driver_label,trip_start,x,y
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.3,108.1
1.0,0.0,784.3,108.1
1.0,0.0,784.3,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.7,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.5,108.1
1.0,0.0,784.4,108.1
1.0,0.0,784.3,108.1
1.0,0.0,784.3,108.1
1.0,0.0,784.2,108.1
1.0,0.0,784.2,108.1
1.0,0.0,784.2,108.1
1.0,0.0,784.2,108.0
1.0,0.0,784.2,108.0
1.0,0.0,784.2,108.0
1.0,0.0,784.0,108.0
1.0,0.0,784.0,108.0
1.0,0.0,784.0,108.0
1.0,0.0,784.0,108.0
1.0,0.0,784.0,108.0
1.0,0.0,784.0,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,784.0,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.9,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.8,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.7,108.0
1.0,0.0,783.6,107.9
1.0,0.0,783.6,107.9
1.0,0.0,783.6,107.9
1.0,0.0,783.6,107.9
1.0,0.0,783.6,107.9
1.0,0.0,783.6,107.9
1.0,0.0,783.6,107.9
1.0,0.0,783.5,107.9
1.0,0.0,783.5,107.9
1.0,0.0,783.5,107.9
1.0,0.0,783.5,107.9
1.0,0.0,783.5,107.9
1.0,0.0,783.5,107.9
1.0,0.0,783.4,107.9
1.0,0.0,783.4,107.9
1.0,0.0,783.4,107.9
1.0,0.0,783.4,107.9
1.0,0.0,783.4,107.9
1.0,0.0,783.4,107.9
1.0,0.0,783.4,107.9
1.0,0.0,783.3,107.9
1.0,0.0,783.3,107.9
1.0,0.0,783.3,107.9
1.0,0.0,783.3,107.9
1.0,0.0,783.3,107.9
1.0,0.0,783.3,107.9
1.0,0.0,783.1,107.9
1.0,0.0,782.9,106.7
1.0,0.0,781.7,105.4
1.0,0.0,779.3,105.0
1.0,0.0,775.7,104.5
1.0,0.0,770.3,104.8
1.0,0.0,763.9,106.0
1.0,0.0,757.6,107.4
1.0,0.0,751.0,107.5
1.0,0.0,743.7,107.5
1.0,0.0,735.9,107.5
1.0,0.0,728.1,105.0
1.0,0.0,721.0,102.8
1.0,0.0,714.4,100.7
1.0,0.0,708.1,99.7
1.0,0.0,702.2,98.8
1.0,0.0,696.9,100.2
1.0,0.0,692.6,101.8
1.0,0.0,689.7,105.9
1.0,0.0,688.6,110.3
1.0,0.0,689.0,114.9
1.0,0.0,690.8,118.5
1.0,0.0,694.1,121.3
1.0,0.0,698.5,123.2
1.0,0.0,703.6,122.9
1.0,0.0,709.1,122.5
1.0,0.0,714.7,122.2
1.0,0.0,719.7,124.2
1.0,0.0,724.0,127.1
1.0,0.0,728.9,127.9
1.0,0.0,734.9,128.8
1.0,0.0,742.6,128.9
1.0,0.0,752.4,125.9
1.0,0.0,762.9,124.0
1.0,0.0,773.5,121.1
1.0,0.0,784.8,118.3
1.0,0.0,796.7,115.6
1.0,0.0,809.5,111.9
1.0,0.0,822.6,109.3
1.0,0.0,836.0,106.8
1.0,0.0,849.6,103.2
1.0,0.0,863.3,99.7
1.0,0.0,877.0,96.0
1.0,0.0,890.7,91.3
1.0,0.0,904.1,87.6
1.0,0.0,917.1,83.9
1.0,0.0,929.0,81.2
1.0,0.0,941.0,77.4
1.0,0.0,952.7,74.6
1.0,0.0,964.9,70.8
1.0,0.0,977.3,69.3
1.0,0.0,990.1,66.7
1.0,0.0,1003.7,64.2
1.0,0.0,1017.8,61.8
1.0,0.0,1032.5,60.7
1.0,0.0,1047.7,60.7
1.0,0.0,1063.4,62.0
1.0,0.0,1079.3,64.5
1.0,0.0,1095.6,68.2
1.0,0.0,1112.2,71.9
1.0,0.0,1128.4,77.8
1.0,0.0,1145.1,82.7
1.0,0.0,1161.3,89.9
1.0,0.0,1177.6,97.0
1.0,0.0,1193.8,105.3
1.0,0.0,1209.8,113.5
1.0,0.0,1225.5,120.5
1.0,0.0,1240.2,128.6
1.0,0.0,1254.4,136.5
1.0,0.0,1268.5,144.4
1.0,0.0,1282.7,150.1
1.0,0.0,1296.7,156.8
1.0,0.0,1311.3,162.5
1.0,0.0,1326.0,168.2
1.0,0.0,1340.8,175.1
1.0,0.0,1355.9,180.9
1.0,0.0,1371.0,186.7
1.0,0.0,1385.7,193.6
1.0,0.0,1398.5,201.3
1.0,0.0,1406.9,210.5
1.0,0.0,1411.2,219.3
1.0,0.0,1412.9,227.5
1.0,0.0,1413.1,233.2
1.0,0.0,1413.3,234.3
1.0,0.0,1413.1,235.4
1.0,0.0,1412.9,235.4
1.0,0.0,1412.7,235.4
1.0,0.0,1412.5,235.3
1.0,0.0,1412.4,235.3
1.0,0.0,1412.5,234.2
1.0,0.0,1412.3,234.2
1.0,0.0,1412.3,234.2
1.0,0.0,1412.0,234.1
1.0,0.0,1412.0,234.1
1.0,0.0,1411.8,234.1
1.0,0.0,1411.7,234.1
1.0,0.0,1411.7,234.1
1.0,0.0,1411.6,234.0
1.0,0.0,1411.5,234.0
1.0,0.0,1411.5,234.0
1.0,0.0,1411.4,234.0
1.0,0.0,1411.4,234.0
1.0,0.0,1411.3,234.0
1.0,0.0,1411.3,234.0
1.0,0.0,1411.3,234.0
1.0,0.0,1411.2,234.0
1.0,0.0,1411.2,234.0
1.0,0.0,1411.2,234.0
1.0,0.0,1411.1,234.0
1.0,0.0,1411.2,232.9
1.0,0.0,1411.2,232.9
1.0,0.0,1411.2,232.9
1.0,0.0,1411.2,232.9
1.0,0.0,1411.2,232.9
1.0,0.0,1411.2,232.9
1.0,0.0,1411.2,232.9
1.0,0.0,1411.1,234.0
1.0,0.0,1411.0,235.1
1.0,0.0,1410.0,237.2
1.0,0.0,1407.2,239.0
1.0,0.0,1401.9,240.5
1.0,0.0,1395.4,241.8
1.0,0.0,1388.3,240.7
1.0,0.0,1380.2,240.6
1.0,0.0,1369.8,241.2
1.0,0.0,1358.3,239.4
1.0,0.0,1344.8,239.6
1.0,0.0,1331.0,238.6
1.0,0.0,1317.3,236.5
1.0,0.0,1302.5,235.4
1.0,0.0,1287.1,234.0
1.0,0.0,1270.4,232.6
1.0,0.0,1252.9,231.1
1.0,0.0,1234.5,229.3
1.0,0.0,1215.9,226.5
1.0,0.0,1197.1,223.5
1.0,0.0,1178.2,221.8
1.0,0.0,1159.0,219.9
1.0,0.0,1139.4,216.9
1.0,0.0,1119.0,214.8
1.0,0.0,1098.1,212.8
1.0,0.0,1076.6,210.6
1.0,0.0,1054.9,207.3
1.0,0.0,1032.4,204.9
1.0,0.0,1009.6,202.4
1.0,0.0,986.8,200.1
1.0,0.0,964.4,196.6
1.0,0.0,942.3,194.3
1.0,0.0,920.3,192.1
1.0,0.0,898.6,189.8
1.0,0.0,877.1,186.5
1.0,0.0,855.4,184.3
1.0,0.0,833.8,182.1
1.0,0.0,812.0,179.8
1.0,0.0,790.1,177.7
1.0,0.0,768.1,175.4
1.0,0.0,746.2,171.9
1.0,0.0,723.9,169.6
1.0,0.0,701.3,167.3
1.0,0.0,678.5,164.8
1.0,0.0,655.5,162.5
1.0,0.0,632.4,160.0
1.0,0.0,609.4,157.6
1.0,0.0,585.8,156.2
1.0,0.0,562.4,153.8
1.0,0.0,538.9,151.2
1.0,0.0,516.0,147.7
1.0,0.0,491.7,145.1
1.0,0.0,468.9,141.5
1.0,0.0,446.4,138.1
1.0,0.0,424.3,135.7
1.0,0.0,402.4,133.5
1.0,0.0,381.3,130.2
1.0,0.0,360.4,128.2
1.0,0.0,340.4,126.1
1.0,0.0,320.8,124.3
1.0,0.0,301.6,123.6
1.0,0.0,282.7,122.9
1.0,0.0,264.1,122.3
1.0,0.0,245.7,121.8
1.0,0.0,227.9,121.3
1.0,0.0,210.6,122.0
1.0,0.0,194.3,122.9
1.0,0.0,179.1,122.8
1.0,0.0,164.6,124.1
1.0,0.0,151.1,125.4
1.0,0.0,138.4,126.9
1.0,0.0,126.9,127.3
1.0,0.0,115.7,129.0
1.0,0.0,105.8,128.6
1.0,0.0,97.2,128.4
1.0,0.0,90.2,127.3
1.0,0.0,84.5,126.4
1.0,0.0,79.8,124.6
1.0,0.0,76.4,121.8
1.0,0.0,74.0,115.7
1.0,0.0,73.4,106.5
1.0,0.0,69.2,97.9
1.0,0.0,62.9,89.0
1.0,0.0,53.8,81.9
1.0,0.0,45.6,76.0
1.0,0.0,36.9,70.0
1.0,0.0,28.1,64.1
1.0,0.0,20.1,54.9
1.0,0.0,14.1,46.0
1.0,0.0,8.0,33.6
1.0,0.0,3.5,21.5
1.0,0.0,0.2,7.2
1.0,0.0,-2.2,-6.9
1.0,0.0,-4.9,-22.2
1.0,0.0,-7.9,-35.3
1.0,0.0,-10.9,-48.3
1.0,0.0,-14.4,-58.1
1.0,0.0,-18.0,-66.6
1.0,0.0,-21.5,-75.1
1.0,0.0,-25.1,-82.5
1.0,0.0,-28.3,-87.5
1.0,0.0,-30.8,-93.6
1.0,0.0,-32.8,-98.4
1.0,0.0,-34.9,-103.2
1.0,0.0,-36.8,-108.1
1.0,0.0,-38.7,-112.9
1.0,0.0,-40.9,-116.7
1.0,0.0,-42.9,-120.4
1.0,0.0,-44.2,-122.9
1.0,0.0,-44.8,-123.0
1.0,0.0,-44.7,-123.0
1.0,0.0,-44.5,-122.9
1.0,0.0,-44.1,-121.8
1.0,0.0,-43.3,-120.5
1.0,0.0,-42.1,-119.2
1.0,0.0,-40.5,-116.7
1.0,0.0,-39.0,-113.0
1.0,0.0,-37.8,-109.4
1.0,0.0,-36.5,-107.0
1.0,0.0,-35.8,-104.6
1.0,0.0,-35.6,-103.5
1.0,0.0,-35.6,-103.5
1.0,0.0,-35.6,-104.6
1.0,0.0,-36.2,-105.8
1.0,0.0,-37.7,-108.3
1.0,0.0,-39.7,-113.1
1.0,0.0,-42.1,-119.2
1.0,0.0,-45.4,-124.3
1.0,0.0,-48.8,-131.6
1.0,0.0,-53.4,-138.0
1.0,0.0,-58.6,-145.7
1.0,0.0,-64.0,-154.5
1.0,0.0,-68.9,-163.2
1.0,0.0,-73.9,-170.8
1.0,0.0,-78.1,-177.2
1.0,0.0,-81.0,-182.1
1.0,0.0,-82.7,-184.8
1.0,0.0,-83.1,-185.9
1.0,0.0,-83.1,-185.9
1.0,0.0,-83.1,-185.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,-7.4
0.0,0.0,-1.4,-16.2
0.0,0.0,-1.1,-25.6
0.0,0.0,-0.1,-35.8
0.0,0.0,0.5,-47.4
0.0,0.0,1.2,-59.1
0.0,0.0,1.8,-70.5
0.0,0.0,1.6,-82.9
0.0,0.0,1.5,-95.4
0.0,0.0,1.7,-108.3
0.0,0.0,2.2,-121.7
0.0,0.0,3.9,-134.5
0.0,0.0,5.6,-147.5
0.0,0.0,7.1,-160.2
0.0,0.0,8.0,-172.1
0.0,0.0,7.8,-184.4
0.0,0.0,6.3,-196.9
0.0,0.0,2.5,-208.5
0.0,0.0,-3.4,-219.1
0.0,0.0,-11.5,-228.9
0.0,0.0,-20.8,-237.2
0.0,0.0,-30.4,-245.2
0.0,0.0,-41.1,-253.3
0.0,0.0,-50.0,-260.3
0.0,0.0,-58.7,-269.3
0.0,0.0,-65.5,-278.9
0.0,0.0,-70.3,-289.2
0.0,0.0,-74.0,-300.7
0.0,0.0,-76.0,-312.7
0.0,0.0,-76.5,-324.7
0.0,0.0,-74.3,-334.5
0.0,0.0,-72.4,-344.1
0.0,0.0,-71.2,-352.7
0.0,0.0,-70.1,-359.6
0.0,0.0,-68.9,-364.6
0.0,0.0,-68.6,-368.7
0.0,0.0,-68.1,-372.8
0.0,0.0,-64.8,-376.7
0.0,0.0,-58.2,-377.8
0.0,0.0,-50.4,-376.9
0.0,0.0,-41.9,-373.0
0.0,0.0,-31.6,-369.6
0.0,0.0,-20.7,-367.0
0.0,0.0,-8.8,-363.7
0.0,0.0,3.4,-360.9
0.0,0.0,14.9,-359.0
0.0,0.0,28.3,-355.8
0.0,0.0,41.1,-353.7
0.0,0.0,53.9,-351.6
0.0,0.0,66.8,-349.6
0.0,0.0,79.4,-347.3
0.0,0.0,92.1,-345.0
0.0,0.0,104.8,-342.7
0.0,0.0,117.4,-340.5
0.0,0.0,130.1,-338.2
0.0,0.0,141.9,-336.5
0.0,0.0,154.5,-334.2
0.0,0.0,167.0,-331.8
0.0,0.0,179.7,-329.5
0.0,0.0,190.7,-327.1
0.0,0.0,204.0,-325.6
0.0,0.0,215.9,-320.6
0.0,0.0,229.8,-317.8
0.0,0.0,242.7,-315.9
0.0,0.0,255.2,-313.4
0.0,0.0,266.1,-312.6
0.0,0.0,277.8,-310.9
0.0,0.0,288.4,-309.8
0.0,0.0,298.1,-309.1
0.0,0.0,307.4,-308.2
0.0,0.0,315.7,-307.8
0.0,0.0,323.6,-306.8
0.0,0.0,330.1,-306.0
0.0,0.0,334.5,-306.0
0.0,0.0,339.8,-305.4
0.0,0.0,344.7,-304.4
0.0,0.0,349.3,-301.2
0.0,0.0,348.5,-294.7
0.0,0.0,347.4,-288.0
0.0,0.0,346.5,-279.7
0.0,0.0,344.7,-270.5
0.0,0.0,343.6,-260.0
0.0,0.0,343.8,-247.6
0.0,0.0,342.8,-235.6
0.0,0.0,341.6,-223.3
0.0,0.0,341.2,-210.2
0.0,0.0,340.8,-196.9
0.0,0.0,340.3,-183.7
0.0,0.0,338.8,-171.1
0.0,0.0,338.4,-158.0
0.0,0.0,338.2,-145.1
0.0,0.0,337.2,-133.0
0.0,0.0,337.1,-120.3
0.0,0.0,336.4,-108.7
0.0,0.0,336.7,-96.5
0.0,0.0,337.3,-84.6
0.0,0.0,338.1,-73.0
0.0,0.0,340.1,-60.9
0.0,0.0,342.2,-49.2
0.0,0.0,344.4,-37.5
0.0,0.0,347.6,-25.2
0.0,0.0,351.0,-13.3
0.0,0.0,354.8,-1.7
0.0,0.0,359.7,10.2
0.0,0.0,363.7,21.3
0.0,0.0,369.5,32.2
0.0,0.0,376.3,43.6
0.0,0.0,382.2,54.2
0.0,0.0,389.1,65.4
0.0,0.0,395.9,75.0
0.0,0.0,403.6,85.2
0.0,0.0,411.2,93.9
0.0,0.0,418.0,101.5
0.0,0.0,425.3,108.6
0.0,0.0,432.0,114.8
0.0,0.0,437.7,120.2
0.0,0.0,442.6,124.8
0.0,0.0,447.8,129.1
0.0,0.0,451.4,131.8
0.0,0.0,454.3,133.6
0.0,0.0,456.5,134.4
0.0,0.0,457.8,134.7
0.0,0.0,458.0,134.5
0.0,0.0,459.0,134.9
0.0,0.0,459.1,134.8
0.0,0.0,459.2,134.7
0.0,0.0,459.3,134.5
0.0,0.0,460.5,134.9
0.0,0.0,463.9,136.0
0.0,0.0,467.7,136.6
0.0,0.0,473.3,136.8
0.0,0.0,479.8,135.8
0.0,0.0,488.5,134.0
0.0,0.0,497.2,130.3
0.0,0.0,505.9,125.0
0.0,0.0,515.4,118.5
0.0,0.0,523.9,109.7
0.0,0.0,531.1,99.0
0.0,0.0,537.5,87.4
0.0,0.0,543.0,75.2
0.0,0.0,548.0,61.6
0.0,0.0,554.3,48.4
0.0,0.0,561.3,34.4
0.0,0.0,567.5,19.5
0.0,0.0,574.7,5.0
0.0,0.0,582.3,-9.8
0.0,0.0,590.2,-25.1
0.0,0.0,599.2,-39.9
0.0,0.0,607.9,-56.0
0.0,0.0,618.5,-71.1
0.0,0.0,628.5,-87.3
0.0,0.0,638.7,-103.5
0.0,0.0,648.9,-119.9
0.0,0.0,660.2,-135.7
0.0,0.0,672.4,-150.9
0.0,0.0,683.8,-166.8
0.0,0.0,695.8,-181.8
0.0,0.0,708.1,-197.0
0.0,0.0,720.5,-212.5
0.0,0.0,732.8,-227.9
0.0,0.0,745.4,-243.4
0.0,0.0,758.1,-259.2
0.0,0.0,771.7,-274.3
0.0,0.0,784.4,-290.1
0.0,0.0,797.2,-306.0
0.0,0.0,810.2,-322.2
0.0,0.0,822.2,-338.9
0.0,0.0,833.3,-356.3
0.0,0.0,844.1,-373.4
0.0,0.0,854.9,-390.4
0.0,0.0,865.4,-407.1
0.0,0.0,875.9,-423.8
0.0,0.0,886.4,-440.4
0.0,0.0,895.7,-457.5
0.0,0.0,905.7,-473.5
0.0,0.0,915.4,-489.1
0.0,0.0,924.9,-504.7
0.0,0.0,934.0,-519.6
0.0,0.0,942.9,-534.3
0.0,0.0,952.4,-547.9
0.0,0.0,960.9,-562.0
0.0,0.0,968.9,-575.6
0.0,0.0,976.5,-588.8
0.0,0.0,984.4,-600.2
0.0,0.0,991.3,-610.7
0.0,0.0,997.8,-620.6
0.0,0.0,1003.7,-629.7
0.0,0.0,1009.0,-638.1
0.0,0.0,1011.5,-644.8
0.0,0.0,1015.6,-651.7
0.0,0.0,1019.7,-658.6
0.0,0.0,1022.0,-666.8
0.0,0.0,1022.9,-675.1
0.0,0.0,1021.1,-683.5
0.0,0.0,1016.9,-692.8
0.0,0.0,1012.8,-702.0
0.0,0.0,1011.0,-710.7
0.0,0.0,1010.3,-720.5
0.0,0.0,1013.4,-729.7
0.0,0.0,1017.8,-738.9
0.0,0.0,1026.0,-745.5
0.0,0.0,1035.1,-751.3
0.0,0.0,1044.8,-756.3
0.0,0.0,1054.0,-762.2
0.0,0.0,1062.6,-769.5
0.0,0.0,1068.1,-779.8
0.0,0.0,1072.5,-790.7
0.0,0.0,1074.8,-802.6
0.0,0.0,1076.1,-814.9
0.0,0.0,1076.6,-828.1
0.0,0.0,1076.9,-841.2
0.0,0.0,1076.9,-853.8
0.0,0.0,1076.8,-866.1
0.0,0.0,1076.1,-878.1
0.0,0.0,1076.1,-888.9
0.0,0.0,1074.9,-899.9
0.0,0.0,1074.1,-909.7
0.0,0.0,1071.6,-919.2
0.0,0.0,1067.9,-927.2
0.0,0.0,1063.9,-932.9
0.0,0.0,1058.2,-938.4
0.0,0.0,1053.6,-941.6
0.0,0.0,1048.7,-944.4
0.0,0.0,1043.5,-947.0
0.0,0.0,1038.9,-948.4
0.0,0.0,1035.2,-949.3
0.0,0.0,1033.8,-949.2
0.0,0.0,1032.6,-949.6
0.0,0.0,1031.3,-949.8
0.0,0.0,1029.3,-949.1
0.0,0.0,1025.5,-947.8
0.0,0.0,1020.6,-945.5
0.0,0.0,1014.8,-941.6
0.0,0.0,1009.8,-935.5
0.0,0.0,1004.4,-928.8
0.0,0.0,998.7,-921.6
0.0,0.0,991.9,-915.1
0.0,0.0,985.7,-909.1
0.0,0.0,980.4,-904.3
0.0,0.0,976.3,-899.3
0.0,0.0,973.6,-894.1
0.0,0.0,974.0,-887.4
0.0,0.0,975.2,-881.8
0.0,0.0,978.4,-876.7
0.0,0.0,984.3,-873.4
0.0,0.0,991.6,-873.4
0.0,0.0,997.7,-875.6
0.0,0.0,1004.0,-878.1
0.0,0.0,1011.2,-880.0
0.0,0.0,1017.3,-882.1
0.0,0.0,1023.9,-883.3
0.0,0.0,1029.5,-884.7
0.0,0.0,1035.6,-885.2
0.0,0.0,1040.2,-885.5
0.0,0.0,1043.8,-884.6
0.0,0.0,1046.2,-882.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,-0.5,0.1
0.0,0.0,-1.0,-0.9
0.0,0.0,-1.2,-0.8
0.0,0.0,-1.3,-0.8
0.0,0.0,-1.4,-0.8
0.0,0.0,-1.5,-0.8
0.0,0.0,-1.9,-1.8
0.0,0.0,-2.0,-1.8
0.0,0.0,-2.1,-1.8
0.0,0.0,-2.5,-2.8
0.0,0.0,-2.6,-2.8
0.0,0.0,-2.7,-2.7
0.0,0.0,-3.0,-3.8
0.0,0.0,-3.4,-6.0
0.0,0.0,-3.6,-9.5
0.0,0.0,-4.4,-15.1
0.0,0.0,-5.5,-20.6
0.0,0.0,-6.8,-26.0
0.0,0.0,-8.8,-32.5
0.0,0.0,-10.8,-40.0
0.0,0.0,-12.6,-46.6
0.0,0.0,-14.4,-53.1
0.0,0.0,-15.8,-58.5
0.0,0.0,-17.2,-63.9
0.0,0.0,-18.9,-69.3
0.0,0.0,-20.3,-74.8
0.0,0.0,-22.2,-81.1
0.0,0.0,-24.1,-88.8
0.0,0.0,-26.6,-97.5
0.0,0.0,-28.9,-106.2
0.0,0.0,-31.2,-114.9
0.0,0.0,-33.6,-123.5
0.0,0.0,-35.7,-131.1
0.0,0.0,-37.5,-137.7
0.0,0.0,-39.2,-144.2
0.0,0.0,-40.7,-149.6
0.0,0.0,-42.3,-154.9
0.0,0.0,-43.6,-160.4
0.0,0.0,-45.9,-168.0
0.0,0.0,-48.0,-175.6
0.0,0.0,-50.0,-183.2
0.0,0.0,-51.0,-189.8
0.0,0.0,-51.5,-196.7
0.0,0.0,-51.0,-202.6
0.0,0.0,-50.4,-208.6
0.0,0.0,-49.6,-214.7
0.0,0.0,-48.2,-218.6
0.0,0.0,-47.1,-221.2
0.0,0.0,-46.6,-222.5
0.0,0.0,-46.5,-222.5
0.0,0.0,-46.4,-222.5
0.0,0.0,-46.4,-223.7
0.0,0.0,-47.4,-226.8
0.0,0.0,-49.5,-229.7
0.0,0.0,-53.2,-233.4
0.0,0.0,-57.8,-236.8
0.0,0.0,-62.8,-238.9
0.0,0.0,-67.8,-241.0
0.0,0.0,-72.8,-243.2
0.0,0.0,-77.7,-245.4
0.0,0.0,-84.1,-248.3
0.0,0.0,-92.2,-251.9
0.0,0.0,-101.1,-255.3
0.0,0.0,-110.4,-258.6
0.0,0.0,-120.2,-262.9
0.0,0.0,-129.6,-266.2
0.0,0.0,-138.6,-269.6
0.0,0.0,-146.9,-273.2
0.0,0.0,-154.2,-275.9
0.0,0.0,-160.6,-277.6
0.0,0.0,-166.7,-279.4
0.0,0.0,-173.3,-282.3
0.0,0.0,-179.8,-284.0
0.0,0.0,-187.1,-285.5
0.0,0.0,-195.2,-288.0
0.0,0.0,-204.3,-291.3
0.0,0.0,-213.2,-293.6
0.0,0.0,-222.8,-296.8
0.0,0.0,-232.1,-300.1
0.0,0.0,-240.9,-302.4
0.0,0.0,-249.2,-304.8
0.0,0.0,-256.6,-306.2
0.0,0.0,-263.1,-307.9
0.0,0.0,-268.8,-310.0
0.0,0.0,-274.7,-310.7
0.0,0.0,-281.6,-312.3
0.0,0.0,-289.6,-314.7
0.0,0.0,-297.4,-316.1
0.0,0.0,-304.4,-317.7
0.0,0.0,-310.9,-319.4
0.0,0.0,-317.3,-321.2
0.0,0.0,-322.6,-322.1
0.0,0.0,-327.8,-323.0
0.0,0.0,-334.1,-323.6
0.0,0.0,-341.4,-325.0
0.0,0.0,-348.3,-326.7
0.0,0.0,-353.9,-327.5
0.0,0.0,-358.9,-328.4
0.0,0.0,-364.1,-329.3
0.0,0.0,-369.9,-330.2
0.0,0.0,-376.5,-331.8
0.0,0.0,-383.8,-333.3
0.0,0.0,-392.0,-334.6
0.0,0.0,-400.0,-335.9
0.0,0.0,-407.5,-336.2
0.0,0.0,-414.8,-337.7
0.0,0.0,-422.5,-339.1
0.0,0.0,-431.2,-340.3
