driver_label,trip_start,x,y
0.0,0.0,-148.7,238.7
0.0,0.0,-156.5,246.7
0.0,0.0,-164.3,254.9
0.0,0.0,-170.4,261.6
0.0,0.0,-174.8,266.7
0.0,0.0,-177.5,270.4
0.0,0.0,-177.4,270.5
0.0,0.0,-176.6,269.6
0.0,0.0,-175.8,268.8
0.0,0.0,-176.0,268.7
0.0,0.0,-176.0,268.7
0.0,0.0,-177.0,269.2
0.0,0.0,-178.8,270.7
0.0,0.0,-180.6,272.0
0.0,0.0,-182.2,273.6
0.0,0.0,-183.7,275.3
0.0,0.0,-183.6,275.4
0.0,0.0,-183.8,275.2
0.0,0.0,-185.3,276.9
0.0,0.0,-185.1,278.6
0.0,0.0,-184.5,282.5
0.0,0.0,-182.2,288.2
0.0,0.0,-179.1,294.7
0.0,0.0,-175.5,303.6
0.0,0.0,-170.8,311.8
0.0,0.0,-168.0,321.3
0.0,0.0,-168.7,332.0
0.0,0.0,-168.6,342.0
0.0,0.0,-169.5,352.5
0.0,0.0,-170.7,362.7
0.0,0.0,-172.6,373.8
0.0,0.0,-174.7,384.9
0.0,0.0,-176.7,395.8
0.0,0.0,-178.6,407.0
0.0,0.0,-181.5,418.8
0.0,0.0,-185.5,430.8
0.0,0.0,-188.8,442.2
0.0,0.0,-193.9,454.9
0.0,0.0,-198.3,466.7
0.0,0.0,-204.0,478.7
0.0,0.0,-209.2,489.7
0.0,0.0,-215.4,501.2
0.0,0.0,-220.7,512.1
0.0,0.0,-224.3,523.0
0.0,0.0,-226.5,533.8
0.0,0.0,-226.2,545.7
0.0,0.0,-223.4,556.8
0.0,0.0,-220.7,567.9
0.0,0.0,-216.4,579.1
0.0,0.0,-213.2,590.7
0.0,0.0,-209.7,602.6
0.0,0.0,-206.3,614.4
0.0,0.0,-203.4,627.3
0.0,0.0,-200.2,640.7
0.0,0.0,-196.3,653.0
0.0,0.0,-192.3,665.3
0.0,0.0,-190.1,679.3
0.0,0.0,-185.3,692.6
0.0,0.0,-181.6,706.4
0.0,0.0,-176.8,719.7
0.0,0.0,-172.9,733.7
0.0,0.0,-169.6,747.0
0.0,0.0,-165.5,756.4
0.0,0.0,-164.9,763.5
0.0,0.0,-165.6,769.3
0.0,0.0,-164.8,773.4
0.0,0.0,-163.6,776.3
0.0,0.0,-161.6,776.8
0.0,0.0,-162.0,778.1
0.0,0.0,-162.0,778.1
0.0,0.0,-162.0,778.1
0.0,0.0,-161.8,778.3
0.0,0.0,-161.7,778.4
0.0,0.0,-161.7,778.4
0.0,0.0,-162.4,779.2
0.0,0.0,-162.4,779.3
0.0,0.0,-162.1,779.6
0.0,0.0,-162.7,780.6
0.0,0.0,-162.3,781.0
0.0,0.0,-163.0,781.9
0.0,0.0,-163.0,781.9
0.0,0.0,-163.1,781.7
0.0,0.0,-163.2,781.6
0.0,0.0,-164.1,782.4
0.0,0.0,-164.1,782.4
0.0,0.0,-163.9,782.5
0.0,0.0,-163.6,782.8
0.0,0.0,-163.3,783.2
0.0,0.0,-163.2,783.3
0.0,0.0,-163.0,783.4
0.0,0.0,-162.9,783.6
0.0,0.0,-163.5,784.5
0.0,0.0,-163.5,784.5
0.0,0.0,-163.6,784.4
0.0,0.0,-163.6,784.4
0.0,0.0,-163.5,784.6
0.0,0.0,-163.5,784.6
0.0,0.0,-163.5,784.5
0.0,0.0,-163.5,784.6
0.0,0.0,-163.3,784.8
0.0,0.0,-163.6,786.1
0.0,0.0,-162.7,787.1
0.0,0.0,-162.9,790.1
0.0,0.0,-161.8,792.8
0.0,0.0,-161.4,796.6
0.0,0.0,-160.5,800.8
0.0,0.0,-158.4,806.2
0.0,0.0,-156.0,813.7
0.0,0.0,-152.7,823.8
0.0,0.0,-150.4,832.7
0.0,0.0,-147.6,842.3
0.0,0.0,-145.2,849.7
0.0,0.0,-144.2,857.4
0.0,0.0,-143.9,862.6
0.0,0.0,-147.1,865.6
0.0,0.0,-155.1,867.0
0.0,0.0,-162.9,867.0
0.0,0.0,-170.0,867.6
0.0,0.0,-175.0,870.6
0.0,0.0,-177.6,875.9
0.0,0.0,-178.6,883.0
0.0,0.0,-178.6,891.2
0.0,0.0,-177.4,900.7
0.0,0.0,-177.7,910.2
0.0,0.0,-177.8,920.0
0.0,0.0,-178.8,930.4
0.0,0.0,-178.6,940.3
0.0,0.0,-178.5,950.4
0.0,0.0,-177.5,957.9
0.0,0.0,-177.5,966.1
0.0,0.0,-176.6,973.6
0.0,0.0,-174.3,979.4
0.0,0.0,-169.6,982.7
0.0,0.0,-164.3,985.1
0.0,0.0,-161.0,988.6
0.0,0.0,-160.6,994.0
0.0,0.0,-160.5,998.9
0.0,0.0,-161.8,1004.1
0.0,0.0,-162.2,1006.9
0.0,0.0,-162.4,1008.3
0.0,0.0,-162.4,1008.3
0.0,0.0,-162.4,1008.3
0.0,0.0,-162.7,1008.0
0.0,0.0,-163.2,1007.5
0.0,0.0,-163.5,1007.1
0.0,0.0,-163.7,1007.0
0.0,0.0,-162.9,1006.1
0.0,0.0,-163.8,1006.8
0.0,0.0,-163.2,1007.4
0.0,0.0,-162.4,1008.3
0.0,0.0,-163.3,1010.5
0.0,0.0,-163.6,1011.9
0.0,0.0,-163.6,1013.5
0.0,0.0,-164.4,1015.9
0.0,0.0,-164.2,1019.4
0.0,0.0,-165.8,1024.3
0.0,0.0,-166.5,1028.3
0.0,0.0,-166.6,1033.2
0.0,0.0,-167.0,1039.3
0.0,0.0,-167.1,1045.8
0.0,0.0,-166.1,1051.7
0.0,0.0,-165.0,1057.7
0.0,0.0,-165.6,1065.4
0.0,0.0,-167.2,1073.5
0.0,0.0,-168.5,1081.9
0.0,0.0,-170.5,1089.6
0.0,0.0,-171.5,1096.7
0.0,0.0,-170.7,1105.7
0.0,0.0,-171.0,1113.5
0.0,0.0,-169.6,1120.0
0.0,0.0,-171.2,1129.8
0.0,0.0,-171.2,1141.4
0.0,0.0,-169.0,1151.8
0.0,0.0,-168.4,1164.0
0.0,0.0,-170.0,1177.0
0.0,0.0,-170.0,1188.5
0.0,0.0,-171.0,1202.4
0.0,0.0,-172.8,1215.2
0.0,0.0,-174.4,1228.4
0.0,0.0,-176.3,1241.1
0.0,0.0,-179.7,1254.0
0.0,0.0,-181.5,1266.9
0.0,0.0,-181.9,1279.6
0.0,0.0,-181.7,1292.9
0.0,0.0,-183.7,1305.7
0.0,0.0,-184.1,1318.5
0.0,0.0,-184.3,1331.5
0.0,0.0,-184.7,1344.1
0.0,0.0,-185.5,1356.4
0.0,0.0,-187.1,1367.9
0.0,0.0,-188.0,1378.4
0.0,0.0,-188.7,1389.0
0.0,0.0,-189.1,1398.6
0.0,0.0,-189.0,1410.1
0.0,0.0,-189.9,1420.7
0.0,0.0,-188.5,1430.3
0.0,0.0,-189.0,1441.2
0.0,0.0,-188.6,1451.6
0.0,0.0,-188.7,1462.9
0.0,0.0,-188.9,1474.3
0.0,0.0,-189.6,1486.7
0.0,0.0,-190.7,1498.8
0.0,0.0,-191.5,1511.0
0.0,0.0,-191.8,1523.8
0.0,0.0,-193.6,1538.4
0.0,0.0,-193.8,1551.2
0.0,0.0,-192.9,1565.4
0.0,0.0,-193.2,1579.9
0.0,0.0,-193.5,1594.5
0.0,0.0,-194.6,1609.9
0.0,0.0,-194.8,1624.4
0.0,0.0,-194.6,1639.5
0.0,0.0,-193.4,1653.9
0.0,0.0,-192.8,1669.4
0.0,0.0,-191.4,1684.2
0.0,0.0,-189.7,1699.0
0.0,0.0,-188.0,1714.0
0.0,0.0,-187.5,1727.7
0.0,0.0,-187.1,1741.2
0.0,0.0,-186.7,1754.9
0.0,0.0,-186.5,1768.3
0.0,0.0,-184.9,1779.9
0.0,0.0,-183.0,1791.7
0.0,0.0,-181.5,1803.1
0.0,0.0,-180.6,1814.0
0.0,0.0,-180.7,1823.7
0.0,0.0,-183.1,1832.6
0.0,0.0,-186.6,1838.6
0.0,0.0,-191.3,1843.5
0.0,0.0,-196.3,1848.1
0.0,0.0,-203.2,1853.9
0.0,0.0,-206.0,1862.4
0.0,0.0,-207.4,1870.7
0.0,0.0,-208.1,1878.2
0.0,0.0,-208.8,1885.6
0.0,0.0,-209.8,1892.6
0.0,0.0,-210.2,1898.8
0.0,0.0,-210.4,1903.4
0.0,0.0,-211.7,1908.6
0.0,0.0,-211.5,1912.1
0.0,0.0,-212.7,1917.5
0.0,0.0,-212.4,1922.6
0.0,0.0,-213.3,1929.9
0.0,0.0,-212.8,1936.9
0.0,0.0,-212.3,1945.5
0.0,0.0,-211.2,1953.3
0.0,0.0,-210.7,1962.0
0.0,0.0,-209.7,1969.6
0.0,0.0,-209.2,1976.8
0.0,0.0,-208.9,1983.6
0.0,0.0,-210.1,1988.9
0.0,0.0,-208.0,1996.0
0.0,0.0,-205.2,2003.9
0.0,0.0,-202.0,2012.2
0.0,0.0,-199.5,2021.3
0.0,0.0,-196.3,2029.8
0.0,0.0,-192.9,2038.2
0.0,0.0,-189.5,2046.7
0.0,0.0,-186.1,2055.2
0.0,0.0,-182.8,2063.6
0.0,0.0,-178.8,2071.0
0.0,0.0,-175.1,2078.4
0.0,0.0,-171.0,2084.3
0.0,0.0,-168.6,2090.0
0.0,0.0,-166.7,2095.3
0.0,0.0,-165.2,2101.8
0.0,0.0,-162.9,2109.2
0.0,0.0,-160.1,2117.0
0.0,0.0,-157.3,2125.0
0.0,0.0,-154.5,2132.8
0.0,0.0,-151.8,2140.7
0.0,0.0,-148.9,2148.5
0.0,0.0,-144.3,2155.1
0.0,0.0,-141.2,2163.2
0.0,0.0,-138.1,2171.5
0.0,0.0,-135.9,2180.3
0.0,0.0,-132.6,2187.1
0.0,0.0,-130.9,2193.8
0.0,0.0,-129.1,2198.9
0.0,0.0,-126.8,2203.0
0.0,0.0,-125.2,2208.0
0.0,0.0,-122.0,2211.4
0.0,0.0,-118.5,2213.4
0.0,0.0,-116.4,2214.1
0.0,0.0,-115.6,2213.2
0.0,0.0,-116.1,2212.7
0.0,0.0,-116.5,2212.3
0.0,0.0,-116.8,2211.9
0.0,0.0,-117.1,2211.6
0.0,0.0,-117.4,2211.3
0.0,0.0,-116.9,2210.3
0.0,0.0,-117.1,2210.0
0.0,0.0,-117.3,2209.8
0.0,0.0,-117.5,2209.6
0.0,0.0,-117.7,2209.4
0.0,0.0,-117.9,2209.2
0.0,0.0,-118.0,2209.1
0.0,0.0,-118.1,2209.0
0.0,0.0,-118.2,2208.9
0.0,0.0,-118.3,2208.8
0.0,0.0,-118.4,2208.7
0.0,1.0,0.0,0.0
0.0,0.0,-11.2,5.4
0.0,0.0,-17.4,2.5
0.0,0.0,-18.8,3.6
0.0,0.0,-27.2,5.4
0.0,0.0,-35.3,5.5
0.0,0.0,-40.8,6.1
0.0,0.0,-45.4,6.7
0.0,0.0,-49.2,6.9
0.0,0.0,-52.2,7.1
0.0,0.0,-53.4,7.3
0.0,0.0,-53.9,7.2
0.0,0.0,-53.9,7.3
0.0,0.0,-54.2,7.1
0.0,0.0,-54.3,7.2
0.0,0.0,-55.3,7.1
0.0,0.0,-57.1,6.6
0.0,0.0,-59.6,4.3
0.0,0.0,-61.7,-0.1
0.0,0.0,-63.1,-6.0
0.0,0.0,-64.1,-12.5
0.0,0.0,-64.5,-19.0
0.0,0.0,-64.8,-26.5
0.0,0.0,-64.9,-34.5
0.0,0.0,-65.6,-44.0
0.0,0.0,-65.3,-53.8
0.0,0.0,-65.4,-64.0
0.0,0.0,-64.6,-73.8
0.0,0.0,-64.0,-84.5
0.0,0.0,-63.2,-95.7
0.0,0.0,-62.1,-107.6
0.0,0.0,-61.3,-120.5
0.0,0.0,-60.5,-134.2
0.0,0.0,-59.5,-148.0
0.0,0.0,-58.3,-161.4
0.0,0.0,-57.6,-174.8
0.0,0.0,-56.6,-188.1
0.0,0.0,-55.7,-201.6
0.0,0.0,-54.6,-215.3
0.0,0.0,-53.7,-228.7
0.0,0.0,-52.6,-241.7
0.0,0.0,-51.7,-254.6
0.0,0.0,-50.9,-267.1
0.0,0.0,-50.1,-279.4
0.0,0.0,-49.3,-291.1
0.0,0.0,-48.6,-302.8
0.0,0.0,-47.7,-314.0
0.0,0.0,-46.8,-325.0
0.0,0.0,-45.8,-335.7
0.0,0.0,-45.2,-345.8
0.0,0.0,-44.4,-354.3
0.0,0.0,-43.8,-361.9
0.0,0.0,-43.1,-368.6
0.0,0.0,-42.1,-374.8
0.0,0.0,-40.5,-381.3
0.0,0.0,-37.5,-387.9
0.0,0.0,-33.9,-394.8
0.0,0.0,-29.9,-402.4
0.0,0.0,-25.7,-410.8
0.0,0.0,-21.3,-419.6
0.0,0.0,-16.6,-428.0
0.0,0.0,-12.3,-435.9
0.0,0.0,-8.7,-443.2
0.0,0.0,-6.2,-449.9
0.0,0.0,-3.9,-454.7
0.0,0.0,-3.5,-458.2
0.0,0.0,-3.3,-459.3
0.0,0.0,-2.8,-459.1
0.0,0.0,-2.9,-459.0
0.0,0.0,-2.9,-459.0
0.0,0.0,-2.9,-459.9
0.0,0.0,-3.8,-462.3
0.0,0.0,-5.3,-464.9
0.0,0.0,-7.8,-467.3
0.0,0.0,-10.7,-469.0
0.0,0.0,-14.3,-470.6
0.0,0.0,-19.2,-472.9
0.0,0.0,-25.0,-475.7
0.0,0.0,-31.6,-479.1
0.0,0.0,-38.5,-482.8
0.0,0.0,-44.9,-486.2
0.0,0.0,-51.3,-489.9
0.0,0.0,-57.6,-493.5
0.0,0.0,-63.8,-496.9
0.0,0.0,-70.6,-500.5
0.0,0.0,-78.3,-504.0
0.0,0.0,-87.5,-506.7
0.0,0.0,-97.1,-507.0
0.0,0.0,-105.8,-504.4
0.0,0.0,-114.8,-501.4
0.0,0.0,-123.4,-497.8
0.0,0.0,-131.5,-494.7
0.0,0.0,-138.6,-492.0
0.0,0.0,-144.3,-488.8
0.0,0.0,-149.1,-484.4
0.0,0.0,-151.6,-478.1
0.0,0.0,-151.5,-470.4
0.0,0.0,-149.3,-461.9
0.0,0.0,-143.1,-452.3
0.0,0.0,-137.2,-443.0
0.0,0.0,-131.1,-433.9
0.0,0.0,-124.4,-424.9
0.0,0.0,-116.6,-416.0
0.0,0.0,-108.0,-407.7
0.0,0.0,-98.2,-400.0
0.0,0.0,-88.6,-394.0
0.0,0.0,-78.4,-388.8
0.0,0.0,-69.4,-384.9
0.0,0.0,-62.1,-382.4
0.0,0.0,-56.2,-380.5
0.0,0.0,-51.4,-379.0
0.0,0.0,-47.2,-377.5
0.0,0.0,-43.9,-374.9
0.0,0.0,-41.0,-370.6
0.0,0.0,-40.3,-364.7
0.0,0.0,-40.1,-356.9
0.0,0.0,-41.0,-347.8
0.0,0.0,-41.8,-337.6
0.0,0.0,-42.9,-327.8
0.0,0.0,-43.5,-317.5
0.0,0.0,-44.5,-308.3
0.0,0.0,-44.5,-300.3
0.0,0.0,-43.5,-293.9
0.0,0.0,-41.5,-288.8
0.0,0.0,-38.8,-284.4
0.0,0.0,-36.4,-280.3
0.0,0.0,-35.0,-276.5
0.0,0.0,-34.6,-273.3
0.0,0.0,-34.3,-270.6
0.0,0.0,-34.3,-270.0
0.0,0.0,-34.1,-270.3
0.0,0.0,-33.9,-270.6
0.0,0.0,-33.6,-270.9
0.0,0.0,-33.4,-271.3
0.0,0.0,-33.1,-271.6
0.0,0.0,-33.0,-271.8
0.0,0.0,-32.8,-272.0
0.0,0.0,-33.0,-272.4
0.0,0.0,-32.9,-272.5
0.0,0.0,-32.8,-272.6
0.0,0.0,-32.4,-272.5
0.0,0.0,-32.4,-272.6
0.0,0.0,-31.9,-272.4
0.0,0.0,-31.9,-272.4
0.0,0.0,-31.8,-272.5
0.0,0.0,-31.2,-272.3
0.0,0.0,-31.2,-272.3
0.0,0.0,-31.2,-272.3
0.0,0.0,-31.0,-272.2
0.0,0.0,-30.9,-272.3
0.0,0.0,-30.6,-272.0
0.0,0.0,-30.5,-272.1
0.0,0.0,-30.2,-271.8
0.0,0.0,-30.2,-271.8
0.0,0.0,-30.1,-271.9
0.0,0.0,-30.1,-271.9
0.0,0.0,-29.8,-271.7
0.0,0.0,-29.7,-271.8
0.0,0.0,-29.7,-271.8
0.0,0.0,-29.5,-272.0
0.0,0.0,-29.4,-272.1
0.0,0.0,-29.3,-272.3
0.0,0.0,-29.3,-272.4
0.0,0.0,-29.2,-272.5
0.0,0.0,-29.1,-272.6
0.0,0.0,-29.0,-272.7
0.0,0.0,-28.9,-272.8
0.0,0.0,-28.9,-272.9
0.0,0.0,-28.9,-272.9
0.0,0.0,-28.8,-273.0
0.0,0.0,-28.7,-273.0
0.0,0.0,-28.7,-273.0
0.0,0.0,-28.7,-273.1
0.0,0.0,-28.7,-273.1
0.0,0.0,-28.7,-273.1
0.0,0.0,-28.7,-273.1
0.0,0.0,-28.6,-273.2
0.0,0.0,-28.6,-273.2
0.0,0.0,-28.5,-273.3
0.0,0.0,-28.5,-273.3
0.0,0.0,-28.5,-273.3
0.0,0.0,-28.8,-273.6
0.0,0.0,-28.8,-273.6
0.0,0.0,-28.8,-273.6
0.0,0.0,-28.8,-273.6
0.0,0.0,-28.8,-273.6
0.0,0.0,-28.7,-273.7
0.0,0.0,-28.7,-273.7
0.0,0.0,-28.7,-273.7
0.0,0.0,-28.7,-273.7
0.0,0.0,-28.7,-273.7
0.0,1.0,0.0,0.0
0.0,0.0,-4.4,13.3
0.0,0.0,-9.0,26.5
0.0,0.0,-14.2,40.6
0.0,0.0,-18.5,54.0
0.0,0.0,-21.5,66.7
0.0,0.0,-24.4,81.0
0.0,0.0,-26.0,94.7
0.0,0.0,-26.5,107.8
0.0,0.0,-26.8,121.0
0.0,0.0,-27.2,134.2
0.0,0.0,-26.8,146.4
0.0,0.0,-26.5,158.6
0.0,0.0,-26.1,170.9
0.0,0.0,-26.0,183.1
0.0,0.0,-25.3,192.9
0.0,0.0,-25.0,201.0
0.0,0.0,-25.6,207.4
0.0,0.0,-26.8,211.8
0.0,0.0,-28.5,214.8
0.0,0.0,-30.6,217.4
0.0,0.0,-34.5,220.3
0.0,0.0,-39.5,222.4
0.0,0.0,-46.0,224.9
0.0,0.0,-53.5,228.2
0.0,0.0,-61.6,231.0
0.0,0.0,-70.8,234.5
0.0,0.0,-80.5,237.7
0.0,0.0,-91.3,241.5
0.0,0.0,-102.5,245.1
0.0,0.0,-114.1,248.4
0.0,0.0,-127.1,253.5
0.0,0.0,-139.1,256.7
0.0,0.0,-151.7,260.6
0.0,0.0,-164.6,264.5
0.0,0.0,-177.8,268.2
0.0,0.0,-191.7,272.7
0.0,0.0,-205.0,276.4
0.0,0.0,-218.9,281.0
0.0,0.0,-232.3,284.5
0.0,0.0,-246.4,288.9
0.0,0.0,-259.9,292.4
0.0,0.0,-274.2,296.7
0.0,0.0,-288.1,299.9
0.0,0.0,-302.7,304.1
0.0,0.0,-316.8,307.1
0.0,0.0,-331.4,310.0
0.0,0.0,-346.3,312.6
0.0,0.0,-361.2,315.2
0.0,0.0,-375.7,316.7
0.0,0.0,-390.8,319.1
0.0,0.0,-406.2,321.4
0.0,0.0,-421.4,322.5
0.0,0.0,-437.2,324.5
0.0,0.0,-453.2,326.5
0.0,0.0,-469.2,328.3
0.0,0.0,-485.1,329.0
0.0,0.0,-502.5,331.4
0.0,0.0,-519.9,332.5
0.0,0.0,-537.2,333.5
0.0,0.0,-555.8,336.5
0.0,0.0,-573.9,338.4
0.0,0.0,-592.8,342.6
0.0,0.0,-612.0,346.5
0.0,0.0,-631.0,350.6
0.0,0.0,-650.2,354.6
0.0,0.0,-669.9,359.6
0.0,0.0,-689.7,364.5
0.0,0.0,-709.3,369.5
0.0,0.0,-728.7,374.7
0.0,0.0,-747.2,379.1
0.0,0.0,-766.1,384.6
0.0,0.0,-784.6,390.3
0.0,0.0,-802.5,396.5
0.0,0.0,-819.9,402.9
0.0,0.0,-837.2,410.8
0.0,0.0,-854.2,418.7
0.0,0.0,-870.9,427.0
0.0,0.0,-887.4,436.6
0.0,0.0,-902.9,447.0
0.0,0.0,-917.5,458.0
0.0,0.0,-931.1,469.4
0.0,0.0,-944.0,480.1
0.0,0.0,-955.6,490.1
0.0,0.0,-966.9,500.4
0.0,0.0,-977.4,509.8
0.0,0.0,-987.8,519.2
0.0,0.0,-998.6,528.4
0.0,0.0,-1009.2,537.8
0.0,0.0,-1019.8,548.5
0.0,0.0,-1029.2,558.6
0.0,0.0,-1039.3,569.6
0.0,0.0,-1050.1,581.6
0.0,0.0,-1061.0,593.4
0.0,0.0,-1073.0,605.9
0.0,0.0,-1085.0,618.5
0.0,0.0,-1097.9,631.9
0.0,0.0,-1109.9,644.3
0.0,0.0,-1122.4,657.9
0.0,0.0,-1134.8,671.6
0.0,0.0,-1147.3,685.2
0.0,0.0,-1159.6,698.8
0.0,0.0,-1172.1,712.4
0.0,0.0,-1184.6,726.1
0.0,0.0,-1197.7,740.5
0.0,0.0,-1210.9,753.7
0.0,0.0,-1225.2,766.2
0.0,0.0,-1240.5,776.6
0.0,0.0,-1257.0,786.4
0.0,0.0,-1273.3,794.8
0.0,0.0,-1289.9,803.1
0.0,0.0,-1306.5,811.4
0.0,0.0,-1322.5,818.7
0.0,0.0,-1338.4,826.0
0.0,0.0,-1353.5,832.5
0.0,0.0,-1367.6,838.4
0.0,0.0,-1380.3,843.6
0.0,0.0,-1391.9,848.4
0.0,0.0,-1402.4,851.0
0.0,0.0,-1413.8,853.2
0.0,0.0,-1426.4,854.5
0.0,0.0,-1439.5,854.2
0.0,0.0,-1453.8,854.4
0.0,0.0,-1468.4,854.6
0.0,0.0,-1482.4,853.8
0.0,0.0,-1496.9,853.9
0.0,0.0,-1511.2,854.1
0.0,0.0,-1525.0,853.5
0.0,0.0,-1539.0,853.9
0.0,0.0,-1552.4,853.4
0.0,0.0,-1566.4,854.0
0.0,0.0,-1579.8,853.4
0.0,0.0,-1594.1,853.7
0.0,0.0,-1608.6,853.9
0.0,0.0,-1623.1,854.1
0.0,0.0,-1637.9,854.1
0.0,0.0,-1652.5,854.1
0.0,0.0,-1667.5,854.0
0.0,0.0,-1683.0,854.9
0.0,0.0,-1697.7,854.8
0.0,0.0,-1712.9,854.6
0.0,0.0,-1728.1,854.4
0.0,0.0,-1743.9,855.1
0.0,0.0,-1758.8,854.9
0.0,0.0,-1774.4,855.7
0.0,0.0,-1789.3,855.7
0.0,0.0,-1804.0,855.7
0.0,0.0,-1819.4,856.6
0.0,0.0,-1834.8,857.5
0.0,0.0,-1849.6,857.5
0.0,0.0,-1864.1,857.7
0.0,0.0,-1878.8,859.1
0.0,0.0,-1893.7,861.7
0.0,0.0,-1908.9,865.4
0.0,0.0,-1924.1,869.1
0.0,0.0,-1940.1,873.8
0.0,0.0,-1955.7,877.3
0.0,0.0,-1971.9,881.8
0.0,0.0,-1988.3,886.2
0.0,0.0,-2004.6,890.6
0.0,0.0,-2021.0,894.9
0.0,0.0,-2037.5,899.2
0.0,0.0,-2054.1,903.4
0.0,0.0,-2070.4,906.5
0.0,0.0,-2087.3,910.4
0.0,0.0,-2104.1,913.3
0.0,0.0,-2121.1,915.8
0.0,0.0,-2137.8,917.4
0.0,0.0,-2155.1,919.8
0.0,0.0,-2171.9,921.2
0.0,0.0,-2188.8,922.5
0.0,0.0,-2205.3,922.8
0.0,0.0,-2222.1,922.9
0.0,0.0,-2238.8,923.0
0.0,0.0,-2255.7,923.0
0.0,0.0,-2272.5,923.0
0.0,0.0,-2289.8,924.1
0.0,0.0,-2306.6,925.5
0.0,0.0,-2323.1,927.1
0.0,0.0,-2340.0,929.8
0.0,0.0,-2356.2,931.7
0.0,0.0,-2372.8,934.5
0.0,0.0,-2388.6,936.5
0.0,0.0,-2404.3,938.7
0.0,0.0,-2419.1,941.2
0.0,0.0,-2431.9,942.5
0.0,0.0,-2442.9,943.6
0.0,0.0,-2452.3,944.2
0.0,0.0,-2459.8,943.5
0.0,0.0,-2465.5,942.5
0.0,0.0,-2468.6,940.4
0.0,0.0,-2471.1,938.9
0.0,0.0,-2473.9,937.1
0.0,0.0,-2476.2,933.0
0.0,0.0,-2478.6,927.4
0.0,0.0,-2481.5,920.4
0.0,0.0,-2484.8,912.9
0.0,0.0,-2487.6,904.5
0.0,0.0,-2491.1,898.2
0.0,0.0,-2494.2,892.3
0.0,0.0,-2496.9,886.5
0.0,0.0,-2500.7,881.4
0.0,0.0,-2506.0,878.1
0.0,0.0,-2512.9,877.7
0.0,0.0,-2519.6,878.7
0.0,0.0,-2527.4,881.8
0.0,0.0,-2534.9,883.6
0.0,0.0,-2543.5,886.1
0.0,0.0,-2552.4,888.5
0.0,0.0,-2561.6,890.7
0.0,0.0,-2572.3,893.2
0.0,0.0,-2583.4,895.5
0.0,0.0,-2595.2,898.7
0.0,0.0,-2607.3,901.7
0.0,0.0,-2619.5,906.0
0.0,0.0,-2630.7,909.7
0.0,0.0,-2642.1,914.4
0.0,0.0,-2652.3,918.6
0.0,0.0,-2663.1,923.9
0.0,0.0,-2673.9,928.9
0.0,0.0,-2684.4,933.0
0.0,0.0,-2694.7,935.7
0.0,0.0,-2705.8,938.1
0.0,0.0,-2717.3,940.1
0.0,0.0,-2728.1,939.9
0.0,0.0,-2739.8,940.5
0.0,0.0,-2751.2,941.2
0.0,0.0,-2762.0,941.1
0.0,0.0,-2772.6,942.3
0.0,0.0,-2783.1,945.1
0.0,0.0,-2792.5,948.4
0.0,0.0,-2801.9,954.4
0.0,0.0,-2810.2,961.2
0.0,0.0,-2818.7,969.1
0.0,0.0,-2826.8,976.0
0.0,0.0,-2835.5,983.9
0.0,0.0,-2843.7,990.7
0.0,0.0,-2851.7,997.6
0.0,0.0,-2860.5,1005.4
0.0,0.0,-2868.6,1012.3
0.0,0.0,-2877.1,1020.2
0.0,0.0,-2885.3,1027.0
0.0,0.0,-2893.8,1033.6
0.0,0.0,-2903.5,1040.8
0.0,0.0,-2912.8,1046.9
0.0,0.0,-2923.1,1053.8
0.0,0.0,-2932.9,1059.6
0.0,0.0,-2943.5,1066.3
0.0,0.0,-2954.2,1072.8
0.0,0.0,-2965.3,1079.2
0.0,0.0,-2976.4,1084.2
0.0,0.0,-2988.7,1089.8
0.0,0.0,-3000.6,1094.1
0.0,0.0,-3012.6,1098.6
0.0,0.0,-3024.4,1103.1
0.0,0.0,-3037.0,1108.5
0.0,0.0,-3048.8,1113.0
0.0,0.0,-3060.6,1117.6
0.0,0.0,-3072.3,1122.3
0.0,0.0,-3083.6,1125.7
0.0,0.0,-3095.7,1130.1
0.0,0.0,-3107.8,1134.4
0.0,0.0,-3119.4,1137.7
0.0,0.0,-3131.0,1141.1
0.0,0.0,-3142.4,1143.2
0.0,0.0,-3154.0,1143.8
0.0,0.0,-3165.8,1143.0
0.0,0.0,-3177.3,1141.0
0.0,0.0,-3188.9,1138.9
0.0,0.0,-3201.5,1137.6
0.0,0.0,-3213.6,1135.3
0.0,0.0,-3226.3,1132.6
0.0,0.0,-3238.0,1127.9
0.0,0.0,-3249.0,1122.2
0.0,0.0,-3259.5,1115.5
0.0,0.0,-3270.1,1108.8
0.0,0.0,-3281.6,1102.8
0.0,0.0,-3293.2,1096.8
0.0,0.0,-3304.7,1090.8
0.0,0.0,-3315.8,1085.0
0.0,0.0,-3326.8,1079.3
0.0,0.0,-3336.8,1072.9
0.0,0.0,-3348.2,1069.8
0.0,0.0,-3359.2,1068.1
0.0,0.0,-3370.1,1069.2
0.0,0.0,-3380.9,1071.7
0.0,0.0,-3391.6,1072.8
0.0,0.0,-3401.8,1070.4
0.0,0.0,-3411.5,1065.5
0.0,0.0,-3420.3,1058.6
0.0,0.0,-3428.7,1050.6
0.0,0.0,-3437.4,1042.4
0.0,0.0,-3446.8,1035.1
0.0,0.0,-3457.7,1029.5
0.0,0.0,-3468.9,1025.0
