driver_label,trip_start,x,y
0.0,0.0,19.1,14.7
0.0,0.0,20.6,12.9
0.0,0.0,22.1,11.3
0.0,0.0,23.3,9.7
0.0,0.0,23.8,7.2
0.0,0.0,23.2,4.2
0.0,0.0,21.5,0.3
0.0,0.0,19.0,-3.8
0.0,0.0,15.8,-7.9
0.0,0.0,12.6,-11.2
0.0,0.0,8.0,-14.4
0.0,0.0,5.7,-17.5
0.0,0.0,4.2,-18.8
0.0,0.0,3.4,-19.4
0.0,0.0,3.1,-20.0
0.0,0.0,3.0,-20.0
0.0,0.0,3.1,-20.0
0.0,0.0,3.1,-20.0
0.0,0.0,3.1,-20.0
0.0,0.0,3.2,-19.9
0.0,0.0,3.3,-19.9
0.0,0.0,3.3,-19.4
0.0,0.0,3.3,-19.4
0.0,0.0,3.3,-19.4
0.0,0.0,3.2,-19.4
0.0,0.0,3.1,-19.4
0.0,0.0,3.1,-19.4
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.0,-18.8
0.0,0.0,3.1,-19.4
0.0,0.0,3.2,-19.4
0.0,0.0,3.2,-19.9
0.0,0.0,3.3,-19.9
0.0,0.0,3.5,-19.9
0.0,0.0,3.5,-20.3
0.0,0.0,3.5,-20.3
0.0,0.0,3.6,-20.3
0.0,0.0,3.6,-20.3
0.0,0.0,3.6,-20.3
0.0,0.0,3.6,-20.3
0.0,0.0,3.6,-20.3
0.0,0.0,3.5,-20.3
0.0,0.0,3.5,-20.3
0.0,0.0,3.5,-20.3
0.0,0.0,3.5,-20.3
0.0,0.0,3.5,-20.3
0.0,0.0,3.5,-20.3
0.0,0.0,3.5,-19.9
0.0,0.0,3.3,-19.9
0.0,0.0,3.3,-19.9
0.0,0.0,2.8,-20.3
0.0,0.0,1.8,-21.6
0.0,0.0,0.2,-23.9
0.0,0.0,-1.7,-26.2
0.0,0.0,-3.3,-28.3
0.0,0.0,-4.8,-30.6
0.0,0.0,-6.0,-32.0
0.0,0.0,-7.0,-33.4
0.0,0.0,-8.1,-34.7
0.0,0.0,-9.3,-36.1
0.0,0.0,-10.5,-37.6
0.0,0.0,-11.3,-38.8
0.0,0.0,-11.7,-39.2
0.0,0.0,-11.8,-39.2
0.0,0.0,-11.7,-39.2
0.0,0.0,-11.7,-39.2
0.0,0.0,-11.7,-39.2
0.0,0.0,-11.7,-39.2
0.0,0.0,-11.6,-39.2
0.0,0.0,-11.6,-39.2
0.0,0.0,-11.7,-39.6
0.0,0.0,-12.2,-40.0
0.0,0.0,-13.2,-41.4
0.0,0.0,-14.6,-42.8
0.0,0.0,-15.8,-44.1
0.0,0.0,-16.4,-45.0
0.0,0.0,-16.5,-45.0
0.0,0.0,-16.5,-45.0
0.0,0.0,-16.5,-45.0
0.0,0.0,-16.5,-45.0
0.0,0.0,-16.4,-45.0
0.0,0.0,-16.4,-45.5
0.0,0.0,-16.4,-45.5
0.0,0.0,-16.7,-45.5
0.0,0.0,-17.5,-46.5
0.0,0.0,-18.5,-47.8
0.0,0.0,-19.4,-48.7
0.0,0.0,-20.1,-49.5
0.0,0.0,-20.4,-50.1
0.0,0.0,-20.6,-50.1
0.0,0.0,-20.8,-50.7
0.0,0.0,-20.9,-50.7
0.0,0.0,-20.9,-50.7
0.0,0.0,-20.9,-50.7
0.0,0.0,-20.9,-50.7
0.0,0.0,-20.9,-50.7
0.0,0.0,-21.0,-50.7
0.0,0.0,-21.4,-51.4
0.0,0.0,-22.4,-52.8
0.0,0.0,-23.6,-54.2
0.0,0.0,-24.3,-55.0
0.0,0.0,-24.6,-55.4
0.0,0.0,-24.7,-55.4
0.0,0.0,-24.7,-55.4
0.0,0.0,-24.7,-55.4
0.0,0.0,-24.7,-55.4
0.0,0.0,-24.6,-55.9
0.0,0.0,-25.1,-56.5
0.0,0.0,-26.7,-57.8
0.0,0.0,-29.8,-58.3
0.0,0.0,-34.2,-58.6
0.0,0.0,-39.1,-56.8
0.0,0.0,-44.2,-54.2
0.0,0.0,-50.4,-51.1
0.0,0.0,-58.8,-48.2
0.0,0.0,-66.1,-44.6
0.0,0.0,-73.5,-40.6
0.0,0.0,-80.6,-36.8
0.0,0.0,-89.2,-33.4
0.0,0.0,-98.1,-30.6
0.0,0.0,-106.3,-27.8
0.0,0.0,-115.4,-26.4
0.0,0.0,-124.4,-27.1
0.0,0.0,-132.5,-32.0
0.0,0.0,-139.3,-39.8
0.0,0.0,-144.1,-49.8
0.0,0.0,-146.0,-59.6
0.0,0.0,-147.1,-71.0
0.0,0.0,-148.9,-81.0
0.0,0.0,-150.0,-91.3
0.0,0.0,-151.0,-101.1
0.0,0.0,-149.7,-111.2
0.0,0.0,-148.8,-119.7
0.0,0.0,-148.0,-128.7
0.0,0.0,-147.0,-138.5
0.0,0.0,-144.6,-148.1
0.0,0.0,-142.4,-157.0
0.0,0.0,-140.3,-165.8
0.0,0.0,-137.7,-174.1
0.0,0.0,-134.3,-182.9
0.0,0.0,-130.1,-192.2
0.0,0.0,-125.0,-201.6
0.0,0.0,-119.1,-210.8
0.0,0.0,-112.4,-219.3
0.0,0.0,-104.8,-227.9
0.0,0.0,-96.8,-236.0
0.0,0.0,-88.2,-243.7
0.0,0.0,-79.2,-251.0
0.0,0.0,-69.7,-258.9
0.0,0.0,-60.0,-266.4
0.0,0.0,-50.0,-273.5
0.0,0.0,-40.2,-281.1
0.0,0.0,-30.6,-288.6
0.0,0.0,-21.5,-295.9
0.0,0.0,-12.6,-302.9
0.0,0.0,-3.9,-309.7
0.0,0.0,4.6,-316.5
0.0,0.0,13.0,-323.3
0.0,0.0,21.3,-329.6
0.0,0.0,29.6,-336.0
0.0,0.0,37.9,-342.4
0.0,0.0,46.3,-349.1
0.0,0.0,54.5,-355.9
0.0,0.0,62.6,-363.6
0.0,0.0,70.8,-371.2
0.0,0.0,78.7,-378.9
0.0,0.0,86.6,-386.6
0.0,0.0,94.5,-394.5
0.0,0.0,102.3,-402.3
0.0,0.0,110.0,-410.4
0.0,0.0,117.5,-418.1
0.0,0.0,124.9,-425.8
0.0,0.0,132.4,-432.6
0.0,0.0,140.2,-438.9
0.0,0.0,148.2,-445.2
0.0,0.0,156.6,-450.9
0.0,0.0,164.7,-455.9
0.0,0.0,172.5,-461.0
0.0,0.0,179.6,-465.2
0.0,0.0,186.1,-467.9
0.0,0.0,191.9,-469.7
0.0,0.0,196.9,-469.7
0.0,0.0,201.6,-467.3
0.0,0.0,204.7,-462.9
0.0,0.0,206.0,-457.2
0.0,0.0,205.3,-450.5
0.0,0.0,203.0,-442.7
0.0,0.0,199.3,-434.8
0.0,0.0,194.2,-426.9
0.0,0.0,188.0,-419.1
0.0,0.0,181.0,-411.8
0.0,0.0,173.5,-404.6
0.0,0.0,165.4,-396.7
0.0,0.0,157.0,-388.9
0.0,0.0,148.4,-380.8
0.0,0.0,139.5,-372.8
0.0,0.0,130.1,-364.3
0.0,0.0,120.5,-355.9
0.0,0.0,110.4,-347.5
0.0,0.0,100.1,-338.7
0.0,0.0,89.1,-329.0
0.0,0.0,77.6,-319.4
0.0,0.0,66.1,-309.7
0.0,0.0,54.5,-300.1
0.0,0.0,42.4,-289.6
0.0,0.0,30.1,-279.8
0.0,0.0,16.9,-268.1
0.0,0.0,3.6,-257.1
0.0,0.0,-10.0,-245.9
0.0,0.0,-23.8,-234.5
0.0,0.0,-37.7,-222.8
0.0,0.0,-51.6,-211.7
0.0,0.0,-65.9,-200.1
0.0,0.0,-80.5,-188.4
0.0,0.0,-95.6,-175.4
0.0,0.0,-110.6,-162.8
0.0,0.0,-126.5,-149.4
0.0,0.0,-142.7,-136.0
0.0,0.0,-159.9,-122.7
0.0,0.0,-177.8,-109.6
0.0,0.0,-195.6,-96.0
0.0,0.0,-213.6,-81.8
0.0,0.0,-231.8,-68.0
0.0,0.0,-250.2,-54.4
0.0,0.0,-268.6,-40.2
0.0,0.0,-287.1,-25.8
0.0,0.0,-305.8,-11.2
0.0,0.0,-324.8,3.6
0.0,0.0,-343.4,18.2
0.0,0.0,-362.3,33.0
0.0,0.0,-381.3,47.8
0.0,0.0,-400.7,63.2
0.0,0.0,-420.3,78.9
0.0,0.0,-440.2,93.6
0.0,0.0,-460.7,108.8
0.0,0.0,-481.1,124.7
0.0,0.0,-501.2,140.3
0.0,0.0,-521.2,156.0
0.0,0.0,-541.6,172.2
0.0,0.0,-561.7,187.8
0.0,0.0,-581.9,203.5
0.0,0.0,-602.3,219.7
0.0,0.0,-622.4,235.6
0.0,0.0,-642.6,251.0
0.0,0.0,-662.8,267.2
0.0,0.0,-682.8,283.0
0.0,0.0,-702.8,299.0
0.0,0.0,-722.8,314.8
0.0,0.0,-743.1,330.8
0.0,0.0,-763.3,346.4
0.0,0.0,-783.6,362.6
0.0,0.0,-803.9,378.3
0.0,0.0,-824.1,393.9
0.0,0.0,-844.2,409.7
0.0,0.0,-864.7,425.0
0.0,0.0,-885.0,440.3
0.0,0.0,-905.4,454.8
0.0,0.0,-925.8,470.3
0.0,0.0,-945.8,485.4
0.0,0.0,-965.8,500.3
0.0,0.0,-985.8,515.5
0.0,0.0,-1005.6,530.6
0.0,0.0,-1025.5,544.8
0.0,0.0,-1045.3,559.7
0.0,0.0,-1064.8,573.6
0.0,0.0,-1084.5,588.0
0.0,0.0,-1103.8,602.4
0.0,0.0,-1123.1,616.8
0.0,0.0,-1142.1,630.8
0.0,0.0,-1161.2,645.3
0.0,0.0,-1180.0,659.3
0.0,0.0,-1199.0,672.9
0.0,0.0,-1218.2,686.4
0.0,0.0,-1237.4,699.3
0.0,0.0,-1257.1,711.7
0.0,0.0,-1277.2,722.6
0.0,0.0,-1297.7,733.1
0.0,0.0,-1318.9,741.9
0.0,0.0,-1340.7,749.6
0.0,0.0,-1362.9,757.0
0.0,0.0,-1385.8,763.3
0.0,0.0,-1409.3,768.7
0.0,0.0,-1433.1,772.9
0.0,0.0,-1457.4,776.1
0.0,0.0,-1481.8,778.0
0.0,0.0,-1506.8,779.7
0.0,0.0,-1531.8,781.2
0.0,0.0,-1556.3,783.0
0.0,0.0,-1579.8,787.1
0.0,0.0,-1603.1,791.6
0.0,0.0,-1625.9,796.8
0.0,0.0,-1647.9,803.1
0.0,0.0,-1669.6,810.8
0.0,0.0,-1690.6,819.0
0.0,0.0,-1711.5,827.2
0.0,0.0,-1732.7,832.7
0.0,0.0,-1754.1,835.7
0.0,0.0,-1775.0,834.3
0.0,0.0,-1793.6,829.2
0.0,0.0,-1810.5,821.1
0.0,0.0,-1822.1,800.7
0.0,0.0,-1833.5,784.4
0.0,0.0,-1844.2,768.4
0.0,0.0,-1854.9,752.9
0.0,0.0,-1866.0,737.4
0.0,0.0,-1877.5,722.3
0.0,0.0,-1889.1,707.2
0.0,0.0,-1900.6,691.6
0.0,0.0,-1912.3,676.1
0.0,0.0,-1924.1,660.6
0.0,0.0,-1936.7,644.9
0.0,0.0,-1949.6,630.2
0.0,0.0,-1962.5,614.6
0.0,0.0,-1975.5,599.3
0.0,0.0,-1988.9,583.9
0.0,0.0,-2002.5,569.4
0.0,0.0,-2016.2,554.7
0.0,0.0,-2030.0,540.5
0.0,0.0,-2044.0,526.1
0.0,0.0,-2058.0,512.1
0.0,0.0,-2072.0,498.6
0.0,0.0,-2086.2,484.6
0.0,0.0,-2100.6,471.1
0.0,0.0,-2115.1,458.1
0.0,0.0,-2130.0,444.6
0.0,0.0,-2145.0,431.1
0.0,0.0,-2160.1,418.1
0.0,0.0,-2175.4,404.4
0.0,0.0,-2191.0,391.2
0.0,0.0,-2206.7,378.1
0.0,0.0,-2222.5,364.8
0.0,0.0,-2238.6,352.0
0.0,0.0,-2254.9,338.7
0.0,0.0,-2271.8,325.8
0.0,0.0,-2289.0,312.9
0.0,0.0,-2306.4,300.4
0.0,0.0,-2324.0,288.1
0.0,0.0,-2342.2,275.8
0.0,0.0,-2360.4,263.3
0.0,0.0,-2378.8,251.3
0.0,0.0,-2397.4,238.7
0.0,0.0,-2415.9,225.6
0.0,0.0,-2434.7,213.1
0.0,0.0,-2453.6,200.1
0.0,0.0,-2472.4,186.9
0.0,0.0,-2491.3,173.5
0.0,0.0,-2510.5,160.1
0.0,0.0,-2529.8,146.2
0.0,0.0,-2549.3,132.6
0.0,0.0,-2569.0,119.2
0.0,0.0,-2588.9,105.7
0.0,0.0,-2608.8,91.7
0.0,0.0,-2629.2,78.2
0.0,0.0,-2649.6,64.2
0.0,0.0,-2670.1,50.0
0.0,0.0,-2690.7,35.6
0.0,0.0,-2711.3,21.3
0.0,0.0,-2732.2,6.1
0.0,0.0,-2753.2,-8.3
0.0,0.0,-2774.4,-23.7
0.0,0.0,-2795.7,-38.6
0.0,0.0,-2817.1,-54.0
0.0,0.0,-2838.6,-69.0
0.0,0.0,-2860.3,-84.4
0.0,0.0,-2882.2,-100.1
0.0,0.0,-2904.2,-115.8
0.0,0.0,-2926.4,-131.6
0.0,0.0,-2948.7,-147.6
0.0,0.0,-2971.2,-163.9
0.0,0.0,-2994.1,-179.7
0.0,0.0,-3017.2,-196.1
0.0,0.0,-3040.2,-212.6
0.0,0.0,-3063.5,-229.1
0.0,0.0,-3086.7,-246.0
0.0,0.0,-3110.2,-262.4
0.0,0.0,-3133.8,-279.3
0.0,0.0,-3157.4,-296.1
0.0,0.0,-3181.3,-313.2
0.0,0.0,-3205.1,-330.1
0.0,0.0,-3229.1,-347.4
0.0,0.0,-3253.1,-364.8
0.0,0.0,-3277.2,-381.6
0.0,0.0,-3301.3,-399.1
0.0,0.0,-3325.4,-415.9
0.0,0.0,-3349.4,-433.4
0.0,0.0,-3373.4,-450.6
0.0,0.0,-3397.6,-467.6
0.0,0.0,-3421.7,-485.1
0.0,0.0,-3445.9,-502.5
0.0,0.0,-3469.9,-519.4
0.0,0.0,-3494.1,-536.7
0.0,0.0,-3518.3,-554.1
0.0,0.0,-3542.4,-570.8
0.0,0.0,-3566.5,-588.5
0.0,0.0,-3590.6,-605.8
0.0,0.0,-3614.7,-623.1
0.0,0.0,-3638.8,-640.1
0.0,0.0,-3662.7,-657.5
0.0,0.0,-3686.4,-674.2
0.0,0.0,-3709.5,-690.7
0.0,0.0,-3732.1,-706.7
0.0,0.0,-3754.5,-722.6
0.0,0.0,-3776.6,-738.4
0.0,0.0,-3798.7,-754.0
0.0,0.0,-3820.7,-769.5
0.0,0.0,-3842.4,-784.7
0.0,0.0,-3864.1,-800.2
0.0,0.0,-3885.8,-815.7
0.0,0.0,-3907.4,-831.4
0.0,0.0,-3929.0,-847.0
0.0,0.0,-3950.6,-862.4
0.0,0.0,-3972.3,-877.8
0.0,0.0,-3994.2,-893.3
0.0,0.0,-4016.0,-908.2
0.0,0.0,-4037.6,-923.6
0.0,0.0,-4059.3,-939.2
0.0,0.0,-4080.7,-955.0
0.0,0.0,-4102.4,-970.4
0.0,0.0,-4123.9,-985.6
0.0,0.0,-4145.6,-1001.2
0.0,0.0,-4167.4,-1016.7
0.0,0.0,-4189.2,-1032.6
0.0,0.0,-4211.2,-1048.0
0.0,0.0,-4233.0,-1063.8
0.0,0.0,-4255.0,-1079.4
0.0,0.0,-4276.9,-1095.5
0.0,0.0,-4298.9,-1110.7
0.0,0.0,-4320.8,-1126.1
0.0,0.0,-4342.8,-1141.6
0.0,0.0,-4364.8,-1157.1
0.0,0.0,-4386.7,-1172.7
0.0,0.0,-4408.7,-1187.9
0.0,0.0,-4430.5,-1203.4
0.0,0.0,-4452.2,-1218.9
0.0,0.0,-4473.7,-1234.3
0.0,0.0,-4495.2,-1249.8
0.0,0.0,-4516.7,-1265.5
0.0,0.0,-4538.1,-1280.9
0.0,0.0,-4559.6,-1295.9
0.0,0.0,-4581.0,-1311.7
0.0,0.0,-4602.4,-1327.2
0.0,0.0,-4623.7,-1342.6
0.0,0.0,-4645.2,-1357.6
0.0,0.0,-4666.5,-1373.5
0.0,0.0,-4688.0,-1388.7
0.0,0.0,-4709.3,-1404.2
0.0,0.0,-4730.7,-1419.7
0.0,0.0,-4752.1,-1435.4
0.0,0.0,-4773.4,-1450.9
0.0,0.0,-4795.0,-1466.3
0.0,0.0,-4816.5,-1481.7
0.0,0.0,-4838.1,-1497.7
0.0,0.0,-4859.7,-1513.1
0.0,0.0,-4881.4,-1528.5
0.0,0.0,-4903.0,-1544.3
0.0,0.0,-4924.6,-1559.8
0.0,0.0,-4946.2,-1575.5
0.0,0.0,-4967.9,-1591.5
0.0,0.0,-4989.9,-1607.4
0.0,0.0,-5011.8,-1622.9
0.0,0.0,-5034.0,-1638.7
0.0,0.0,-5056.2,-1653.9
0.0,0.0,-5078.2,-1669.1
0.0,0.0,-5100.6,-1683.9
0.0,0.0,-5122.9,-1698.4
0.0,0.0,-5145.3,-1713.1
0.0,0.0,-5167.7,-1727.3
0.0,0.0,-5190.2,-1741.5
0.0,0.0,-5212.9,-1755.3
0.0,0.0,-5235.9,-1768.6
0.0,0.0,-5259.0,-1782.1
0.0,0.0,-5282.5,-1795.0
0.0,0.0,-5306.1,-1808.1
0.0,0.0,-5330.0,-1821.2
0.0,0.0,-5354.2,-1833.8
0.0,0.0,-5378.5,-1846.8
0.0,0.0,-5403.1,-1859.3
0.0,0.0,-5427.9,-1871.3
0.0,0.0,-5453.0,-1883.7
0.0,0.0,-5478.2,-1895.3
0.0,0.0,-5503.6,-1906.7
0.0,0.0,-5529.3,-1918.6
0.0,0.0,-5554.9,-1929.9
0.0,0.0,-5580.9,-1941.2
0.0,0.0,-5607.0,-1952.1
0.0,0.0,-5633.5,-1963.1
0.0,0.0,-5659.9,-1974.0
0.0,0.0,-5686.6,-1984.2
0.0,0.0,-5713.5,-1994.3
0.0,0.0,-5740.3,-2004.1
0.0,0.0,-5767.3,-2013.3
0.0,0.0,-5794.1,-2022.5
0.0,0.0,-5821.0,-2031.4
0.0,0.0,-5847.8,-2039.7
0.0,0.0,-5874.5,-2048.1
0.0,0.0,-5901.1,-2055.9
0.0,0.0,-5927.4,-2063.4
0.0,0.0,-5954.0,-2070.6
0.0,0.0,-5980.5,-2077.4
0.0,0.0,-6006.9,-2084.0
0.0,0.0,-6033.5,-2090.6
0.0,0.0,-6060.0,-2096.8
0.0,0.0,-6086.6,-2102.9
0.0,0.0,-6113.3,-2108.3
0.0,0.0,-6139.7,-2114.0
0.0,0.0,-6166.3,-2119.3
0.0,0.0,-6193.0,-2124.1
0.0,0.0,-6219.7,-2128.6
0.0,0.0,-6246.5,-2132.6
0.0,0.0,-6273.3,-2136.4
0.0,0.0,-6300.2,-2140.0
0.0,0.0,-6327.0,-2143.6
0.0,0.0,-6353.8,-2147.1
0.0,0.0,-6380.7,-2150.8
0.0,0.0,-6407.5,-2154.8
0.0,0.0,-6434.3,-2158.7
0.0,0.0,-6461.2,-2162.1
0.0,0.0,-6487.8,-2166.7
0.0,0.0,-6514.6,-2170.2
0.0,0.0,-6541.5,-2174.3
0.0,0.0,-6568.4,-2178.4
0.0,0.0,-6595.2,-2182.2
0.0,0.0,-6622.2,-2186.6
0.0,0.0,-6649.1,-2190.7
0.0,0.0,-6676.2,-2194.8
0.0,0.0,-6703.4,-2199.0
0.0,0.0,-6730.7,-2203.1
0.0,0.0,-6758.0,-2207.3
0.0,0.0,-6785.5,-2211.6
0.0,0.0,-6813.2,-2215.5
0.0,0.0,-6840.7,-2219.7
0.0,0.0,-6868.4,-2224.3
0.0,0.0,-6896.2,-2228.3
0.0,0.0,-6924.1,-2232.8
0.0,0.0,-6951.9,-2236.8
0.0,0.0,-6979.7,-2240.9
0.0,0.0,-7007.6,-2245.9
0.0,0.0,-7035.5,-2250.4
0.0,0.0,-7063.5,-2254.4
0.0,0.0,-7091.4,-2258.3
0.0,0.0,-7119.3,-2262.5
0.0,0.0,-7147.2,-2266.8
0.0,0.0,-7175.0,-2270.3
0.0,0.0,-7202.9,-2274.4
0.0,0.0,-7230.9,-2278.4
0.0,0.0,-7258.8,-2282.3
0.0,0.0,-7286.6,-2286.4
0.0,0.0,-7314.5,-2290.6
0.0,0.0,-7342.2,-2294.8
0.0,0.0,-7369.9,-2299.0
0.0,0.0,-7397.7,-2302.8
0.0,0.0,-7425.5,-2306.9
0.0,0.0,-7453.1,-2310.9
0.0,0.0,-7480.8,-2314.9
0.0,0.0,-7508.5,-2319.4
0.0,0.0,-7536.0,-2323.6
0.0,0.0,-7563.5,-2328.1
0.0,0.0,-7591.1,-2332.2
0.0,0.0,-7618.8,-2336.1
0.0,0.0,-7646.3,-2340.1
0.0,0.0,-7674.1,-2344.2
0.0,0.0,-7701.9,-2348.2
0.0,0.0,-7729.5,-2352.0
0.0,0.0,-7757.4,-2355.6
0.0,0.0,-7784.9,-2359.6
0.0,0.0,-7812.6,-2363.7
0.0,0.0,-7840.2,-2367.4
0.0,0.0,-7867.7,-2371.6
0.0,0.0,-7895.3,-2375.3
0.0,0.0,-7922.9,-2379.4
0.0,0.0,-7950.7,-2383.4
0.0,0.0,-7978.4,-2387.5
0.0,0.0,-8006.3,-2391.6
0.0,0.0,-8034.4,-2395.5
0.0,0.0,-8062.5,-2399.3
0.0,0.0,-8090.9,-2403.4
0.0,0.0,-8119.6,-2407.0
0.0,0.0,-8148.0,-2411.2
0.0,0.0,-8176.7,-2415.4
0.0,0.0,-8205.0,-2419.0
0.0,0.0,-8233.3,-2423.2
0.0,0.0,-8261.9,-2427.3
0.0,0.0,-8290.4,-2431.2
0.0,0.0,-8319.1,-2434.7
0.0,0.0,-8347.9,-2438.5
0.0,0.0,-8376.7,-2442.5
0.0,0.0,-8405.5,-2446.2
0.0,0.0,-8434.3,-2450.0
0.0,0.0,-8463.0,-2453.6
0.0,0.0,-8492.0,-2457.4
0.0,0.0,-8520.9,-2461.5
0.0,0.0,-8549.8,-2465.6
0.0,0.0,-8578.9,-2470.2
0.0,0.0,-8607.7,-2474.4
0.0,0.0,-8636.5,-2478.6
0.0,0.0,-8665.4,-2482.2
0.0,0.0,-8694.0,-2486.3
0.0,0.0,-8722.7,-2490.3
0.0,0.0,-8751.3,-2494.1
0.0,0.0,-8779.7,-2497.8
0.0,0.0,-8808.0,-2501.8
0.0,0.0,-8836.4,-2505.6
0.0,0.0,-8864.8,-2509.7
0.0,0.0,-8893.1,-2513.9
0.0,0.0,-8921.5,-2517.5
0.0,0.0,-8949.6,-2521.7
0.0,0.0,-8977.9,-2525.7
0.0,0.0,-9005.8,-2529.3
0.0,0.0,-9033.9,-2533.4
0.0,0.0,-9061.8,-2537.3
0.0,0.0,-9089.8,-2541.5
0.0,0.0,-9117.6,-2546.1
0.0,0.0,-9145.4,-2549.9
0.0,0.0,-9173.2,-2553.4
0.0,0.0,-9200.8,-2557.1
0.0,0.0,-9228.5,-2561.3
0.0,0.0,-9256.1,-2564.7
0.0,0.0,-9283.6,-2568.8
0.0,0.0,-9311.2,-2572.4
0.0,0.0,-9338.8,-2576.4
0.0,0.0,-9366.3,-2580.0
0.0,0.0,-9394.0,-2584.5
0.0,0.0,-9421.7,-2588.1
0.0,0.0,-9449.4,-2592.7
0.0,0.0,-9477.1,-2596.5
0.0,0.0,-9504.9,-2600.4
0.0,0.0,-9532.8,-2604.5
0.0,0.0,-9560.7,-2607.9
0.0,0.0,-9588.5,-2611.8
0.0,0.0,-9616.2,-2615.8
0.0,0.0,-9643.6,-2619.3
0.0,0.0,-9670.0,-2623.0
0.0,0.0,-9695.9,-2626.5
0.0,0.0,-9721.4,-2630.3
0.0,0.0,-9746.5,-2634.3
0.0,0.0,-9771.7,-2637.8
0.0,0.0,-9796.8,-2641.6
0.0,0.0,-9821.7,-2645.1
0.0,0.0,-9846.7,-2649.1
0.0,0.0,-9871.8,-2652.4
0.0,0.0,-9896.9,-2656.3
0.0,0.0,-9922.0,-2660.0
0.0,0.0,-9947.2,-2663.3
0.0,0.0,-9972.1,-2666.9
0.0,0.0,-9997.3,-2670.6
0.0,0.0,-10022.3,-2674.0
0.0,0.0,-10047.5,-2677.9
0.0,0.0,-10072.5,-2681.6
0.0,0.0,-10097.5,-2685.7
0.0,0.0,-10122.5,-2689.1
0.0,0.0,-10147.4,-2693.0
0.0,0.0,-10172.1,-2696.4
0.0,0.0,-10196.8,-2699.3
0.0,0.0,-10220.9,-2703.2
0.0,0.0,-10244.6,-2706.6
0.0,0.0,-10267.9,-2710.4
0.0,0.0,-10290.8,-2713.7
0.0,0.0,-10313.6,-2716.3
0.0,0.0,-10335.9,-2719.8
0.0,0.0,-10357.9,-2723.1
0.0,0.0,-10379.7,-2726.3
0.0,0.0,-10401.1,-2729.4
0.0,0.0,-10421.9,-2732.6
0.0,0.0,-10442.4,-2735.8
0.0,0.0,-10462.3,-2738.4
0.0,0.0,-10481.8,-2741.5
0.0,0.0,-10500.8,-2744.0
0.0,0.0,-10519.6,-2746.7
0.0,0.0,-10537.6,-2748.8
0.0,0.0,-10555.4,-2750.8
0.0,0.0,-10572.8,-2752.3
0.0,0.0,-10589.9,-2754.6
0.0,0.0,-10606.5,-2756.1
0.0,0.0,-10622.7,-2757.9
0.0,0.0,-10637.8,-2760.1
0.0,0.0,-10651.2,-2762.2
0.0,0.0,-10662.9,-2763.8
0.0,0.0,-10672.2,-2765.4
0.0,0.0,-10678.3,-2767.0
0.0,0.0,-10682.2,-2768.1
0.0,0.0,-10685.3,-2769.0
0.0,0.0,-10688.5,-2770.3
0.0,0.0,-10692.6,-2771.7
0.0,0.0,-10697.9,-2773.9
0.0,0.0,-10704.2,-2777.1
0.0,0.0,-10711.6,-2780.5
0.0,0.0,-10719.3,-2784.4
0.0,0.0,-10727.3,-2788.8
0.0,0.0,-10736.0,-2793.9
0.0,0.0,-10745.7,-2798.7
0.0,0.0,-10756.4,-2802.5
0.0,0.0,-10768.2,-2804.0
0.0,0.0,-10780.3,-2803.7
0.0,0.0,-10792.8,-2800.7
0.0,0.0,-10805.5,-2797.2
0.0,0.0,-10818.4,-2792.7
0.0,0.0,-10831.4,-2789.5
0.0,0.0,-10844.1,-2785.1
0.0,0.0,-10855.7,-2779.4
0.0,0.0,-10864.5,-2770.1
0.0,0.0,-10872.0,-2759.4
0.0,0.0,-10879.2,-2748.1
0.0,0.0,-10887.6,-2737.3
0.0,0.0,-10897.5,-2727.4
0.0,0.0,-10908.8,-2718.6
0.0,0.0,-10921.3,-2710.8
0.0,0.0,-10937.7,-2707.6
0.0,0.0,-10956.9,-2702.0
0.0,0.0,-10971.6,-2699.5
0.0,0.0,-10986.1,-2699.2
0.0,0.0,-11001.9,-2698.9
0.0,0.0,-11018.6,-2699.2
0.0,0.0,-11035.7,-2700.5
0.0,0.0,-11053.2,-2702.1
0.0,0.0,-11071.1,-2705.1
0.0,0.0,-11089.1,-2708.8
0.0,0.0,-11107.3,-2713.7
0.0,0.0,-11125.1,-2720.0
0.0,0.0,-11143.0,-2726.5
0.0,0.0,-11160.7,-2733.4
0.0,0.0,-11178.1,-2741.4
0.0,0.0,-11195.5,-2749.1
0.0,0.0,-11213.1,-2756.9
0.0,0.0,-11231.0,-2763.7
0.0,0.0,-11249.3,-2770.1
0.0,0.0,-11267.6,-2775.4
0.0,0.0,-11286.0,-2779.5
0.0,0.0,-11304.0,-2783.0
0.0,0.0,-11321.5,-2786.8
0.0,0.0,-11338.3,-2790.0
0.0,0.0,-11353.4,-2795.0
0.0,0.0,-11364.9,-2802.8
0.0,0.0,-11375.7,-2812.5
0.0,0.0,-11386.6,-2821.6
0.0,0.0,-11399.3,-2828.1
0.0,0.0,-11410.1,-2829.6
0.0,0.0,-11420.8,-2826.5
0.0,0.0,-11430.1,-2819.4
