driver_label,trip_start,x,y
1.0,0.0,91.2,64.5
1.0,0.0,102.6,78.0
1.0,0.0,113.5,91.9
1.0,0.0,124.1,104.6
1.0,0.0,135.5,117.0
1.0,0.0,146.4,128.3
1.0,0.0,157.3,138.5
1.0,0.0,168.4,149.7
1.0,0.0,179.6,159.7
1.0,0.0,191.1,169.6
1.0,0.0,203.7,178.9
1.0,0.0,219.4,189.4
1.0,0.0,234.0,199.2
1.0,0.0,247.0,211.0
1.0,0.0,256.2,221.8
1.0,0.0,263.7,234.6
1.0,0.0,269.0,247.1
1.0,0.0,272.3,260.4
1.0,0.0,274.3,274.3
1.0,0.0,274.1,286.6
1.0,0.0,273.5,298.0
1.0,0.0,272.3,305.9
1.0,0.0,271.4,311.1
1.0,0.0,270.5,314.0
1.0,0.0,270.3,316.5
1.0,0.0,271.7,320.8
1.0,0.0,275.3,324.0
1.0,0.0,281.8,327.5
1.0,0.0,290.1,330.0
1.0,0.0,300.7,332.8
1.0,0.0,312.9,336.2
1.0,0.0,325.3,339.4
1.0,0.0,338.4,343.7
1.0,0.0,352.1,347.7
1.0,0.0,367.7,353.3
1.0,0.0,384.3,358.5
1.0,0.0,401.9,364.5
1.0,0.0,419.3,370.6
1.0,0.0,437.0,377.8
1.0,0.0,455.1,384.9
1.0,0.0,473.5,391.9
1.0,0.0,492.5,399.8
1.0,0.0,512.3,408.6
1.0,0.0,532.3,417.4
1.0,0.0,552.9,427.2
1.0,0.0,573.5,437.0
1.0,0.0,594.3,447.8
1.0,0.0,614.5,457.8
1.0,0.0,634.1,467.9
1.0,0.0,653.5,478.1
1.0,0.0,671.9,487.7
1.0,0.0,689.9,497.2
1.0,0.0,707.8,506.8
1.0,0.0,724.9,515.6
1.0,0.0,742.5,525.3
1.0,0.0,759.7,534.1
1.0,0.0,777.4,543.8
1.0,0.0,794.8,552.4
1.0,0.0,812.7,562.0
1.0,0.0,830.6,571.6
1.0,0.0,848.7,581.2
1.0,0.0,867.0,590.6
1.0,0.0,885.3,600.1
1.0,0.0,904.2,610.6
1.0,0.0,922.6,620.0
1.0,0.0,941.0,629.4
1.0,0.0,959.8,640.0
1.0,0.0,978.2,649.4
1.0,0.0,996.7,658.8
1.0,0.0,1015.1,668.2
1.0,0.0,1033.8,678.7
1.0,0.0,1052.0,688.3
1.0,0.0,1070.3,697.8
1.0,0.0,1089.2,708.2
1.0,0.0,1107.7,717.6
1.0,0.0,1126.6,728.1
1.0,0.0,1145.4,737.4
1.0,0.0,1164.6,747.6
1.0,0.0,1184.0,758.0
1.0,0.0,1203.5,768.1
1.0,0.0,1223.2,778.2
1.0,0.0,1242.9,788.4
1.0,0.0,1262.6,798.5
1.0,0.0,1282.8,809.7
1.0,0.0,1302.7,819.7
1.0,0.0,1323.2,830.8
1.0,0.0,1343.7,841.8
1.0,0.0,1363.8,851.8
1.0,0.0,1384.3,862.8
1.0,0.0,1404.9,873.8
1.0,0.0,1425.5,884.8
1.0,0.0,1446.2,895.8
1.0,0.0,1466.8,906.8
1.0,0.0,1487.6,917.6
1.0,0.0,1508.2,928.6
1.0,0.0,1529.0,939.6
1.0,0.0,1549.7,950.6
1.0,0.0,1570.4,961.5
1.0,0.0,1591.1,972.5
1.0,0.0,1611.8,983.5
1.0,0.0,1631.9,993.4
1.0,0.0,1652.6,1004.4
1.0,0.0,1673.3,1015.2
1.0,0.0,1694.0,1026.2
1.0,0.0,1714.9,1037.1
1.0,0.0,1735.8,1048.1
1.0,0.0,1756.6,1058.9
1.0,0.0,1777.6,1069.8
1.0,0.0,1799.0,1081.7
1.0,0.0,1820.0,1092.6
1.0,0.0,1841.0,1103.3
1.0,0.0,1862.6,1115.1
1.0,0.0,1883.9,1125.9
1.0,0.0,1905.7,1137.6
1.0,0.0,1927.4,1148.2
1.0,0.0,1949.4,1159.8
1.0,0.0,1971.4,1170.2
1.0,0.0,1994.1,1181.6
1.0,0.0,2016.6,1191.8
1.0,0.0,2039.5,1201.9
1.0,0.0,2062.8,1213.0
1.0,0.0,2086.0,1222.9
1.0,0.0,2109.6,1233.9
1.0,0.0,2132.9,1243.8
1.0,0.0,2156.0,1253.7
1.0,0.0,2178.7,1262.5
1.0,0.0,2201.4,1271.5
1.0,0.0,2223.8,1280.4
1.0,0.0,2245.8,1288.3
1.0,0.0,2268.3,1297.3
1.0,0.0,2290.2,1305.2
1.0,0.0,2311.7,1312.2
1.0,0.0,2333.4,1320.2
1.0,0.0,2354.7,1327.1
1.0,0.0,2376.0,1334.1
1.0,0.0,2396.6,1340.1
1.0,0.0,2417.7,1347.1
1.0,0.0,2438.7,1354.3
1.0,0.0,2459.1,1360.3
1.0,0.0,2479.6,1366.5
1.0,0.0,2500.0,1372.5
1.0,0.0,2520.5,1378.5
1.0,0.0,2541.7,1385.5
1.0,0.0,2562.1,1390.4
1.0,0.0,2583.5,1397.3
1.0,0.0,2604.5,1403.1
1.0,0.0,2625.8,1408.9
1.0,0.0,2646.8,1413.5
1.0,0.0,2668.6,1420.2
1.0,0.0,2689.9,1426.0
1.0,0.0,2711.6,1432.7
1.0,0.0,2732.9,1438.5
1.0,0.0,2754.9,1445.1
1.0,0.0,2776.3,1450.9
1.0,0.0,2798.1,1457.5
1.0,0.0,2819.2,1463.4
1.0,0.0,2840.2,1469.2
1.0,0.0,2861.1,1475.1
1.0,0.0,2882.4,1482.1
1.0,0.0,2903.4,1487.9
1.0,0.0,2924.3,1493.8
1.0,0.0,2945.4,1499.6
1.0,0.0,2966.6,1505.3
1.0,0.0,2988.4,1512.1
1.0,0.0,3010.3,1518.8
1.0,0.0,3032.0,1524.4
1.0,0.0,3054.0,1531.0
1.0,0.0,3076.2,1537.5
1.0,0.0,3098.6,1544.1
1.0,0.0,3121.2,1550.4
1.0,0.0,3144.1,1556.8
1.0,0.0,3167.5,1564.1
1.0,0.0,3190.6,1570.4
1.0,0.0,3214.2,1577.5
1.0,0.0,3237.2,1583.8
1.0,0.0,3260.6,1591.2
1.0,0.0,3283.3,1597.4
1.0,0.0,3306.3,1603.8
1.0,0.0,3329.2,1610.0
1.0,0.0,3352.6,1617.3
1.0,0.0,3375.4,1623.7
1.0,0.0,3398.1,1630.1
1.0,0.0,3421.5,1637.4
1.0,0.0,3444.3,1643.7
1.0,0.0,3467.1,1650.1
1.0,0.0,3490.0,1656.3
1.0,0.0,3513.4,1663.7
1.0,0.0,3536.3,1670.0
1.0,0.0,3558.9,1676.3
1.0,0.0,3581.5,1682.8
1.0,0.0,3604.5,1690.3
1.0,0.0,3626.9,1696.7
1.0,0.0,3649.5,1703.2
1.0,0.0,3671.8,1709.7
1.0,0.0,3693.8,1715.2
1.0,0.0,3716.0,1721.7
1.0,0.0,3738.2,1728.3
1.0,0.0,3760.3,1735.0
1.0,0.0,3781.9,1740.5
1.0,0.0,3803.9,1747.2
1.0,0.0,3825.9,1753.8
1.0,0.0,3847.2,1759.5
1.0,0.0,3869.0,1766.3
1.0,0.0,3890.2,1772.0
1.0,0.0,3912.1,1778.8
1.0,0.0,3933.6,1784.4
1.0,0.0,3955.6,1791.1
1.0,0.0,3977.6,1797.8
1.0,0.0,3999.8,1804.3
1.0,0.0,4022.1,1810.8
1.0,0.0,4044.7,1817.2
1.0,0.0,4067.2,1823.7
1.0,0.0,4089.7,1830.2
1.0,0.0,4112.0,1836.7
1.0,0.0,4134.4,1843.2
1.0,0.0,4156.8,1849.6
1.0,0.0,4179.3,1856.2
1.0,0.0,4202.1,1862.5
1.0,0.0,4224.8,1868.8
1.0,0.0,4247.5,1873.9
1.0,0.0,4270.6,1880.2
1.0,0.0,4293.4,1885.2
1.0,0.0,4316.4,1890.3
1.0,0.0,4339.9,1896.3
1.0,0.0,4363.0,1901.2
1.0,0.0,4386.3,1906.0
1.0,0.0,4409.9,1910.9
1.0,0.0,4433.7,1915.5
1.0,0.0,4457.6,1920.1
1.0,0.0,4481.8,1924.6
1.0,0.0,4505.9,1929.1
1.0,0.0,4530.0,1933.7
1.0,0.0,4553.8,1937.1
1.0,0.0,4577.6,1940.5
1.0,0.0,4601.0,1942.9
1.0,0.0,4624.5,1946.5
1.0,0.0,4647.2,1949.0
1.0,0.0,4669.7,1951.8
1.0,0.0,4691.8,1954.7
1.0,0.0,4713.3,1956.6
1.0,0.0,4734.7,1958.6
1.0,0.0,4755.9,1960.6
1.0,0.0,4776.3,1961.6
1.0,0.0,4797.2,1963.8
1.0,0.0,4817.6,1964.9
1.0,0.0,4837.8,1966.1
1.0,0.0,4857.9,1967.4
1.0,0.0,4878.3,1968.5
1.0,0.0,4898.6,1969.7
1.0,0.0,4918.8,1970.9
1.0,0.0,4939.5,1973.2
1.0,0.0,4959.3,1973.3
1.0,0.0,4979.7,1974.4
1.0,0.0,5000.0,1975.5
1.0,0.0,5021.0,1977.7
1.0,0.0,5041.6,1978.7
1.0,0.0,5062.4,1979.6
1.0,0.0,5083.2,1980.6
1.0,0.0,5104.9,1982.5
1.0,0.0,5126.0,1983.3
1.0,0.0,5147.8,1985.1
1.0,0.0,5169.4,1985.7
1.0,0.0,5191.5,1987.3
1.0,0.0,5213.4,1987.7
1.0,0.0,5235.6,1988.1
1.0,0.0,5257.8,1988.5
1.0,0.0,5279.7,1987.7
1.0,0.0,5302.3,1988.0
1.0,0.0,5324.5,1987.1
1.0,0.0,5346.0,1985.3
1.0,0.0,5368.0,1984.4
1.0,0.0,5389.7,1982.5
1.0,0.0,5411.0,1979.5
1.0,0.0,5432.9,1977.6
1.0,0.0,5454.4,1974.5
1.0,0.0,5476.1,1971.3
1.0,0.0,5498.2,1968.2
1.0,0.0,5519.9,1963.7
1.0,0.0,5541.8,1959.3
1.0,0.0,5564.2,1955.8
1.0,0.0,5586.1,1950.1
1.0,0.0,5608.5,1945.4
1.0,0.0,5630.5,1939.7
1.0,0.0,5652.7,1933.8
1.0,0.0,5674.7,1928.1
1.0,0.0,5695.8,1921.4
1.0,0.0,5716.2,1915.1
1.0,0.0,5735.5,1909.3
1.0,0.0,5753.2,1902.9
1.0,0.0,5769.7,1895.8
1.0,0.0,5786.3,1889.9
1.0,0.0,5802.7,1884.1
1.0,0.0,5819.0,1878.3
1.0,0.0,5834.7,1871.5
1.0,0.0,5851.1,1865.7
1.0,0.0,5867.0,1858.9
1.0,0.0,5883.3,1851.8
1.0,0.0,5899.9,1845.9
1.0,0.0,5916.6,1839.9
1.0,0.0,5933.2,1832.8
1.0,0.0,5950.3,1826.7
1.0,0.0,5967.3,1819.4
1.0,0.0,5984.8,1813.0
1.0,0.0,6002.6,1806.6
1.0,0.0,6020.4,1798.9
1.0,0.0,6038.6,1792.3
1.0,0.0,6056.9,1784.5
1.0,0.0,6075.7,1777.6
1.0,0.0,6094.2,1770.8
1.0,0.0,6112.0,1763.1
1.0,0.0,6129.9,1756.7
1.0,0.0,6147.2,1750.5
1.0,0.0,6164.0,1743.3
1.0,0.0,6181.3,1737.0
1.0,0.0,6198.0,1729.9
1.0,0.0,6214.1,1724.1
1.0,0.0,6229.1,1718.9
1.0,0.0,6242.7,1713.1
1.0,0.0,6255.9,1708.6
1.0,0.0,6268.3,1703.3
1.0,0.0,6280.5,1699.2
1.0,0.0,6291.2,1694.7
1.0,0.0,6301.1,1691.6
1.0,0.0,6308.8,1688.3
1.0,0.0,6314.3,1685.9
1.0,0.0,6317.2,1684.6
1.0,0.0,6317.8,1684.4
1.0,0.0,6317.5,1684.5
1.0,0.0,6317.2,1684.6
1.0,0.0,6316.9,1684.8
1.0,0.0,6316.9,1684.8
1.0,0.0,6317.9,1684.4
1.0,0.0,6319.1,1681.4
1.0,0.0,6319.3,1677.7
1.0,0.0,6316.8,1671.4
1.0,0.0,6312.9,1664.5
1.0,0.0,6309.6,1658.6
1.0,0.0,6306.8,1652.5
1.0,0.0,6305.3,1645.8
1.0,0.0,6306.8,1640.2
1.0,0.0,6310.5,1636.2
1.0,0.0,6315.8,1634.0
1.0,0.0,6321.5,1632.7
1.0,0.0,6327.3,1631.4
1.0,0.0,6331.4,1627.2
1.0,0.0,6333.0,1622.9
1.0,0.0,6331.4,1617.4
1.0,0.0,6327.6,1613.0
1.0,0.0,6322.8,1611.4
1.0,0.0,6316.5,1611.6
1.0,0.0,6310.1,1613.2
1.0,0.0,6304.3,1618.1
1.0,0.0,6298.1,1622.1
1.0,0.0,6291.5,1624.9
1.0,0.0,6285.7,1629.8
1.0,0.0,6279.6,1633.7
1.0,0.0,6273.5,1637.5
1.0,0.0,6267.4,1640.1
1.0,0.0,6261.7,1640.2
1.0,0.0,6256.9,1638.6
1.0,0.0,6254.2,1636.0
1.0,0.0,6253.7,1632.6
1.0,0.0,6254.1,1631.2
1.0,0.0,6254.1,1631.2
1.0,0.0,6254.1,1631.2
1.0,0.0,6254.1,1631.2
1.0,0.0,6253.9,1632.5
1.0,0.0,6253.2,1634.0
1.0,0.0,6252.9,1636.6
1.0,0.0,6252.7,1637.9
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.3,1638.0
1.0,0.0,6252.3,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.4,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.5,1638.0
1.0,0.0,6252.6,1637.9
1.0,0.0,6252.6,1637.9
1.0,0.0,6252.6,1637.9
1.0,0.0,6252.6,1637.9
1.0,0.0,6252.6,1637.9
1.0,0.0,6252.6,1637.9
1.0,0.0,6252.6,1637.9
1.0,0.0,6252.7,1637.9
1.0,0.0,6252.7,1637.9
1.0,0.0,6252.7,1637.9
1.0,0.0,6252.7,1637.9
1.0,0.0,6252.7,1637.9
1.0,0.0,6252.7,1637.9
1.0,0.0,6252.8,1637.8
1.0,0.0,6252.8,1637.8
1.0,0.0,6252.8,1637.8
1.0,0.0,6252.8,1637.8
1.0,0.0,6252.8,1637.8
1.0,0.0,6252.8,1637.8
1.0,0.0,6252.3,1636.8
1.0,0.0,6252.5,1636.8
1.0,0.0,6252.5,1636.8
1.0,0.0,6252.5,1636.8
1.0,0.0,6252.5,1636.8
1.0,0.0,6252.5,1636.8
1.0,0.0,6253.0,1637.7
1.0,0.0,6253.0,1637.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6253.2,1637.7
1.0,0.0,6253.2,1637.7
1.0,0.0,6253.2,1637.7
1.0,0.0,6253.2,1637.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6252.6,1636.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.1,1637.7
1.0,0.0,6253.2,1637.7
1.0,0.0,6253.6,1638.7
1.0,0.0,6253.6,1638.7
1.0,0.0,6253.6,1638.7
1.0,0.0,6254.1,1639.7
1.0,0.0,6254.1,1639.7
1.0,0.0,6254.2,1639.7
1.0,0.0,6254.2,1639.7
1.0,0.0,6254.2,1639.7
1.0,0.0,6254.2,1639.7
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.7,1640.8
1.0,0.0,6254.7,1640.8
1.0,0.0,6254.7,1640.8
1.0,0.0,6254.7,1640.8
1.0,0.0,6254.7,1640.8
1.0,0.0,6254.7,1640.8
1.0,0.0,6254.7,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.6,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.5,1640.8
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.4,1640.9
1.0,0.0,6254.3,1640.9
1.0,0.0,6254.3,1640.9
1.0,0.0,6254.3,1640.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,1.1
0.0,0.0,-0.7,3.3
0.0,0.0,-1.1,5.6
0.0,0.0,-1.2,6.7
0.0,0.0,-1.7,8.9
0.0,0.0,-1.9,9.9
0.0,0.0,-2.2,11.0
0.0,0.0,-2.2,11.0
0.0,0.0,-2.2,11.0
0.0,0.0,-2.3,11.0
0.0,0.0,-2.3,11.0
0.0,0.0,-2.4,11.0
0.0,0.0,-2.7,12.0
0.0,0.0,-2.9,12.0
0.0,0.0,-2.5,12.1
0.0,0.0,-2.3,12.2
0.0,0.0,-2.1,12.2
0.0,0.0,-2.2,13.3
0.0,0.0,-2.2,13.4
0.0,0.0,-2.0,13.4
0.0,0.0,-1.9,13.4
0.0,0.0,-1.9,13.4
0.0,0.0,-1.8,13.5
0.0,0.0,-2.0,13.4
0.0,0.0,-1.7,13.5
0.0,0.0,-1.9,13.4
0.0,0.0,-2.5,14.4
0.0,0.0,-2.4,13.3
0.0,0.0,-2.6,13.2
0.0,0.0,-2.6,13.2
0.0,0.0,-2.7,13.2
0.0,0.0,-3.0,13.1
0.0,0.0,-3.2,13.1
0.0,0.0,-3.2,11.9
0.0,0.0,-3.4,11.9
0.0,0.0,-3.2,10.7
0.0,0.0,-3.6,11.8
0.0,0.0,-2.9,10.8
0.0,0.0,-1.6,11.2
0.0,0.0,1.4,9.7
0.0,0.0,4.6,8.3
0.0,0.0,8.0,6.8
0.0,0.0,10.7,5.3
0.0,0.0,13.4,3.7
0.0,0.0,16.6,1.1
0.0,0.0,19.9,-2.6
0.0,0.0,22.4,-7.7
0.0,0.0,24.7,-12.9
0.0,0.0,27.2,-19.2
0.0,0.0,29.5,-25.5
0.0,0.0,31.5,-30.8
0.0,0.0,33.4,-34.9
0.0,0.0,35.5,-40.2
0.0,0.0,37.8,-45.3
0.0,0.0,40.1,-50.6
0.0,0.0,42.7,-56.8
0.0,0.0,44.8,-62.1
0.0,0.0,47.7,-69.4
0.0,0.0,49.8,-74.7
0.0,0.0,52.6,-82.1
0.0,0.0,55.1,-88.3
0.0,0.0,57.6,-94.6
0.0,0.0,59.8,-99.8
0.0,0.0,62.1,-105.0
0.0,0.0,64.7,-111.3
0.0,0.0,67.0,-116.4
0.0,0.0,69.2,-122.9
0.0,0.0,70.5,-129.4
0.0,0.0,70.4,-135.4
0.0,0.0,69.9,-141.3
0.0,0.0,69.1,-147.4
0.0,0.0,67.4,-151.3
0.0,0.0,65.4,-154.2
0.0,0.0,62.5,-156.2
0.0,0.0,58.3,-158.6
0.0,0.0,52.5,-160.2
0.0,0.0,45.9,-159.7
0.0,0.0,39.4,-159.2
0.0,0.0,32.4,-157.6
0.0,0.0,25.6,-157.2
0.0,0.0,18.1,-155.9
0.0,0.0,10.7,-155.5
0.0,0.0,2.8,-154.2
0.0,0.0,-4.8,-154.0
0.0,0.0,-13.1,-152.8
0.0,0.0,-21.2,-151.6
0.0,0.0,-29.4,-150.4
0.0,0.0,-37.8,-149.3
0.0,0.0,-45.8,-148.0
0.0,0.0,-53.7,-146.7
0.0,0.0,-60.6,-146.2
0.0,0.0,-66.7,-144.5
0.0,0.0,-71.1,-142.2
0.0,0.0,-73.8,-138.4
0.0,0.0,-74.5,-135.1
0.0,0.0,-74.0,-132.5
0.0,0.0,-73.6,-129.0
0.0,0.0,-73.0,-126.5
0.0,0.0,-72.4,-124.0
0.0,0.0,-72.1,-121.6
0.0,0.0,-71.7,-119.2
0.0,0.0,-71.3,-117.9
0.0,0.0,-71.0,-116.6
0.0,0.0,-70.9,-115.4
0.0,0.0,-70.7,-115.4
0.0,0.0,-70.7,-115.4
0.0,0.0,-70.6,-115.3
0.0,0.0,-70.6,-115.3
0.0,0.0,-70.7,-115.4
0.0,0.0,-70.7,-115.4
0.0,0.0,-70.8,-115.4
0.0,0.0,-70.8,-115.4
0.0,0.0,-70.9,-115.4
0.0,0.0,-71.3,-114.4
0.0,0.0,-71.3,-114.4
0.0,0.0,-71.3,-114.4
0.0,0.0,-71.3,-114.4
0.0,0.0,-71.3,-114.4
0.0,0.0,-71.3,-114.4
0.0,0.0,-71.4,-114.4
0.0,0.0,-71.4,-114.4
0.0,0.0,-71.4,-114.4
0.0,0.0,-71.6,-114.5
0.0,0.0,-72.2,-113.5
0.0,0.0,-72.3,-113.5
0.0,0.0,-72.4,-113.5
0.0,0.0,-72.6,-113.6
0.0,0.0,-72.7,-113.6
0.0,0.0,-72.9,-113.7
0.0,0.0,-73.0,-113.7
0.0,0.0,-73.5,-112.7
0.0,0.0,-73.6,-112.7
0.0,0.0,-73.7,-112.7
0.0,0.0,-73.9,-112.8
0.0,0.0,-74.0,-112.8
0.0,0.0,-74.1,-112.9
0.0,0.0,-74.3,-112.9
0.0,0.0,-74.1,-112.9
0.0,0.0,-73.9,-112.8
0.0,0.0,-73.7,-112.7
0.0,0.0,-73.5,-112.7
0.0,0.0,-73.2,-112.6
0.0,0.0,-73.1,-112.6
0.0,0.0,-72.9,-112.5
0.0,0.0,-72.7,-112.5
0.0,0.0,-72.3,-113.5
0.0,0.0,-72.1,-113.4
0.0,0.0,-71.9,-113.4
0.0,0.0,-71.7,-113.3
0.0,0.0,-71.6,-113.3
0.0,0.0,-71.4,-113.3
0.0,0.0,-71.3,-113.2
0.0,0.0,-71.1,-113.2
0.0,0.0,-71.0,-113.1
0.0,0.0,-70.5,-114.1
0.0,0.0,-70.3,-114.1
0.0,0.0,-70.3,-114.1
