driver_label,trip_start,x,y
1.0,0.0,-2.0,-1.9
1.0,0.0,-2.0,-1.9
1.0,0.0,-2.0,-1.9
1.0,0.0,-2.0,-2.0
1.0,0.0,-2.0,-2.0
1.0,0.0,-2.0,-2.0
1.0,0.0,-2.0,-2.0
1.0,0.0,-2.0,-2.0
1.0,0.0,-2.0,-2.1
1.0,0.0,-2.0,-1.9
1.0,0.0,-2.0,-1.7
1.0,0.0,-2.0,-1.6
1.0,0.0,-2.0,-1.5
1.0,0.0,-2.1,-1.4
1.0,0.0,-2.1,-1.3
1.0,0.0,-1.0,-1.1
1.0,0.0,-1.0,-0.9
1.0,0.0,-1.0,-0.9
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.6
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.4
1.0,0.0,-1.0,-0.5
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.6
1.0,0.0,-2.2,-0.6
1.0,0.0,-2.2,-0.6
1.0,0.0,-2.2,-0.4
1.0,0.0,-2.2,-0.6
1.0,0.0,-2.1,-0.7
1.0,0.0,-2.1,-0.9
1.0,0.0,-2.1,-0.9
1.0,0.0,-2.1,-1.1
1.0,0.0,-2.1,-1.1
1.0,0.0,-2.1,-0.9
1.0,0.0,-2.1,-0.9
1.0,0.0,-2.1,-0.7
1.0,0.0,-2.2,-0.6
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.4
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.2,-0.9
1.0,0.0,-3.2,-1.0
1.0,0.0,-3.2,-1.0
1.0,0.0,-3.3,-0.7
1.0,0.0,-3.3,-0.6
1.0,0.0,-3.3,-0.4
1.0,0.0,-3.3,-0.4
1.0,0.0,-3.3,-0.2
1.0,0.0,-3.3,-0.1
1.0,0.0,-3.3,-0.1
1.0,0.0,-3.3,0.0
1.0,0.0,-3.4,0.1
1.0,0.0,-4.5,0.0
1.0,0.0,-4.5,0.1
1.0,0.0,-4.5,0.1
1.0,0.0,-4.5,0.1
1.0,0.0,-4.5,0.0
1.0,0.0,-4.4,-0.2
1.0,0.0,-4.4,-0.2
1.0,0.0,-4.4,-0.4
1.0,0.0,-4.4,-0.5
1.0,0.0,-4.4,-0.6
1.0,0.0,-4.4,-0.7
1.0,0.0,-4.4,-0.7
1.0,0.0,-5.5,-0.9
1.0,0.0,-5.5,-1.0
1.0,0.0,-5.5,-1.0
1.0,0.0,-5.4,-1.1
1.0,0.0,-5.4,-1.1
1.0,0.0,-5.4,-1.3
1.0,0.0,-5.4,-1.3
1.0,0.0,-5.4,-1.3
1.0,0.0,-5.4,-1.3
1.0,0.0,-5.4,-1.3
1.0,0.0,-5.4,-1.4
1.0,0.0,-5.4,-1.4
1.0,0.0,-5.4,-1.3
1.0,0.0,-5.4,-1.3
1.0,0.0,-5.5,-1.0
1.0,0.0,-5.5,-0.7
1.0,0.0,-5.5,-0.5
1.0,0.0,-5.5,-0.3
1.0,0.0,-5.6,0.0
1.0,0.0,-5.6,0.0
1.0,0.0,-5.6,0.2
1.0,0.0,-5.6,0.4
1.0,0.0,-5.6,0.4
1.0,0.0,-5.6,0.5
1.0,0.0,-5.7,0.6
1.0,0.0,-5.7,0.6
1.0,0.0,-5.7,0.7
1.0,0.0,-5.7,0.7
1.0,0.0,-5.7,0.8
1.0,0.0,-5.7,0.8
1.0,0.0,-5.7,0.8
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.5,0.8
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,1.0
1.0,0.0,-4.6,0.9
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.6,0.9
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.8
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.7
1.0,0.0,-4.5,0.6
1.0,0.0,-4.5,0.6
1.0,0.0,-4.5,0.6
1.0,0.0,-4.5,0.6
1.0,0.0,-4.5,0.5
1.0,0.0,-4.5,0.5
1.0,0.0,-4.5,0.4
1.0,0.0,-4.5,0.4
1.0,0.0,-4.5,0.3
1.0,0.0,-4.5,0.3
1.0,0.0,-4.5,0.3
1.0,0.0,-4.5,0.3
1.0,0.0,-4.5,0.2
1.0,0.0,-4.5,0.2
1.0,0.0,-4.5,0.2
1.0,0.0,-4.5,0.2
1.0,0.0,-4.5,0.1
1.0,0.0,-4.5,0.1
1.0,0.0,-4.5,0.1
1.0,0.0,-4.5,0.1
1.0,0.0,-4.5,0.1
1.0,0.0,-4.5,0.1
1.0,0.0,-3.4,0.1
1.0,0.0,-3.4,0.1
1.0,0.0,-2.3,0.4
1.0,0.0,-0.1,1.1
1.0,0.0,0.9,2.0
1.0,0.0,1.9,3.1
1.0,0.0,2.8,4.7
1.0,0.0,3.8,6.4
1.0,0.0,4.6,8.5
1.0,0.0,4.4,10.4
1.0,0.0,4.3,11.9
1.0,0.0,4.2,12.5
1.0,0.0,4.2,12.7
1.0,0.0,4.2,12.7
1.0,0.0,4.2,12.8
1.0,0.0,4.2,12.8
1.0,0.0,4.2,12.9
1.0,0.0,4.2,12.9
1.0,0.0,4.2,12.9
1.0,0.0,4.2,12.9
1.0,0.0,4.2,12.9
1.0,0.0,4.2,12.9
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.2,12.9
1.0,0.0,4.2,12.9
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.0
1.0,0.0,4.1,13.2
1.0,0.0,4.1,13.2
1.0,0.0,4.1,13.2
1.0,0.0,4.2,12.9
1.0,0.0,5.3,12.6
1.0,0.0,8.7,12.8
1.0,0.0,11.9,14.7
1.0,0.0,14.9,17.7
1.0,0.0,15.7,20.5
1.0,0.0,17.6,23.2
1.0,0.0,19.6,25.2
1.0,0.0,22.9,26.4
1.0,0.0,27.5,25.8
1.0,0.0,32.3,23.2
1.0,0.0,38.4,19.7
1.0,0.0,45.6,15.9
1.0,0.0,52.9,11.4
1.0,0.0,61.4,6.3
1.0,0.0,71.1,1.2
1.0,0.0,80.7,-4.2
1.0,0.0,89.2,-9.4
1.0,0.0,97.7,-13.6
1.0,0.0,107.2,-16.9
1.0,0.0,115.4,-19.9
1.0,0.0,124.8,-22.5
1.0,0.0,134.1,-24.7
1.0,0.0,141.1,-26.5
1.0,0.0,148.0,-26.9
1.0,0.0,154.5,-24.9
1.0,0.0,158.6,-20.7
1.0,0.0,160.2,-15.0
1.0,0.0,159.4,-8.6
1.0,0.0,158.6,-1.3
1.0,0.0,156.5,6.7
1.0,0.0,155.5,15.5
1.0,0.0,155.6,24.5
1.0,0.0,158.1,33.5
1.0,0.0,161.6,41.8
1.0,0.0,165.2,49.9
1.0,0.0,169.9,58.3
1.0,0.0,171.3,66.2
1.0,0.0,172.6,74.3
1.0,0.0,172.8,82.3
1.0,0.0,171.9,90.0
1.0,0.0,168.9,97.0
1.0,0.0,164.7,103.8
1.0,0.0,161.8,110.0
1.0,0.0,158.9,115.5
1.0,0.0,156.1,120.2
1.0,0.0,153.3,124.9
1.0,0.0,150.5,129.4
1.0,0.0,147.8,133.5
1.0,0.0,145.2,137.2
1.0,0.0,142.5,140.9
1.0,0.0,139.8,144.1
1.0,0.0,139.6,145.8
1.0,0.0,139.6,146.1
1.0,0.0,139.6,146.0
1.0,0.0,139.6,146.0
1.0,0.0,139.6,146.0
1.0,0.0,139.6,146.0
1.0,0.0,139.6,146.0
1.0,0.0,139.6,146.0
1.0,0.0,139.6,145.9
1.0,0.0,139.6,145.8
1.0,0.0,139.6,145.8
1.0,0.0,139.6,145.8
1.0,0.0,139.6,145.6
1.0,0.0,139.6,145.5
1.0,0.0,139.6,145.5
1.0,0.0,139.7,145.4
1.0,0.0,139.7,145.3
1.0,0.0,139.7,145.3
1.0,0.0,138.6,145.1
1.0,0.0,138.6,145.1
1.0,0.0,138.6,144.9
1.0,0.0,138.6,144.9
1.0,0.0,138.6,144.9
1.0,0.0,138.6,144.9
1.0,0.0,138.6,144.9
1.0,0.0,138.6,144.7
1.0,0.0,138.6,144.7
1.0,0.0,138.6,144.7
1.0,0.0,138.6,144.7
1.0,0.0,138.6,144.6
1.0,0.0,138.6,144.6
1.0,0.0,138.7,144.4
1.0,0.0,138.7,144.4
1.0,0.0,138.7,144.3
1.0,0.0,138.7,144.2
1.0,0.0,138.7,144.1
1.0,0.0,138.7,144.1
1.0,0.0,138.7,144.0
1.0,0.0,138.7,144.0
1.0,0.0,138.7,143.9
1.0,0.0,138.7,143.8
1.0,0.0,138.7,143.8
1.0,0.0,138.7,143.8
1.0,0.0,138.7,143.6
1.0,0.0,138.7,143.6
1.0,0.0,138.7,143.6
1.0,0.0,138.8,143.4
1.0,0.0,138.8,143.4
1.0,0.0,138.8,143.4
1.0,0.0,138.8,143.4
1.0,0.0,137.7,143.2
1.0,0.0,137.7,143.2
1.0,0.0,137.7,143.2
1.0,0.0,137.7,143.1
1.0,0.0,137.7,143.1
1.0,0.0,137.7,143.1
1.0,0.0,137.7,143.1
1.0,0.0,137.7,143.1
1.0,0.0,137.7,143.0
1.0,0.0,137.7,143.0
1.0,0.0,137.7,143.0
1.0,0.0,137.7,142.9
1.0,0.0,137.7,142.9
1.0,0.0,137.7,142.9
1.0,0.0,137.7,142.8
1.0,0.0,137.7,142.8
1.0,0.0,137.7,142.7
1.0,0.0,137.7,142.7
1.0,0.0,137.7,142.7
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.2
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.4
0.0,0.0,1.2,0.4
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.6
0.0,0.0,1.3,0.8
0.0,0.0,1.3,1.0
0.0,0.0,1.3,1.2
0.0,0.0,1.4,1.3
0.0,0.0,1.4,1.3
0.0,0.0,1.4,1.3
0.0,0.0,1.4,1.4
0.0,0.0,1.4,1.6
0.0,0.0,2.6,1.8
0.0,0.0,2.6,1.8
0.0,0.0,2.6,2.0
0.0,0.0,2.6,2.1
0.0,0.0,2.7,2.3
0.0,0.0,2.7,2.4
0.0,0.0,2.7,2.5
0.0,0.0,2.7,2.6
0.0,0.0,2.7,2.8
0.0,0.0,2.8,2.9
0.0,0.0,2.8,2.9
0.0,0.0,2.8,3.0
0.0,0.0,2.8,3.1
0.0,0.0,2.8,3.4
0.0,0.0,2.9,3.7
0.0,0.0,2.9,3.9
0.0,0.0,2.9,4.1
0.0,0.0,4.1,4.1
0.0,0.0,4.1,4.2
0.0,0.0,4.1,4.2
0.0,0.0,4.1,4.2
0.0,0.0,4.1,4.2
0.0,0.0,4.1,4.1
0.0,0.0,4.0,3.9
0.0,0.0,4.0,3.7
0.0,0.0,4.0,3.6
0.0,0.0,4.0,3.5
0.0,0.0,3.9,3.2
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,2.9
0.0,0.0,3.9,3.1
0.0,0.0,5.0,3.0
0.0,0.0,5.1,3.2
0.0,0.0,5.1,3.5
0.0,0.0,5.2,4.0
0.0,0.0,5.2,4.3
0.0,0.0,5.3,4.6
0.0,0.0,5.3,4.9
0.0,0.0,5.4,5.2
0.0,0.0,6.5,5.3
0.0,0.0,6.6,5.8
0.0,0.0,6.7,6.3
0.0,0.0,7.9,6.8
0.0,0.0,8.0,7.5
0.0,0.0,8.0,7.6
0.0,0.0,8.0,7.6
0.0,0.0,8.0,7.6
0.0,0.0,8.0,7.6
0.0,0.0,8.0,7.5
0.0,0.0,8.0,7.1
0.0,0.0,9.0,6.5
0.0,0.0,9.9,5.5
0.0,0.0,12.1,4.5
0.0,0.0,14.2,3.3
0.0,0.0,17.3,1.7
0.0,0.0,22.5,-0.8
0.0,0.0,26.7,-3.7
0.0,0.0,30.8,-6.4
0.0,0.0,33.8,-8.7
0.0,0.0,36.7,-11.1
0.0,0.0,40.9,-14.1
0.0,0.0,43.8,-16.6
0.0,0.0,46.8,-19.5
0.0,0.0,51.9,-23.1
0.0,0.0,55.8,-27.0
0.0,0.0,60.8,-31.3
0.0,0.0,65.8,-35.3
0.0,0.0,71.0,-39.0
0.0,0.0,73.9,-41.7
0.0,0.0,77.0,-43.5
0.0,0.0,79.1,-44.6
0.0,0.0,82.4,-45.2
0.0,0.0,84.8,-44.3
0.0,0.0,87.6,-41.3
0.0,0.0,89.6,-36.0
0.0,0.0,90.7,-29.0
0.0,0.0,92.0,-20.6
0.0,0.0,93.6,-10.7
0.0,0.0,96.7,0.8
0.0,0.0,99.8,13.1
0.0,0.0,103.0,26.0
0.0,0.0,106.3,39.6
0.0,0.0,109.9,54.0
0.0,0.0,114.6,69.1
0.0,0.0,118.2,84.9
0.0,0.0,122.0,100.8
0.0,0.0,126.9,116.8
0.0,0.0,130.7,133.3
0.0,0.0,134.7,150.4
0.0,0.0,139.7,167.2
0.0,0.0,143.5,184.4
0.0,0.0,147.5,201.5
0.0,0.0,151.4,218.5
0.0,0.0,156.4,235.1
0.0,0.0,160.3,251.9
0.0,0.0,164.2,268.8
0.0,0.0,169.2,285.6
0.0,0.0,173.0,302.7
0.0,0.0,177.0,320.0
0.0,0.0,181.0,337.4
0.0,0.0,186.2,355.2
0.0,0.0,190.3,373.6
0.0,0.0,195.6,392.4
0.0,0.0,199.9,411.5
0.0,0.0,204.1,430.3
0.0,0.0,208.2,448.6
0.0,0.0,211.1,466.6
0.0,0.0,215.0,483.9
0.0,0.0,218.8,500.1
0.0,0.0,221.2,515.1
0.0,0.0,224.5,527.9
0.0,0.0,226.3,539.5
0.0,0.0,229.2,550.6
0.0,0.0,231.1,561.8
0.0,0.0,232.9,573.2
0.0,0.0,234.8,585.1
0.0,0.0,234.5,597.6
0.0,0.0,234.3,610.3
0.0,0.0,233.0,623.2
0.0,0.0,229.4,636.7
0.0,0.0,227.1,650.5
0.0,0.0,223.5,664.1
0.0,0.0,220.0,677.3
0.0,0.0,216.3,690.2
0.0,0.0,213.8,702.5
0.0,0.0,211.0,714.3
0.0,0.0,207.3,726.0
0.0,0.0,204.4,736.6
0.0,0.0,202.5,745.8
0.0,0.0,200.4,753.9
0.0,0.0,198.1,760.9
0.0,0.0,195.6,766.9
0.0,0.0,195.1,771.2
0.0,0.0,193.4,774.3
0.0,0.0,192.6,776.7
0.0,0.0,193.1,779.5
0.0,0.0,194.8,782.9
0.0,0.0,200.9,785.5
0.0,0.0,207.0,787.9
0.0,0.0,215.4,790.1
0.0,0.0,223.7,792.4
0.0,0.0,230.8,794.6
0.0,0.0,238.0,796.7
0.0,0.0,245.2,798.8
0.0,0.0,252.4,801.0
0.0,0.0,259.5,803.3
0.0,0.0,266.8,805.5
0.0,0.0,275.1,807.7
0.0,0.0,283.5,810.2
0.0,0.0,290.8,812.8
0.0,0.0,299.1,815.2
0.0,0.0,305.2,817.7
0.0,0.0,311.2,819.8
0.0,0.0,316.1,821.8
0.0,0.0,320.8,823.0
0.0,0.0,323.3,824.3
0.0,0.0,325.7,825.1
0.0,0.0,325.8,825.6
0.0,0.0,326.8,825.3
0.0,0.0,326.8,824.9
0.0,0.0,327.8,824.3
0.0,0.0,327.8,824.0
0.0,0.0,327.7,823.5
0.0,0.0,327.7,823.4
0.0,0.0,327.6,823.0
0.0,0.0,328.7,822.7
0.0,0.0,328.6,822.4
0.0,0.0,328.6,822.1
0.0,0.0,328.5,821.8
0.0,0.0,329.6,821.4
0.0,0.0,329.6,821.1
0.0,0.0,329.5,820.9
0.0,0.0,329.5,820.7
0.0,0.0,329.5,820.5
0.0,0.0,330.5,820.1
0.0,0.0,330.5,820.2
0.0,0.0,330.6,820.3
0.0,0.0,330.6,820.3
0.0,0.0,330.6,820.3
0.0,0.0,330.6,820.3
0.0,0.0,330.6,820.3
0.0,0.0,330.6,820.3
0.0,0.0,330.6,820.3
0.0,0.0,330.6,820.3
0.0,0.0,330.6,820.3
0.0,0.0,330.5,820.2
0.0,0.0,330.5,820.2
0.0,0.0,330.5,820.2
0.0,0.0,330.5,820.2
0.0,0.0,330.6,820.3
0.0,0.0,331.7,820.6
0.0,0.0,334.3,821.9
0.0,0.0,336.8,823.7
0.0,0.0,340.6,826.2
0.0,0.0,344.5,829.3
0.0,0.0,347.5,833.3
0.0,0.0,352.7,837.7
0.0,0.0,357.0,842.9
0.0,0.0,361.2,847.9
0.0,0.0,364.2,853.0
0.0,0.0,367.4,857.7
0.0,0.0,369.3,862.8
0.0,0.0,367.8,867.7
0.0,0.0,366.1,871.6
0.0,0.0,363.2,874.9
0.0,0.0,359.3,878.0
0.0,0.0,355.2,880.9
0.0,0.0,351.1,884.0
0.0,0.0,347.0,886.9
0.0,0.0,341.8,889.9
0.0,0.0,336.7,893.0
0.0,0.0,332.6,895.6
0.0,0.0,329.5,897.9
0.0,0.0,326.4,900.1
0.0,0.0,323.4,902.4
0.0,0.0,322.7,904.8
0.0,0.0,321.0,908.3
0.0,0.0,320.5,912.1
0.0,0.0,321.1,915.8
0.0,0.0,322.7,919.1
0.0,0.0,324.3,921.9
0.0,0.0,324.7,924.1
0.0,0.0,324.8,925.0
0.0,0.0,324.9,925.3
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.0
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.2
0.0,0.0,324.9,925.3
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.0
0.0,0.0,324.8,925.2
0.0,0.0,324.9,925.3
0.0,0.0,324.9,925.3
0.0,0.0,324.9,925.3
0.0,0.0,326.0,925.3
0.0,0.0,326.0,925.4
0.0,0.0,326.0,925.4
0.0,0.0,326.0,925.4
0.0,0.0,326.0,925.5
0.0,0.0,326.0,925.4
0.0,0.0,326.0,925.3
0.0,0.0,326.0,925.3
0.0,0.0,326.0,925.2
0.0,0.0,326.0,925.2
0.0,0.0,324.9,925.3
0.0,0.0,324.9,925.3
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.2
0.0,0.0,324.8,925.0
0.0,0.0,324.8,925.0
0.0,0.0,324.8,925.0
0.0,0.0,324.8,925.0
0.0,0.0,324.8,925.0
0.0,0.0,324.8,924.8
0.0,0.0,324.8,924.8
0.0,0.0,324.8,924.8
0.0,0.0,324.8,924.7
0.0,0.0,324.8,924.7
0.0,0.0,323.7,924.8
0.0,0.0,323.7,924.8
0.0,0.0,323.7,924.8
0.0,0.0,323.6,924.7
0.0,0.0,323.6,924.7
0.0,0.0,323.6,924.6
0.0,0.0,323.6,924.6
0.0,0.0,323.6,924.6
0.0,0.0,323.6,924.6
0.0,0.0,323.6,924.5
0.0,0.0,323.6,924.5
0.0,0.0,323.6,924.5
0.0,0.0,323.6,924.4
0.0,0.0,323.6,924.4
0.0,0.0,323.6,924.3
0.0,0.0,323.6,924.3
0.0,0.0,323.6,924.3
0.0,0.0,323.6,924.3
0.0,0.0,323.6,924.2
0.0,0.0,323.6,924.2
0.0,0.0,323.6,924.2
0.0,0.0,323.6,924.2
0.0,0.0,323.5,924.1
0.0,0.0,322.4,924.2
0.0,0.0,322.4,924.1
0.0,0.0,322.4,924.1
0.0,0.0,322.4,924.1
0.0,0.0,322.4,924.1
0.0,0.0,322.4,924.1
0.0,0.0,322.4,924.1
0.0,0.0,322.4,924.1
0.0,0.0,322.4,923.9
0.0,0.0,322.4,923.9
0.0,0.0,322.4,923.9
0.0,0.0,322.4,923.9
0.0,0.0,322.4,923.9
0.0,0.0,322.4,923.8
0.0,0.0,322.4,923.8
0.0,0.0,321.3,924.0
0.0,0.0,321.3,924.0
0.0,0.0,321.3,924.0
0.0,0.0,321.3,923.9
0.0,0.0,321.3,923.9
0.0,0.0,321.2,923.8
0.0,0.0,321.2,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.8
0.0,0.0,320.1,923.6
0.0,0.0,320.1,923.4
0.0,0.0,320.0,922.9
0.0,0.0,319.9,922.4
0.0,0.0,319.8,921.6
0.0,0.0,319.7,921.1
0.0,0.0,319.6,920.4
0.0,0.0,319.4,919.5
0.0,0.0,319.3,918.8
0.0,0.0,319.2,918.0
0.0,0.0,318.0,917.4
0.0,0.0,317.9,916.8
0.0,0.0,317.7,916.1
0.0,0.0,317.6,915.2
0.0,0.0,317.5,914.3
0.0,0.0,316.2,913.3
0.0,0.0,315.9,911.8
0.0,0.0,314.6,910.6
0.0,0.0,314.4,909.4
0.0,0.0,313.2,909.1
0.0,0.0,312.1,909.0
0.0,0.0,312.1,909.0
0.0,0.0,312.1,909.1
0.0,0.0,314.3,908.9
0.0,0.0,317.5,907.8
0.0,0.0,322.8,905.6
0.0,0.0,328.1,902.7
0.0,0.0,334.3,899.5
0.0,0.0,339.6,896.4
0.0,0.0,345.9,893.1
0.0,0.0,351.0,890.0
0.0,0.0,355.1,887.4
0.0,0.0,358.2,885.1
0.0,0.0,361.3,883.3
0.0,0.0,362.3,882.1
0.0,0.0,364.3,881.0
0.0,0.0,364.2,880.5
0.0,0.0,365.3,880.1
0.0,0.0,365.3,880.1
0.0,0.0,365.3,880.1
0.0,0.0,365.3,880.1
0.0,0.0,365.3,880.1
0.0,0.0,365.3,880.1
0.0,0.0,366.4,879.9
0.0,0.0,366.4,879.9
0.0,0.0,366.4,879.9
0.0,0.0,366.4,879.9
0.0,0.0,366.4,879.9
0.0,0.0,366.4,879.8
0.0,0.0,366.4,879.8
0.0,0.0,366.4,879.7
0.0,0.0,366.4,879.7
0.0,0.0,366.4,879.7
0.0,0.0,366.4,879.7
0.0,0.0,366.4,879.6
0.0,0.0,367.4,879.1
0.0,0.0,368.4,878.1
0.0,0.0,370.4,876.6
0.0,0.0,373.4,874.6
0.0,0.0,376.7,873.2
0.0,0.0,380.1,873.5
0.0,0.0,383.8,875.5
0.0,0.0,387.9,879.2
0.0,0.0,390.9,884.0
0.0,0.0,395.1,889.2
0.0,0.0,399.5,895.0
0.0,0.0,403.9,901.3
0.0,0.0,409.5,907.6
0.0,0.0,414.0,914.3
0.0,0.0,418.5,920.7
0.0,0.0,422.9,926.8
0.0,0.0,426.2,933.4
0.0,0.0,430.6,939.4
0.0,0.0,435.0,945.2
0.0,0.0,438.2,951.3
0.0,0.0,440.3,957.3
0.0,0.0,443.4,962.7
0.0,0.0,446.6,968.0
0.0,0.0,449.6,972.2
0.0,0.0,454.4,974.4
0.0,0.0,459.0,974.2
0.0,0.0,463.2,972.6
0.0,0.0,469.8,970.6
0.0,0.0,476.2,968.6
0.0,0.0,483.9,967.0
0.0,0.0,489.4,965.4
0.0,0.0,494.6,962.9
0.0,0.0,499.8,959.0
0.0,0.0,504.6,953.8
0.0,0.0,507.0,948.2
0.0,0.0,510.7,942.1
0.0,0.0,514.2,935.9
0.0,0.0,516.6,929.9
0.0,0.0,516.4,921.7
0.0,0.0,514.2,915.0
0.0,0.0,509.0,910.6
0.0,0.0,503.7,906.2
0.0,0.0,498.5,902.0
0.0,0.0,494.4,898.3
0.0,0.0,488.5,896.1
0.0,0.0,482.6,895.6
0.0,0.0,478.2,895.8
0.0,0.0,472.5,896.2
0.0,0.0,467.9,895.8
0.0,0.0,464.2,893.8
0.0,0.0,461.4,890.5
0.0,0.0,461.9,887.1
0.0,0.0,462.7,884.8
0.0,0.0,463.8,883.7
0.0,0.0,464.8,883.3
0.0,0.0,464.8,883.3
0.0,0.0,464.8,883.5
0.0,0.0,464.9,883.6
0.0,0.0,466.0,883.6
0.0,0.0,466.0,883.6
0.0,0.0,466.0,883.7
0.0,0.0,466.0,883.7
0.0,0.0,466.0,883.7
0.0,0.0,466.0,883.9
0.0,0.0,466.0,883.9
0.0,0.0,466.0,883.9
0.0,0.0,466.0,883.9
