driver_label,trip_start,x,y
0.0,0.0,97.3,201.7
0.0,0.0,92.3,204.3
0.0,0.0,84.8,207.1
0.0,0.0,75.0,209.0
0.0,0.0,63.0,213.3
0.0,0.0,48.5,216.8
0.0,0.0,32.7,221.4
0.0,0.0,16.4,227.2
0.0,0.0,0.2,233.0
0.0,0.0,-14.9,239.8
0.0,0.0,-28.6,248.9
0.0,0.0,-41.4,259.0
0.0,0.0,-53.2,269.0
0.0,0.0,-64.7,280.1
0.0,0.0,-75.9,290.0
0.0,0.0,-86.6,302.2
0.0,0.0,-97.1,313.3
0.0,0.0,-107.3,325.4
0.0,0.0,-117.4,338.7
0.0,0.0,-127.8,352.0
0.0,0.0,-138.7,366.5
0.0,0.0,-150.2,381.1
0.0,0.0,-162.5,396.9
0.0,0.0,-175.4,412.7
0.0,0.0,-188.5,428.6
0.0,0.0,-202.0,444.4
0.0,0.0,-216.7,459.3
0.0,0.0,-232.7,474.2
0.0,0.0,-250.0,486.9
0.0,0.0,-268.3,496.3
0.0,0.0,-287.3,504.7
0.0,0.0,-309.0,506.4
0.0,0.0,-329.7,506.8
0.0,0.0,-350.5,503.9
0.0,0.0,-370.9,503.2
0.0,0.0,-391.5,501.3
0.0,0.0,-411.7,500.6
0.0,0.0,-431.4,501.0
0.0,0.0,-450.7,500.2
0.0,0.0,-469.7,500.5
0.0,0.0,-488.6,502.1
0.0,0.0,-507.1,504.6
0.0,0.0,-525.1,508.3
0.0,0.0,-542.8,512.0
0.0,0.0,-560.1,516.7
0.0,0.0,-578.3,523.8
0.0,0.0,-595.0,528.5
0.0,0.0,-611.9,532.1
0.0,0.0,-628.5,536.8
0.0,0.0,-644.5,539.2
0.0,0.0,-661.0,538.2
0.0,0.0,-676.4,532.6
0.0,0.0,-693.0,528.2
0.0,0.0,-708.8,522.6
0.0,0.0,-726.5,517.1
0.0,0.0,-744.7,509.4
0.0,0.0,-762.1,501.6
0.0,0.0,-779.5,493.9
0.0,0.0,-796.9,489.5
0.0,0.0,-815.6,489.8
0.0,0.0,-835.8,491.4
0.0,0.0,-855.8,494.1
0.0,0.0,-876.4,494.5
0.0,0.0,-897.1,493.9
0.0,0.0,-917.8,490.9
0.0,0.0,-938.7,488.0
0.0,0.0,-959.5,485.0
0.0,0.0,-980.4,480.9
0.0,0.0,-1001.0,476.8
0.0,0.0,-1021.2,472.7
0.0,0.0,-1041.3,467.4
0.0,0.0,-1061.5,463.3
0.0,0.0,-1081.7,461.4
0.0,0.0,-1102.2,460.7
0.0,0.0,-1122.6,463.5
0.0,0.0,-1142.6,468.4
0.0,0.0,-1162.7,474.5
0.0,0.0,-1182.8,480.7
0.0,0.0,-1203.1,486.8
0.0,0.0,-1223.3,494.1
0.0,0.0,-1243.6,501.4
0.0,0.0,-1263.6,508.6
0.0,0.0,-1283.8,515.9
0.0,0.0,-1303.7,524.4
0.0,0.0,-1323.8,531.7
0.0,0.0,-1343.8,541.2
0.0,0.0,-1363.6,548.5
0.0,0.0,-1383.2,556.7
0.0,0.0,-1402.3,565.1
0.0,0.0,-1420.8,574.6
0.0,0.0,-1439.4,582.8
0.0,0.0,-1457.6,592.2
0.0,0.0,-1476.0,600.5
0.0,0.0,-1494.9,606.6
0.0,0.0,-1514.1,611.5
0.0,0.0,-1533.7,615.3
0.0,0.0,-1553.7,617.9
0.0,0.0,-1573.8,621.8
0.0,0.0,-1594.2,624.6
0.0,0.0,-1614.7,623.8
0.0,0.0,-1634.8,620.9
0.0,0.0,-1654.2,615.6
0.0,0.0,-1672.7,609.0
0.0,0.0,-1691.4,602.5
0.0,0.0,-1711.2,598.3
0.0,0.0,-1731.5,596.4
0.0,0.0,-1752.8,597.0
0.0,0.0,-1774.5,598.7
0.0,0.0,-1796.4,601.5
0.0,0.0,-1818.4,604.3
0.0,0.0,-1840.5,607.2
0.0,0.0,-1862.4,610.1
0.0,0.0,-1884.5,611.8
0.0,0.0,-1906.5,612.3
0.0,0.0,-1928.5,614.1
0.0,0.0,-1949.7,615.7
0.0,0.0,-1970.8,616.2
0.0,0.0,-1991.5,617.8
0.0,0.0,-2011.7,618.3
0.0,0.0,-2031.4,619.8
0.0,0.0,-2050.7,620.2
0.0,0.0,-2069.0,621.6
0.0,0.0,-2086.2,623.0
0.0,0.0,-2102.2,624.2
0.0,0.0,-2117.1,625.3
0.0,0.0,-2130.6,626.4
0.0,0.0,-2143.3,627.4
0.0,0.0,-2155.1,629.5
0.0,0.0,-2166.0,630.3
0.0,0.0,-2176.0,632.2
0.0,0.0,-2185.0,634.0
0.0,0.0,-2193.2,635.8
0.0,0.0,-2200.9,636.4
0.0,0.0,-2203.3,640.0
0.0,0.0,-2202.9,644.4
0.0,0.0,-2200.6,649.9
0.0,0.0,-2196.6,651.8
0.0,0.0,-2192.2,650.4
0.0,0.0,-2189.0,650.1
0.0,0.0,-2187.5,650.0
0.0,0.0,-2187.1,650.0
0.0,0.0,-2187.1,650.0
0.0,0.0,-2187.1,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2186.9,650.0
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.0,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.1,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.2,648.9
0.0,0.0,-2187.1,650.0
0.0,0.0,-2187.1,650.0
