driver_label,trip_start,x,y
0.0,0.0,1919.5,7554.8
0.0,0.0,1927.9,7561.9
0.0,0.0,1935.2,7570.7
0.0,0.0,1941.5,7581.4
0.0,0.0,1946.7,7593.2
0.0,0.0,1952.0,7606.0
0.0,0.0,1957.3,7619.6
0.0,0.0,1962.7,7634.4
0.0,0.0,1969.3,7649.5
0.0,0.0,1975.9,7664.1
0.0,0.0,1981.3,7677.8
0.0,0.0,1986.6,7691.5
0.0,0.0,1992.0,7705.2
0.0,0.0,1997.2,7718.6
0.0,0.0,2003.8,7732.2
0.0,0.0,2009.0,7745.6
0.0,0.0,2014.4,7759.3
0.0,0.0,2019.8,7773.8
0.0,0.0,2026.4,7788.5
0.0,0.0,2032.9,7803.0
0.0,0.0,2039.4,7817.3
0.0,0.0,2047.0,7831.4
0.0,0.0,2055.8,7844.4
0.0,0.0,2065.7,7857.3
0.0,0.0,2074.3,7869.9
0.0,0.0,2084.1,7882.2
0.0,0.0,2092.8,7894.6
0.0,0.0,2101.4,7906.5
0.0,0.0,2109.0,7918.1
0.0,0.0,2117.6,7929.3
0.0,0.0,2125.0,7940.4
0.0,0.0,2132.4,7951.7
0.0,0.0,2138.9,7963.1
0.0,0.0,2145.2,7974.7
0.0,0.0,2151.6,7986.7
0.0,0.0,2157.9,7998.2
0.0,0.0,2164.2,8008.4
0.0,0.0,2169.1,8016.2
0.0,0.0,2171.7,8021.7
0.0,0.0,2174.3,8026.1
0.0,0.0,2176.7,8030.1
0.0,0.0,2179.2,8034.7
0.0,0.0,2182.9,8040.7
0.0,0.0,2186.8,8048.0
0.0,0.0,2191.7,8055.6
0.0,0.0,2195.6,8063.9
0.0,0.0,2201.8,8073.0
0.0,0.0,2208.1,8083.5
0.0,0.0,2214.5,8094.5
0.0,0.0,2220.8,8105.8
0.0,0.0,2226.0,8116.9
0.0,0.0,2230.0,8128.0
0.0,0.0,2233.0,8139.4
0.0,0.0,2235.9,8150.8
0.0,0.0,2236.6,8162.4
0.0,0.0,2239.5,8173.8
0.0,0.0,2241.4,8185.6
0.0,0.0,2243.2,8197.5
0.0,0.0,2246.2,8209.1
0.0,0.0,2249.1,8220.5
0.0,0.0,2255.5,8232.8
0.0,0.0,2264.0,8243.4
0.0,0.0,2271.4,8253.0
0.0,0.0,2279.8,8261.6
0.0,0.0,2288.2,8269.3
0.0,0.0,2295.4,8276.1
0.0,0.0,2302.5,8281.8
0.0,0.0,2307.3,8287.8
0.0,0.0,2313.2,8292.4
0.0,0.0,2317.9,8296.3
0.0,0.0,2322.7,8299.8
0.0,0.0,2327.4,8303.3
0.0,0.0,2333.2,8307.2
0.0,0.0,2339.2,8311.5
0.0,0.0,2346.1,8316.2
0.0,0.0,2354.3,8320.7
0.0,0.0,2362.5,8325.2
0.0,0.0,2373.0,8330.0
0.0,0.0,2382.3,8335.2
0.0,0.0,2392.9,8341.0
0.0,0.0,2401.1,8347.3
0.0,0.0,2409.4,8354.5
0.0,0.0,2416.7,8362.2
0.0,0.0,2422.8,8370.5
0.0,0.0,2431.2,8379.2
0.0,0.0,2438.6,8388.1
0.0,0.0,2445.9,8397.0
0.0,0.0,2453.2,8406.0
0.0,0.0,2460.5,8414.6
0.0,0.0,2469.0,8423.1
0.0,0.0,2476.2,8431.3
0.0,0.0,2482.3,8439.0
0.0,0.0,2488.3,8445.7
0.0,0.0,2493.2,8450.9
0.0,0.0,2496.7,8454.2
0.0,0.0,2499.1,8456.6
0.0,0.0,2500.3,8458.9
0.0,0.0,2502.7,8461.7
0.0,0.0,2506.4,8465.4
0.0,0.0,2511.1,8470.3
0.0,0.0,2516.1,8476.4
0.0,0.0,2520.9,8483.0
0.0,0.0,2527.0,8490.4
0.0,0.0,2534.3,8499.2
0.0,0.0,2541.6,8508.8
0.0,0.0,2549.0,8518.4
0.0,0.0,2556.3,8527.2
0.0,0.0,2563.6,8535.2
0.0,0.0,2570.8,8542.5
0.0,0.0,2578.0,8550.2
0.0,0.0,2585.3,8558.8
0.0,0.0,2593.9,8568.4
0.0,0.0,2603.5,8579.0
0.0,0.0,2612.1,8589.7
0.0,0.0,2621.7,8600.2
0.0,0.0,2630.4,8610.5
0.0,0.0,2641.2,8620.5
0.0,0.0,2650.8,8630.4
0.0,0.0,2660.4,8640.1
0.0,0.0,2670.0,8649.5
0.0,0.0,2678.6,8659.0
0.0,0.0,2688.1,8667.9
0.0,0.0,2697.7,8677.1
0.0,0.0,2707.4,8687.0
0.0,0.0,2719.3,8695.4
0.0,0.0,2728.7,8702.8
0.0,0.0,2739.3,8709.6
0.0,0.0,2749.9,8716.6
0.0,0.0,2760.5,8724.0
0.0,0.0,2771.2,8731.8
0.0,0.0,2783.0,8739.6
0.0,0.0,2793.6,8747.7
0.0,0.0,2805.5,8756.0
0.0,0.0,2816.2,8764.9
0.0,0.0,2825.9,8774.3
0.0,0.0,2834.3,8784.2
0.0,0.0,2842.9,8794.3
0.0,0.0,2851.5,8804.8
0.0,0.0,2860.0,8815.1
0.0,0.0,2867.4,8825.4
0.0,0.0,2874.8,8835.6
0.0,0.0,2881.1,8846.0
0.0,0.0,2887.4,8856.5
0.0,0.0,2894.8,8867.4
0.0,0.0,2902.2,8878.0
0.0,0.0,2910.7,8888.2
0.0,0.0,2919.3,8897.8
0.0,0.0,2927.7,8907.2
0.0,0.0,2936.2,8916.4
0.0,0.0,2944.7,8925.0
0.0,0.0,2951.9,8932.4
0.0,0.0,2957.8,8937.4
0.0,0.0,2961.5,8942.1
0.0,0.0,2965.0,8945.8
0.0,0.0,2968.6,8949.8
0.0,0.0,2973.5,8954.5
0.0,0.0,2979.3,8959.6
0.0,0.0,2984.2,8964.9
0.0,0.0,2989.0,8971.1
0.0,0.0,2996.2,8978.0
0.0,0.0,3002.4,8985.9
0.0,0.0,3009.6,8994.4
0.0,0.0,3018.1,9003.0
0.0,0.0,3025.3,9011.6
0.0,0.0,3032.6,9020.0
0.0,0.0,3039.9,9028.1
0.0,0.0,3046.0,9035.9
0.0,0.0,3051.0,9043.2
0.0,0.0,3057.1,9049.7
0.0,0.0,3060.7,9055.4
0.0,0.0,3064.4,9060.4
0.0,0.0,3068.1,9065.4
0.0,0.0,3072.9,9070.9
0.0,0.0,3077.8,9077.1
0.0,0.0,3082.7,9084.2
0.0,0.0,3087.7,9091.9
0.0,0.0,3092.7,9100.2
0.0,0.0,3097.7,9108.7
0.0,0.0,3102.8,9117.8
0.0,0.0,3107.9,9127.3
0.0,0.0,3112.9,9137.0
0.0,0.0,3118.1,9146.7
0.0,0.0,3123.2,9156.8
0.0,0.0,3128.4,9167.6
0.0,0.0,3133.5,9178.8
0.0,0.0,3138.7,9190.2
0.0,0.0,3142.9,9201.7
0.0,0.0,3146.9,9213.2
0.0,0.0,3151.0,9224.8
0.0,0.0,3153.9,9236.7
0.0,0.0,3158.1,9248.1
0.0,0.0,3160.9,9258.4
0.0,0.0,3164.8,9267.0
0.0,0.0,3166.4,9274.5
0.0,0.0,3170.3,9281.6
0.0,0.0,3172.9,9288.6
0.0,0.0,3175.6,9295.9
0.0,0.0,3179.5,9303.7
0.0,0.0,3183.3,9312.2
0.0,0.0,3187.3,9321.4
0.0,0.0,3191.2,9331.5
0.0,0.0,3195.3,9341.8
0.0,0.0,3199.2,9352.1
0.0,0.0,3203.3,9361.7
0.0,0.0,3207.1,9370.6
0.0,0.0,3210.0,9379.5
0.0,0.0,3213.8,9388.1
0.0,0.0,3216.7,9396.7
0.0,0.0,3219.4,9405.0
0.0,0.0,3222.1,9412.8
0.0,0.0,3224.7,9419.8
0.0,0.0,3226.3,9425.8
0.0,0.0,3227.7,9431.2
0.0,0.0,3229.2,9436.8
0.0,0.0,3231.8,9443.4
0.0,0.0,3235.7,9450.9
0.0,0.0,3239.5,9459.6
0.0,0.0,3243.6,9469.5
0.0,0.0,3248.6,9480.4
0.0,0.0,3253.9,9491.4
0.0,0.0,3260.2,9501.8
0.0,0.0,3265.3,9511.9
0.0,0.0,3270.4,9520.9
0.0,0.0,3275.3,9528.3
0.0,0.0,3279.1,9534.6
0.0,0.0,3282.8,9539.8
0.0,0.0,3284.1,9543.8
0.0,0.0,3286.4,9545.3
0.0,0.0,3286.4,9545.7
0.0,0.0,3286.4,9545.6
0.0,0.0,3286.4,9545.3
0.0,0.0,3286.4,9545.3
0.0,0.0,3286.4,9545.1
0.0,0.0,3286.4,9545.1
0.0,0.0,3286.4,9545.1
0.0,0.0,3286.4,9545.6
0.0,0.0,3287.6,9547.2
0.0,0.0,3288.9,9549.9
0.0,0.0,3290.2,9553.3
0.0,0.0,3292.8,9556.7
0.0,0.0,3294.0,9559.3
0.0,0.0,3295.3,9561.2
0.0,0.0,3296.5,9563.2
0.0,0.0,3297.7,9565.1
0.0,0.0,3299.0,9567.2
0.0,0.0,3299.1,9569.3
0.0,0.0,3300.3,9571.1
0.0,0.0,3301.5,9572.9
0.0,0.0,3302.7,9574.2
0.0,0.0,3303.9,9575.5
0.0,0.0,3305.1,9577.0
0.0,0.0,3305.2,9578.6
0.0,0.0,3306.4,9579.2
0.0,0.0,3306.4,9579.2
0.0,0.0,3306.4,9579.1
0.0,0.0,3306.4,9579.1
0.0,0.0,3306.4,9579.1
0.0,0.0,3306.4,9579.1
0.0,0.0,3306.4,9579.2
0.0,0.0,3307.5,9579.3
0.0,0.0,3307.5,9579.3
0.0,0.0,3307.5,9579.4
0.0,0.0,3307.5,9579.6
0.0,0.0,3307.5,9579.6
0.0,0.0,3307.5,9580.2
0.0,0.0,3308.7,9581.9
0.0,0.0,3311.3,9584.8
0.0,0.0,3313.7,9588.4
0.0,0.0,3316.1,9592.2
0.0,0.0,3319.8,9597.0
0.0,0.0,3322.5,9603.2
0.0,0.0,3325.1,9609.6
0.0,0.0,3325.5,9616.2
0.0,0.0,3322.5,9623.3
0.0,0.0,3317.3,9629.6
0.0,0.0,3310.8,9635.2
0.0,0.0,3303.2,9640.9
0.0,0.0,3294.5,9646.4
0.0,0.0,3284.8,9652.0
0.0,0.0,3277.2,9657.4
0.0,0.0,3268.5,9663.0
0.0,0.0,3258.6,9668.7
0.0,0.0,3249.9,9674.5
0.0,0.0,3241.3,9680.1
0.0,0.0,3232.6,9685.2
0.0,0.0,3226.1,9690.0
0.0,0.0,3217.4,9695.3
0.0,0.0,3209.8,9700.1
0.0,0.0,3203.2,9704.6
0.0,0.0,3196.7,9708.1
0.0,0.0,3189.1,9713.9
0.0,0.0,3181.6,9718.8
0.0,0.0,3174.0,9723.7
0.0,0.0,3166.4,9728.3
0.0,0.0,3160.9,9732.2
0.0,0.0,3155.5,9735.6
0.0,0.0,3151.2,9738.7
0.0,0.0,3145.8,9741.4
0.0,0.0,3141.3,9742.3
0.0,0.0,3136.8,9742.8
0.0,0.0,3132.6,9746.0
0.0,0.0,3129.6,9753.8
0.0,0.0,3130.0,9761.4
0.0,0.0,3132.9,9769.9
0.0,0.0,3135.7,9779.5
0.0,0.0,3138.6,9790.4
0.0,0.0,3141.5,9801.7
0.0,0.0,3144.4,9812.5
0.0,0.0,3147.4,9823.3
0.0,0.0,3150.2,9833.6
0.0,0.0,3154.3,9843.9
0.0,0.0,3157.2,9855.1
0.0,0.0,3161.3,9866.9
0.0,0.0,3165.4,9879.4
0.0,0.0,3167.3,9892.3
0.0,0.0,3170.3,9904.8
0.0,0.0,3172.2,9916.4
0.0,0.0,3177.3,9927.2
0.0,0.0,3183.5,9936.4
0.0,0.0,3190.8,9945.3
0.0,0.0,3199.2,9953.2
0.0,0.0,3206.4,9960.4
0.0,0.0,3213.6,9966.7
0.0,0.0,3220.7,9971.6
0.0,0.0,3225.4,9975.8
0.0,0.0,3230.1,9978.5
0.0,0.0,3232.4,9980.3
0.0,0.0,3234.7,9981.2
0.0,0.0,3235.8,9981.3
0.0,0.0,3236.9,9981.3
0.0,0.0,3236.9,9981.4
0.0,0.0,3236.9,9981.2
0.0,0.0,3238.0,9981.1
0.0,0.0,3240.3,9980.8
0.0,0.0,3241.4,9980.5
0.0,0.0,3241.4,9980.3
0.0,0.0,3242.5,9980.1
0.0,0.0,3244.8,9980.7
0.0,0.0,3246.0,9982.2
0.0,0.0,3247.2,9984.3
0.0,0.0,3248.5,9987.2
0.0,0.0,3247.6,9991.2
0.0,0.0,3245.7,9995.8
0.0,0.0,3241.4,10001.0
0.0,0.0,3235.1,10006.7
0.0,0.0,3227.5,10012.5
0.0,0.0,3222.2,10018.1
0.0,0.0,3215.7,10023.3
0.0,0.0,3209.3,10028.6
0.0,0.0,3202.9,10034.1
0.0,0.0,3197.6,10039.6
0.0,0.0,3193.4,10044.9
0.0,0.0,3188.1,10050.2
0.0,0.0,3182.8,10055.7
0.0,0.0,3177.4,10060.9
0.0,0.0,3172.1,10065.1
0.0,0.0,3167.7,10067.9
0.0,0.0,3163.3,10068.9
0.0,0.0,3159.9,10067.6
0.0,0.0,3156.1,10061.8
0.0,0.0,3151.4,10056.1
0.0,0.0,3146.4,10049.8
0.0,0.0,3141.6,10043.0
0.0,0.0,3135.5,10036.1
0.0,0.0,3129.4,10029.1
0.0,0.0,3124.5,10022.3
0.0,0.0,3118.5,10016.3
0.0,0.0,3114.7,10011.1
0.0,0.0,3111.2,10006.7
0.0,0.0,3107.6,10003.0
0.0,0.0,3105.2,9999.7
0.0,0.0,3101.5,9996.3
0.0,0.0,3099.1,9992.3
0.0,0.0,3095.4,9987.9
0.0,0.0,3090.6,9982.8
0.0,0.0,3086.9,9977.5
0.0,0.0,3082.2,9973.4
0.0,0.0,3078.5,9968.3
0.0,0.0,3076.0,9964.2
0.0,0.0,3072.4,9960.4
0.0,0.0,3068.8,9956.8
0.0,0.0,3066.3,9952.8
0.0,0.0,3061.6,9948.7
0.0,0.0,3058.0,9945.1
0.0,0.0,3053.3,9942.1
0.0,0.0,3049.9,9940.0
0.0,0.0,3047.5,9938.2
0.0,0.0,3046.3,9936.6
0.0,0.0,3045.1,9934.8
0.0,0.0,3045.0,9932.9
0.0,0.0,3044.9,9931.0
0.0,0.0,3044.8,9929.2
0.0,0.0,3045.8,9927.2
0.0,0.0,3046.7,9925.1
0.0,0.0,3047.7,9922.8
0.0,0.0,3048.7,9919.9
0.0,0.0,3049.6,9916.6
0.0,0.0,3050.5,9913.0
0.0,0.0,3051.4,9909.4
0.0,0.0,3052.3,9906.0
0.0,0.0,3052.2,9903.5
0.0,0.0,3053.1,9901.2
0.0,0.0,3054.1,9899.2
0.0,0.0,3054.0,9896.9
0.0,0.0,3055.0,9894.7
0.0,0.0,3054.9,9892.9
0.0,0.0,3055.9,9891.7
0.0,0.0,3055.8,9890.8
0.0,0.0,3056.9,9890.3
0.0,0.0,3056.9,9890.2
0.0,0.0,3056.9,9890.2
0.0,0.0,3056.9,9890.2
0.0,0.0,3056.9,9890.2
0.0,0.0,3056.9,9890.2
0.0,0.0,3056.9,9890.3
0.0,0.0,3056.9,9890.3
0.0,0.0,3056.9,9890.3
0.0,0.0,3056.9,9890.4
0.0,0.0,3056.9,9890.4
0.0,0.0,3056.9,9890.4
0.0,0.0,3056.9,9890.4
0.0,0.0,3056.9,9890.5
0.0,0.0,3056.9,9890.5
0.0,0.0,3056.9,9890.5
0.0,0.0,3057.0,9890.6
0.0,0.0,3057.0,9890.6
0.0,0.0,3057.0,9890.6
0.0,0.0,3057.0,9890.6
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3055.8,9890.8
0.0,0.0,3055.8,9890.8
0.0,0.0,3055.8,9890.8
0.0,0.0,3055.8,9890.8
0.0,0.0,3055.8,9890.8
0.0,0.0,3055.8,9890.8
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,0.0,3057.0,9890.7
0.0,1.0,0.0,0.0
0.0,0.0,3.2,-1.0
0.0,0.0,6.9,-2.2
0.0,0.0,9.7,-3.1
0.0,0.0,11.3,-3.7
0.0,0.0,11.7,-3.9
0.0,0.0,11.7,-3.9
0.0,0.0,11.7,-4.0
0.0,0.0,12.1,-4.1
0.0,0.0,12.1,-4.2
0.0,0.0,12.3,-4.3
0.0,0.0,13.7,-4.8
0.0,0.0,15.1,-6.2
0.0,0.0,15.5,-8.4
0.0,0.0,15.3,-11.3
0.0,0.0,14.5,-14.9
0.0,0.0,14.5,-18.4
0.0,0.0,15.4,-22.0
0.0,0.0,18.8,-24.7
0.0,0.0,23.6,-26.8
0.0,0.0,30.1,-29.0
0.0,0.0,37.6,-30.9
0.0,0.0,44.6,-33.0
0.0,0.0,52.6,-34.8
0.0,0.0,60.1,-37.0
0.0,0.0,67.1,-38.3
0.0,0.0,73.8,-37.8
0.0,0.0,79.1,-35.0
0.0,0.0,86.2,-28.0
0.0,0.0,88.1,-21.0
0.0,0.0,89.5,-13.6
0.0,0.0,89.5,-5.8
0.0,0.0,89.8,1.6
0.0,0.0,90.5,8.0
0.0,0.0,92.3,13.5
0.0,0.0,96.1,17.1
0.0,0.0,101.8,18.8
0.0,0.0,107.9,18.5
0.0,0.0,114.2,17.6
0.0,0.0,120.6,16.4
0.0,0.0,125.3,15.5
0.0,0.0,127.8,15.0
0.0,0.0,129.0,14.7
0.0,0.0,129.6,14.3
0.0,0.0,131.0,13.8
0.0,0.0,132.7,13.1
0.0,0.0,132.9,12.9
0.0,0.0,132.9,12.7
0.0,0.0,133.3,12.6
0.0,0.0,133.3,12.4
0.0,0.0,133.3,12.4
0.0,0.0,133.3,12.4
0.0,0.0,133.7,12.2
0.0,0.0,134.4,11.7
0.0,0.0,135.9,10.5
0.0,0.0,137.1,8.3
0.0,0.0,137.7,4.7
0.0,0.0,136.9,0.0
0.0,0.0,136.1,-5.6
0.0,0.0,136.0,-12.6
0.0,0.0,134.9,-20.5
0.0,0.0,135.1,-29.2
0.0,0.0,134.3,-38.6
0.0,0.0,134.1,-48.8
0.0,0.0,133.8,-59.7
0.0,0.0,133.4,-71.2
0.0,0.0,132.9,-83.0
0.0,0.0,132.0,-95.0
0.0,0.0,131.2,-107.5
0.0,0.0,130.8,-120.4
0.0,0.0,130.2,-133.5
0.0,0.0,129.7,-146.7
0.0,0.0,128.7,-159.9
0.0,0.0,128.4,-173.3
0.0,0.0,128.3,-187.1
0.0,0.0,127.8,-201.2
0.0,0.0,126.8,-215.4
0.0,0.0,125.4,-229.8
0.0,0.0,124.9,-244.5
0.0,0.0,124.2,-259.0
0.0,0.0,123.1,-273.6
0.0,0.0,122.5,-287.9
0.0,0.0,121.6,-301.9
0.0,0.0,119.6,-315.5
0.0,0.0,118.3,-329.0
0.0,0.0,117.0,-342.1
0.0,0.0,116.3,-355.3
0.0,0.0,115.1,-368.2
0.0,0.0,113.8,-381.2
0.0,0.0,113.1,-394.2
0.0,0.0,112.6,-406.5
0.0,0.0,112.0,-418.1
0.0,0.0,111.7,-428.9
0.0,0.0,111.7,-438.6
0.0,0.0,111.4,-446.9
0.0,0.0,111.3,-453.7
0.0,0.0,110.9,-459.2
0.0,0.0,110.1,-464.6
0.0,0.0,108.8,-470.4
0.0,0.0,105.8,-476.5
0.0,0.0,100.7,-482.6
0.0,0.0,93.8,-489.2
0.0,0.0,86.9,-496.4
0.0,0.0,79.4,-503.9
0.0,0.0,71.6,-511.0
0.0,0.0,63.5,-517.7
0.0,0.0,55.8,-524.2
0.0,0.0,48.6,-530.5
0.0,0.0,41.5,-536.5
0.0,0.0,35.0,-541.9
0.0,0.0,30.1,-546.2
0.0,0.0,26.2,-549.6
0.0,0.0,23.4,-552.0
0.0,0.0,21.9,-553.1
0.0,0.0,21.4,-553.3
0.0,0.0,21.8,-553.3
0.0,0.0,22.3,-553.1
0.0,0.0,21.8,-553.3
0.0,0.0,21.0,-553.9
0.0,0.0,19.6,-555.1
0.0,0.0,18.5,-556.2
0.0,0.0,17.5,-557.0
0.0,0.0,16.3,-558.3
0.0,0.0,14.1,-560.3
0.0,0.0,10.8,-563.6
0.0,0.0,5.7,-568.1
0.0,0.0,0.1,-573.7
0.0,0.0,-7.6,-580.4
0.0,0.0,-15.7,-587.9
0.0,0.0,-24.5,-595.9
0.0,0.0,-33.3,-604.2
0.0,0.0,-42.5,-612.7
0.0,0.0,-52.1,-621.8
0.0,0.0,-62.2,-631.0
0.0,0.0,-72.5,-641.0
0.0,0.0,-82.6,-650.8
0.0,0.0,-92.6,-660.3
0.0,0.0,-102.1,-669.7
0.0,0.0,-110.7,-678.4
0.0,0.0,-118.8,-687.0
0.0,0.0,-125.0,-696.4
0.0,0.0,-129.1,-706.7
0.0,0.0,-131.3,-717.9
0.0,0.0,-131.4,-729.9
0.0,0.0,-131.2,-742.3
0.0,0.0,-130.7,-755.2
0.0,0.0,-129.7,-768.6
0.0,0.0,-128.6,-782.1
0.0,0.0,-127.9,-795.7
0.0,0.0,-126.9,-809.8
0.0,0.0,-125.6,-824.1
0.0,0.0,-124.3,-838.6
0.0,0.0,-123.3,-853.1
0.0,0.0,-122.3,-867.6
0.0,0.0,-121.2,-882.2
0.0,0.0,-119.7,-896.9
0.0,0.0,-118.8,-912.0
0.0,0.0,-117.4,-927.4
0.0,0.0,-116.6,-943.0
0.0,0.0,-115.4,-958.9
0.0,0.0,-114.2,-975.2
0.0,0.0,-113.1,-992.1
0.0,0.0,-111.8,-1009.1
0.0,0.0,-110.4,-1026.2
0.0,0.0,-109.5,-1043.4
0.0,0.0,-108.7,-1061.0
0.0,0.0,-107.9,-1078.9
0.0,0.0,-107.2,-1097.4
0.0,0.0,-106.7,-1116.5
0.0,0.0,-105.9,-1136.3
0.0,0.0,-105.4,-1156.5
0.0,0.0,-104.6,-1177.1
0.0,0.0,-104.1,-1198.1
0.0,0.0,-103.5,-1219.0
0.0,0.0,-103.1,-1240.0
0.0,0.0,-102.9,-1260.8
0.0,0.0,-102.3,-1281.5
0.0,0.0,-101.5,-1302.0
0.0,0.0,-101.0,-1322.3
0.0,0.0,-100.7,-1342.2
0.0,0.0,-100.2,-1361.4
0.0,0.0,-100.4,-1379.5
0.0,0.0,-100.2,-1396.1
0.0,0.0,-100.2,-1411.5
0.0,0.0,-100.0,-1425.8
0.0,0.0,-99.2,-1439.0
0.0,0.0,-99.8,-1450.2
0.0,0.0,-101.1,-1459.8
0.0,0.0,-105.6,-1467.7
0.0,0.0,-113.1,-1474.3
0.0,0.0,-122.3,-1480.8
0.0,0.0,-132.0,-1488.6
0.0,0.0,-142.1,-1497.9
0.0,0.0,-152.5,-1508.2
0.0,0.0,-164.1,-1519.6
0.0,0.0,-176.5,-1531.7
0.0,0.0,-189.2,-1544.6
0.0,0.0,-202.9,-1557.8
0.0,0.0,-216.8,-1571.6
0.0,0.0,-230.6,-1585.9
0.0,0.0,-245.3,-1600.8
0.0,0.0,-259.7,-1615.9
0.0,0.0,-274.8,-1631.0
0.0,0.0,-289.5,-1646.1
0.0,0.0,-303.9,-1661.0
0.0,0.0,-317.8,-1675.9
0.0,0.0,-330.3,-1691.3
0.0,0.0,-341.5,-1707.8
0.0,0.0,-351.7,-1725.1
0.0,0.0,-362.1,-1742.7
0.0,0.0,-372.0,-1760.7
0.0,0.0,-381.9,-1778.8
0.0,0.0,-392.3,-1797.0
0.0,0.0,-402.8,-1815.2
0.0,0.0,-412.8,-1833.6
0.0,0.0,-422.8,-1852.3
0.0,0.0,-433.4,-1870.9
0.0,0.0,-443.9,-1889.6
0.0,0.0,-454.1,-1908.3
0.0,0.0,-464.5,-1927.2
0.0,0.0,-475.0,-1946.0
0.0,0.0,-485.3,-1965.1
0.0,0.0,-495.9,-1984.0
0.0,0.0,-506.2,-2003.2
0.0,0.0,-516.5,-2022.4
0.0,0.0,-527.4,-2041.7
0.0,0.0,-537.6,-2061.2
0.0,0.0,-548.6,-2080.7
0.0,0.0,-558.7,-2100.5
0.0,0.0,-569.4,-2120.3
0.0,0.0,-580.8,-2139.9
0.0,0.0,-591.3,-2159.9
0.0,0.0,-601.8,-2179.9
0.0,0.0,-612.7,-2199.8
0.0,0.0,-623.7,-2219.6
0.0,0.0,-634.7,-2239.5
0.0,0.0,-645.7,-2259.5
0.0,0.0,-656.2,-2279.7
0.0,0.0,-666.9,-2300.0
0.0,0.0,-677.8,-2320.3
0.0,0.0,-688.9,-2340.4
0.0,0.0,-699.5,-2360.4
0.0,0.0,-710.4,-2380.5
0.0,0.0,-721.3,-2400.7
0.0,0.0,-732.2,-2421.2
0.0,0.0,-743.7,-2441.7
0.0,0.0,-754.6,-2462.2
0.0,0.0,-765.0,-2482.7
0.0,0.0,-776.0,-2503.1
0.0,0.0,-787.3,-2523.2
0.0,0.0,-798.2,-2543.6
0.0,0.0,-809.6,-2563.9
0.0,0.0,-820.9,-2584.4
0.0,0.0,-832.5,-2604.7
0.0,0.0,-843.0,-2624.9
0.0,0.0,-854.1,-2645.1
0.0,0.0,-865.0,-2664.8
0.0,0.0,-875.4,-2684.6
0.0,0.0,-886.4,-2704.2
0.0,0.0,-897.3,-2724.1
0.0,0.0,-908.4,-2744.2
0.0,0.0,-919.4,-2764.2
0.0,0.0,-930.7,-2784.5
0.0,0.0,-942.0,-2804.9
0.0,0.0,-953.3,-2825.4
0.0,0.0,-965.0,-2846.1
0.0,0.0,-976.3,-2866.9
0.0,0.0,-987.8,-2887.9
0.0,0.0,-999.4,-2909.0
0.0,0.0,-1011.2,-2929.7
0.0,0.0,-1023.1,-2950.2
0.0,0.0,-1034.9,-2970.5
0.0,0.0,-1046.2,-2991.1
0.0,0.0,-1058.0,-3011.6
0.0,0.0,-1069.7,-3032.0
0.0,0.0,-1080.3,-3052.8
0.0,0.0,-1092.0,-3073.2
0.0,0.0,-1103.2,-3093.6
0.0,0.0,-1114.2,-3114.0
0.0,0.0,-1125.5,-3134.2
0.0,0.0,-1136.3,-3154.4
0.0,0.0,-1147.7,-3174.6
0.0,0.0,-1159.0,-3194.6
0.0,0.0,-1169.3,-3214.4
0.0,0.0,-1180.2,-3233.7
0.0,0.0,-1191.0,-3252.4
0.0,0.0,-1201.5,-3270.1
0.0,0.0,-1210.6,-3287.5
0.0,0.0,-1220.2,-3304.0
0.0,0.0,-1229.5,-3319.7
0.0,0.0,-1240.6,-3333.4
0.0,0.0,-1252.7,-3345.3
0.0,0.0,-1267.0,-3355.8
0.0,0.0,-1282.3,-3366.0
0.0,0.0,-1298.1,-3376.6
0.0,0.0,-1314.4,-3387.0
0.0,0.0,-1331.0,-3398.2
0.0,0.0,-1348.8,-3409.5
0.0,0.0,-1366.2,-3421.4
0.0,0.0,-1384.1,-3433.5
0.0,0.0,-1402.1,-3446.0
0.0,0.0,-1420.2,-3458.6
0.0,0.0,-1438.8,-3471.2
0.0,0.0,-1456.9,-3484.0
0.0,0.0,-1475.3,-3496.8
0.0,0.0,-1493.9,-3509.7
0.0,0.0,-1512.7,-3522.9
