driver_label,trip_start,x,y
0.0,0.0,2749.2,-689.5
0.0,0.0,2773.7,-698.1
0.0,0.0,2798.1,-706.9
0.0,0.0,2822.8,-715.1
0.0,0.0,2846.3,-723.0
0.0,0.0,2869.1,-730.0
0.0,0.0,2892.3,-738.5
0.0,0.0,2913.5,-745.8
0.0,0.0,2934.6,-753.0
0.0,0.0,2956.6,-761.1
0.0,0.0,2976.8,-767.9
0.0,0.0,2998.0,-775.1
0.0,0.0,3018.1,-781.8
0.0,0.0,3038.1,-788.7
0.0,0.0,3059.2,-796.0
0.0,0.0,3079.3,-803.0
0.0,0.0,3099.2,-810.0
0.0,0.0,3119.3,-816.8
0.0,0.0,3137.2,-822.9
0.0,0.0,3154.2,-828.0
0.0,0.0,3169.8,-833.2
0.0,0.0,3185.2,-838.7
0.0,0.0,3198.4,-843.3
0.0,0.0,3210.5,-847.5
0.0,0.0,3223.7,-852.2
0.0,0.0,3236.1,-856.0
0.0,0.0,3250.1,-861.6
0.0,0.0,3263.3,-866.3
0.0,0.0,3277.3,-871.8
0.0,0.0,3292.6,-877.5
0.0,0.0,3308.0,-883.0
0.0,0.0,3324.5,-888.9
0.0,0.0,3342.0,-895.5
0.0,0.0,3358.6,-901.3
0.0,0.0,3376.1,-907.7
0.0,0.0,3394.7,-914.8
0.0,0.0,3412.2,-921.2
0.0,0.0,3429.9,-927.6
0.0,0.0,3448.6,-934.3
0.0,0.0,3468.3,-941.7
0.0,0.0,3487.3,-947.9
0.0,0.0,3507.5,-954.7
0.0,0.0,3527.6,-961.5
0.0,0.0,3548.7,-968.8
0.0,0.0,3569.9,-976.1
0.0,0.0,3591.1,-983.3
0.0,0.0,3611.1,-990.1
0.0,0.0,3632.0,-995.8
0.0,0.0,3652.8,-1001.5
0.0,0.0,3673.7,-1007.2
0.0,0.0,3694.8,-1012.4
0.0,0.0,3716.1,-1017.5
0.0,0.0,3736.3,-1022.1
0.0,0.0,3757.6,-1027.3
0.0,0.0,3778.7,-1032.4
0.0,0.0,3798.9,-1037.0
0.0,0.0,3820.1,-1042.2
0.0,0.0,3841.2,-1047.4
0.0,0.0,3862.2,-1053.0
0.0,0.0,3884.1,-1059.1
0.0,0.0,3905.2,-1064.5
0.0,0.0,3927.2,-1070.5
0.0,0.0,3949.2,-1076.6
0.0,0.0,3970.3,-1082.0
0.0,0.0,3992.2,-1088.0
0.0,0.0,4014.4,-1093.8
0.0,0.0,4035.5,-1099.1
0.0,0.0,4057.2,-1103.6
0.0,0.0,4079.1,-1109.7
0.0,0.0,4100.2,-1115.1
0.0,0.0,4122.0,-1121.4
0.0,0.0,4144.0,-1127.4
0.0,0.0,4165.1,-1132.8
0.0,0.0,4186.9,-1137.1
0.0,0.0,4207.5,-1141.0
0.0,0.0,4227.9,-1145.4
0.0,0.0,4248.0,-1150.1
0.0,0.0,4267.9,-1155.2
0.0,0.0,4288.6,-1161.0
0.0,0.0,4310.5,-1167.3
0.0,0.0,4333.1,-1174.3
0.0,0.0,4355.2,-1182.3
0.0,0.0,4376.9,-1188.8
0.0,0.0,4398.6,-1195.3
0.0,0.0,4420.5,-1201.6
0.0,0.0,4441.4,-1207.1
0.0,0.0,4463.4,-1213.3
0.0,0.0,4484.7,-1218.3
0.0,0.0,4505.5,-1224.0
0.0,0.0,4526.4,-1229.7
0.0,0.0,4546.3,-1234.6
0.0,0.0,4567.4,-1240.0
0.0,0.0,4588.4,-1245.3
0.0,0.0,4609.5,-1250.8
0.0,0.0,4629.5,-1255.5
0.0,0.0,4650.4,-1261.1
0.0,0.0,4671.3,-1266.7
0.0,0.0,4691.3,-1271.7
0.0,0.0,4712.0,-1277.5
0.0,0.0,4733.0,-1283.0
0.0,0.0,4753.6,-1287.0
0.0,0.0,4775.1,-1289.8
0.0,0.0,4795.7,-1289.6
0.0,0.0,4817.9,-1289.1
0.0,0.0,4839.3,-1287.9
0.0,0.0,4861.6,-1287.3
0.0,0.0,4882.9,-1286.1
0.0,0.0,4905.3,-1285.4
0.0,0.0,4928.6,-1285.4
0.0,0.0,4951.0,-1284.7
0.0,0.0,4972.0,-1284.0
0.0,0.0,4994.3,-1283.4
0.0,0.0,5015.9,-1281.9
0.0,0.0,5038.8,-1280.3
0.0,0.0,5061.2,-1277.8
0.0,0.0,5083.7,-1274.7
0.0,0.0,5106.8,-1270.9
0.0,0.0,5128.9,-1266.6
0.0,0.0,5151.8,-1263.1
0.0,0.0,5173.5,-1261.3
0.0,0.0,5196.1,-1258.2
0.0,0.0,5218.6,-1255.3
0.0,0.0,5240.6,-1251.2
0.0,0.0,5263.2,-1248.0
0.0,0.0,5285.1,-1244.0
0.0,0.0,5307.2,-1239.8
0.0,0.0,5329.7,-1236.6
0.0,0.0,5351.7,-1232.5
0.0,0.0,5373.7,-1228.3
0.0,0.0,5394.8,-1223.4
0.0,0.0,5416.8,-1219.1
0.0,0.0,5438.1,-1213.9
0.0,0.0,5458.9,-1207.4
0.0,0.0,5479.7,-1200.8
0.0,0.0,5499.7,-1193.4
0.0,0.0,5519.7,-1186.0
0.0,0.0,5538.8,-1177.8
0.0,0.0,5558.5,-1171.1
0.0,0.0,5578.0,-1164.2
0.0,0.0,5597.2,-1158.0
0.0,0.0,5617.0,-1151.0
0.0,0.0,5636.3,-1144.5
0.0,0.0,5657.2,-1140.0
0.0,0.0,5677.6,-1136.0
0.0,0.0,5698.9,-1132.9
0.0,0.0,5719.0,-1129.3
0.0,0.0,5739.4,-1127.5
0.0,0.0,5759.6,-1127.9
0.0,0.0,5780.4,-1127.6
0.0,0.0,5801.2,-1129.1
0.0,0.0,5821.9,-1130.8
0.0,0.0,5842.5,-1133.0
0.0,0.0,5863.7,-1136.0
0.0,0.0,5885.1,-1138.8
0.0,0.0,5907.0,-1142.9
0.0,0.0,5928.9,-1146.9
0.0,0.0,5950.3,-1149.7
0.0,0.0,5971.2,-1151.3
0.0,0.0,5992.9,-1153.6
0.0,0.0,6015.7,-1156.5
0.0,0.0,6037.3,-1159.1
0.0,0.0,6058.4,-1162.3
0.0,0.0,6078.5,-1164.8
0.0,0.0,6098.8,-1167.3
0.0,0.0,6118.9,-1170.0
0.0,0.0,6137.8,-1172.3
0.0,0.0,6157.6,-1175.4
0.0,0.0,6176.5,-1177.7
0.0,0.0,6196.4,-1180.8
0.0,0.0,6215.3,-1183.2
0.0,0.0,6234.0,-1185.9
0.0,0.0,6253.8,-1189.0
0.0,0.0,6272.5,-1191.7
0.0,0.0,6291.2,-1194.4
0.0,0.0,6310.1,-1196.6
0.0,0.0,6329.1,-1198.9
0.0,0.0,6346.8,-1201.0
0.0,0.0,6365.8,-1203.4
0.0,0.0,6384.7,-1205.7
0.0,0.0,6403.7,-1208.0
0.0,0.0,6421.4,-1210.0
0.0,0.0,6440.2,-1212.5
0.0,0.0,6459.0,-1215.0
0.0,0.0,6476.9,-1217.0
0.0,0.0,6494.5,-1219.1
0.0,0.0,6513.0,-1222.1
0.0,0.0,6530.8,-1224.1
0.0,0.0,6548.3,-1226.3
0.0,0.0,6565.9,-1228.7
0.0,0.0,6584.6,-1231.4
0.0,0.0,6602.5,-1233.3
0.0,0.0,6620.4,-1235.0
0.0,0.0,6638.4,-1236.7
0.0,0.0,6657.3,-1239.1
0.0,0.0,6675.1,-1240.9
0.0,0.0,6693.1,-1242.7
0.0,0.0,6710.9,-1244.7
0.0,0.0,6729.4,-1247.6
0.0,0.0,6747.3,-1249.4
0.0,0.0,6765.6,-1250.6
0.0,0.0,6783.3,-1250.8
0.0,0.0,6801.2,-1250.4
0.0,0.0,6819.5,-1249.6
0.0,0.0,6838.2,-1248.2
0.0,0.0,6856.9,-1246.8
0.0,0.0,6876.1,-1246.8
0.0,0.0,6894.5,-1245.7
0.0,0.0,6913.5,-1243.9
0.0,0.0,6933.5,-1242.5
0.0,0.0,6952.6,-1240.6
0.0,0.0,6970.6,-1238.2
0.0,0.0,6988.8,-1235.5
0.0,0.0,7006.9,-1232.9
0.0,0.0,7025.1,-1230.2
0.0,0.0,7043.4,-1227.4
0.0,0.0,7061.5,-1224.8
0.0,0.0,7079.4,-1222.5
0.0,0.0,7096.1,-1219.9
0.0,0.0,7113.3,-1218.7
0.0,0.0,7129.8,-1218.4
0.0,0.0,7145.3,-1217.7
0.0,0.0,7161.7,-1215.4
0.0,0.0,7178.6,-1214.6
0.0,0.0,7196.5,-1212.5
0.0,0.0,7212.1,-1207.5
0.0,0.0,7228.0,-1202.0
0.0,0.0,7242.8,-1196.2
0.0,0.0,7256.6,-1189.7
0.0,0.0,7270.9,-1182.6
0.0,0.0,7284.7,-1176.2
0.0,0.0,7298.6,-1169.7
0.0,0.0,7312.5,-1163.1
0.0,0.0,7327.0,-1157.7
0.0,0.0,7341.0,-1153.1
0.0,0.0,7353.2,-1147.0
0.0,0.0,7366.2,-1141.9
0.0,0.0,7376.6,-1138.3
0.0,0.0,7387.0,-1135.0
0.0,0.0,7400.7,-1133.0
0.0,0.0,7412.5,-1129.5
0.0,0.0,7424.5,-1125.7
0.0,0.0,7436.4,-1122.0
0.0,0.0,7445.9,-1118.0
0.0,0.0,7455.1,-1114.4
0.0,0.0,7464.2,-1110.8
0.0,0.0,7472.0,-1107.4
0.0,0.0,7479.5,-1104.2
0.0,0.0,7486.9,-1101.2
0.0,0.0,7493.9,-1098.7
0.0,0.0,7499.9,-1095.9
0.0,0.0,7507.1,-1093.1
0.0,0.0,7514.9,-1089.6
0.0,0.0,7522.8,-1086.0
0.0,0.0,7531.0,-1081.7
0.0,0.0,7539.3,-1077.6
0.0,0.0,7547.6,-1073.1
0.0,0.0,7556.5,-1070.0
0.0,0.0,7566.5,-1065.1
0.0,0.0,7572.5,-1060.2
0.0,0.0,7579.0,-1054.5
0.0,0.0,7585.7,-1048.5
0.0,0.0,7595.1,-1044.5
0.0,0.0,7604.8,-1040.2
0.0,0.0,7613.3,-1031.5
0.0,0.0,7622.8,-1025.5
0.0,0.0,7630.0,-1018.8
0.0,0.0,7638.3,-1012.4
0.0,0.0,7646.8,-1005.7
0.0,0.0,7654.7,-999.9
0.0,0.0,7663.1,-995.6
0.0,0.0,7672.1,-990.1
0.0,0.0,7682.1,-983.4
0.0,0.0,7692.4,-976.0
0.0,0.0,7704.3,-968.3
0.0,0.0,7716.0,-961.0
0.0,0.0,7727.5,-954.0
0.0,0.0,7738.0,-946.4
0.0,0.0,7749.5,-939.4
0.0,0.0,7760.8,-932.6
0.0,0.0,7772.2,-925.7
0.0,0.0,7783.8,-918.3
0.0,0.0,7795.2,-911.6
0.0,0.0,7806.4,-905.0
0.0,0.0,7819.8,-897.1
0.0,0.0,7833.7,-888.5
0.0,0.0,7847.6,-880.1
0.0,0.0,7861.2,-871.9
0.0,0.0,7875.1,-863.4
0.0,0.0,7889.0,-854.8
0.0,0.0,7903.0,-846.1
0.0,0.0,7917.3,-836.8
0.0,0.0,7931.9,-827.2
0.0,0.0,7945.4,-817.3
0.0,0.0,7960.5,-808.8
0.0,0.0,7975.5,-800.7
0.0,0.0,7988.6,-791.5
0.0,0.0,8002.8,-782.3
0.0,0.0,8016.9,-773.3
0.0,0.0,8030.2,-763.7
0.0,0.0,8044.7,-754.3
0.0,0.0,8060.2,-745.4
0.0,0.0,8074.7,-735.9
0.0,0.0,8090.2,-727.0
0.0,0.0,8104.8,-717.3
0.0,0.0,8119.0,-708.3
0.0,0.0,8133.1,-699.5
0.0,0.0,8147.3,-690.5
0.0,0.0,8160.4,-681.0
0.0,0.0,8174.6,-672.0
0.0,0.0,8189.4,-662.1
0.0,0.0,8203.3,-651.5
0.0,0.0,8215.6,-639.2
0.0,0.0,8228.1,-626.6
0.0,0.0,8238.4,-613.3
0.0,0.0,8245.6,-598.3
0.0,0.0,8252.9,-583.2
0.0,0.0,8257.9,-567.6
0.0,0.0,8261.9,-551.4
0.0,0.0,8262.3,-534.5
0.0,0.0,8261.5,-517.3
0.0,0.0,8257.9,-500.2
0.0,0.0,8253.1,-482.7
0.0,0.0,8249.7,-465.5
0.0,0.0,8246.5,-447.7
0.0,0.0,8242.5,-429.2
0.0,0.0,8238.6,-410.5
0.0,0.0,8234.8,-391.7
0.0,0.0,8231.1,-372.6
0.0,0.0,8228.4,-354.1
0.0,0.0,8223.8,-334.4
0.0,0.0,8219.9,-315.6
0.0,0.0,8216.1,-297.0
0.0,0.0,8212.7,-279.4
0.0,0.0,8210.6,-262.0
0.0,0.0,8211.0,-245.4
0.0,0.0,8213.3,-229.6
0.0,0.0,8217.0,-213.9
0.0,0.0,8222.0,-198.2
0.0,0.0,8227.3,-182.1
0.0,0.0,8234.8,-166.8
0.0,0.0,8242.6,-151.0
0.0,0.0,8251.4,-135.6
0.0,0.0,8260.2,-120.4
0.0,0.0,8270.1,-105.5
0.0,0.0,8280.1,-90.6
0.0,0.0,8289.2,-74.9
0.0,0.0,8299.4,-59.6
0.0,0.0,8309.7,-44.1
0.0,0.0,8319.2,-27.8
0.0,0.0,8328.8,-11.4
0.0,0.0,8339.5,4.6
0.0,0.0,8349.2,21.1
0.0,0.0,8359.0,38.0
0.0,0.0,8368.8,54.6
0.0,0.0,8377.7,72.0
0.0,0.0,8387.5,88.9
0.0,0.0,8395.7,107.3
0.0,0.0,8402.8,126.2
0.0,0.0,8410.1,145.1
0.0,0.0,8417.3,164.0
0.0,0.0,8424.2,182.6
0.0,0.0,8431.0,201.1
0.0,0.0,8438.9,219.1
0.0,0.0,8445.7,237.4
0.0,0.0,8453.3,255.1
0.0,0.0,8462.0,272.2
0.0,0.0,8470.6,289.0
0.0,0.0,8479.3,306.2
0.0,0.0,8487.7,322.9
0.0,0.0,8496.6,338.5
0.0,0.0,8505.8,354.2
0.0,0.0,8514.8,369.7
0.0,0.0,8524.1,385.6
0.0,0.0,8534.5,401.2
0.0,0.0,8542.8,417.9
0.0,0.0,8552.2,433.9
0.0,0.0,8562.0,448.6
0.0,0.0,8569.7,464.3
0.0,0.0,8578.9,478.1
0.0,0.0,8585.9,492.6
0.0,0.0,8593.4,505.9
0.0,0.0,8600.0,519.9
0.0,0.0,8607.5,533.2
0.0,0.0,8614.5,545.7
0.0,0.0,8622.4,557.5
0.0,0.0,8629.3,569.9
0.0,0.0,8635.6,581.5
0.0,0.0,8641.1,591.7
0.0,0.0,8646.5,601.8
0.0,0.0,8651.9,611.9
0.0,0.0,8657.8,620.8
0.0,0.0,8663.1,630.8
0.0,0.0,8669.3,640.1
0.0,0.0,8674.4,649.7
0.0,0.0,8679.2,659.1
0.0,0.0,8684.0,668.2
0.0,0.0,8689.9,677.0
0.0,0.0,8695.8,685.8
0.0,0.0,8699.6,695.7
0.0,0.0,8704.2,704.5
0.0,0.0,8708.4,712.8
0.0,0.0,8712.0,720.3
0.0,0.0,8716.0,726.3
0.0,0.0,8718.4,732.0
0.0,0.0,8722.3,737.7
0.0,0.0,8726.8,744.6
0.0,0.0,8731.4,753.4
0.0,0.0,8737.2,762.2
0.0,0.0,8742.4,772.0
0.0,0.0,8747.8,782.1
0.0,0.0,8753.2,792.1
0.0,0.0,8758.2,801.7
0.0,0.0,8762.9,810.9
0.0,0.0,8768.3,819.0
0.0,0.0,8773.3,826.4
0.0,0.0,8779.9,832.4
0.0,0.0,8784.3,838.8
0.0,0.0,8790.6,844.2
0.0,0.0,8797.0,849.9
0.0,0.0,8803.5,855.5
0.0,0.0,8810.7,862.3
0.0,0.0,8818.0,869.1
0.0,0.0,8824.5,876.9
0.0,0.0,8832.2,884.3
0.0,0.0,8839.2,892.7
0.0,0.0,8845.4,902.2
0.0,0.0,8852.5,910.8
0.0,0.0,8859.8,919.6
0.0,0.0,8866.3,929.4
0.0,0.0,8872.5,938.6
0.0,0.0,8879.8,947.5
0.0,0.0,8887.1,956.4
0.0,0.0,8894.1,964.9
0.0,0.0,8901.8,972.5
0.0,0.0,8909.7,980.3
0.0,0.0,8916.7,988.6
0.0,0.0,8924.6,996.4
0.0,0.0,8932.4,1004.1
0.0,0.0,8940.2,1011.8
0.0,0.0,8948.9,1018.7
0.0,0.0,8956.8,1026.3
0.0,0.0,8965.8,1033.7
0.0,0.0,8973.9,1041.9
0.0,0.0,8983.0,1049.5
0.0,0.0,8992.3,1057.2
0.0,0.0,9000.5,1065.5
0.0,0.0,9009.7,1073.2
0.0,0.0,9019.2,1081.4
0.0,0.0,9027.9,1090.3
0.0,0.0,9037.7,1098.9
0.0,0.0,9046.4,1107.9
0.0,0.0,9055.0,1116.8
0.0,0.0,9063.8,1125.7
0.0,0.0,9070.8,1136.4
0.0,0.0,9077.7,1146.7
0.0,0.0,9085.4,1156.2
0.0,0.0,9092.3,1166.6
0.0,0.0,9099.3,1177.0
0.0,0.0,9108.3,1186.5
0.0,0.0,9117.1,1195.5
0.0,0.0,9126.6,1203.6
0.0,0.0,9136.0,1211.8
0.0,0.0,9145.5,1219.9
0.0,0.0,9155.9,1227.3
0.0,0.0,9165.3,1235.2
0.0,0.0,9173.3,1241.1
0.0,0.0,9179.5,1246.5
0.0,0.0,9184.9,1250.4
0.0,0.0,9188.1,1253.2
0.0,0.0,9190.6,1255.0
0.0,0.0,9192.1,1255.3
0.0,0.0,9192.5,1255.9
0.0,0.0,9194.2,1256.5
0.0,0.0,9195.9,1258.9
0.0,0.0,9197.5,1263.2
0.0,0.0,9199.7,1268.7
0.0,0.0,9202.9,1273.4
0.0,0.0,9205.3,1279.0
0.0,0.0,9209.1,1284.7
0.0,0.0,9213.7,1291.7
0.0,0.0,9218.4,1298.8
0.0,0.0,9224.6,1306.0
0.0,0.0,9230.1,1314.3
0.0,0.0,9236.1,1323.3
0.0,0.0,9243.3,1332.1
0.0,0.0,9249.6,1341.5
0.0,0.0,9257.8,1349.7
0.0,0.0,9264.9,1358.4
0.0,0.0,9271.6,1368.5
0.0,0.0,9278.2,1378.3
0.0,0.0,9285.2,1386.8
0.0,0.0,9291.5,1396.2
0.0,0.0,9299.1,1403.6
0.0,0.0,9304.4,1411.5
0.0,0.0,9310.2,1418.1
0.0,0.0,9314.6,1424.8
0.0,0.0,9319.9,1430.6
0.0,0.0,9324.2,1437.1
0.0,0.0,9329.4,1444.9
0.0,0.0,9334.2,1452.1
0.0,0.0,9339.7,1460.4
0.0,0.0,9344.8,1468.0
0.0,0.0,9348.5,1475.6
0.0,0.0,9353.0,1482.3
0.0,0.0,9356.0,1488.8
0.0,0.0,9358.9,1493.2
0.0,0.0,9361.9,1497.7
0.0,0.0,9365.3,1502.8
0.0,0.0,9369.2,1508.6
0.0,0.0,9371.7,1516.5
0.0,0.0,9375.6,1524.3
0.0,0.0,9378.2,1532.4
0.0,0.0,9381.4,1541.0
0.0,0.0,9383.1,1549.6
0.0,0.0,9385.5,1557.5
0.0,0.0,9387.8,1567.0
0.0,0.0,9390.6,1577.2
0.0,0.0,9394.6,1587.4
0.0,0.0,9398.5,1597.3
0.0,0.0,9401.9,1606.5
0.0,0.0,9404.7,1614.7
0.0,0.0,9408.1,1621.9
0.0,0.0,9410.5,1629.5
0.0,0.0,9413.1,1637.3
0.0,0.0,9415.8,1645.4
0.0,0.0,9418.6,1653.7
0.0,0.0,9421.8,1662.5
0.0,0.0,9425.1,1671.7
0.0,0.0,9428.6,1681.0
0.0,0.0,9431.0,1690.7
0.0,0.0,9433.8,1701.0
0.0,0.0,9436.8,1711.5
0.0,0.0,9438.5,1722.2
0.0,0.0,9441.1,1732.2
0.0,0.0,9443.5,1741.8
0.0,0.0,9445.7,1751.2
0.0,0.0,9447.7,1760.3
0.0,0.0,9450.3,1768.3
0.0,0.0,9451.6,1776.4
0.0,0.0,9453.3,1783.0
0.0,0.0,9454.4,1788.7
0.0,0.0,9456.5,1793.9
0.0,0.0,9457.8,1799.8
0.0,0.0,9459.3,1806.3
0.0,0.0,9460.9,1812.7
0.0,0.0,9462.8,1819.4
0.0,0.0,9465.4,1825.4
0.0,0.0,9467.8,1831.0
0.0,0.0,9469.1,1837.1
0.0,0.0,9469.4,1843.7
0.0,0.0,9471.6,1849.0
0.0,0.0,9472.8,1854.7
0.0,0.0,9474.5,1859.2
0.0,0.0,9476.2,1863.8
0.0,0.0,9478.0,1868.7
0.0,0.0,9478.2,1874.9
0.0,0.0,9478.9,1880.2
0.0,0.0,9478.5,1885.6
0.0,0.0,9480.1,1890.0
0.0,0.0,9480.8,1895.1
0.0,0.0,9481.2,1899.8
0.0,0.0,9482.6,1903.9
0.0,0.0,9482.8,1908.3
0.0,0.0,9485.0,1911.3
0.0,0.0,9488.8,1913.1
0.0,0.0,9491.9,1915.8
0.0,0.0,9495.3,1916.8
0.0,0.0,9497.6,1918.3
0.0,0.0,9497.8,1920.6
0.0,0.0,9499.0,1922.4
0.0,0.0,9498.8,1924.1
0.0,0.0,9498.1,1925.1
0.0,0.0,9497.2,1925.7
0.0,0.0,9496.9,1925.4
0.0,0.0,9497.6,1924.4
0.0,0.0,9497.5,1924.2
0.0,0.0,9498.2,1923.3
0.0,0.0,9499.1,1922.7
0.0,0.0,9500.3,1922.2
0.0,0.0,9501.3,1921.8
0.0,0.0,9501.5,1922.1
0.0,0.0,9501.8,1922.5
0.0,0.0,9503.1,1922.4
0.0,0.0,9503.3,1922.8
0.0,0.0,9503.6,1923.1
0.0,0.0,9504.7,1922.8
0.0,0.0,9504.8,1923.0
0.0,0.0,9505.7,1922.3
0.0,0.0,9505.6,1922.2
0.0,0.0,9506.5,1921.6
0.0,0.0,9506.5,1921.6
0.0,0.0,9506.6,1921.7
0.0,0.0,9507.5,1920.9
0.0,0.0,9507.4,1920.8
0.0,0.0,9508.3,1920.2
0.0,0.0,9509.2,1919.6
0.0,0.0,9509.2,1919.6
0.0,0.0,9510.1,1918.9
0.0,0.0,9511.0,1918.3
0.0,0.0,9511.0,1918.2
0.0,0.0,9510.9,1918.1
0.0,0.0,9512.0,1917.8
0.0,0.0,9512.5,1918.5
0.0,0.0,9512.6,1918.6
0.0,0.0,9512.7,1918.7
0.0,0.0,9512.6,1918.6
0.0,0.0,9513.3,1917.7
0.0,0.0,9513.4,1917.8
0.0,0.0,9513.4,1917.8
0.0,0.0,9514.3,1917.2
0.0,0.0,9514.3,1917.2
0.0,0.0,9514.1,1916.9
