driver_label,trip_start,x,y
0.0,0.0,151.6,820.5
0.0,0.0,145.8,827.4
0.0,0.0,140.3,833.8
0.0,0.0,135.6,839.2
0.0,0.0,131.4,843.8
0.0,0.0,128.0,847.4
0.0,0.0,124.4,850.1
0.0,0.0,121.0,850.2
0.0,0.0,117.2,849.5
0.0,0.0,113.7,846.7
0.0,0.0,110.0,843.7
0.0,0.0,106.9,839.8
0.0,0.0,104.4,834.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,5.3
0.0,0.0,0.5,10.8
0.0,0.0,5.2,15.9
0.0,0.0,10.3,19.6
0.0,0.0,20.1,22.5
0.0,0.0,31.2,24.6
0.0,0.0,41.3,25.7
0.0,0.0,52.6,26.9
0.0,0.0,63.8,28.2
0.0,0.0,75.0,29.6
0.0,0.0,86.2,31.5
0.0,0.0,97.1,34.1
0.0,0.0,106.9,36.9
0.0,0.0,114.5,39.0
0.0,0.0,122.3,40.1
0.0,0.0,129.6,37.6
0.0,0.0,133.9,32.1
0.0,0.0,136.4,24.5
0.0,0.0,138.9,16.0
0.0,0.0,142.5,7.6
0.0,0.0,147.2,0.4
0.0,0.0,150.4,-5.4
0.0,0.0,153.5,-9.7
0.0,0.0,155.1,-13.0
0.0,0.0,154.4,-15.1
0.0,0.0,154.7,-17.2
0.0,0.0,153.0,-20.5
0.0,0.0,149.1,-24.9
0.0,0.0,143.2,-30.0
0.0,0.0,138.3,-35.0
0.0,0.0,134.5,-39.4
0.0,0.0,129.4,-43.5
0.0,0.0,125.5,-47.1
0.0,0.0,122.6,-50.0
0.0,0.0,119.6,-53.1
0.0,0.0,115.7,-56.8
0.0,0.0,113.1,-61.3
0.0,0.0,108.3,-66.8
0.0,0.0,102.4,-72.5
0.0,0.0,95.5,-79.1
0.0,0.0,89.8,-86.2
0.0,0.0,84.3,-94.2
0.0,0.0,78.9,-102.8
0.0,0.0,74.6,-111.5
0.0,0.0,71.5,-119.9
0.0,0.0,69.3,-127.8
0.0,0.0,66.1,-135.9
0.0,0.0,64.1,-144.1
0.0,0.0,60.9,-153.0
0.0,0.0,58.0,-162.3
0.0,0.0,55.0,-171.7
0.0,0.0,51.9,-180.8
0.0,0.0,49.9,-189.2
0.0,0.0,47.7,-196.7
0.0,0.0,45.5,-203.7
0.0,0.0,43.0,-209.8
0.0,0.0,41.7,-215.3
0.0,0.0,42.4,-219.5
0.0,0.0,43.9,-222.3
0.0,0.0,45.2,-223.4
0.0,0.0,47.6,-223.3
0.0,0.0,48.7,-223.2
0.0,0.0,52.0,-223.0
0.0,0.0,54.4,-223.7
0.0,0.0,58.0,-225.2
0.0,0.0,59.5,-227.0
0.0,0.0,61.9,-228.2
0.0,0.0,64.3,-228.5
0.0,0.0,65.4,-228.4
0.0,0.0,65.4,-228.4
0.0,0.0,65.4,-228.3
0.0,0.0,65.4,-228.2
0.0,0.0,65.4,-228.0
0.0,0.0,65.3,-227.8
0.0,0.0,65.3,-227.8
0.0,0.0,65.3,-227.5
0.0,0.0,65.3,-227.5
0.0,0.0,65.3,-227.4
0.0,0.0,65.2,-227.3
0.0,0.0,66.3,-227.0
0.0,0.0,66.3,-227.0
0.0,0.0,66.3,-227.0
0.0,0.0,67.4,-226.6
0.0,0.0,67.4,-226.4
0.0,0.0,67.3,-226.3
0.0,0.0,67.3,-226.3
0.0,0.0,67.3,-226.2
0.0,0.0,67.3,-226.1
0.0,0.0,67.3,-226.1
0.0,0.0,68.4,-225.8
0.0,0.0,68.4,-225.8
0.0,0.0,68.4,-225.7
0.0,0.0,68.4,-225.7
0.0,0.0,68.4,-225.7
0.0,0.0,68.3,-225.6
0.0,0.0,68.3,-225.5
0.0,0.0,68.3,-225.5
0.0,0.0,69.4,-225.2
0.0,0.0,69.4,-225.0
0.0,0.0,69.4,-225.0
0.0,0.0,70.5,-224.8
0.0,0.0,70.5,-224.8
0.0,0.0,70.5,-224.8
0.0,0.0,70.5,-224.7
0.0,0.0,70.5,-224.7
0.0,0.0,70.5,-224.7
0.0,0.0,70.4,-224.5
0.0,0.0,70.4,-224.5
0.0,0.0,71.5,-224.4
0.0,0.0,71.5,-224.3
0.0,0.0,71.5,-224.3
0.0,0.0,71.5,-224.3
0.0,0.0,71.5,-224.2
0.0,0.0,71.5,-224.2
0.0,0.0,71.5,-224.2
0.0,0.0,71.5,-224.2
0.0,0.0,71.5,-224.2
0.0,0.0,71.5,-224.0
0.0,0.0,72.6,-223.9
0.0,0.0,72.6,-223.9
0.0,0.0,72.6,-223.9
0.0,0.0,72.6,-223.8
0.0,0.0,72.6,-223.8
0.0,0.0,72.6,-223.8
0.0,0.0,72.6,-223.8
0.0,0.0,72.6,-223.8
0.0,0.0,72.6,-223.8
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.7
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,72.5,-223.5
0.0,0.0,71.4,-223.4
0.0,0.0,70.2,-223.2
0.0,0.0,70.1,-222.6
0.0,0.0,69.0,-222.4
0.0,0.0,67.8,-222.4
0.0,0.0,68.9,-222.3
0.0,0.0,70.0,-222.1
0.0,0.0,71.1,-221.7
0.0,0.0,72.0,-220.5
0.0,0.0,71.7,-218.6
0.0,0.0,72.5,-216.8
0.0,0.0,72.2,-214.9
0.0,0.0,71.9,-212.7
0.0,0.0,69.2,-210.3
0.0,0.0,65.4,-208.1
0.0,0.0,61.7,-206.5
0.0,0.0,59.2,-204.8
0.0,0.0,57.8,-203.1
0.0,0.0,56.3,-201.0
0.0,0.0,54.7,-197.9
0.0,0.0,54.0,-194.0
0.0,0.0,53.3,-189.7
0.0,0.0,54.8,-185.1
0.0,0.0,56.3,-180.4
0.0,0.0,58.8,-175.3
0.0,0.0,59.1,-170.1
0.0,0.0,60.4,-164.4
0.0,0.0,57.3,-159.0
0.0,0.0,52.0,-155.0
0.0,0.0,45.8,-151.3
0.0,0.0,37.1,-147.4
0.0,0.0,27.2,-143.0
0.0,0.0,18.4,-138.2
0.0,0.0,8.5,-133.2
0.0,0.0,-1.6,-128.0
0.0,0.0,-12.7,-122.8
0.0,0.0,-22.8,-117.1
0.0,0.0,-34.0,-111.8
0.0,0.0,-45.2,-106.4
0.0,0.0,-55.3,-100.7
0.0,0.0,-66.4,-95.3
0.0,0.0,-76.6,-89.4
0.0,0.0,-87.8,-84.0
0.0,0.0,-96.8,-78.4
0.0,0.0,-108.0,-72.9
0.0,0.0,-118.2,-66.6
0.0,0.0,-129.6,-59.8
0.0,0.0,-140.1,-52.3
0.0,0.0,-151.7,-44.4
0.0,0.0,-163.3,-36.5
0.0,0.0,-175.0,-28.4
0.0,0.0,-186.7,-20.1
0.0,0.0,-197.2,-11.6
0.0,0.0,-208.9,-3.1
0.0,0.0,-220.7,5.6
0.0,0.0,-232.5,14.7
0.0,0.0,-244.4,23.7
0.0,0.0,-256.3,33.1
0.0,0.0,-267.1,42.8
0.0,0.0,-279.0,52.0
0.0,0.0,-289.7,61.4
0.0,0.0,-301.6,70.8
0.0,0.0,-313.5,80.2
0.0,0.0,-325.4,89.9
0.0,0.0,-336.2,99.8
0.0,0.0,-345.8,109.8
0.0,0.0,-355.5,119.3
0.0,0.0,-365.1,128.8
0.0,0.0,-373.6,138.4
0.0,0.0,-383.0,147.4
0.0,0.0,-392.6,156.4
0.0,0.0,-403.2,164.9
0.0,0.0,-412.6,173.2
0.0,0.0,-421.9,181.2
0.0,0.0,-431.2,188.8
0.0,0.0,-439.3,196.7
0.0,0.0,-448.5,204.0
0.0,0.0,-457.8,211.0
0.0,0.0,-465.7,217.3
0.0,0.0,-475.6,222.5
0.0,0.0,-485.6,227.2
0.0,0.0,-497.7,230.9
0.0,0.0,-508.5,234.6
0.0,0.0,-519.5,238.1
0.0,0.0,-531.5,241.5
0.0,0.0,-543.4,245.1
0.0,0.0,-555.6,249.2
0.0,0.0,-566.8,254.8
0.0,0.0,-577.2,262.0
0.0,0.0,-588.9,270.3
0.0,0.0,-599.6,279.3
0.0,0.0,-610.2,288.4
0.0,0.0,-621.0,297.9
0.0,0.0,-632.9,307.3
0.0,0.0,-643.8,317.8
0.0,0.0,-654.8,328.7
0.0,0.0,-664.8,340.0
0.0,0.0,-674.7,351.2
0.0,0.0,-684.4,361.8
0.0,0.0,-695.3,372.3
0.0,0.0,-706.2,382.3
0.0,0.0,-716.9,391.6
0.0,0.0,-728.7,400.5
0.0,0.0,-739.3,409.2
0.0,0.0,-748.7,417.8
0.0,0.0,-759.4,426.3
0.0,0.0,-769.9,434.5
0.0,0.0,-780.4,442.6
0.0,0.0,-789.7,450.5
0.0,0.0,-799.0,458.2
0.0,0.0,-807.3,466.4
0.0,0.0,-814.5,475.3
0.0,0.0,-819.6,485.9
0.0,0.0,-822.9,498.3
0.0,0.0,-825.0,511.3
0.0,0.0,-826.0,524.5
0.0,0.0,-827.1,537.6
0.0,0.0,-829.3,550.6
0.0,0.0,-831.4,563.5
0.0,0.0,-835.7,575.7
0.0,0.0,-838.8,587.7
0.0,0.0,-843.0,598.7
0.0,0.0,-849.1,608.2
0.0,0.0,-856.1,615.6
0.0,0.0,-864.8,620.1
0.0,0.0,-875.8,623.9
0.0,0.0,-886.7,627.8
0.0,0.0,-897.8,632.4
0.0,0.0,-907.8,637.9
0.0,0.0,-918.9,642.6
0.0,0.0,-928.7,646.6
0.0,0.0,-937.2,650.1
0.0,0.0,-943.6,653.8
0.0,0.0,-947.6,657.5
0.0,0.0,-950.6,661.5
0.0,0.0,-951.5,666.8
0.0,0.0,-951.4,673.3
0.0,0.0,-951.5,680.7
0.0,0.0,-952.9,689.2
0.0,0.0,-954.3,697.9
0.0,0.0,-954.7,707.2
0.0,0.0,-955.1,716.2
0.0,0.0,-955.4,725.2
0.0,0.0,-956.9,734.3
0.0,0.0,-957.3,743.6
0.0,0.0,-957.9,753.1
0.0,0.0,-959.5,763.1
0.0,0.0,-961.1,773.3
0.0,0.0,-962.9,784.2
0.0,0.0,-963.7,795.7
0.0,0.0,-963.4,807.5
0.0,0.0,-965.3,818.6
0.0,0.0,-966.0,829.5
0.0,0.0,-967.6,839.6
0.0,0.0,-970.4,849.6
0.0,0.0,-974.3,859.4
0.0,0.0,-978.2,869.2
0.0,0.0,-982.1,878.5
0.0,0.0,-985.7,886.7
0.0,0.0,-989.2,893.4
0.0,0.0,-992.5,899.9
0.0,0.0,-996.9,906.3
0.0,0.0,-1001.5,912.8
0.0,0.0,-1004.9,919.9
0.0,0.0,-1009.5,927.0
0.0,0.0,-1014.1,934.2
0.0,0.0,-1018.7,941.2
0.0,0.0,-1022.0,947.3
0.0,0.0,-1023.9,952.0
0.0,0.0,-1024.5,955.6
0.0,0.0,-1025.1,958.4
0.0,0.0,-1025.4,960.5
0.0,0.0,-1026.8,962.2
0.0,0.0,-1027.1,963.7
0.0,0.0,-1026.3,965.9
0.0,0.0,-1025.6,968.4
0.0,0.0,-1023.6,971.0
0.0,0.0,-1020.7,973.6
0.0,0.0,-1018.8,975.6
0.0,0.0,-1016.8,977.6
0.0,0.0,-1013.9,980.2
0.0,0.0,-1009.8,983.5
0.0,0.0,-1007.0,987.0
0.0,0.0,-1003.1,990.7
0.0,0.0,-1000.4,994.7
0.0,0.0,-997.5,998.3
0.0,0.0,-994.6,1001.0
0.0,0.0,-993.7,1002.6
0.0,0.0,-992.7,1003.4
0.0,0.0,-993.9,1003.4
0.0,0.0,-993.9,1003.5
0.0,0.0,-995.0,1003.4
0.0,0.0,-995.0,1003.6
0.0,0.0,-996.1,1003.5
0.0,0.0,-996.1,1003.6
0.0,0.0,-997.2,1003.4
0.0,0.0,-997.3,1003.5
0.0,0.0,-998.3,1003.0
0.0,0.0,-998.3,1002.8
0.0,0.0,-998.2,1002.5
0.0,0.0,-998.1,1002.1
0.0,0.0,-998.1,1001.9
0.0,0.0,-998.1,1001.7
0.0,0.0,-997.0,1001.8
0.0,0.0,-997.0,1001.8
0.0,0.0,-997.0,1001.8
0.0,0.0,-996.9,1001.7
0.0,0.0,-995.9,1001.8
0.0,0.0,-995.8,1001.8
0.0,0.0,-995.8,1001.8
0.0,0.0,-995.8,1001.8
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.5
0.0,0.0,-995.8,1001.5
0.0,0.0,-995.8,1001.5
0.0,0.0,-995.8,1001.5
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-995.8,1001.6
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-994.7,1001.8
0.0,0.0,-993.6,1002.0
0.0,0.0,-993.6,1002.0
0.0,0.0,-993.6,1002.0
0.0,0.0,-993.6,1002.0
0.0,0.0,-993.6,1002.0
0.0,0.0,-993.6,1002.1
0.0,0.0,-993.6,1002.1
0.0,0.0,-993.6,1002.1
0.0,0.0,-993.7,1002.2
0.0,0.0,-993.7,1002.2
0.0,0.0,-993.7,1002.2
0.0,0.0,-993.7,1002.2
0.0,0.0,-993.7,1002.2
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.2
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.5
0.0,0.0,-993.7,1002.5
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.3
0.0,0.0,-993.7,1002.5
0.0,0.0,-993.7,1002.6
0.0,0.0,-993.7,1002.7
0.0,0.0,-993.7,1002.7
0.0,0.0,-993.8,1002.8
0.0,0.0,-994.8,1002.5
0.0,0.0,-994.8,1002.5
0.0,0.0,-995.9,1002.2
0.0,0.0,-995.9,1002.2
0.0,0.0,-995.9,1002.2
0.0,0.0,-997.0,1001.9
0.0,0.0,-997.0,1001.9
0.0,0.0,-997.0,1002.0
0.0,0.0,-996.0,1002.9
0.0,0.0,-994.0,1004.4
0.0,0.0,-990.9,1006.0
0.0,0.0,-985.4,1007.6
0.0,0.0,-981.0,1007.8
0.0,0.0,-975.1,1006.3
0.0,0.0,-968.7,1002.4
0.0,0.0,-964.4,997.6
0.0,0.0,-961.2,991.8
0.0,0.0,-958.0,985.9
0.0,0.0,-957.0,980.0
0.0,0.0,-958.5,975.2
0.0,0.0,-960.2,972.1
0.0,0.0,-963.5,971.5
0.0,0.0,-964.9,973.1
0.0,0.0,-967.3,974.1
0.0,0.0,-967.4,974.5
0.0,0.0,-967.4,974.5
0.0,0.0,-967.3,974.1
0.0,0.0,-966.1,973.8
0.0,0.0,-964.9,973.1
0.0,0.0,-963.6,972.2
0.0,0.0,-963.4,971.1
0.0,0.0,-963.3,970.2
0.0,0.0,-963.3,970.0
0.0,0.0,-963.3,970.4
0.0,0.0,-963.5,971.7
0.0,0.0,-961.7,974.3
0.0,0.0,-960.0,977.4
0.0,0.0,-958.4,981.4
0.0,0.0,-958.0,986.2
0.0,0.0,-959.9,990.8
0.0,0.0,-961.7,995.0
0.0,0.0,-964.6,998.5
0.0,0.0,-966.3,1002.4
0.0,0.0,-969.1,1005.1
0.0,0.0,-969.5,1007.1
0.0,0.0,-969.6,1007.9
0.0,0.0,-969.6,1007.9
0.0,0.0,-969.6,1007.9
0.0,0.0,-969.6,1007.8
0.0,0.0,-968.5,1008.1
0.0,0.0,-968.7,1009.0
0.0,0.0,-968.9,1010.8
0.0,0.0,-968.3,1013.4
0.0,0.0,-965.3,1016.6
0.0,0.0,-961.3,1020.0
0.0,0.0,-956.3,1023.6
0.0,0.0,-950.2,1027.8
0.0,0.0,-942.9,1032.5
0.0,0.0,-935.7,1037.4
0.0,0.0,-928.6,1042.2
0.0,0.0,-921.5,1047.3
0.0,0.0,-914.3,1052.3
0.0,0.0,-906.2,1058.1
0.0,0.0,-899.2,1064.5
0.0,0.0,-891.3,1071.7
0.0,0.0,-884.5,1079.2
0.0,0.0,-876.7,1086.9
0.0,0.0,-868.8,1094.3
0.0,0.0,-861.9,1101.2
0.0,0.0,-855.1,1108.3
0.0,0.0,-848.2,1114.9
0.0,0.0,-841.0,1119.8
0.0,0.0,-833.7,1123.9
0.0,0.0,-826.3,1127.6
0.0,0.0,-820.1,1130.9
0.0,0.0,-813.7,1134.2
0.0,0.0,-808.8,1138.3
0.0,0.0,-805.0,1143.2
0.0,0.0,-801.7,1150.9
0.0,0.0,-800.6,1157.5
0.0,0.0,-797.1,1164.6
0.0,0.0,-792.7,1172.0
0.0,0.0,-790.5,1179.1
0.0,0.0,-788.1,1185.8
0.0,0.0,-787.0,1192.5
0.0,0.0,-785.8,1199.0
0.0,0.0,-784.6,1205.4
0.0,0.0,-783.3,1211.2
0.0,0.0,-780.8,1216.5
0.0,0.0,-780.4,1220.8
0.0,0.0,-778.7,1224.3
0.0,0.0,-777.8,1226.5
0.0,0.0,-776.9,1227.6
0.0,0.0,-777.0,1228.1
0.0,0.0,-777.0,1228.5
0.0,0.0,-777.0,1228.5
0.0,0.0,-777.0,1228.4
0.0,0.0,-777.0,1228.1
0.0,0.0,-776.9,1227.9
0.0,0.0,-776.9,1227.9
0.0,0.0,-776.9,1227.6
0.0,0.0,-776.9,1227.6
0.0,0.0,-776.8,1227.4
0.0,0.0,-776.8,1227.4
0.0,0.0,-776.8,1227.2
0.0,0.0,-776.9,1227.6
0.0,0.0,-777.0,1228.5
0.0,0.0,-776.2,1230.3
0.0,0.0,-775.5,1233.1
0.0,0.0,-773.9,1237.1
0.0,0.0,-771.2,1241.2
0.0,0.0,-765.0,1245.0
0.0,0.0,-759.9,1248.1
0.0,0.0,-751.3,1251.6
0.0,0.0,-742.8,1255.1
0.0,0.0,-731.9,1258.6
0.0,0.0,-719.8,1261.9
0.0,0.0,-706.6,1264.8
0.0,0.0,-693.2,1266.7
0.0,0.0,-679.6,1267.9
0.0,0.0,-664.7,1268.3
0.0,0.0,-650.9,1267.9
0.0,0.0,-635.8,1266.8
0.0,0.0,-620.6,1265.1
0.0,0.0,-607.6,1262.9
0.0,0.0,-594.7,1260.7
0.0,0.0,-582.9,1258.7
0.0,0.0,-571.2,1257.1
0.0,0.0,-560.7,1256.1
0.0,0.0,-551.5,1255.6
0.0,0.0,-543.5,1255.2
0.0,0.0,-536.7,1255.6
0.0,0.0,-531.5,1258.4
0.0,0.0,-530.4,1265.6
0.0,0.0,-531.3,1270.9
0.0,0.0,-535.3,1274.8
0.0,0.0,-543.6,1276.7
0.0,0.0,-554.1,1277.8
0.0,0.0,-565.8,1278.7
0.0,0.0,-577.4,1280.0
0.0,0.0,-590.2,1281.3
0.0,0.0,-603.0,1283.0
0.0,0.0,-617.1,1284.5
0.0,0.0,-631.0,1285.7
0.0,0.0,-646.0,1285.9
0.0,0.0,-660.9,1285.7
0.0,0.0,-675.6,1284.6
0.0,0.0,-690.2,1283.0
0.0,0.0,-704.7,1280.4
0.0,0.0,-719.1,1277.2
0.0,0.0,-732.3,1273.5
0.0,0.0,-745.3,1268.9
0.0,0.0,-759.3,1263.8
0.0,0.0,-772.2,1258.6
0.0,0.0,-785.1,1253.4
0.0,0.0,-798.0,1248.1
0.0,0.0,-810.9,1242.9
0.0,0.0,-823.8,1238.1
0.0,0.0,-835.8,1234.2
0.0,0.0,-847.9,1231.4
0.0,0.0,-859.0,1229.7
0.0,0.0,-870.3,1228.6
0.0,0.0,-879.4,1228.2
0.0,0.0,-887.4,1228.6
0.0,0.0,-892.3,1230.7
0.0,0.0,-896.3,1234.1
0.0,0.0,-898.2,1238.5
0.0,0.0,-898.9,1243.1
0.0,0.0,-901.9,1247.7
0.0,0.0,-905.1,1252.5
0.0,0.0,-908.1,1257.2
0.0,0.0,-912.3,1261.8
0.0,0.0,-914.3,1267.4
0.0,0.0,-917.2,1270.8
0.0,0.0,-922.1,1272.9
0.0,0.0,-927.0,1275.2
0.0,0.0,-930.8,1277.0
0.0,0.0,-933.3,1278.6
0.0,0.0,-935.5,1278.3
0.0,0.0,-935.3,1277.3
0.0,0.0,-935.1,1276.4
0.0,0.0,-933.9,1275.7
0.0,0.0,-933.8,1274.9
0.0,0.0,-933.7,1274.4
0.0,0.0,-933.6,1274.0
0.0,0.0,-932.5,1273.8
0.0,0.0,-931.3,1273.5
0.0,0.0,-931.2,1273.1
0.0,0.0,-931.2,1272.7
0.0,0.0,-931.1,1272.3
0.0,0.0,-931.0,1271.9
0.0,0.0,-931.0,1271.6
0.0,0.0,-930.9,1271.3
0.0,0.0,-932.0,1270.8
0.0,0.0,-933.0,1270.3
0.0,0.0,-932.9,1269.9
0.0,0.0,-932.9,1269.3
0.0,0.0,-933.9,1268.8
0.0,0.0,-933.8,1268.4
0.0,0.0,-933.8,1268.2
0.0,0.0,-933.8,1267.9
0.0,0.0,-933.7,1267.6
0.0,0.0,-933.7,1267.4
0.0,0.0,-933.6,1267.2
0.0,0.0,-933.6,1267.0
0.0,0.0,-933.6,1266.9
0.0,0.0,-933.5,1266.6
0.0,0.0,-933.5,1266.6
0.0,0.0,-933.5,1266.3
0.0,0.0,-933.5,1266.3
0.0,0.0,-932.4,1266.5
0.0,0.0,-932.4,1266.5
0.0,0.0,-932.4,1266.5
0.0,0.0,-932.4,1266.6
0.0,0.0,-932.4,1266.6
0.0,0.0,-932.4,1266.6
0.0,0.0,-932.4,1266.5
0.0,0.0,-932.4,1266.4
0.0,0.0,-933.5,1266.3
0.0,0.0,-933.5,1266.1
0.0,0.0,-933.4,1265.9
0.0,0.0,-933.4,1265.8
0.0,0.0,-933.4,1265.6
0.0,0.0,-933.4,1265.5
0.0,0.0,-934.4,1265.1
0.0,0.0,-934.4,1265.0
0.0,0.0,-934.4,1264.9
0.0,0.0,-934.4,1264.8
0.0,0.0,-934.3,1264.7
0.0,0.0,-934.3,1264.5
0.0,0.0,-934.3,1264.3
0.0,0.0,-934.3,1264.2
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.2,1263.9
0.0,0.0,-934.2,1263.8
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.1,1263.5
0.0,0.0,-934.1,1263.5
0.0,0.0,-934.1,1263.4
0.0,0.0,-934.1,1263.2
0.0,0.0,-934.1,1263.2
0.0,0.0,-934.1,1263.2
0.0,0.0,-934.1,1263.0
0.0,0.0,-934.1,1262.9
0.0,0.0,-934.1,1262.9
0.0,0.0,-934.0,1262.8
0.0,0.0,-934.1,1263.0
0.0,0.0,-934.1,1263.4
0.0,0.0,-934.1,1263.5
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.2,1263.6
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.4,1264.9
0.0,0.0,-934.4,1265.2
0.0,0.0,-934.5,1265.4
0.0,0.0,-934.5,1265.6
0.0,0.0,-934.6,1266.1
0.0,0.0,-934.6,1266.4
0.0,0.0,-934.8,1267.1
0.0,0.0,-934.9,1268.2
0.0,0.0,-936.1,1268.4
0.0,0.0,-936.2,1268.8
0.0,0.0,-936.4,1270.2
0.0,0.0,-936.4,1270.5
0.0,0.0,-936.6,1271.3
0.0,0.0,-936.7,1272.0
0.0,0.0,-936.7,1272.1
0.0,0.0,-936.7,1272.0
0.0,0.0,-936.7,1272.1
0.0,0.0,-936.6,1271.8
0.0,0.0,-936.6,1271.3
0.0,0.0,-936.5,1270.8
0.0,0.0,-936.6,1271.5
0.0,0.0,-936.7,1272.1
0.0,0.0,-936.9,1273.0
0.0,0.0,-937.0,1274.2
0.0,0.0,-937.2,1275.2
0.0,0.0,-937.3,1275.8
0.0,0.0,-937.4,1276.1
0.0,0.0,-937.4,1276.6
0.0,0.0,-937.3,1275.8
0.0,0.0,-937.2,1275.2
0.0,0.0,-936.1,1275.0
0.0,0.0,-936.0,1274.6
0.0,0.0,-935.8,1273.7
0.0,0.0,-935.6,1272.5
0.0,0.0,-935.5,1271.7
0.0,0.0,-935.3,1270.5
0.0,0.0,-935.2,1269.7
0.0,0.0,-935.0,1268.8
0.0,0.0,-934.9,1268.0
0.0,0.0,-934.8,1267.4
0.0,0.0,-934.7,1267.0
0.0,0.0,-934.7,1266.6
0.0,0.0,-934.6,1266.1
0.0,0.0,-934.6,1265.9
0.0,0.0,-934.5,1265.6
0.0,0.0,-934.5,1265.4
0.0,0.0,-934.4,1265.2
0.0,0.0,-934.4,1265.0
0.0,0.0,-934.4,1264.8
0.0,0.0,-934.3,1264.7
0.0,0.0,-934.3,1264.5
0.0,0.0,-934.3,1264.2
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.2,1263.9
0.0,0.0,-934.2,1263.8
0.0,0.0,-934.2,1263.8
0.0,0.0,-934.2,1263.9
0.0,0.0,-934.2,1263.9
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.3,1264.1
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.2,1264.0
0.0,0.0,-934.2,1263.9
0.0,0.0,-934.2,1263.9
0.0,0.0,-934.2,1263.9
0.0,0.0,-934.2,1263.8
0.0,0.0,-934.2,1263.8
0.0,0.0,-934.2,1263.8
0.0,0.0,-934.2,1263.7
0.0,0.0,-933.1,1263.9
0.0,0.0,-933.1,1263.9
0.0,0.0,-933.1,1263.8
0.0,0.0,-933.1,1263.8
0.0,0.0,-933.1,1263.8
0.0,0.0,-933.1,1263.7
0.0,0.0,-933.1,1263.7
