driver_label,trip_start,x,y
0.0,0.0,9777.1,-10582.3
0.0,0.0,9773.7,-10583.8
0.0,0.0,9769.0,-10583.9
0.0,0.0,9765.5,-10582.2
0.0,0.0,9761.9,-10580.4
0.0,0.0,9759.6,-10576.8
0.0,0.0,9758.1,-10573.9
0.0,0.0,9757.4,-10571.8
0.0,0.0,9757.6,-10570.4
0.0,0.0,9757.5,-10570.3
0.0,0.0,9757.5,-10570.3
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.2
0.0,0.0,9757.4,-10570.1
0.0,0.0,9757.4,-10570.1
0.0,0.0,9757.3,-10570.0
0.0,0.0,9757.3,-10570.0
0.0,0.0,9757.3,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.2,-10570.0
0.0,0.0,9757.1,-10569.9
0.0,0.0,9757.1,-10569.9
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-1.7
0.0,0.0,0.6,-4.2
0.0,0.0,1.2,-8.4
0.0,0.0,1.6,-13.3
0.0,0.0,2.2,-19.3
0.0,0.0,3.2,-26.2
0.0,0.0,4.0,-34.5
0.0,0.0,5.2,-42.9
0.0,0.0,6.3,-51.2
0.0,0.0,7.2,-60.3
0.0,0.0,8.1,-69.1
0.0,0.0,8.8,-78.0
0.0,0.0,9.1,-87.2
0.0,0.0,9.3,-96.2
0.0,0.0,9.2,-106.5
0.0,0.0,9.2,-117.4
0.0,0.0,9.2,-128.0
0.0,0.0,8.9,-138.9
0.0,0.0,8.8,-149.2
0.0,0.0,8.5,-159.9
0.0,0.0,0.8,-187.2
0.0,0.0,-0.1,-199.0
0.0,0.0,-1.8,-211.4
0.0,0.0,-3.8,-224.2
0.0,0.0,-5.4,-236.9
0.0,0.0,-7.4,-250.1
0.0,0.0,-9.1,-262.8
0.0,0.0,-10.6,-274.8
0.0,0.0,-12.3,-286.7
0.0,0.0,-13.9,-297.0
0.0,0.0,-15.5,-306.1
0.0,0.0,-17.1,-314.6
0.0,0.0,-18.5,-323.6
0.0,0.0,-20.1,-333.6
0.0,0.0,-21.7,-344.3
0.0,0.0,-23.9,-355.7
0.0,0.0,-26.0,-366.9
0.0,0.0,-28.2,-378.0
0.0,0.0,-30.1,-389.2
0.0,0.0,-31.1,-400.6
0.0,0.0,-30.9,-412.1
0.0,0.0,-30.3,-423.7
0.0,0.0,-29.6,-435.8
0.0,0.0,-28.8,-447.9
0.0,0.0,-28.1,-459.7
0.0,0.0,-27.6,-472.0
0.0,0.0,-26.5,-483.9
0.0,0.0,-24.8,-495.6
0.0,0.0,-23.0,-508.3
0.0,0.0,-20.6,-520.3
0.0,0.0,-18.5,-532.5
0.0,0.0,-16.4,-544.5
0.0,0.0,-14.9,-556.3
0.0,0.0,-13.5,-566.9
0.0,0.0,-11.9,-577.8
0.0,0.0,-9.8,-588.8
0.0,0.0,-7.3,-599.6
0.0,0.0,-4.6,-610.8
0.0,0.0,-2.0,-621.9
0.0,0.0,0.4,-631.2
0.0,0.0,2.4,-638.7
0.0,0.0,4.6,-643.2
0.0,0.0,5.8,-645.5
0.0,0.0,7.3,-645.4
0.0,0.0,9.0,-644.4
0.0,0.0,10.9,-643.5
0.0,0.0,11.1,-645.0
0.0,0.0,7.2,-649.4
0.0,0.0,2.3,-653.5
0.0,0.0,-4.1,-658.7
0.0,0.0,-10.9,-664.6
0.0,0.0,-18.6,-671.7
0.0,0.0,-27.6,-680.0
0.0,0.0,-37.8,-686.6
0.0,0.0,-49.0,-691.0
0.0,0.0,-60.9,-693.8
0.0,0.0,-72.0,-695.4
0.0,0.0,-82.3,-697.0
0.0,0.0,-92.2,-698.7
0.0,0.0,-101.5,-700.5
0.0,0.0,-109.4,-701.7
0.0,0.0,-115.4,-702.9
0.0,0.0,-119.0,-704.0
0.0,0.0,-120.1,-704.2
0.0,0.0,-120.9,-704.2
0.0,0.0,-122.3,-704.7
0.0,0.0,-124.7,-705.0
0.0,0.0,-126.3,-705.0
0.0,0.0,-128.2,-705.2
0.0,0.0,-130.3,-705.7
0.0,0.0,-131.6,-706.5
0.0,0.0,-131.9,-707.0
0.0,0.0,-132.0,-707.2
0.0,0.0,-132.7,-707.3
0.0,0.0,-134.5,-708.0
0.0,0.0,-137.0,-710.4
0.0,0.0,-138.5,-714.4
0.0,0.0,-138.4,-719.3
0.0,0.0,-137.1,-724.6
0.0,0.0,-135.5,-731.3
0.0,0.0,-133.4,-738.4
0.0,0.0,-130.7,-746.3
0.0,0.0,-127.9,-755.3
0.0,0.0,-125.0,-765.1
0.0,0.0,-121.9,-775.0
0.0,0.0,-118.9,-785.4
0.0,0.0,-116.1,-796.1
0.0,0.0,-113.3,-806.7
0.0,0.0,-110.5,-817.4
0.0,0.0,-107.5,-827.7
0.0,0.0,-104.9,-837.4
0.0,0.0,-102.3,-846.6
0.0,0.0,-99.8,-855.8
0.0,0.0,-96.9,-864.8
0.0,0.0,-93.8,-873.4
0.0,0.0,-90.6,-882.6
0.0,0.0,-87.3,-891.0
0.0,0.0,-84.6,-898.4
0.0,0.0,-81.9,-904.6
0.0,0.0,-79.9,-911.4
0.0,0.0,-77.4,-917.6
0.0,0.0,-76.2,-923.8
0.0,0.0,-74.6,-928.7
0.0,0.0,-74.2,-933.3
0.0,0.0,-74.1,-936.8
0.0,0.0,-74.2,-940.1
0.0,0.0,-73.5,-943.0
0.0,0.0,-72.7,-945.4
0.0,0.0,-71.6,-947.9
0.0,0.0,-70.5,-950.1
0.0,0.0,-69.4,-952.6
0.0,0.0,-68.5,-954.2
0.0,0.0,-68.1,-955.8
0.0,0.0,-67.5,-957.8
0.0,0.0,-66.6,-960.2
0.0,0.0,-65.9,-962.7
0.0,0.0,-64.8,-964.6
0.0,0.0,-64.0,-966.4
0.0,0.0,-63.0,-968.6
0.0,0.0,-62.2,-970.5
0.0,0.0,-61.6,-971.8
0.0,0.0,-60.8,-973.3
0.0,0.0,-60.1,-975.7
0.0,0.0,-59.6,-977.9
0.0,0.0,-58.8,-980.3
0.0,0.0,-57.2,-982.1
0.0,0.0,-55.0,-983.4
0.0,0.0,-51.3,-983.8
0.0,0.0,-47.0,-983.7
0.0,0.0,-38.8,-980.6
0.0,0.0,-29.3,-977.3
0.0,0.0,-19.8,-973.2
0.0,0.0,-10.0,-968.4
0.0,0.0,0.5,-963.9
0.0,0.0,11.4,-959.3
0.0,0.0,22.6,-954.4
0.0,0.0,34.5,-949.1
0.0,0.0,46.4,-943.9
0.0,0.0,57.7,-938.9
0.0,0.0,69.0,-934.5
0.0,0.0,79.9,-928.7
0.0,0.0,90.1,-924.1
0.0,0.0,100.5,-920.1
0.0,0.0,110.4,-916.8
0.0,0.0,118.8,-915.5
0.0,0.0,124.6,-914.9
0.0,0.0,126.8,-915.3
0.0,0.0,125.5,-916.7
0.0,0.0,124.1,-917.6
0.0,0.0,123.5,-918.7
0.0,0.0,124.0,-920.0
0.0,0.0,125.1,-921.6
0.0,0.0,128.3,-922.9
0.0,0.0,131.7,-925.4
0.0,0.0,135.2,-930.9
0.0,0.0,137.8,-938.7
0.0,0.0,141.1,-947.0
0.0,0.0,144.5,-955.3
0.0,0.0,148.2,-963.1
0.0,0.0,150.8,-973.2
0.0,0.0,153.3,-983.6
0.0,0.0,155.3,-994.3
0.0,0.0,157.2,-1005.1
0.0,0.0,159.4,-1016.1
0.0,0.0,162.4,-1026.9
0.0,0.0,165.5,-1038.5
0.0,0.0,169.5,-1050.0
0.0,0.0,173.9,-1061.5
0.0,0.0,178.3,-1072.9
0.0,0.0,182.8,-1084.9
0.0,0.0,187.2,-1096.8
0.0,0.0,191.6,-1108.4
0.0,0.0,196.2,-1119.7
0.0,0.0,201.0,-1131.3
0.0,0.0,205.4,-1143.5
0.0,0.0,210.0,-1155.2
0.0,0.0,214.5,-1167.2
0.0,0.0,219.0,-1178.6
0.0,0.0,223.5,-1190.1
0.0,0.0,227.5,-1201.8
0.0,0.0,231.7,-1212.9
0.0,0.0,235.4,-1224.6
0.0,0.0,239.3,-1236.2
0.0,0.0,243.4,-1247.5
0.0,0.0,247.5,-1258.6
0.0,0.0,251.4,-1269.8
0.0,0.0,255.3,-1280.8
0.0,0.0,259.1,-1291.9
0.0,0.0,262.8,-1303.1
0.0,0.0,267.0,-1313.8
0.0,0.0,271.4,-1323.6
0.0,0.0,276.2,-1332.3
0.0,0.0,281.3,-1339.5
0.0,0.0,285.5,-1346.5
0.0,0.0,288.8,-1353.2
0.0,0.0,289.6,-1359.7
0.0,0.0,288.8,-1365.7
0.0,0.0,283.9,-1369.4
0.0,0.0,276.6,-1372.4
0.0,0.0,268.6,-1372.3
0.0,0.0,261.3,-1369.4
0.0,0.0,252.9,-1366.4
0.0,0.0,244.0,-1366.2
0.0,0.0,235.3,-1368.3
0.0,0.0,224.6,-1372.0
0.0,0.0,213.7,-1376.2
0.0,0.0,202.3,-1380.8
0.0,0.0,191.0,-1385.4
0.0,0.0,179.2,-1389.1
0.0,0.0,167.9,-1394.4
0.0,0.0,156.8,-1399.0
0.0,0.0,145.9,-1403.9
0.0,0.0,135.1,-1407.6
0.0,0.0,123.7,-1410.9
0.0,0.0,113.4,-1412.9
0.0,0.0,102.3,-1412.1
0.0,0.0,92.7,-1413.2
0.0,0.0,83.5,-1414.1
0.0,0.0,74.4,-1416.2
0.0,0.0,64.1,-1416.0
0.0,0.0,54.5,-1414.4
0.0,0.0,45.7,-1411.6
0.0,0.0,40.1,-1402.3
0.0,0.0,30.9,-1395.5
0.0,0.0,23.7,-1388.8
0.0,0.0,13.6,-1386.1
0.0,0.0,1.7,-1386.8
0.0,0.0,-9.8,-1389.2
0.0,0.0,-21.1,-1395.6
0.0,0.0,-31.3,-1402.8
0.0,0.0,-41.8,-1411.8
0.0,0.0,-53.7,-1422.9
0.0,0.0,-65.6,-1434.5
0.0,0.0,-77.2,-1447.3
0.0,0.0,-88.0,-1459.9
0.0,0.0,-98.7,-1473.9
0.0,0.0,-109.1,-1488.4
0.0,0.0,-118.7,-1502.9
0.0,0.0,-127.8,-1518.2
0.0,0.0,-135.6,-1533.4
0.0,0.0,-142.2,-1548.3
0.0,0.0,-147.8,-1562.9
0.0,0.0,-152.8,-1577.5
0.0,0.0,-156.8,-1591.6
0.0,0.0,-160.5,-1606.4
0.0,0.0,-163.8,-1620.2
0.0,0.0,-166.8,-1635.3
0.0,0.0,-169.6,-1650.4
0.0,0.0,-171.7,-1666.1
0.0,0.0,-173.5,-1682.0
0.0,0.0,-174.2,-1698.0
0.0,0.0,-174.4,-1714.4
0.0,0.0,-174.4,-1731.6
0.0,0.0,-174.0,-1749.3
0.0,0.0,-173.5,-1767.1
0.0,0.0,-172.6,-1784.9
0.0,0.0,-172.0,-1803.2
0.0,0.0,-171.4,-1820.9
0.0,0.0,-171.0,-1838.9
0.0,0.0,-170.6,-1856.6
0.0,0.0,-170.2,-1874.3
0.0,0.0,-169.5,-1891.1
0.0,0.0,-169.2,-1906.5
0.0,0.0,-168.7,-1918.9
0.0,0.0,-168.8,-1929.6
0.0,0.0,-168.8,-1937.1
0.0,0.0,-169.0,-1941.6
0.0,0.0,-168.9,-1942.5
0.0,0.0,-168.9,-1942.5
0.0,0.0,-168.9,-1942.0
0.0,0.0,-168.9,-1941.6
0.0,0.0,-169.0,-1941.6
0.0,0.0,-168.9,-1941.0
0.0,0.0,-169.0,-1940.9
0.0,0.0,-169.1,-1940.9
0.0,0.0,-168.9,-1940.3
0.0,0.0,-169.0,-1940.3
0.0,0.0,-169.1,-1940.2
0.0,0.0,-169.1,-1939.9
0.0,0.0,-169.1,-1939.9
0.0,0.0,-169.1,-1939.9
0.0,0.0,-169.1,-1941.5
0.0,0.0,-169.1,-1944.8
0.0,0.0,-168.9,-1949.3
0.0,0.0,-169.0,-1955.2
0.0,0.0,-169.0,-1962.1
0.0,0.0,-168.4,-1969.3
0.0,0.0,-166.8,-1976.6
0.0,0.0,-163.4,-1983.0
0.0,0.0,-159.1,-1988.9
0.0,0.0,-152.5,-1994.0
0.0,0.0,-144.9,-1997.7
0.0,0.0,-137.7,-2003.1
0.0,0.0,-129.7,-2009.0
0.0,0.0,-123.7,-2014.3
0.0,0.0,-119.4,-2020.0
0.0,0.0,-117.3,-2026.8
0.0,0.0,-119.4,-2035.5
0.0,0.0,-125.4,-2039.8
0.0,0.0,-135.0,-2045.4
0.0,0.0,-144.4,-2049.7
0.0,0.0,-151.7,-2054.2
0.0,0.0,-156.6,-2061.8
0.0,0.0,-156.9,-2068.6
0.0,0.0,-160.0,-2081.1
0.0,0.0,-163.8,-2095.8
0.0,0.0,-167.7,-2111.1
0.0,0.0,-171.6,-2125.2
0.0,0.0,-175.8,-2139.8
0.0,0.0,-179.6,-2154.6
0.0,0.0,-183.6,-2170.1
0.0,0.0,-186.8,-2185.6
0.0,0.0,-190.4,-2200.9
0.0,0.0,-193.8,-2215.9
0.0,0.0,-197.2,-2231.4
0.0,0.0,-200.4,-2246.5
0.0,0.0,-203.6,-2261.4
0.0,0.0,-207.4,-2276.2
0.0,0.0,-211.4,-2290.9
0.0,0.0,-216.0,-2305.7
0.0,0.0,-220.8,-2320.3
0.0,0.0,-226.0,-2336.2
0.0,0.0,-231.6,-2351.6
0.0,0.0,-237.7,-2366.9
0.0,0.0,-243.8,-2381.8
0.0,0.0,-250.3,-2395.7
0.0,0.0,-257.8,-2409.8
0.0,0.0,-265.5,-2423.1
0.0,0.0,-272.7,-2435.4
0.0,0.0,-279.3,-2446.5
0.0,0.0,-284.6,-2456.3
0.0,0.0,-287.4,-2465.1
0.0,0.0,-288.2,-2474.3
0.0,0.0,-285.2,-2480.7
0.0,0.0,-279.1,-2489.0
0.0,0.0,-270.8,-2496.2
0.0,0.0,-261.9,-2503.4
0.0,0.0,-253.0,-2509.7
0.0,0.0,-244.5,-2514.6
0.0,0.0,-239.5,-2520.0
0.0,0.0,-235.4,-2523.6
0.0,0.0,-230.7,-2531.4
0.0,0.0,-228.5,-2536.6
0.0,0.0,-223.9,-2535.6
0.0,0.0,-219.3,-2529.4
0.0,0.0,-213.2,-2520.6
0.0,0.0,-207.5,-2512.2
0.0,0.0,-204.4,-2505.2
0.0,0.0,-202.5,-2500.5
0.0,0.0,-200.9,-2497.4
0.0,0.0,-200.3,-2496.3
0.0,0.0,-199.5,-2496.7
0.0,0.0,-199.2,-2496.9
0.0,0.0,-198.8,-2496.2
0.0,0.0,-198.3,-2495.5
0.0,0.0,-198.0,-2494.4
0.0,0.0,-196.3,-2493.2
0.0,0.0,-193.1,-2492.0
0.0,0.0,-189.3,-2492.3
0.0,0.0,-185.1,-2494.0
0.0,0.0,-181.1,-2496.9
0.0,0.0,-177.0,-2499.8
0.0,0.0,-173.9,-2503.4
0.0,0.0,-171.6,-2507.2
0.0,0.0,-169.2,-2511.4
0.0,0.0,-166.7,-2516.9
0.0,0.0,-163.9,-2521.9
0.0,0.0,-161.1,-2526.9
0.0,0.0,-158.7,-2531.7
0.0,0.0,-156.7,-2535.8
0.0,0.0,-154.9,-2539.7
0.0,0.0,-152.7,-2543.0
0.0,0.0,-150.2,-2545.4
0.0,0.0,-146.9,-2546.5
0.0,0.0,-144.3,-2549.3
0.0,0.0,-141.5,-2551.2
0.0,0.0,-138.6,-2553.3
0.0,0.0,-136.9,-2555.9
0.0,0.0,-136.0,-2557.9
0.0,0.0,-135.2,-2558.4
0.0,0.0,-134.5,-2558.7
0.0,0.0,-133.7,-2559.6
0.0,0.0,-132.1,-2560.5
0.0,0.0,-130.5,-2561.0
0.0,0.0,-128.7,-2560.5
0.0,0.0,-126.3,-2558.9
0.0,0.0,-124.1,-2557.2
0.0,0.0,-121.9,-2556.0
0.0,0.0,-119.4,-2554.4
0.0,0.0,-117.1,-2553.1
0.0,0.0,-115.4,-2552.3
0.0,0.0,-113.4,-2551.0
0.0,0.0,-111.0,-2548.9
0.0,0.0,-108.5,-2547.7
0.0,0.0,-105.7,-2547.0
0.0,0.0,-102.9,-2546.2
0.0,0.0,-100.6,-2546.5
0.0,0.0,-98.3,-2547.7
0.0,0.0,-97.3,-2549.8
0.0,0.0,-96.8,-2552.0
0.0,0.0,-94.8,-2554.2
0.0,0.0,-92.8,-2555.7
0.0,0.0,-90.6,-2557.6
0.0,0.0,-88.3,-2559.2
0.0,0.0,-87.6,-2562.2
0.0,0.0,-85.2,-2564.5
0.0,0.0,-82.6,-2568.4
0.0,0.0,-80.9,-2571.1
0.0,0.0,-79.4,-2573.7
0.0,0.0,-77.4,-2576.3
0.0,0.0,-75.9,-2578.6
0.0,0.0,-73.6,-2580.4
0.0,0.0,-71.5,-2582.8
0.0,0.0,-69.3,-2585.4
0.0,0.0,-67.1,-2587.6
0.0,0.0,-66.4,-2589.6
0.0,0.0,-65.3,-2590.5
0.0,0.0,-64.4,-2590.8
0.0,0.0,-63.9,-2591.0
0.0,0.0,-62.9,-2590.3
0.0,0.0,-62.4,-2590.2
0.0,0.0,-61.8,-2590.1
0.0,0.0,-61.2,-2590.0
0.0,0.0,-60.2,-2589.0
0.0,0.0,-59.5,-2588.4
0.0,0.0,-59.1,-2588.2
0.0,0.0,-58.6,-2587.6
0.0,0.0,-58.0,-2587.3
0.0,0.0,-57.7,-2587.5
0.0,0.0,-57.4,-2587.6
0.0,0.0,-57.6,-2588.2
0.0,0.0,-58.1,-2588.8
0.0,0.0,-58.4,-2589.5
0.0,0.0,-58.1,-2590.2
0.0,0.0,-57.4,-2590.8
0.0,0.0,-57.2,-2591.7
0.0,0.0,-56.6,-2592.0
0.0,0.0,-56.3,-2592.2
0.0,0.0,-55.7,-2592.5
0.0,0.0,-55.1,-2593.4
0.0,0.0,-54.3,-2595.8
0.0,0.0,-53.5,-2598.2
0.0,0.0,-54.2,-2601.2
0.0,0.0,-55.9,-2604.1
0.0,0.0,-58.4,-2607.0
0.0,0.0,-61.6,-2609.8
0.0,0.0,-65.2,-2612.2
0.0,0.0,-69.4,-2615.7
0.0,0.0,-72.5,-2618.8
0.0,0.0,-74.9,-2622.2
0.0,0.0,-77.2,-2625.1
0.0,0.0,-79.0,-2626.9
0.0,0.0,-80.6,-2628.5
0.0,0.0,-81.3,-2628.7
0.0,0.0,-81.4,-2629.0
0.0,0.0,-81.1,-2628.9
0.0,0.0,-80.9,-2629.0
0.0,0.0,-80.7,-2629.1
0.0,0.0,-80.7,-2629.1
0.0,0.0,-81.1,-2629.2
0.0,0.0,-81.4,-2629.5
0.0,0.0,-81.5,-2629.5
0.0,0.0,-80.6,-2629.4
0.0,0.0,-78.7,-2628.5
0.0,0.0,-77.9,-2628.5
0.0,0.0,-77.6,-2629.2
0.0,0.0,-78.4,-2630.4
0.0,0.0,-78.9,-2631.4
0.0,0.0,-78.9,-2631.8
0.0,0.0,-78.8,-2632.7
0.0,0.0,-78.5,-2632.9
0.0,0.0,-78.2,-2633.1
0.0,0.0,-78.0,-2633.2
0.0,0.0,-78.0,-2633.9
0.0,0.0,-77.2,-2633.3
0.0,0.0,-76.8,-2633.1
0.0,0.0,-76.7,-2633.1
0.0,0.0,-76.4,-2633.3
0.0,0.0,-76.3,-2633.8
0.0,0.0,-76.2,-2634.2
0.0,0.0,-76.0,-2634.3
0.0,0.0,-76.1,-2635.0
0.0,0.0,-75.7,-2634.6
0.0,0.0,-75.9,-2635.2
0.0,0.0,-75.7,-2635.3
0.0,0.0,-75.6,-2635.3
0.0,0.0,-75.6,-2635.9
0.0,0.0,-75.5,-2636.0
0.0,0.0,-75.0,-2635.6
0.0,0.0,-74.8,-2635.8
0.0,0.0,-74.7,-2635.8
0.0,0.0,-74.6,-2635.9
0.0,0.0,-74.2,-2635.4
0.0,0.0,-74.1,-2635.5
0.0,0.0,-73.6,-2634.9
0.0,0.0,-73.4,-2634.6
0.0,0.0,-73.4,-2634.6
0.0,0.0,-73.1,-2634.2
0.0,0.0,-73.2,-2634.2
0.0,0.0,-72.8,-2633.9
0.0,0.0,-72.6,-2633.7
0.0,0.0,-72.5,-2633.7
0.0,0.0,-72.2,-2633.2
0.0,0.0,-72.5,-2633.7
0.0,0.0,-72.6,-2633.7
0.0,0.0,-72.7,-2633.6
0.0,0.0,-72.5,-2633.0
0.0,0.0,-72.3,-2632.6
0.0,0.0,-71.8,-2632.0
0.0,0.0,-71.8,-2632.0
0.0,0.0,-71.8,-2632.0
0.0,0.0,-72.0,-2632.4
0.0,0.0,-72.2,-2632.7
0.0,0.0,-71.7,-2632.0
0.0,0.0,-71.5,-2631.7
0.0,0.0,-71.5,-2631.7
0.0,0.0,-71.5,-2631.7
0.0,0.0,-71.5,-2631.7
1.0,1.0,0.0,0.0
1.0,0.0,1.4,-4.3
1.0,0.0,2.6,-10.1
1.0,0.0,2.5,-17.6
1.0,0.0,1.9,-26.2
1.0,0.0,1.8,-35.3
1.0,0.0,2.0,-49.2
1.0,0.0,1.9,-56.8
1.0,0.0,2.1,-66.1
1.0,0.0,3.8,-73.7
1.0,0.0,6.6,-80.9
1.0,0.0,9.1,-86.3
1.0,0.0,10.1,-93.3
1.0,0.0,12.3,-101.5
1.0,0.0,16.2,-109.7
1.0,0.0,19.7,-119.0
1.0,0.0,23.4,-128.4
1.0,0.0,27.5,-136.9
1.0,0.0,30.8,-146.0
1.0,0.0,34.3,-155.4
1.0,0.0,38.6,-165.3
1.0,0.0,44.6,-175.5
1.0,0.0,52.8,-184.6
1.0,0.0,62.6,-193.6
1.0,0.0,73.1,-203.2
1.0,0.0,84.2,-213.4
1.0,0.0,95.9,-224.2
1.0,0.0,107.8,-235.0
1.0,0.0,119.2,-245.6
1.0,0.0,130.4,-254.4
1.0,0.0,142.1,-260.5
1.0,0.0,154.2,-263.9
1.0,0.0,166.9,-264.9
1.0,0.0,179.0,-265.3
1.0,0.0,191.4,-264.4
1.0,0.0,203.1,-264.4
1.0,0.0,216.9,-263.3
1.0,0.0,230.9,-263.9
1.0,0.0,247.7,-263.9
1.0,0.0,264.3,-266.9
1.0,0.0,281.4,-271.8
1.0,0.0,296.7,-276.7
1.0,0.0,309.6,-280.8
1.0,0.0,320.6,-284.8
1.0,0.0,331.9,-289.0
1.0,0.0,343.9,-293.9
1.0,0.0,357.2,-298.5
1.0,0.0,371.2,-303.7
1.0,0.0,386.9,-308.9
1.0,0.0,401.9,-315.0
1.0,0.0,417.0,-321.1
1.0,0.0,432.5,-327.6
1.0,0.0,448.6,-334.8
1.0,0.0,464.5,-343.1
1.0,0.0,481.1,-350.7
1.0,0.0,497.5,-358.1
1.0,0.0,513.1,-366.3
1.0,0.0,529.6,-373.7
1.0,0.0,546.1,-381.2
1.0,0.0,561.5,-389.2
1.0,0.0,575.7,-396.1
1.0,0.0,588.1,-401.3
1.0,0.0,598.6,-406.4
1.0,0.0,609.4,-411.8
1.0,0.0,621.0,-417.8
1.0,0.0,634.3,-423.9
1.0,0.0,649.1,-429.8
1.0,0.0,663.7,-437.0
1.0,0.0,679.5,-443.8
1.0,0.0,695.9,-451.3
1.0,0.0,711.7,-459.7
1.0,0.0,728.3,-467.1
1.0,0.0,743.7,-475.2
1.0,0.0,758.9,-482.8
1.0,0.0,773.4,-488.6
1.0,0.0,785.6,-493.6
1.0,0.0,796.3,-497.3
1.0,0.0,805.1,-500.9
1.0,0.0,814.2,-503.0
1.0,0.0,823.5,-504.0
1.0,0.0,833.6,-505.6
1.0,0.0,845.1,-507.1
1.0,0.0,857.2,-508.9
1.0,0.0,869.5,-511.1
1.0,0.0,883.3,-513.0
1.0,0.0,898.6,-514.7
1.0,0.0,915.4,-516.3
1.0,0.0,932.1,-519.3
1.0,0.0,948.5,-522.1
1.0,0.0,964.4,-525.9
1.0,0.0,980.5,-529.9
1.0,0.0,996.8,-534.1
1.0,0.0,1013.1,-538.4
1.0,0.0,1028.2,-543.0
1.0,0.0,1042.4,-546.8
1.0,0.0,1054.7,-550.5
1.0,0.0,1065.2,-554.0
1.0,0.0,1073.9,-557.4
1.0,0.0,1081.2,-559.5
1.0,0.0,1087.8,-559.5
1.0,0.0,1091.0,-556.4
1.0,0.0,1092.0,-549.6
1.0,0.0,1091.0,-542.6
1.0,0.0,1089.0,-534.7
1.0,0.0,1087.0,-525.2
1.0,0.0,1084.9,-514.1
1.0,0.0,1082.3,-502.6
1.0,0.0,1079.5,-490.6
1.0,0.0,1076.6,-477.2
1.0,0.0,1073.0,-463.1
1.0,0.0,1069.7,-448.0
1.0,0.0,1066.5,-432.6
1.0,0.0,1062.9,-417.0
1.0,0.0,1059.9,-400.3
1.0,0.0,1055.6,-384.2
1.0,0.0,1052.7,-366.1
1.0,0.0,1049.0,-348.7
1.0,0.0,1045.2,-331.3
1.0,0.0,1041.9,-312.9
1.0,0.0,1037.8,-295.3
1.0,0.0,1033.8,-277.7
1.0,0.0,1030.6,-259.3
1.0,0.0,1027.0,-240.6
1.0,0.0,1023.0,-223.0
1.0,0.0,1019.4,-205.9
1.0,0.0,1016.3,-189.1
1.0,0.0,1012.7,-173.6
1.0,0.0,1009.6,-158.4
1.0,0.0,1006.7,-144.9
1.0,0.0,1003.8,-133.0
1.0,0.0,1001.4,-123.3
1.0,0.0,999.9,-115.8
1.0,0.0,998.6,-111.5
1.0,0.0,997.5,-107.4
1.0,0.0,993.5,-105.3
1.0,0.0,986.0,-104.5
1.0,0.0,978.0,-104.8
1.0,0.0,969.4,-104.5
1.0,0.0,958.6,-103.9
1.0,0.0,946.7,-102.0
1.0,0.0,932.5,-99.7
1.0,0.0,917.1,-98.0
1.0,0.0,902.7,-95.4
1.0,0.0,886.6,-92.9
1.0,0.0,868.8,-90.5
1.0,0.0,851.8,-85.6
1.0,0.0,834.1,-81.7
1.0,0.0,816.2,-77.6
1.0,0.0,798.7,-72.2
1.0,0.0,780.5,-66.4
1.0,0.0,761.1,-60.8
1.0,0.0,741.9,-54.1
1.0,0.0,723.3,-46.2
1.0,0.0,704.6,-38.3
1.0,0.0,686.0,-30.5
1.0,0.0,667.4,-22.6
1.0,0.0,649.4,-13.8
1.0,0.0,630.6,-5.7
1.0,0.0,613.0,4.3
1.0,0.0,594.6,13.4
1.0,0.0,576.0,22.7
1.0,0.0,558.2,32.9
1.0,0.0,539.7,42.3
1.0,0.0,520.7,52.0
1.0,0.0,501.9,61.6
1.0,0.0,482.7,71.4
1.0,0.0,463.5,81.4
1.0,0.0,444.1,91.4
