driver_label,trip_start,x,y
0.0,0.0,-550.5,429.9
0.0,0.0,-567.4,420.4
0.0,0.0,-583.4,410.0
0.0,0.0,-598.5,399.7
0.0,0.0,-611.9,386.6
0.0,0.0,-623.2,375.2
0.0,0.0,-633.1,359.4
0.0,0.0,-643.2,344.7
0.0,0.0,-653.4,329.0
0.0,0.0,-663.8,313.1
0.0,0.0,-674.8,298.2
0.0,0.0,-686.5,283.0
0.0,0.0,-699.0,268.9
0.0,0.0,-711.3,256.1
0.0,0.0,-723.2,244.5
0.0,0.0,-733.1,233.5
0.0,0.0,-741.6,221.7
0.0,0.0,-749.3,208.8
0.0,0.0,-757.3,196.1
0.0,0.0,-765.7,184.3
0.0,0.0,-775.1,173.4
0.0,0.0,-785.4,163.4
0.0,0.0,-796.0,152.2
0.0,0.0,-807.0,142.2
0.0,0.0,-818.7,133.0
0.0,0.0,-831.6,124.7
0.0,0.0,-845.7,119.5
0.0,0.0,-860.2,115.4
0.0,0.0,-877.4,114.1
0.0,0.0,-895.6,113.7
0.0,0.0,-913.5,111.0
0.0,0.0,-930.1,106.3
0.0,0.0,-946.0,100.7
0.0,0.0,-959.7,90.9
0.0,0.0,-974.0,82.2
0.0,0.0,-988.6,74.6
0.0,0.0,-1003.3,66.8
0.0,0.0,-1018.4,59.1
0.0,0.0,-1035.5,53.2
0.0,0.0,-1051.2,46.3
0.0,0.0,-1066.9,38.4
0.0,0.0,-1080.9,29.7
0.0,0.0,-1093.8,21.5
0.0,0.0,-1106.0,10.9
0.0,0.0,-1117.1,0.7
0.0,0.0,-1126.7,-11.3
0.0,0.0,-1136.6,-23.6
0.0,0.0,-1147.5,-34.9
0.0,0.0,-1159.7,-45.4
0.0,0.0,-1172.6,-56.1
0.0,0.0,-1186.8,-67.2
0.0,0.0,-1202.2,-77.4
0.0,0.0,-1218.2,-89.0
0.0,0.0,-1234.6,-100.7
0.0,0.0,-1251.8,-111.5
0.0,0.0,-1269.0,-122.2
0.0,0.0,-1286.4,-132.9
0.0,0.0,-1303.7,-144.9
0.0,0.0,-1321.1,-157.0
0.0,0.0,-1338.5,-166.5
0.0,0.0,-1355.0,-178.2
0.0,0.0,-1371.6,-188.9
0.0,0.0,-1387.9,-199.3
0.0,0.0,-1404.1,-209.8
0.0,0.0,-1420.0,-220.1
0.0,0.0,-1436.1,-230.6
0.0,0.0,-1450.1,-244.0
0.0,0.0,-1464.8,-255.2
0.0,0.0,-1479.0,-267.4
0.0,0.0,-1493.4,-278.6
0.0,0.0,-1508.1,-289.8
0.0,0.0,-1522.3,-300.8
0.0,0.0,-1535.8,-311.7
0.0,0.0,-1548.2,-323.5
0.0,0.0,-1559.3,-336.0
0.0,0.0,-1568.9,-348.1
0.0,0.0,-1576.7,-360.9
0.0,0.0,-1582.3,-374.3
0.0,0.0,-1585.0,-387.9
0.0,0.0,-1586.4,-402.4
0.0,0.0,-1586.9,-417.9
0.0,0.0,-1587.6,-432.1
0.0,0.0,-1588.0,-448.7
0.0,0.0,-1588.7,-464.3
0.0,0.0,-1589.1,-480.8
0.0,0.0,-1587.9,-498.2
0.0,0.0,-1586.2,-516.5
0.0,0.0,-1584.0,-534.9
0.0,0.0,-1581.7,-551.9
0.0,0.0,-1579.2,-568.9
0.0,0.0,-1578.3,-585.1
0.0,0.0,-1578.3,-601.5
0.0,0.0,-1580.5,-617.5
0.0,0.0,-1583.5,-634.9
0.0,0.0,-1587.7,-651.4
0.0,0.0,-1592.5,-668.0
0.0,0.0,-1598.6,-683.8
0.0,0.0,-1604.9,-701.0
0.0,0.0,-1612.7,-717.3
0.0,0.0,-1620.7,-734.9
0.0,0.0,-1628.8,-752.6
0.0,0.0,-1637.1,-770.2
0.0,0.0,-1645.3,-787.8
0.0,0.0,-1653.2,-805.4
0.0,0.0,-1661.0,-821.8
0.0,0.0,-1669.0,-838.2
0.0,0.0,-1676.7,-855.7
0.0,0.0,-1684.9,-870.9
0.0,0.0,-1693.5,-887.6
0.0,0.0,-1703.0,-903.2
0.0,0.0,-1713.4,-917.9
0.0,0.0,-1724.5,-931.7
0.0,0.0,-1735.9,-944.3
0.0,0.0,-1748.0,-954.7
0.0,0.0,-1760.6,-966.6
0.0,0.0,-1773.6,-977.3
0.0,0.0,-1786.1,-987.9
0.0,0.0,-1798.0,-998.3
0.0,0.0,-1808.6,-1009.5
0.0,0.0,-1818.3,-1020.4
0.0,0.0,-1826.4,-1033.4
0.0,0.0,-1834.0,-1046.0
0.0,0.0,-1841.6,-1058.8
0.0,0.0,-1849.5,-1072.8
0.0,0.0,-1858.6,-1085.9
0.0,0.0,-1868.7,-1099.4
0.0,0.0,-1879.7,-1113.1
0.0,0.0,-1891.4,-1125.8
0.0,0.0,-1903.5,-1138.7
0.0,0.0,-1916.5,-1150.5
0.0,0.0,-1929.8,-1162.6
0.0,0.0,-1943.7,-1174.7
0.0,0.0,-1957.3,-1188.0
0.0,0.0,-1971.9,-1200.3
0.0,0.0,-1986.2,-1213.8
0.0,0.0,-2001.0,-1227.4
0.0,0.0,-2015.9,-1241.1
0.0,0.0,-2031.0,-1253.6
0.0,0.0,-2045.7,-1267.2
0.0,0.0,-2060.1,-1280.7
0.0,0.0,-2074.7,-1293.1
0.0,0.0,-2088.9,-1306.6
0.0,0.0,-2103.3,-1320.1
0.0,0.0,-2118.0,-1333.7
0.0,0.0,-2132.6,-1347.3
0.0,0.0,-2147.5,-1360.9
0.0,0.0,-2162.3,-1374.5
0.0,0.0,-2177.0,-1388.1
0.0,0.0,-2191.2,-1402.7
0.0,0.0,-2205.4,-1416.2
0.0,0.0,-2219.5,-1428.4
0.0,0.0,-2232.8,-1441.6
0.0,0.0,-2245.9,-1454.7
0.0,0.0,-2259.1,-1466.6
0.0,0.0,-2272.6,-1478.8
0.0,0.0,-2286.2,-1490.8
0.0,0.0,-2299.3,-1503.9
0.0,0.0,-2312.6,-1515.9
0.0,0.0,-2326.0,-1528.0
0.0,0.0,-2339.0,-1541.0
0.0,0.0,-2352.4,-1553.1
0.0,0.0,-2365.7,-1565.1
0.0,0.0,-2378.4,-1578.1
0.0,0.0,-2390.1,-1590.9
0.0,0.0,-2401.0,-1604.5
0.0,0.0,-2411.1,-1620.4
0.0,0.0,-2420.4,-1636.0
0.0,0.0,-2428.8,-1653.7
0.0,0.0,-2436.2,-1671.0
0.0,0.0,-2442.3,-1689.3
0.0,0.0,-2448.0,-1708.6
0.0,0.0,-2453.8,-1728.0
0.0,0.0,-2459.9,-1746.3
0.0,0.0,-2465.7,-1765.6
0.0,0.0,-2471.5,-1784.9
0.0,0.0,-2477.6,-1803.2
0.0,0.0,-2483.5,-1821.4
0.0,0.0,-2489.5,-1838.4
0.0,0.0,-2495.7,-1855.5
0.0,0.0,-2502.2,-1871.4
0.0,0.0,-2509.4,-1886.5
0.0,0.0,-2517.8,-1901.8
0.0,0.0,-2528.1,-1915.3
0.0,0.0,-2539.5,-1927.9
0.0,0.0,-2551.3,-1939.5
0.0,0.0,-2562.9,-1952.2
0.0,0.0,-2574.6,-1963.7
0.0,0.0,-2586.5,-1975.3
0.0,0.0,-2598.7,-1986.9
0.0,0.0,-2610.9,-1998.7
0.0,0.0,-2623.4,-2009.3
0.0,0.0,-2635.7,-2019.8
0.0,0.0,-2647.6,-2029.0
0.0,0.0,-2658.0,-2037.9
0.0,0.0,-2666.6,-2046.1
0.0,0.0,-2673.9,-2052.9
0.0,0.0,-2678.4,-2061.2
0.0,0.0,-2674.0,-2067.0
0.0,0.0,-2673.1,-2074.8
0.0,0.0,-2670.9,-2087.1
0.0,0.0,-2667.0,-2098.9
0.0,0.0,-2663.1,-2111.9
0.0,0.0,-2659.0,-2123.7
0.0,0.0,-2655.7,-2136.9
0.0,0.0,-2652.8,-2149.0
0.0,0.0,-2649.4,-2164.5
0.0,0.0,-2645.7,-2179.9
0.0,0.0,-2642.0,-2195.4
0.0,0.0,-2638.8,-2212.1
0.0,0.0,-2636.4,-2229.1
0.0,0.0,-2634.5,-2246.3
0.0,0.0,-2632.9,-2263.5
0.0,0.0,-2631.6,-2280.9
0.0,0.0,-2630.1,-2298.1
0.0,0.0,-2628.1,-2315.1
0.0,0.0,-2626.0,-2333.4
0.0,0.0,-2625.6,-2352.2
0.0,0.0,-2626.3,-2368.9
0.0,0.0,-2627.1,-2386.9
0.0,0.0,-2628.6,-2403.7
0.0,0.0,-2630.4,-2424.4
0.0,0.0,-2633.0,-2442.8
0.0,0.0,-2637.3,-2460.4
0.0,0.0,-2642.9,-2479.8
0.0,0.0,-2653.7,-2500.6
0.0,0.0,-2663.7,-2520.0
0.0,0.0,-2675.1,-2538.6
0.0,0.0,-2683.3,-2555.1
0.0,0.0,-2691.8,-2570.4
0.0,0.0,-2700.0,-2584.5
0.0,0.0,-2707.6,-2598.4
0.0,0.0,-2714.5,-2610.9
0.0,0.0,-2720.7,-2619.7
0.0,0.0,-2726.6,-2627.3
0.0,0.0,-2731.7,-2632.2
0.0,0.0,-2736.2,-2637.0
0.0,0.0,-2739.6,-2641.4
0.0,0.0,-2742.1,-2643.3
0.0,0.0,-2743.8,-2644.9
0.0,0.0,-2745.1,-2645.3
0.0,0.0,-2745.9,-2646.6
0.0,0.0,-2746.9,-2645.7
0.0,0.0,-2747.2,-2645.9
0.0,0.0,-2747.4,-2645.9
0.0,0.0,-2747.6,-2646.0
0.0,0.0,-2747.4,-2647.1
0.0,0.0,-2747.0,-2648.1
0.0,0.0,-2747.0,-2648.1
0.0,0.0,-2747.0,-2648.1
0.0,0.0,-2747.4,-2647.1
0.0,0.0,-2747.4,-2647.1
0.0,0.0,-2747.2,-2648.2
0.0,0.0,-2747.4,-2648.2
0.0,0.0,-2747.4,-2648.2
0.0,0.0,-2747.4,-2648.2
0.0,0.0,-2747.5,-2648.2
0.0,0.0,-2747.5,-2648.2
0.0,0.0,-2747.6,-2648.3
0.0,0.0,-2747.5,-2648.2
0.0,0.0,-2747.5,-2648.2
0.0,0.0,-2747.5,-2648.2
0.0,0.0,-2747.2,-2649.3
0.0,0.0,-2747.2,-2649.3
0.0,0.0,-2747.3,-2649.3
0.0,0.0,-2747.3,-2649.3
0.0,0.0,-2747.4,-2649.4
0.0,0.0,-2747.4,-2649.4
0.0,0.0,-2747.6,-2649.4
0.0,0.0,-2747.6,-2649.4
0.0,0.0,-2747.6,-2649.4
0.0,0.0,-2747.6,-2649.4
0.0,0.0,-2747.7,-2649.5
0.0,0.0,-2747.7,-2649.5
0.0,0.0,-2747.9,-2649.5
0.0,0.0,-2747.9,-2649.5
0.0,0.0,-2747.9,-2649.5
0.0,0.0,-2747.9,-2649.5
0.0,0.0,-2747.9,-2649.5
0.0,0.0,-2748.4,-2648.5
0.0,0.0,-2748.4,-2648.5
0.0,0.0,-2748.5,-2648.5
0.0,0.0,-2748.5,-2648.5
0.0,0.0,-2748.9,-2647.5
0.0,0.0,-2749.2,-2646.4
0.0,0.0,-2749.3,-2646.4
0.0,0.0,-2749.8,-2646.6
0.0,0.0,-2751.2,-2648.1
0.0,0.0,-2753.7,-2651.2
0.0,0.0,-2757.6,-2654.6
0.0,0.0,-2762.0,-2658.2
0.0,0.0,-2767.1,-2663.2
0.0,0.0,-2773.7,-2668.5
0.0,0.0,-2781.7,-2674.2
0.0,0.0,-2790.6,-2681.4
0.0,0.0,-2800.4,-2687.7
0.0,0.0,-2810.6,-2694.1
0.0,0.0,-2821.8,-2699.6
0.0,0.0,-2834.2,-2704.3
0.0,0.0,-2846.5,-2710.2
0.0,0.0,-2859.3,-2713.7
0.0,0.0,-2871.9,-2717.3
0.0,0.0,-2883.6,-2720.5
0.0,0.0,-2894.4,-2722.4
0.0,0.0,-2902.8,-2724.9
0.0,0.0,-2909.5,-2726.7
0.0,0.0,-2914.1,-2730.3
0.0,0.0,-2917.2,-2733.6
0.0,0.0,-2918.5,-2739.7
0.0,0.0,-2918.6,-2746.8
0.0,0.0,-2918.2,-2756.0
0.0,0.0,-2917.4,-2765.1
0.0,0.0,-2916.1,-2775.3
0.0,0.0,-2915.4,-2784.5
0.0,0.0,-2914.9,-2793.7
0.0,0.0,-2914.2,-2802.9
0.0,0.0,-2913.3,-2813.1
0.0,0.0,-2912.3,-2823.4
0.0,0.0,-2910.9,-2834.7
0.0,0.0,-2909.2,-2844.8
0.0,0.0,-2907.8,-2854.9
0.0,0.0,-2906.2,-2866.3
0.0,0.0,-2905.4,-2876.5
0.0,0.0,-2904.6,-2888.0
0.0,0.0,-2904.0,-2899.5
0.0,0.0,-2903.2,-2911.0
0.0,0.0,-2902.9,-2921.5
0.0,0.0,-2902.3,-2933.1
0.0,0.0,-2901.3,-2944.5
0.0,0.0,-2899.9,-2955.8
0.0,0.0,-2898.9,-2966.1
0.0,0.0,-2898.1,-2975.2
0.0,0.0,-2897.4,-2983.2
0.0,0.0,-2896.7,-2991.2
0.0,0.0,-2896.1,-2999.2
0.0,0.0,-2895.5,-3007.1
0.0,0.0,-2894.6,-3016.4
0.0,0.0,-2894.1,-3025.6
0.0,0.0,-2893.7,-3034.8
0.0,0.0,-2893.3,-3045.2
0.0,0.0,-2893.1,-3054.5
0.0,0.0,-2893.1,-3063.9
0.0,0.0,-2893.7,-3072.3
0.0,0.0,-2894.4,-3080.6
0.0,0.0,-2895.3,-3087.8
0.0,0.0,-2896.7,-3095.2
0.0,0.0,-2898.3,-3103.9
0.0,0.0,-2900.6,-3111.6
0.0,0.0,-2902.6,-3120.3
0.0,0.0,-2905.3,-3128.1
0.0,0.0,-2907.7,-3136.9
0.0,0.0,-2910.5,-3145.9
0.0,0.0,-2913.5,-3153.8
0.0,0.0,-2916.3,-3162.7
0.0,0.0,-2919.5,-3170.7
0.0,0.0,-2922.3,-3180.9
0.0,0.0,-2925.6,-3190.0
0.0,0.0,-2928.9,-3200.2
0.0,0.0,-2932.3,-3210.6
0.0,0.0,-2935.6,-3219.7
0.0,0.0,-2938.5,-3228.7
0.0,0.0,-2941.3,-3237.7
0.0,0.0,-2944.1,-3246.7
0.0,0.0,-2947.1,-3255.7
0.0,0.0,-2950.9,-3265.0
0.0,0.0,-2954.9,-3275.5
0.0,0.0,-2958.1,-3285.7
0.0,0.0,-2961.4,-3296.1
0.0,0.0,-2964.9,-3306.4
0.0,0.0,-2968.1,-3314.3
0.0,0.0,-2970.6,-3324.5
0.0,0.0,-2973.6,-3333.5
0.0,0.0,-2977.1,-3341.5
0.0,0.0,-2981.3,-3348.6
0.0,0.0,-2985.8,-3354.4
0.0,0.0,-2989.2,-3358.9
0.0,0.0,-2991.4,-3361.9
0.0,0.0,-2992.3,-3363.3
0.0,0.0,-2992.7,-3363.4
0.0,0.0,-2993.0,-3362.3
0.0,0.0,-2992.9,-3362.3
0.0,0.0,-2993.1,-3361.2
0.0,0.0,-2993.1,-3361.2
0.0,0.0,-2993.6,-3361.3
0.0,0.0,-2994.1,-3362.6
0.0,0.0,-2995.0,-3365.2
0.0,0.0,-2995.2,-3371.0
0.0,0.0,-2996.0,-3374.8
0.0,0.0,-2997.6,-3379.9
0.0,0.0,-3001.0,-3384.4
0.0,0.0,-3006.4,-3385.9
0.0,0.0,-3012.0,-3385.1
0.0,0.0,-3017.6,-3380.8
0.0,0.0,-3022.8,-3377.7
0.0,0.0,-3028.9,-3374.7
0.0,0.0,-3034.7,-3374.1
0.0,0.0,-3039.7,-3376.6
0.0,0.0,-3043.6,-3381.2
0.0,0.0,-3045.8,-3386.5
0.0,0.0,-3046.8,-3392.6
0.0,0.0,-3047.0,-3397.4
0.0,0.0,-3046.5,-3403.0
0.0,0.0,-3047.2,-3407.9
0.0,0.0,-3049.7,-3413.2
0.0,0.0,-3054.5,-3415.7
0.0,0.0,-3060.5,-3417.4
0.0,0.0,-3066.7,-3419.2
0.0,0.0,-3073.6,-3420.0
0.0,0.0,-3080.3,-3421.8
0.0,0.0,-3086.3,-3424.7
0.0,0.0,-3093.0,-3426.5
0.0,0.0,-3099.4,-3428.5
0.0,0.0,-3104.7,-3432.2
0.0,0.0,-3109.2,-3435.8
0.0,0.0,-3113.4,-3440.5
0.0,0.0,-3117.1,-3443.9
0.0,0.0,-3121.5,-3446.3
0.0,0.0,-3126.4,-3447.6
0.0,0.0,-3131.5,-3446.8
0.0,0.0,-3136.9,-3445.9
0.0,0.0,-3142.2,-3444.0
0.0,0.0,-3146.8,-3439.4
0.0,0.0,-3150.2,-3433.4
0.0,0.0,-3155.8,-3430.3
0.0,0.0,-3161.3,-3427.2
0.0,0.0,-3167.2,-3425.3
0.0,0.0,-3172.9,-3423.5
0.0,0.0,-3178.0,-3422.6
0.0,0.0,-3182.7,-3421.6
0.0,0.0,-3186.1,-3421.4
0.0,0.0,-3189.1,-3421.1
0.0,0.0,-3190.8,-3422.7
0.0,0.0,-3192.9,-3423.3
0.0,0.0,-3193.9,-3422.4
0.0,0.0,-3193.5,-3424.6
0.0,0.0,-3192.8,-3424.4
0.0,0.0,-3192.5,-3424.3
0.0,0.0,-3192.2,-3426.5
0.0,0.0,-3194.5,-3431.9
0.0,0.0,-3223.4,-3339.7
0.0,0.0,-3226.0,-3335.8
0.0,0.0,-3229.1,-3329.6
0.0,0.0,-3226.3,-3328.9
0.0,0.0,-3220.9,-3328.5
0.0,0.0,-3218.4,-3327.8
0.0,0.0,-3171.8,-3344.6
0.0,0.0,-3175.0,-3339.8
0.0,0.0,-3174.0,-3336.0
0.0,0.0,-3171.7,-3334.2
0.0,0.0,-3174.9,-3329.2
0.0,0.0,-3176.9,-3325.2
0.0,0.0,-3177.0,-3324.0
0.0,0.0,-3176.9,-3322.9
0.0,0.0,-3176.4,-3322.7
0.0,0.0,-3176.6,-3321.6
0.0,0.0,-3176.6,-3320.5
0.0,0.0,-3176.4,-3320.4
0.0,0.0,-3176.4,-3319.3
0.0,0.0,-3176.4,-3319.3
0.0,0.0,-3176.1,-3319.2
0.0,0.0,-3176.0,-3319.1
0.0,0.0,-3175.8,-3319.1
0.0,0.0,-3176.0,-3317.9
0.0,0.0,-3175.9,-3317.9
0.0,0.0,-3175.9,-3317.9
0.0,0.0,-3175.8,-3317.8
0.0,0.0,-3175.8,-3317.8
0.0,0.0,-3175.6,-3317.8
0.0,0.0,-3175.5,-3317.8
0.0,0.0,-3175.5,-3317.8
0.0,0.0,-3175.8,-3316.7
0.0,0.0,-3175.7,-3316.7
0.0,0.0,-3175.7,-3316.7
0.0,0.0,-3175.7,-3316.7
0.0,0.0,-3175.7,-3316.7
0.0,0.0,-3175.7,-3316.7
0.0,0.0,-3175.6,-3316.6
0.0,0.0,-3175.6,-3316.6
0.0,0.0,-3175.6,-3316.6
0.0,0.0,-3175.6,-3316.6
0.0,0.0,-3175.6,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.5,-3316.6
0.0,0.0,-3175.4,-3316.6
0.0,0.0,-3175.1,-3317.6
0.0,0.0,-3175.1,-3317.6
0.0,0.0,-3175.1,-3317.6
0.0,0.0,-3175.1,-3317.6
0.0,0.0,-3175.1,-3317.6
0.0,0.0,-3175.1,-3317.6
0.0,0.0,-3175.1,-3317.6
0.0,0.0,-3175.1,-3317.6
0.0,0.0,-3175.2,-3317.7
0.0,0.0,-3175.2,-3317.7
0.0,0.0,-3175.2,-3317.7
0.0,0.0,-3175.2,-3317.7
0.0,0.0,-3175.3,-3317.7
0.0,0.0,-3175.3,-3317.7
0.0,0.0,-3175.7,-3316.7
0.0,0.0,-3175.7,-3316.7
0.0,0.0,-3175.8,-3316.7
0.0,0.0,-3175.8,-3316.7
0.0,0.0,-3175.8,-3316.7
0.0,0.0,-3175.9,-3316.7
0.0,0.0,-3176.0,-3316.8
0.0,0.0,-3176.0,-3316.8
0.0,0.0,-3176.2,-3316.8
0.0,0.0,-3176.2,-3316.8
0.0,0.0,-3176.2,-3316.8
0.0,0.0,-3176.2,-3316.8
0.0,0.0,-3176.3,-3316.8
0.0,0.0,-3176.3,-3316.8
0.0,0.0,-3176.7,-3315.8
0.0,0.0,-3176.7,-3315.8
0.0,0.0,-3176.7,-3315.8
0.0,0.0,-3176.9,-3315.8
0.0,0.0,-3176.9,-3315.8
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.0,-3315.9
0.0,0.0,-3177.3,-3315.9
0.0,0.0,-3177.3,-3315.9
0.0,0.0,-3177.4,-3315.9
0.0,0.0,-3177.7,-3314.9
0.0,0.0,-3177.7,-3314.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,0.2,0.2
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.9,0.6
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.8,0.7
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.8
0.0,0.0,-0.7,0.9
0.0,0.0,-0.7,0.9
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.6,1.0
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
0.0,0.0,-0.5,1.1
