driver_label,trip_start,x,y
0.0,0.0,-17500.4,5104.7
0.0,0.0,-17510.6,5112.8
0.0,0.0,-17520.7,5120.7
0.0,0.0,-17530.2,5128.3
0.0,0.0,-17538.9,5135.4
0.0,0.0,-17546.6,5142.2
0.0,0.0,-17553.5,5148.5
0.0,0.0,-17559.2,5154.1
0.0,0.0,-17563.9,5159.1
0.0,0.0,-17568.0,5163.7
0.0,0.0,-17571.2,5167.5
0.0,0.0,-17573.4,5170.0
0.0,0.0,-17574.8,5171.7
0.0,0.0,-17575.9,5173.3
0.0,0.0,-17576.4,5173.9
0.0,0.0,-17576.8,5174.4
0.0,0.0,-17576.3,5174.0
0.0,0.0,-17576.3,5174.0
0.0,0.0,-17576.3,5174.0
0.0,0.0,-17576.0,5173.6
0.0,0.0,-17576.0,5173.6
0.0,0.0,-17575.9,5173.3
0.0,0.0,-17575.9,5173.3
0.0,0.0,-17575.9,5173.3
0.0,0.0,-17576.0,5173.2
0.0,0.0,-17576.5,5173.9
0.0,0.0,-17578.2,5175.8
0.0,0.0,-17580.9,5179.9
0.0,0.0,-17583.3,5185.0
0.0,0.0,-17585.1,5191.3
0.0,0.0,-17585.9,5198.5
0.0,0.0,-17585.3,5206.0
0.0,0.0,-17583.8,5213.7
0.0,0.0,-17581.6,5221.8
0.0,0.0,-17578.7,5229.7
0.0,0.0,-17575.9,5238.0
0.0,0.0,-17572.7,5245.5
0.0,0.0,-17569.3,5252.8
0.0,0.0,-17565.7,5260.4
0.0,0.0,-17561.4,5267.7
0.0,0.0,-17556.5,5274.5
0.0,0.0,-17551.4,5281.4
0.0,0.0,-17546.0,5288.0
0.0,0.0,-17540.5,5294.2
0.0,0.0,-17535.2,5300.8
0.0,0.0,-17529.7,5306.8
0.0,0.0,-17524.3,5312.9
0.0,0.0,-17518.6,5318.6
0.0,0.0,-17512.7,5324.5
0.0,0.0,-17506.6,5331.1
0.0,0.0,-17500.2,5337.1
0.0,0.0,-17494.4,5343.1
0.0,0.0,-17488.6,5348.9
0.0,0.0,-17482.7,5354.3
0.0,0.0,-17477.1,5360.2
0.0,0.0,-17471.3,5365.9
0.0,0.0,-17465.5,5371.8
0.0,0.0,-17460.4,5377.8
0.0,0.0,-17455.4,5383.7
0.0,0.0,-17451.0,5389.3
0.0,0.0,-17447.2,5394.4
0.0,0.0,-17444.5,5398.1
0.0,0.0,-17443.0,5400.1
0.0,0.0,-17442.5,5400.9
0.0,0.0,-17442.2,5400.6
0.0,0.0,-17442.3,5400.5
0.0,0.0,-17442.3,5400.5
0.0,0.0,-17442.4,5400.5
0.0,0.0,-17442.3,5400.2
0.0,0.0,-17442.5,5400.1
0.0,0.0,-17442.5,5400.1
0.0,0.0,-17442.5,5400.1
0.0,0.0,-17442.7,5400.0
0.0,0.0,-17442.7,5400.0
0.0,0.0,-17442.7,5400.0
0.0,0.0,-17442.8,5399.9
0.0,0.0,-17442.9,5399.9
0.0,0.0,-17442.9,5399.9
0.0,0.0,-17443.0,5399.8
0.0,0.0,-17443.1,5399.7
0.0,0.0,-17443.1,5399.7
0.0,0.0,-17443.2,5399.6
0.0,0.0,-17443.3,5399.6
0.0,0.0,-17443.3,5399.6
0.0,0.0,-17443.4,5399.6
0.0,0.0,-17443.5,5399.5
0.0,0.0,-17443.2,5398.9
0.0,0.0,-17443.3,5398.9
0.0,0.0,-17443.3,5398.9
0.0,0.0,-17443.4,5398.8
0.0,0.0,-17443.4,5398.8
0.0,0.0,-17443.2,5398.3
0.0,0.0,-17443.3,5398.3
0.0,0.0,-17443.3,5398.3
0.0,0.0,-17443.4,5398.2
0.0,0.0,-17443.4,5398.2
0.0,0.0,-17443.5,5398.1
0.0,0.0,-17443.5,5398.1
0.0,0.0,-17443.3,5398.3
0.0,0.0,-17442.6,5399.3
0.0,0.0,-17440.8,5402.0
0.0,0.0,-17438.4,5405.5
0.0,0.0,-17435.7,5410.0
0.0,0.0,-17432.6,5415.6
0.0,0.0,-17429.7,5422.6
0.0,0.0,-17426.5,5429.8
0.0,0.0,-17423.7,5437.8
0.0,0.0,-17420.7,5445.9
0.0,0.0,-17418.5,5454.7
0.0,0.0,-17416.3,5463.5
0.0,0.0,-17415.1,5473.6
0.0,0.0,-17413.9,5483.7
0.0,0.0,-17412.3,5493.7
0.0,0.0,-17406.2,5504.1
0.0,0.0,-17405.8,5514.6
0.0,0.0,-17405.8,5524.9
0.0,0.0,-17405.7,5533.7
0.0,0.0,-17407.1,5541.5
0.0,0.0,-17410.4,5548.6
0.0,0.0,-17414.5,5554.1
0.0,0.0,-17419.5,5558.3
0.0,0.0,-17425.5,5562.2
0.0,0.0,-17432.0,5565.1
0.0,0.0,-17438.6,5566.9
0.0,0.0,-17445.1,5568.2
0.0,0.0,-17452.1,5570.5
0.0,0.0,-17458.4,5573.4
0.0,0.0,-17463.6,5576.7
0.0,0.0,-17467.0,5579.6
0.0,0.0,-17469.0,5581.6
0.0,0.0,-17469.8,5582.4
0.0,0.0,-17470.2,5582.6
0.0,0.0,-17470.2,5582.6
0.0,0.0,-17470.2,5582.6
0.0,0.0,-17470.2,5582.6
0.0,0.0,-17470.8,5583.1
0.0,0.0,-17471.8,5584.1
0.0,0.0,-17472.8,5585.0
0.0,0.0,-17473.8,5585.9
0.0,0.0,-17473.8,5586.4
0.0,0.0,-17473.8,5586.4
0.0,0.0,-17473.9,5586.8
0.0,0.0,-17473.8,5586.9
0.0,0.0,-17473.7,5586.9
0.0,0.0,-17474.1,5587.6
0.0,0.0,-17474.8,5588.4
0.0,0.0,-17475.8,5589.6
0.0,0.0,-17476.6,5590.6
0.0,0.0,-17477.2,5591.3
0.0,0.0,-17477.2,5591.2
0.0,0.0,-17477.2,5591.2
0.0,0.0,-17477.3,5591.1
0.0,0.0,-17477.2,5590.9
0.0,0.0,-17477.2,5590.8
0.0,0.0,-17477.3,5590.8
0.0,0.0,-17477.8,5591.8
0.0,0.0,-17479.2,5593.0
0.0,0.0,-17480.7,5594.6
0.0,0.0,-17482.5,5596.4
0.0,0.0,-17484.8,5599.2
0.0,0.0,-17487.4,5602.5
0.0,0.0,-17490.4,5606.3
0.0,0.0,-17493.7,5610.1
0.0,0.0,-17496.9,5614.1
0.0,0.0,-17500.0,5617.7
0.0,0.0,-17502.6,5620.6
0.0,0.0,-17505.0,5623.5
0.0,0.0,-17507.7,5626.5
0.0,0.0,-17510.6,5629.7
0.0,0.0,-17513.2,5632.6
0.0,0.0,-17515.7,5635.3
0.0,0.0,-17518.3,5638.4
0.0,0.0,-17521.3,5641.7
0.0,0.0,-17523.8,5644.7
0.0,0.0,-17526.0,5647.3
0.0,0.0,-17528.4,5650.2
0.0,0.0,-17531.7,5654.3
0.0,0.0,-17535.2,5658.1
0.0,0.0,-17538.9,5662.3
0.0,0.0,-17542.0,5665.9
0.0,0.0,-17545.0,5669.0
0.0,0.0,-17547.3,5671.6
0.0,0.0,-17550.0,5674.5
0.0,0.0,-17552.7,5677.2
0.0,0.0,-17555.1,5679.8
0.0,0.0,-17556.5,5681.4
0.0,0.0,-17557.5,5682.3
0.0,0.0,-17558.2,5682.8
0.0,0.0,-17558.6,5683.1
0.0,0.0,-17558.9,5683.3
0.0,0.0,-17558.9,5683.3
0.0,0.0,-17558.9,5683.9
0.0,0.0,-17559.1,5684.5
0.0,0.0,-17559.3,5685.1
0.0,0.0,-17559.3,5685.1
0.0,0.0,-17559.7,5685.5
0.0,0.0,-17559.8,5685.5
0.0,0.0,-17560.0,5685.7
0.0,0.0,-17560.3,5686.0
0.0,0.0,-17560.9,5687.6
0.0,0.0,-17560.9,5689.6
0.0,0.0,-17560.0,5692.0
0.0,0.0,-17558.1,5694.0
0.0,0.0,-17555.9,5695.9
0.0,0.0,-17553.6,5698.1
0.0,0.0,-17551.1,5700.2
0.0,0.0,-17547.7,5702.7
0.0,0.0,-17544.2,5706.3
0.0,0.0,-17540.1,5709.4
0.0,0.0,-17536.0,5712.6
0.0,0.0,-17532.0,5717.7
0.0,0.0,-17528.7,5721.8
0.0,0.0,-17526.0,5725.2
0.0,0.0,-17524.7,5728.1
0.0,0.0,-17524.7,5730.2
0.0,0.0,-17527.4,5731.9
0.0,0.0,-17529.5,5733.2
0.0,0.0,-17531.4,5734.6
0.0,0.0,-17532.6,5735.6
0.0,0.0,-17533.1,5736.2
0.0,0.0,-17533.1,5736.2
0.0,0.0,-17533.3,5736.7
0.0,0.0,-17533.3,5736.7
0.0,0.0,-17533.2,5736.7
0.0,0.0,-17533.2,5736.7
0.0,0.0,-17533.1,5736.8
0.0,0.0,-17532.7,5736.4
0.0,0.0,-17532.6,5736.5
0.0,0.0,-17532.6,5736.5
0.0,0.0,-17532.5,5736.2
0.0,0.0,-17532.2,5735.9
0.0,0.0,-17532.2,5735.9
0.0,0.0,-17532.2,5735.9
0.0,0.0,-17532.2,5735.9
0.0,0.0,-17531.9,5735.6
0.0,0.0,-17531.9,5735.6
0.0,0.0,-17531.7,5735.2
0.0,0.0,-17531.6,5735.3
0.0,0.0,-17531.6,5735.3
0.0,0.0,-17531.4,5734.9
0.0,0.0,-17531.4,5734.9
0.0,0.0,-17531.3,5735.0
0.0,0.0,-17531.4,5735.4
0.0,0.0,-17531.2,5735.5
0.0,0.0,-17531.5,5735.9
0.0,0.0,-17531.4,5735.9
0.0,0.0,-17531.4,5735.9
0.0,0.0,-17531.3,5736.0
0.0,0.0,-17531.3,5736.0
0.0,0.0,-17531.3,5736.0
0.0,0.0,-17531.4,5736.4
0.0,0.0,-17531.4,5736.4
0.0,0.0,-17531.3,5736.4
0.0,0.0,-17531.3,5736.4
0.0,0.0,-17531.3,5736.4
0.0,0.0,-17531.3,5736.4
0.0,0.0,-17531.3,5736.4
0.0,0.0,-17531.3,5736.4
0.0,0.0,-17531.3,5736.4
0.0,0.0,-17531.4,5736.4
0.0,0.0,-17531.2,5736.1
0.0,0.0,-17531.2,5736.1
0.0,0.0,-17531.2,5736.1
0.0,0.0,-17531.3,5736.0
0.0,0.0,-17531.3,5736.0
0.0,0.0,-17531.1,5735.6
0.0,0.0,-17531.1,5735.6
0.0,0.0,-17531.1,5735.6
0.0,0.0,-17531.2,5735.5
0.0,0.0,-17531.2,5735.5
0.0,0.0,-17531.0,5735.2
0.0,0.0,-17531.1,5735.1
0.0,0.0,-17531.1,5735.1
0.0,0.0,-17531.1,5735.1
0.0,0.0,-17531.1,5735.1
0.0,0.0,-17531.1,5735.1
0.0,0.0,-17531.1,5735.1
0.0,0.0,-17531.2,5735.0
0.0,0.0,-17531.1,5734.8
0.0,1.0,0.0,0.0
0.0,0.0,8.2,2.0
0.0,0.0,15.8,2.9
0.0,0.0,22.3,5.0
0.0,0.0,28.3,4.8
0.0,0.0,34.7,4.7
0.0,0.0,42.0,4.5
0.0,0.0,50.1,1.9
0.0,0.0,58.8,-0.5
0.0,0.0,67.6,-4.2
0.0,0.0,76.0,-8.9
0.0,0.0,84.2,-13.7
0.0,0.0,91.9,-18.3
0.0,0.0,98.7,-23.1
0.0,0.0,104.4,-26.6
0.0,0.0,109.6,-30.1
0.0,0.0,115.1,-32.5
0.0,0.0,121.5,-34.9
0.0,0.0,128.5,-38.4
0.0,0.0,135.4,-42.1
0.0,0.0,142.0,-46.7
0.0,0.0,148.5,-51.4
0.0,0.0,155.0,-56.1
0.0,0.0,161.6,-59.7
0.0,0.0,168.6,-63.2
0.0,0.0,175.5,-66.8
0.0,0.0,182.2,-71.5
0.0,0.0,187.9,-75.0
0.0,0.0,192.9,-77.4
0.0,0.0,197.3,-78.7
0.0,0.0,201.6,-78.8
0.0,0.0,205.7,-76.7
0.0,0.0,209.1,-71.1
0.0,0.0,212.6,-63.3
0.0,0.0,217.1,-55.6
0.0,0.0,221.8,-46.7
0.0,0.0,226.7,-37.8
0.0,0.0,231.7,-27.7
0.0,0.0,236.9,-18.9
0.0,0.0,242.0,-8.9
0.0,0.0,246.9,-0.1
0.0,0.0,250.8,7.7
0.0,0.0,254.4,13.3
0.0,0.0,258.0,21.1
0.0,0.0,261.9,27.6
0.0,0.0,265.7,35.4
0.0,0.0,269.7,42.1
0.0,0.0,273.3,48.8
0.0,0.0,275.9,53.1
0.0,0.0,277.2,56.4
0.0,0.0,277.4,58.8
0.0,0.0,277.2,59.9
0.0,0.0,277.0,61.0
0.0,0.0,276.3,63.2
0.0,0.0,274.1,66.6
0.0,0.0,270.0,70.1
0.0,0.0,264.5,72.6
0.0,0.0,258.3,76.1
0.0,0.0,251.1,80.7
0.0,0.0,243.1,85.5
0.0,0.0,234.6,90.3
0.0,0.0,225.7,96.1
0.0,0.0,216.7,102.0
0.0,0.0,207.5,107.9
0.0,0.0,198.2,113.8
0.0,0.0,188.8,122.0
0.0,0.0,179.4,130.1
0.0,0.0,169.7,138.4
0.0,0.0,160.3,146.5
0.0,0.0,150.8,153.5
0.0,0.0,140.9,159.5
0.0,0.0,131.2,165.4
0.0,0.0,122.1,171.3
0.0,0.0,114.0,177.1
0.0,0.0,106.7,180.7
0.0,0.0,100.7,184.2
0.0,0.0,96.7,187.7
0.0,0.0,97.5,193.3
0.0,0.0,100.2,198.8
0.0,0.0,104.3,205.5
0.0,0.0,108.9,212.1
0.0,0.0,113.2,221.0
0.0,0.0,117.6,229.9
0.0,0.0,122.2,240.0
0.0,0.0,127.3,251.0
0.0,0.0,132.6,262.2
0.0,0.0,138.1,273.4
0.0,0.0,143.8,285.7
0.0,0.0,149.4,296.9
0.0,0.0,155.0,309.1
0.0,0.0,160.0,320.2
0.0,0.0,164.2,332.5
0.0,0.0,167.2,344.9
0.0,0.0,168.8,357.3
0.0,0.0,169.7,369.7
0.0,0.0,170.2,383.2
0.0,0.0,170.3,395.7
0.0,0.0,170.1,408.1
0.0,0.0,170.3,420.5
0.0,0.0,170.4,430.7
0.0,0.0,170.7,439.6
0.0,0.0,170.7,445.3
0.0,0.0,169.8,449.8
0.0,0.0,167.4,453.2
0.0,0.0,162.0,453.3
0.0,0.0,155.4,454.7
0.0,0.0,147.2,455.0
0.0,0.0,137.5,455.2
0.0,0.0,127.1,456.6
0.0,0.0,116.3,456.9
0.0,0.0,104.6,458.3
0.0,0.0,92.4,459.8
0.0,0.0,79.9,461.3
0.0,0.0,67.3,462.8
0.0,0.0,54.6,464.3
0.0,0.0,41.8,465.7
0.0,0.0,28.7,467.3
0.0,0.0,15.7,467.7
0.0,0.0,3.2,470.2
0.0,0.0,-8.4,471.7
0.0,0.0,-18.3,473.0
0.0,0.0,-26.2,473.2
0.0,0.0,-31.9,474.6
0.0,0.0,-36.0,475.8
0.0,0.0,-38.6,479.3
0.0,0.0,-39.7,482.6
0.0,0.0,-40.4,486.0
0.0,0.0,-42.2,489.5
0.0,0.0,-44.3,489.5
0.0,0.0,-45.2,489.5
0.0,0.0,-45.3,489.5
0.0,0.0,-45.3,489.5
0.0,0.0,-45.2,489.5
0.0,0.0,-45.2,490.7
0.0,0.0,-45.1,490.7
0.0,0.0,-45.1,490.7
0.0,0.0,-45.1,490.7
0.0,0.0,-44.9,490.7
0.0,0.0,-44.8,490.7
0.0,0.0,-44.8,490.7
0.0,0.0,-44.8,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,490.7
0.0,0.0,-44.7,491.8
0.0,0.0,-44.6,491.8
0.0,0.0,-44.6,491.8
0.0,0.0,-44.6,491.8
0.0,0.0,-44.6,491.8
0.0,0.0,-44.4,491.8
0.0,0.0,-44.4,491.8
0.0,0.0,-44.4,491.8
0.0,0.0,-44.4,491.8
0.0,0.0,-44.4,491.8
0.0,0.0,-44.4,491.8
0.0,0.0,-44.4,491.8
0.0,0.0,-44.2,492.9
0.0,0.0,-44.2,492.9
0.0,0.0,-44.1,492.9
0.0,0.0,-44.1,492.9
0.0,0.0,-44.0,492.9
0.0,0.0,-44.0,492.9
0.0,0.0,-43.9,492.9
0.0,0.0,-43.9,492.9
0.0,0.0,-43.8,492.9
0.0,0.0,-43.8,492.9
0.0,0.0,-43.7,492.8
0.0,0.0,-43.7,492.8
0.0,0.0,-43.6,492.8
0.0,0.0,-43.6,493.9
0.0,0.0,-43.4,493.9
0.0,0.0,-43.4,493.9
0.0,0.0,-43.4,493.9
0.0,0.0,-43.4,493.9
0.0,0.0,-43.2,493.9
0.0,0.0,-43.1,493.9
0.0,0.0,-43.1,493.9
0.0,0.0,-43.0,493.9
0.0,0.0,-43.0,493.9
0.0,0.0,-42.9,493.9
0.0,0.0,-42.8,493.9
0.0,0.0,-42.8,493.9
0.0,0.0,-42.6,493.9
0.0,1.0,0.0,0.0
0.0,0.0,16.9,-2.3
0.0,0.0,34.9,-4.8
0.0,0.0,54.1,-7.2
0.0,0.0,72.1,-9.5
0.0,0.0,89.0,-11.7
0.0,0.0,105.8,-14.3
0.0,0.0,122.7,-16.6
0.0,0.0,137.3,-18.8
0.0,0.0,153.0,-20.9
0.0,0.0,166.5,-22.5
0.0,0.0,178.8,-23.6
0.0,0.0,190.1,-24.7
0.0,0.0,200.2,-25.7
0.0,0.0,209.2,-26.4
0.0,0.0,218.1,-26.9
0.0,0.0,225.0,-26.3
0.0,0.0,230.9,-23.6
0.0,0.0,235.8,-19.0
0.0,0.0,238.7,-13.6
0.0,0.0,239.2,-7.9
0.0,0.0,239.8,-1.5
0.0,0.0,241.6,5.7
0.0,0.0,242.3,14.0
0.0,0.0,243.2,22.9
0.0,0.0,244.0,31.9
0.0,0.0,243.8,41.3
0.0,0.0,243.5,50.7
0.0,0.0,242.2,60.6
0.0,0.0,240.9,70.9
0.0,0.0,238.4,81.3
0.0,0.0,235.0,92.5
0.0,0.0,229.4,104.9
0.0,0.0,224.8,117.4
0.0,0.0,220.2,129.0
0.0,0.0,217.8,139.3
0.0,0.0,216.4,148.4
0.0,0.0,216.1,156.9
0.0,0.0,215.8,165.8
0.0,0.0,216.7,175.3
0.0,0.0,216.6,185.8
0.0,0.0,217.6,196.8
0.0,0.0,217.6,208.5
0.0,0.0,217.5,220.2
0.0,0.0,217.4,231.3
0.0,0.0,217.3,241.8
0.0,0.0,218.2,251.2
0.0,0.0,217.9,260.1
0.0,0.0,217.6,269.2
0.0,0.0,217.4,279.0
0.0,0.0,217.3,289.7
0.0,0.0,218.3,300.4
0.0,0.0,218.2,311.2
0.0,0.0,219.1,321.7
0.0,0.0,219.0,332.1
0.0,0.0,219.9,342.3
0.0,0.0,219.8,352.4
0.0,0.0,219.6,362.5
0.0,0.0,220.6,372.4
0.0,0.0,221.5,381.9
0.0,0.0,224.6,390.9
0.0,0.0,227.6,400.1
0.0,0.0,231.9,409.4
0.0,0.0,237.4,418.4
0.0,0.0,245.0,426.9
0.0,0.0,252.5,434.6
0.0,0.0,261.0,441.1
0.0,0.0,269.4,446.3
0.0,0.0,277.6,449.4
0.0,0.0,284.5,451.0
0.0,0.0,290.2,451.8
0.0,0.0,295.9,452.2
0.0,0.0,302.7,452.4
0.0,0.0,310.6,453.0
0.0,0.0,318.6,454.0
0.0,0.0,326.6,455.1
0.0,0.0,332.5,456.8
0.0,0.0,338.3,459.2
0.0,0.0,343.2,462.8
0.0,0.0,344.8,468.2
0.0,0.0,345.4,473.9
0.0,0.0,344.8,480.1
0.0,0.0,344.2,485.9
0.0,0.0,344.8,491.5
0.0,0.0,347.5,496.7
0.0,0.0,349.1,502.1
0.0,0.0,352.0,507.8
0.0,0.0,351.4,513.8
0.0,0.0,350.7,519.6
0.0,0.0,350.1,524.9
0.0,0.0,350.6,530.1
0.0,0.0,353.3,534.0
0.0,0.0,356.9,536.4
0.0,0.0,362.6,537.4
0.0,0.0,368.2,537.5
0.0,0.0,373.9,537.8
0.0,0.0,378.5,538.0
0.0,0.0,383.0,538.4
0.0,0.0,385.3,539.0
0.0,0.0,387.6,540.4
0.0,0.0,390.1,542.1
0.0,0.0,390.3,544.0
0.0,0.0,390.4,545.7
0.0,0.0,390.6,547.7
0.0,0.0,389.6,549.1
0.0,0.0,389.7,549.6
0.0,0.0,389.7,549.6
0.0,0.0,388.6,549.6
0.0,0.0,388.6,549.6
0.0,0.0,388.6,549.6
0.0,0.0,388.6,549.6
0.0,0.0,388.6,549.5
0.0,0.0,388.6,549.5
0.0,0.0,388.6,549.5
0.0,0.0,388.6,549.5
0.0,0.0,388.5,549.4
0.0,0.0,388.5,549.4
0.0,0.0,388.5,549.4
0.0,0.0,388.5,549.4
0.0,0.0,388.5,549.2
0.0,0.0,388.5,549.2
0.0,0.0,388.5,549.2
0.0,0.0,388.5,549.2
0.0,0.0,388.5,549.2
0.0,0.0,387.4,549.3
0.0,0.0,387.4,549.3
0.0,0.0,387.4,549.3
0.0,0.0,387.4,549.2
0.0,0.0,387.4,549.2
0.0,0.0,387.4,549.1
0.0,0.0,387.4,549.1
0.0,0.0,387.4,549.1
0.0,0.0,387.4,548.9
0.0,0.0,387.4,548.9
0.0,0.0,387.4,548.9
0.0,0.0,387.4,548.9
0.0,0.0,387.4,548.8
0.0,0.0,387.4,548.8
0.0,0.0,387.4,548.8
0.0,0.0,387.4,548.8
0.0,0.0,387.4,548.8
0.0,0.0,387.4,548.8
0.0,0.0,387.4,548.8
0.0,0.0,387.4,548.8
0.0,0.0,387.4,548.6
0.0,0.0,387.4,548.6
0.0,0.0,387.4,548.6
0.0,0.0,387.4,548.5
0.0,0.0,387.4,548.5
0.0,0.0,387.2,548.4
0.0,0.0,387.2,548.4
0.0,0.0,387.2,548.4
0.0,0.0,387.2,548.3
0.0,0.0,387.2,548.3
0.0,0.0,387.2,548.4
0.0,0.0,387.2,548.4
0.0,0.0,387.2,548.3
0.0,0.0,387.2,548.3
0.0,0.0,387.2,548.2
0.0,0.0,387.2,548.2
0.0,0.0,387.2,548.3
0.0,0.0,387.2,548.2
0.0,0.0,387.2,548.2
0.0,0.0,387.2,548.0
0.0,0.0,387.2,548.0
0.0,0.0,387.2,548.0
0.0,0.0,387.2,548.0
0.0,0.0,387.2,548.0
0.0,0.0,387.2,548.0
0.0,0.0,387.2,548.0
0.0,0.0,387.2,548.0
0.0,0.0,386.1,548.0
0.0,0.0,386.1,547.9
0.0,0.0,386.1,547.9
0.0,0.0,386.1,547.8
0.0,0.0,386.1,547.8
0.0,0.0,386.0,547.6
0.0,0.0,384.9,547.7
0.0,0.0,384.9,547.7
0.0,0.0,384.9,547.5
0.0,1.0,0.0,0.0
0.0,0.0,13.3,2.7
0.0,0.0,26.4,5.1
0.0,0.0,39.7,7.6
0.0,0.0,52.8,10.1
0.0,0.0,66.1,12.7
0.0,0.0,79.6,15.1
0.0,0.0,92.9,17.2
0.0,0.0,106.2,19.9
0.0,0.0,118.8,22.1
0.0,0.0,131.4,24.3
0.0,0.0,143.5,26.4
0.0,0.0,155.7,28.6
0.0,0.0,167.6,30.5
0.0,0.0,179.7,32.7
0.0,0.0,191.4,34.7
0.0,0.0,202.9,37.1
0.0,0.0,214.6,39.8
0.0,0.0,225.5,42.5
0.0,0.0,237.0,45.3
0.0,0.0,248.6,48.0
0.0,0.0,260.5,50.3
0.0,0.0,272.5,52.5
0.0,0.0,284.0,54.6
0.0,0.0,295.8,56.9
0.0,0.0,307.0,58.7
0.0,0.0,318.7,60.8
0.0,0.0,329.6,62.5
0.0,0.0,340.1,64.1
0.0,0.0,349.5,65.2
0.0,0.0,358.3,66.1
0.0,0.0,366.7,67.3
0.0,0.0,374.9,68.7
0.0,0.0,383.4,70.4
0.0,0.0,390.4,71.0
0.0,0.0,398.4,72.2
0.0,0.0,406.0,73.3
0.0,0.0,413.8,74.3
0.0,0.0,421.8,74.9
0.0,0.0,430.2,75.5
0.0,0.0,438.4,76.8
0.0,0.0,446.3,78.2
0.0,0.0,453.8,79.6
0.0,0.0,460.3,80.0
0.0,0.0,467.2,81.4
0.0,0.0,473.8,83.7
0.0,0.0,479.5,88.6
0.0,0.0,485.4,91.4
0.0,0.0,490.7,92.9
0.0,0.0,496.6,94.3
0.0,0.0,502.3,95.1
0.0,0.0,507.7,94.2
0.0,0.0,514.6,93.0
0.0,0.0,520.6,90.9
0.0,0.0,526.7,89.3
0.0,0.0,532.2,88.3
0.0,0.0,538.2,88.2
0.0,0.0,543.9,89.6
0.0,0.0,550.5,91.8
0.0,0.0,557.5,93.7
0.0,0.0,564.9,95.6
0.0,0.0,572.5,98.3
0.0,0.0,580.1,100.7
0.0,0.0,587.5,104.1
0.0,0.0,595.1,107.3
0.0,0.0,602.1,109.8
0.0,0.0,608.0,112.1
0.0,0.0,612.9,115.2
0.0,0.0,616.2,117.2
0.0,0.0,618.0,118.4
0.0,0.0,619.2,119.5
0.0,0.0,619.7,119.9
0.0,0.0,619.7,120.3
0.0,0.0,620.3,120.2
0.0,0.0,620.5,120.1
0.0,0.0,620.9,120.2
0.0,0.0,621.1,120.1
0.0,0.0,622.2,120.5
0.0,0.0,624.9,121.5
0.0,0.0,628.1,121.7
0.0,0.0,631.9,120.9
0.0,0.0,635.1,118.0
0.0,0.0,638.7,114.0
0.0,0.0,643.0,109.4
0.0,0.0,647.9,104.6
0.0,0.0,653.5,99.2
0.0,0.0,659.2,93.2
0.0,0.0,666.3,88.2
0.0,0.0,673.3,83.8
0.0,0.0,679.9,79.9
0.0,0.0,685.9,76.3
0.0,0.0,691.3,73.1
0.0,0.0,695.4,69.7
0.0,0.0,697.9,65.8
0.0,0.0,696.6,60.6
0.0,0.0,695.5,54.4
0.0,0.0,692.8,45.3
0.0,0.0,690.3,35.4
0.0,0.0,687.9,25.1
0.0,0.0,686.5,15.0
0.0,0.0,685.2,4.8
0.0,0.0,684.0,-5.7
0.0,0.0,682.9,-16.2
0.0,0.0,681.7,-26.7
0.0,0.0,680.6,-37.6
0.0,0.0,680.1,-48.2
0.0,0.0,679.6,-58.8
0.0,0.0,679.6,-69.5
0.0,0.0,679.1,-80.6
0.0,0.0,678.7,-91.9
0.0,0.0,678.6,-103.0
0.0,0.0,677.9,-114.4
0.0,0.0,677.3,-125.4
0.0,0.0,675.8,-136.2
0.0,0.0,674.5,-147.1
0.0,0.0,673.1,-157.7
0.0,0.0,671.1,-168.8
0.0,0.0,669.5,-179.1
0.0,0.0,667.4,-189.9
0.0,0.0,665.9,-199.9
0.0,0.0,664.3,-209.8
0.0,0.0,663.2,-219.3
0.0,0.0,662.0,-228.2
0.0,0.0,660.8,-236.4
0.0,0.0,659.7,-243.2
0.0,0.0,659.1,-247.9
0.0,0.0,658.7,-250.8
0.0,0.0,658.3,-252.2
0.0,0.0,658.3,-252.8
0.0,0.0,658.2,-253.2
0.0,0.0,658.1,-253.9
0.0,0.0,656.8,-255.6
0.0,0.0,654.6,-257.5
0.0,0.0,650.9,-258.0
0.0,0.0,645.5,-257.6
0.0,0.0,638.5,-256.4
0.0,0.0,631.1,-255.0
0.0,0.0,623.9,-253.3
0.0,0.0,616.0,-251.8
0.0,0.0,608.5,-249.7
0.0,0.0,600.1,-248.2
0.0,0.0,592.2,-246.5
0.0,0.0,584.2,-244.7
0.0,0.0,576.2,-243.2
0.0,0.0,568.1,-241.7
0.0,0.0,559.9,-240.5
0.0,0.0,552.3,-238.9
0.0,0.0,545.2,-237.7
0.0,0.0,539.4,-236.4
0.0,0.0,534.4,-235.4
0.0,0.0,530.4,-234.9
0.0,0.0,527.9,-234.7
0.0,0.0,527.2,-234.6
0.0,0.0,527.2,-234.6
0.0,0.0,527.1,-234.6
0.0,0.0,526.2,-234.7
0.0,0.0,524.5,-235.0
0.0,0.0,521.7,-236.9
0.0,0.0,519.3,-239.8
0.0,0.0,517.4,-243.4
0.0,0.0,515.5,-248.5
