driver_label,trip_start,x,y
0.0,0.0,-886.5,1776.5
0.0,0.0,-886.5,1776.6
0.0,0.0,-886.5,1776.6
0.0,0.0,-886.6,1776.7
0.0,0.0,-886.6,1776.8
0.0,0.0,-886.6,1776.9
0.0,0.0,-886.6,1776.9
0.0,0.0,-886.6,1776.9
0.0,0.0,-886.7,1777.0
0.0,0.0,-886.7,1777.0
0.0,0.0,-886.7,1777.0
0.0,0.0,-886.7,1777.0
0.0,0.0,-886.7,1777.0
0.0,0.0,-886.7,1777.1
0.0,0.0,-886.7,1777.1
0.0,0.0,-886.7,1777.2
0.0,0.0,-886.7,1777.2
0.0,0.0,-886.8,1777.3
0.0,0.0,-886.8,1777.3
0.0,0.0,-886.8,1777.3
0.0,0.0,-886.8,1777.4
0.0,0.0,-886.8,1777.4
0.0,0.0,-886.8,1777.4
0.0,0.0,-886.8,1777.4
0.0,0.0,-886.8,1777.3
0.0,0.0,-886.8,1777.4
0.0,0.0,-886.9,1777.6
0.0,0.0,-886.9,1777.7
0.0,0.0,-886.9,1777.6
0.0,0.0,-888.0,1777.6
0.0,0.0,-888.0,1777.6
0.0,0.0,-888.0,1777.7
0.0,0.0,-888.0,1777.6
0.0,0.0,-888.1,1778.0
0.0,0.0,-888.1,1778.1
0.0,0.0,-888.2,1778.2
0.0,0.0,-888.0,1777.7
0.0,0.0,-887.9,1777.2
0.0,0.0,-888.8,1776.5
0.0,0.0,-888.7,1776.1
0.0,0.0,-888.6,1775.8
0.0,0.0,-888.6,1775.6
0.0,0.0,-888.5,1775.5
0.0,0.0,-888.5,1775.3
0.0,0.0,-889.6,1774.9
0.0,0.0,-889.6,1774.8
0.0,0.0,-889.5,1774.5
0.0,0.0,-889.5,1774.5
0.0,0.0,-889.5,1774.5
0.0,0.0,-888.3,1774.7
0.0,0.0,-888.4,1774.9
0.0,0.0,-888.4,1775.2
0.0,0.0,-888.4,1775.0
0.0,0.0,-888.4,1775.0
0.0,0.0,-887.4,1775.5
0.0,0.0,-886.3,1775.8
0.0,0.0,-884.3,1776.8
0.0,0.0,-882.2,1777.7
0.0,0.0,-880.3,1778.9
0.0,0.0,-878.2,1779.9
0.0,0.0,-876.2,1781.0
0.0,0.0,-873.3,1782.6
0.0,0.0,-872.5,1783.9
0.0,0.0,-871.6,1784.8
0.0,0.0,-871.7,1785.2
0.0,0.0,-870.7,1785.7
0.0,0.0,-871.6,1784.9
0.0,0.0,-871.2,1783.5
0.0,0.0,-871.6,1780.9
0.0,0.0,-871.7,1777.4
0.0,0.0,-871.5,1772.7
0.0,0.0,-871.0,1767.0
0.0,0.0,-870.1,1760.3
0.0,0.0,-868.3,1753.9
0.0,0.0,-865.2,1747.6
0.0,0.0,-862.0,1740.4
0.0,0.0,-857.5,1733.3
0.0,0.0,-854.5,1727.0
0.0,0.0,-851.9,1721.9
0.0,0.0,-848.3,1718.0
0.0,0.0,-845.6,1712.7
0.0,0.0,-841.3,1706.4
0.0,0.0,-837.9,1698.4
0.0,0.0,-832.1,1690.8
0.0,0.0,-826.7,1684.1
0.0,0.0,-819.7,1680.5
0.0,0.0,-810.2,1680.2
0.0,0.0,-800.7,1684.0
0.0,0.0,-789.4,1693.1
0.0,0.0,-778.5,1700.4
0.0,0.0,-767.6,1707.3
0.0,0.0,-756.5,1713.8
0.0,0.0,-745.5,1720.1
0.0,0.0,-736.3,1725.3
0.0,0.0,-728.4,1730.0
0.0,0.0,-719.4,1735.3
0.0,0.0,-710.5,1741.1
0.0,0.0,-700.5,1747.3
0.0,0.0,-690.6,1753.6
0.0,0.0,-679.6,1760.1
0.0,0.0,-669.7,1766.2
0.0,0.0,-662.1,1772.4
0.0,0.0,-654.7,1779.4
0.0,0.0,-648.3,1785.5
0.0,0.0,-643.6,1789.1
0.0,0.0,-637.8,1789.4
0.0,0.0,-632.1,1785.9
0.0,0.0,-626.9,1780.3
0.0,0.0,-620.5,1774.7
0.0,0.0,-614.0,1768.5
0.0,0.0,-606.2,1762.1
0.0,0.0,-597.2,1755.3
0.0,0.0,-588.1,1748.1
0.0,0.0,-576.9,1742.4
0.0,0.0,-565.4,1739.3
0.0,0.0,-551.2,1743.1
0.0,0.0,-539.9,1748.7
0.0,0.0,-529.8,1758.7
0.0,0.0,-521.4,1765.9
0.0,0.0,-511.4,1771.9
0.0,0.0,-501.8,1775.2
0.0,0.0,-492.7,1776.3
0.0,0.0,-486.5,1774.8
0.0,0.0,-480.9,1771.7
0.0,0.0,-477.6,1764.6
0.0,0.0,-476.5,1756.6
0.0,0.0,-477.2,1747.2
0.0,0.0,-477.7,1737.1
0.0,0.0,-479.0,1725.3
0.0,0.0,-479.9,1712.5
0.0,0.0,-480.4,1698.4
0.0,0.0,-481.9,1683.1
0.0,0.0,-483.2,1667.4
0.0,0.0,-484.2,1650.8
0.0,0.0,-486.0,1632.9
0.0,0.0,-487.6,1614.1
0.0,0.0,-491.0,1593.8
0.0,0.0,-494.4,1572.9
0.0,0.0,-497.8,1551.9
0.0,0.0,-501.1,1531.0
0.0,0.0,-504.3,1510.0
0.0,0.0,-506.7,1489.7
0.0,0.0,-510.0,1468.6
0.0,0.0,-511.0,1447.9
0.0,0.0,-511.8,1426.4
0.0,0.0,-513.5,1404.0
0.0,0.0,-512.8,1381.4
0.0,0.0,-512.0,1358.5
0.0,0.0,-510.3,1336.7
0.0,0.0,-508.8,1315.5
0.0,0.0,-506.3,1294.8
0.0,0.0,-503.9,1274.6
0.0,0.0,-499.3,1255.2
0.0,0.0,-496.0,1235.4
0.0,0.0,-490.3,1216.4
0.0,0.0,-484.7,1197.5
0.0,0.0,-479.1,1178.3
0.0,0.0,-473.5,1159.0
0.0,0.0,-465.6,1140.3
0.0,0.0,-457.8,1122.2
0.0,0.0,-450.4,1104.9
0.0,0.0,-443.2,1088.5
0.0,0.0,-435.3,1073.9
0.0,0.0,-428.8,1059.4
0.0,0.0,-421.0,1045.3
0.0,0.0,-412.1,1031.2
0.0,0.0,-404.1,1016.0
0.0,0.0,-394.8,1000.3
0.0,0.0,-385.3,984.1
0.0,0.0,-375.6,967.2
0.0,0.0,-364.5,950.0
0.0,0.0,-354.5,932.0
0.0,0.0,-344.6,914.4
0.0,0.0,-333.6,897.5
0.0,0.0,-325.2,880.6
0.0,0.0,-317.8,864.0
0.0,0.0,-309.4,847.2
0.0,0.0,-303.2,830.3
0.0,0.0,-295.9,813.4
0.0,0.0,-291.0,796.8
0.0,0.0,-284.0,781.3
0.0,0.0,-276.1,766.2
0.0,0.0,-266.9,751.3
0.0,0.0,-258.0,737.1
0.0,0.0,-248.4,724.7
0.0,0.0,-238.5,714.6
0.0,0.0,-229.1,707.0
0.0,0.0,-222.9,701.8
0.0,0.0,-218.4,698.4
0.0,0.0,-213.2,696.4
0.0,0.0,-208.3,695.9
0.0,0.0,-201.7,697.2
0.0,0.0,-195.6,700.7
0.0,0.0,-190.3,706.2
0.0,0.0,-186.4,713.1
0.0,0.0,-181.8,721.2
0.0,0.0,-178.3,729.4
0.0,0.0,-173.9,738.2
0.0,0.0,-168.6,748.1
0.0,0.0,-163.4,758.7
0.0,0.0,-158.4,769.6
0.0,0.0,-152.4,781.3
0.0,0.0,-146.6,793.7
0.0,0.0,-140.0,807.1
0.0,0.0,-133.5,821.2
0.0,0.0,-126.2,836.3
0.0,0.0,-117.7,852.0
0.0,0.0,-110.4,867.3
0.0,0.0,-102.2,883.5
0.0,0.0,-93.0,900.5
0.0,0.0,-83.9,917.9
0.0,0.0,-73.8,935.6
0.0,0.0,-63.4,952.9
0.0,0.0,-52.8,969.4
0.0,0.0,-40.9,985.4
0.0,0.0,-27.8,1001.4
0.0,0.0,-14.6,1016.9
0.0,0.0,-1.4,1032.0
0.0,0.0,13.3,1046.8
0.0,0.0,28.1,1061.0
0.0,0.0,44.2,1074.9
0.0,0.0,59.2,1088.2
0.0,0.0,74.2,1101.7
0.0,0.0,90.4,1115.2
0.0,0.0,106.5,1128.9
0.0,0.0,122.7,1142.6
0.0,0.0,138.8,1156.3
0.0,0.0,155.0,1169.8
0.0,0.0,170.1,1182.9
0.0,0.0,186.4,1196.2
0.0,0.0,201.6,1208.8
0.0,0.0,215.7,1221.0
0.0,0.0,231.0,1233.7
0.0,0.0,246.2,1246.3
0.0,0.0,260.4,1258.5
0.0,0.0,275.7,1270.9
0.0,0.0,289.9,1282.9
0.0,0.0,304.2,1294.7
0.0,0.0,317.5,1305.9
0.0,0.0,328.8,1315.7
0.0,0.0,340.3,1324.7
0.0,0.0,349.7,1332.6
0.0,0.0,358.1,1339.7
0.0,0.0,364.6,1345.6
0.0,0.0,370.4,1350.1
0.0,0.0,375.6,1352.1
0.0,0.0,382.4,1348.9
0.0,0.0,388.4,1344.6
0.0,0.0,396.2,1338.1
0.0,0.0,402.5,1328.6
0.0,0.0,410.0,1319.3
0.0,0.0,417.9,1308.3
0.0,0.0,427.8,1298.9
0.0,0.0,436.1,1290.5
0.0,0.0,443.1,1282.6
0.0,0.0,450.3,1274.4
0.0,0.0,457.6,1265.3
0.0,0.0,466.4,1255.5
0.0,0.0,477.3,1246.6
0.0,0.0,489.0,1238.9
0.0,0.0,500.6,1231.5
0.0,0.0,512.1,1224.3
0.0,0.0,523.8,1216.8
0.0,0.0,536.5,1209.6
0.0,0.0,548.4,1201.4
0.0,0.0,561.6,1192.7
0.0,0.0,572.5,1183.2
0.0,0.0,583.4,1174.6
0.0,0.0,593.8,1167.2
0.0,0.0,601.7,1160.4
0.0,0.0,609.5,1153.9
0.0,0.0,618.4,1147.3
0.0,0.0,626.3,1140.6
0.0,0.0,633.8,1135.3
0.0,0.0,639.7,1131.1
0.0,0.0,644.1,1128.0
0.0,0.0,647.4,1124.6
0.0,0.0,649.7,1120.8
0.0,0.0,649.7,1117.1
0.0,0.0,645.8,1114.3
0.0,0.0,640.8,1111.4
0.0,0.0,638.4,1107.7
0.0,0.0,635.1,1102.7
0.0,0.0,633.0,1098.2
0.0,0.0,630.5,1094.6
0.0,0.0,628.9,1092.3
0.0,0.0,628.1,1091.1
0.0,0.0,627.0,1090.7
0.0,0.0,627.0,1090.9
0.0,0.0,627.0,1091.0
0.0,0.0,626.9,1091.2
0.0,0.0,626.9,1091.2
0.0,0.0,626.9,1091.2
0.0,0.0,626.9,1091.2
0.0,0.0,626.9,1091.3
0.0,0.0,626.9,1091.3
0.0,0.0,626.8,1091.4
0.0,0.0,626.8,1091.7
0.0,0.0,626.7,1092.0
0.0,0.0,627.7,1092.6
0.0,0.0,626.6,1092.3
0.0,0.0,626.6,1092.3
0.0,0.0,626.6,1092.1
0.0,0.0,625.5,1092.1
0.0,0.0,623.1,1092.4
0.0,0.0,619.4,1092.7
0.0,0.0,617.1,1092.7
0.0,0.0,615.1,1091.8
0.0,0.0,613.3,1089.9
0.0,0.0,612.6,1088.2
0.0,0.0,612.7,1087.7
0.0,0.0,612.7,1087.9
0.0,0.0,612.7,1088.1
0.0,0.0,612.5,1088.7
0.0,0.0,612.1,1090.0
0.0,0.0,612.6,1092.4
0.0,0.0,613.1,1094.5
0.0,0.0,612.9,1095.2
0.0,0.0,612.9,1095.3
0.0,0.0,612.9,1095.1
0.0,0.0,613.1,1094.5
0.0,0.0,614.5,1093.7
0.0,0.0,615.8,1093.2
0.0,0.0,618.1,1093.3
0.0,0.0,620.3,1093.6
0.0,0.0,622.6,1094.0
0.0,0.0,623.7,1094.2
0.0,0.0,625.7,1095.5
0.0,0.0,625.4,1096.3
0.0,0.0,626.3,1097.2
0.0,0.0,626.3,1097.3
0.0,0.0,626.3,1097.2
0.0,0.0,626.3,1097.1
0.0,0.0,626.3,1097.0
0.0,0.0,626.4,1096.9
0.0,0.0,626.4,1096.8
0.0,0.0,626.4,1096.7
0.0,0.0,626.4,1096.7
0.0,0.0,625.4,1096.3
0.0,0.0,625.5,1096.1
0.0,0.0,625.5,1096.1
0.0,0.0,625.5,1096.0
0.0,0.0,625.5,1095.8
0.0,0.0,625.6,1095.8
0.0,0.0,625.6,1095.7
0.0,0.0,625.6,1095.5
0.0,0.0,625.6,1095.5
0.0,0.0,625.7,1095.5
0.0,0.0,625.7,1095.5
0.0,0.0,625.7,1095.3
0.0,0.0,625.7,1095.3
0.0,0.0,625.7,1095.3
0.0,0.0,625.7,1095.3
0.0,0.0,625.7,1095.3
0.0,0.0,625.7,1095.2
0.0,0.0,625.7,1095.2
0.0,0.0,625.7,1095.2
0.0,0.0,625.7,1095.2
0.0,0.0,625.7,1095.2
0.0,0.0,625.7,1095.2
0.0,0.0,625.7,1095.2
0.0,0.0,625.7,1095.3
0.0,0.0,625.7,1095.3
0.0,0.0,625.7,1095.3
0.0,0.0,625.6,1095.5
0.0,0.0,625.5,1096.1
0.0,0.0,626.3,1097.2
0.0,0.0,628.0,1099.4
0.0,0.0,629.5,1102.0
0.0,0.0,632.0,1105.3
0.0,0.0,634.5,1108.8
0.0,0.0,637.1,1112.0
0.0,0.0,641.1,1114.4
0.0,0.0,645.6,1114.9
0.0,0.0,652.0,1113.2
0.0,0.0,657.9,1108.9
0.0,0.0,664.3,1103.0
0.0,0.0,672.1,1096.5
0.0,0.0,681.2,1089.9
0.0,0.0,689.1,1082.9
0.0,0.0,698.1,1076.3
0.0,0.0,705.8,1069.9
0.0,0.0,713.5,1063.8
0.0,0.0,721.3,1057.3
0.0,0.0,730.4,1050.2
0.0,0.0,739.9,1042.0
0.0,0.0,750.8,1033.1
0.0,0.0,760.5,1024.2
0.0,0.0,770.0,1016.1
0.0,0.0,776.9,1008.7
0.0,0.0,784.6,1002.2
0.0,0.0,792.5,995.4
0.0,0.0,801.7,987.9
0.0,0.0,811.2,979.6
0.0,0.0,820.9,970.8
0.0,0.0,829.2,962.4
0.0,0.0,835.2,954.3
0.0,0.0,843.4,946.2
0.0,0.0,850.9,936.8
0.0,0.0,858.8,926.3
0.0,0.0,865.8,914.3
0.0,0.0,871.8,902.1
0.0,0.0,876.2,891.0
0.0,0.0,881.4,881.0
0.0,0.0,885.7,870.8
0.0,0.0,890.0,860.0
0.0,0.0,895.3,850.2
0.0,0.0,899.1,841.3
0.0,0.0,901.3,833.7
0.0,0.0,903.1,827.5
0.0,0.0,903.6,821.8
0.0,0.0,901.7,816.3
0.0,0.0,896.0,811.8
0.0,0.0,888.8,808.5
0.0,0.0,880.5,805.1
0.0,0.0,871.1,800.8
0.0,0.0,861.9,796.3
0.0,0.0,850.7,790.3
0.0,0.0,838.8,782.7
0.0,0.0,828.3,774.5
0.0,0.0,816.9,765.0
0.0,0.0,805.8,754.6
0.0,0.0,795.2,742.5
0.0,0.0,783.7,729.1
0.0,0.0,773.8,714.6
0.0,0.0,764.3,698.5
0.0,0.0,756.4,681.3
0.0,0.0,749.7,663.8
0.0,0.0,745.1,647.2
0.0,0.0,740.1,632.1
0.0,0.0,736.8,619.6
0.0,0.0,734.4,607.7
0.0,0.0,731.1,594.7
0.0,0.0,729.3,581.0
0.0,0.0,725.6,565.5
0.0,0.0,723.2,549.7
0.0,0.0,719.7,533.2
0.0,0.0,717.3,517.1
0.0,0.0,714.0,500.5
0.0,0.0,710.7,483.4
0.0,0.0,707.5,466.4
0.0,0.0,703.2,448.9
0.0,0.0,698.8,431.6
0.0,0.0,693.4,413.8
0.0,0.0,686.9,395.6
0.0,0.0,680.5,377.3
0.0,0.0,674.0,358.9
0.0,0.0,665.5,339.8
0.0,0.0,657.8,321.6
0.0,0.0,648.8,303.8
0.0,0.0,640.6,287.3
0.0,0.0,632.1,271.9
0.0,0.0,624.5,257.8
0.0,0.0,615.5,244.3
0.0,0.0,607.5,231.5
0.0,0.0,599.2,219.1
0.0,0.0,591.0,207.4
0.0,0.0,582.4,196.6
0.0,0.0,575.7,187.5
0.0,0.0,569.6,180.0
0.0,0.0,564.2,174.3
0.0,0.0,560.8,170.3
0.0,0.0,556.2,166.0
0.0,0.0,555.3,161.3
0.0,0.0,557.0,155.3
0.0,0.0,561.5,148.0
0.0,0.0,567.3,140.4
0.0,0.0,573.3,131.9
0.0,0.0,579.2,124.1
0.0,0.0,584.5,117.8
0.0,0.0,590.4,113.7
0.0,0.0,598.5,114.0
0.0,0.0,607.4,119.7
0.0,0.0,614.1,125.0
0.0,0.0,617.6,128.7
0.0,0.0,618.5,129.9
0.0,0.0,618.4,129.9
0.0,0.0,618.4,130.0
0.0,0.0,618.4,130.0
0.0,0.0,619.4,130.7
0.0,0.0,620.2,131.7
0.0,0.0,623.9,134.9
0.0,0.0,628.8,138.6
0.0,0.0,634.5,142.6
0.0,0.0,640.3,146.9
0.0,0.0,647.1,151.8
0.0,0.0,653.8,157.2
0.0,0.0,660.7,161.2
0.0,0.0,667.9,160.8
0.0,0.0,673.4,158.2
0.0,0.0,679.9,155.8
0.0,0.0,685.8,151.7
0.0,0.0,691.3,145.2
0.0,0.0,696.9,137.9
0.0,0.0,704.1,129.3
0.0,0.0,712.3,121.5
0.0,0.0,722.5,115.1
0.0,0.0,731.3,109.0
0.0,0.0,739.9,103.8
0.0,0.0,747.2,99.0
0.0,0.0,754.3,94.9
0.0,0.0,760.9,92.4
0.0,0.0,769.2,92.0
0.0,0.0,775.8,93.4
0.0,0.0,782.8,97.5
0.0,0.0,788.4,102.4
0.0,0.0,795.0,107.8
0.0,0.0,800.5,112.8
0.0,0.0,806.1,117.8
0.0,0.0,811.7,122.7
0.0,0.0,818.4,128.0
0.0,0.0,822.8,132.5
0.0,0.0,828.4,137.5
0.0,0.0,835.2,142.6
0.0,0.0,841.9,147.7
0.0,0.0,847.5,152.2
0.0,0.0,853.4,156.2
0.0,0.0,858.3,159.4
0.0,0.0,862.1,162.4
0.0,0.0,865.9,165.4
0.0,0.0,869.6,168.7
0.0,0.0,875.4,172.9
0.0,0.0,881.2,177.0
0.0,0.0,888.3,180.8
0.0,0.0,894.6,183.1
0.0,0.0,898.9,184.3
0.0,0.0,903.1,186.0
0.0,0.0,906.9,189.0
0.0,0.0,908.0,193.3
0.0,0.0,908.6,199.3
0.0,0.0,908.9,205.9
0.0,0.0,908.1,212.6
0.0,0.0,907.3,219.5
0.0,0.0,907.6,226.2
0.0,0.0,906.2,231.3
0.0,0.0,904.0,234.9
0.0,0.0,901.0,236.9
0.0,0.0,896.0,238.0
0.0,0.0,891.0,238.9
0.0,0.0,886.2,239.4
0.0,0.0,881.4,240.0
0.0,0.0,877.6,241.0
0.0,0.0,872.8,241.4
0.0,0.0,869.1,242.2
0.0,0.0,865.2,243.1
0.0,0.0,862.6,244.0
0.0,0.0,860.1,244.7
0.0,0.0,856.6,244.9
0.0,0.0,855.4,245.2
0.0,0.0,855.3,245.3
0.0,0.0,855.3,245.3
0.0,0.0,855.3,245.3
0.0,0.0,855.3,245.3
0.0,0.0,855.3,245.3
0.0,0.0,855.4,245.2
0.0,0.0,855.4,245.2
0.0,0.0,855.4,245.0
0.0,0.0,855.4,245.0
0.0,0.0,855.4,245.0
0.0,0.0,855.4,244.9
0.0,0.0,855.4,244.9
0.0,0.0,854.4,244.4
0.0,0.0,854.4,244.4
0.0,0.0,854.4,244.4
0.0,0.0,854.4,244.4
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.8
0.0,0.0,854.6,243.8
0.0,0.0,854.6,243.8
0.0,0.0,854.6,243.8
0.0,0.0,854.6,243.8
0.0,0.0,854.6,243.8
0.0,0.0,854.6,243.8
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.6
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.7
0.0,0.0,854.6,243.8
0.0,0.0,854.6,243.9
0.0,0.0,854.6,243.9
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.2
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.1
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.5,244.0
0.0,0.0,854.6,243.9
0.0,0.0,855.8,243.7
0.0,0.0,857.0,243.4
0.0,0.0,858.3,243.1
0.0,0.0,860.6,243.0
0.0,0.0,861.9,242.7
0.0,0.0,863.1,242.3
0.0,0.0,865.5,242.2
0.0,0.0,868.0,241.9
0.0,0.0,870.4,241.5
0.0,0.0,871.7,241.0
0.0,0.0,874.1,241.0
0.0,0.0,875.3,240.7
0.0,0.0,877.7,240.4
0.0,0.0,879.0,240.1
0.0,0.0,880.2,239.8
0.0,0.0,880.3,239.6
0.0,0.0,881.3,239.9
0.0,0.0,880.3,239.6
0.0,0.0,880.3,239.6
0.0,0.0,879.2,239.3
0.0,0.0,878.3,238.5
0.0,0.0,878.4,238.0
0.0,0.0,878.4,237.9
0.0,0.0,878.4,238.0
0.0,0.0,878.4,238.1
0.0,0.0,879.4,238.7
0.0,0.0,880.4,239.2
0.0,0.0,880.4,239.2
0.0,0.0,880.4,239.0
0.0,0.0,880.5,238.8
0.0,0.0,880.7,238.3
0.0,0.0,880.8,237.7
0.0,0.0,880.8,237.6
0.0,0.0,880.8,237.6
0.0,0.0,880.8,237.8
0.0,0.0,880.6,238.4
0.0,0.0,880.6,238.6
0.0,0.0,880.6,238.6
0.0,0.0,880.6,238.5
0.0,0.0,880.7,238.0
0.0,0.0,882.1,237.4
0.0,0.0,883.4,236.8
0.0,0.0,884.7,236.2
0.0,0.0,887.1,236.3
0.0,0.0,890.5,236.5
0.0,0.0,894.1,236.1
0.0,0.0,897.9,235.2
0.0,0.0,901.8,233.9
0.0,0.0,903.8,231.3
0.0,0.0,904.7,228.0
0.0,0.0,904.7,224.1
0.0,0.0,904.9,219.6
0.0,0.0,905.1,215.0
0.0,0.0,905.2,210.5
0.0,0.0,906.3,206.7
0.0,0.0,907.1,204.0
0.0,0.0,906.7,201.5
0.0,0.0,907.4,199.3
0.0,0.0,906.8,197.0
0.0,0.0,907.2,195.7
0.0,0.0,907.3,195.5
0.0,0.0,907.3,195.5
0.0,0.0,907.2,195.7
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.9
0.0,0.0,907.2,195.9
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.1,196.1
0.0,0.0,907.1,196.1
0.0,0.0,907.1,196.1
0.0,0.0,907.1,196.1
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,196.0
0.0,0.0,907.2,195.9
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.2,195.8
0.0,0.0,907.3,195.6
0.0,0.0,907.3,195.6
0.0,0.0,907.3,195.6
0.0,0.0,907.3,195.5
0.0,0.0,907.3,195.4
0.0,0.0,907.4,195.2
0.0,0.0,907.4,195.2
0.0,0.0,907.4,195.2
0.0,0.0,907.4,195.1
0.0,0.0,907.6,194.4
0.0,0.0,908.0,193.1
0.0,0.0,907.6,190.5
0.0,0.0,906.2,187.2
0.0,0.0,903.6,184.5
0.0,0.0,898.4,182.1
0.0,0.0,893.1,180.2
0.0,0.0,885.7,177.6
0.0,0.0,878.6,173.6
0.0,0.0,870.7,168.5
0.0,0.0,861.9,162.5
0.0,0.0,853.3,156.0
0.0,0.0,843.6,148.8
0.0,0.0,834.0,141.5
0.0,0.0,823.3,133.7
0.0,0.0,813.7,126.4
0.0,0.0,805.2,119.3
0.0,0.0,796.7,112.2
0.0,0.0,788.2,105.4
0.0,0.0,779.4,99.2
0.0,0.0,772.5,95.0
0.0,0.0,763.9,92.2
0.0,0.0,755.6,92.5
0.0,0.0,746.6,95.2
0.0,0.0,738.2,99.7
0.0,0.0,729.6,105.1
0.0,0.0,720.9,110.6
0.0,0.0,712.1,116.2
0.0,0.0,704.3,122.7
0.0,0.0,696.4,129.6
0.0,0.0,688.4,136.9
0.0,0.0,682.7,144.4
0.0,0.0,677.3,151.1
0.0,0.0,672.1,156.4
0.0,0.0,667.5,160.4
0.0,0.0,662.3,161.9
0.0,0.0,655.7,160.7
0.0,0.0,648.4,157.6
0.0,0.0,642.5,153.5
0.0,0.0,635.7,148.7
0.0,0.0,627.9,143.2
0.0,0.0,620.4,137.3
0.0,0.0,611.5,131.2
0.0,0.0,604.9,126.2
0.0,0.0,599.0,122.2
0.0,0.0,596.2,119.7
0.0,0.0,592.3,116.9
0.0,0.0,592.1,113.8
0.0,0.0,592.4,108.6
0.0,0.0,595.6,101.9
0.0,0.0,601.5,94.0
0.0,0.0,608.7,85.4
0.0,0.0,616.3,75.7
0.0,0.0,624.1,65.2
0.0,0.0,632.1,53.9
0.0,0.0,640.3,42.1
0.0,0.0,648.6,30.0
