driver_label,trip_start,x,y
0.0,0.0,-639.2,-695.3
0.0,0.0,-637.7,-698.8
0.0,0.0,-633.5,-702.7
0.0,0.0,-628.8,-707.8
0.0,0.0,-625.4,-712.6
0.0,0.0,-622.7,-716.0
0.0,0.0,-620.5,-718.1
0.0,0.0,-619.5,-720.4
0.0,0.0,-618.6,-722.5
0.0,0.0,-617.5,-724.7
0.0,0.0,-618.9,-727.3
0.0,0.0,-620.2,-729.7
0.0,0.0,-622.8,-732.2
0.0,0.0,-626.2,-735.5
0.0,0.0,-631.4,-740.4
0.0,0.0,-637.4,-746.2
0.0,0.0,-644.3,-752.8
0.0,0.0,-650.1,-759.2
0.0,0.0,-652.5,-767.6
0.0,0.0,-651.7,-775.0
0.0,0.0,-648.3,-780.0
0.0,0.0,-643.1,-783.3
0.0,0.0,-639.1,-786.7
0.0,0.0,-634.2,-789.2
0.0,0.0,-629.6,-791.5
0.0,0.0,-624.1,-793.0
0.0,0.0,-617.8,-793.3
0.0,0.0,-610.0,-791.2
0.0,0.0,-602.8,-788.1
0.0,0.0,-593.6,-783.9
0.0,0.0,-585.3,-780.4
0.0,0.0,-576.7,-777.5
0.0,0.0,-570.3,-775.2
0.0,0.0,-564.1,-772.7
0.0,0.0,-559.7,-771.4
0.0,0.0,-555.3,-770.5
0.0,0.0,-551.6,-770.5
0.0,0.0,-549.7,-772.0
0.0,0.0,-548.8,-774.2
0.0,0.0,-547.9,-776.1
0.0,0.0,-548.3,-778.1
0.0,0.0,-547.8,-779.1
0.0,0.0,-547.5,-779.7
0.0,0.0,-547.5,-779.9
0.0,0.0,-547.5,-779.7
0.0,0.0,-547.7,-779.3
0.0,0.0,-548.2,-778.3
0.0,0.0,-548.8,-776.7
0.0,0.0,-548.7,-774.4
0.0,0.0,-549.5,-772.5
0.0,0.0,-549.2,-770.4
0.0,0.0,-548.8,-768.5
0.0,0.0,-549.2,-767.7
0.0,0.0,-549.2,-767.7
0.0,0.0,-549.2,-767.7
0.0,0.0,-549.4,-767.3
0.0,0.0,-549.7,-766.6
0.0,0.0,-550.0,-765.8
0.0,0.0,-550.3,-765.3
0.0,0.0,-550.3,-765.2
0.0,0.0,-550.3,-765.1
0.0,0.0,-550.3,-765.1
0.0,0.0,-550.3,-765.1
0.0,0.0,-550.3,-765.1
0.0,0.0,-550.3,-765.1
0.0,0.0,-550.3,-765.1
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,-8.2
0.0,0.0,-7.3,-14.3
0.0,0.0,-14.6,-19.9
0.0,0.0,-23.1,-23.0
0.0,0.0,-33.4,-24.8
0.0,0.0,-44.9,-25.5
0.0,0.0,-56.6,-22.9
0.0,0.0,-69.5,-21.0
0.0,0.0,-83.8,-19.4
0.0,0.0,-97.7,-18.0
0.0,0.0,-112.5,-19.0
0.0,0.0,-126.5,-20.6
0.0,0.0,-139.4,-23.0
0.0,0.0,-151.6,-26.0
0.0,0.0,-162.6,-28.7
0.0,0.0,-173.0,-31.7
0.0,0.0,-183.8,-35.9
0.0,0.0,-193.3,-39.7
0.0,0.0,-202.8,-43.5
0.0,0.0,-210.9,-47.0
0.0,0.0,-218.4,-50.9
0.0,0.0,-224.0,-53.6
0.0,0.0,-227.1,-53.9
0.0,0.0,-230.1,-55.7
0.0,0.0,-231.5,-56.0
0.0,0.0,-232.0,-55.6
0.0,0.0,-232.1,-55.5
0.0,0.0,-232.1,-55.5
0.0,0.0,-230.6,-55.3
0.0,0.0,-229.5,-54.8
0.0,0.0,-228.4,-54.3
0.0,0.0,-227.6,-53.4
0.0,0.0,-227.7,-53.4
0.0,0.0,-228.5,-54.2
0.0,0.0,-228.5,-54.2
0.0,0.0,-227.6,-53.4
0.0,0.0,-227.8,-53.3
0.0,0.0,-228.4,-52.8
0.0,0.0,-230.5,-54.0
0.0,0.0,-234.9,-56.2
0.0,0.0,-253.3,-61.5
0.0,0.0,-268.8,-70.8
0.0,0.0,-280.1,-79.0
0.0,0.0,-290.4,-88.0
0.0,0.0,-300.7,-95.7
0.0,0.0,-310.3,-100.8
0.0,0.0,-320.3,-105.7
0.0,0.0,-331.3,-111.2
0.0,0.0,-343.3,-117.4
0.0,0.0,-356.2,-122.8
0.0,0.0,-370.1,-129.0
0.0,0.0,-384.4,-136.1
0.0,0.0,-398.6,-143.5
0.0,0.0,-412.7,-149.5
0.0,0.0,-426.9,-156.7
0.0,0.0,-440.8,-164.2
0.0,0.0,-454.9,-171.7
0.0,0.0,-469.7,-178.5
0.0,0.0,-484.8,-185.0
0.0,0.0,-500.8,-192.4
0.0,0.0,-517.1,-199.5
0.0,0.0,-533.3,-206.7
0.0,0.0,-549.6,-213.7
0.0,0.0,-565.5,-219.6
0.0,0.0,-581.8,-225.2
0.0,0.0,-598.1,-230.8
0.0,0.0,-613.4,-235.6
0.0,0.0,-628.7,-240.6
0.0,0.0,-644.3,-246.9
0.0,0.0,-660.1,-252.8
0.0,0.0,-675.2,-257.9
0.0,0.0,-691.0,-263.9
0.0,0.0,-706.2,-268.9
0.0,0.0,-722.1,-274.8
0.0,0.0,-738.0,-280.7
0.0,0.0,-753.7,-286.8
0.0,0.0,-768.7,-292.0
0.0,0.0,-784.4,-298.1
0.0,0.0,-799.9,-304.4
0.0,0.0,-815.1,-309.3
0.0,0.0,-830.8,-315.4
0.0,0.0,-846.0,-320.5
0.0,0.0,-861.2,-325.4
0.0,0.0,-875.5,-329.6
0.0,0.0,-891.7,-335.3
0.0,0.0,-906.7,-340.5
0.0,0.0,-921.0,-343.3
0.0,0.0,-937.0,-349.2
0.0,0.0,-952.8,-355.2
0.0,0.0,-967.0,-361.0
0.0,0.0,-981.9,-367.7
0.0,0.0,-997.1,-374.3
0.0,0.0,-1011.4,-380.0
0.0,0.0,-1024.7,-386.5
0.0,0.0,-1037.8,-393.2
0.0,0.0,-1049.6,-398.2
0.0,0.0,-1061.9,-404.1
0.0,0.0,-1073.2,-409.4
0.0,0.0,-1083.4,-414.0
0.0,0.0,-1094.5,-419.5
0.0,0.0,-1105.0,-424.0
0.0,0.0,-1116.0,-429.5
0.0,0.0,-1126.1,-434.3
0.0,0.0,-1137.3,-441.0
0.0,0.0,-1147.1,-446.1
0.0,0.0,-1157.6,-452.0
0.0,0.0,-1168.2,-457.9
0.0,0.0,-1178.9,-463.7
0.0,0.0,-1189.4,-469.6
0.0,0.0,-1200.1,-475.3
0.0,0.0,-1211.7,-482.0
0.0,0.0,-1222.1,-487.8
0.0,0.0,-1233.4,-494.7
0.0,0.0,-1245.3,-502.4
0.0,0.0,-1256.4,-509.3
0.0,0.0,-1267.4,-516.3
0.0,0.0,-1278.2,-523.4
0.0,0.0,-1288.4,-529.7
0.0,0.0,-1299.3,-536.7
0.0,0.0,-1310.6,-545.1
0.0,0.0,-1320.7,-552.7
0.0,0.0,-1331.1,-560.2
0.0,0.0,-1342.1,-568.7
0.0,0.0,-1352.3,-576.4
0.0,0.0,-1361.8,-583.2
0.0,0.0,-1371.9,-590.9
0.0,0.0,-1381.5,-597.6
0.0,0.0,-1390.9,-604.4
0.0,0.0,-1401.2,-612.0
0.0,0.0,-1410.5,-618.9
0.0,0.0,-1419.7,-626.0
0.0,0.0,-1428.8,-633.1
0.0,0.0,-1437.7,-640.3
0.0,0.0,-1445.8,-646.8
0.0,0.0,-1453.1,-652.4
0.0,0.0,-1460.3,-658.1
0.0,0.0,-1466.5,-663.2
0.0,0.0,-1471.8,-667.6
0.0,0.0,-1475.3,-670.5
0.0,0.0,-1477.8,-672.8
0.0,0.0,-1479.6,-674.3
0.0,0.0,-1482.2,-676.4
0.0,0.0,-1485.7,-679.3
0.0,0.0,-1490.0,-683.0
0.0,0.0,-1496.6,-689.2
0.0,0.0,-1503.4,-695.3
0.0,0.0,-1511.2,-702.0
0.0,0.0,-1519.7,-709.5
0.0,0.0,-1527.9,-717.3
0.0,0.0,-1536.8,-726.2
0.0,0.0,-1545.4,-735.2
0.0,0.0,-1553.0,-743.5
0.0,0.0,-1561.4,-752.7
0.0,0.0,-1568.9,-761.2
0.0,0.0,-1576.6,-770.9
0.0,0.0,-1583.0,-780.3
0.0,0.0,-1589.9,-790.7
0.0,0.0,-1595.9,-800.4
0.0,0.0,-1602.8,-810.8
0.0,0.0,-1609.8,-821.1
0.0,0.0,-1616.8,-831.4
0.0,0.0,-1623.3,-840.8
0.0,0.0,-1630.8,-850.7
0.0,0.0,-1637.9,-859.5
0.0,0.0,-1645.1,-868.1
0.0,0.0,-1652.3,-876.8
0.0,0.0,-1659.4,-885.6
0.0,0.0,-1665.4,-893.8
0.0,0.0,-1670.9,-902.5
0.0,0.0,-1676.2,-911.2
0.0,0.0,-1681.6,-919.9
0.0,0.0,-1687.0,-928.6
0.0,0.0,-1692.2,-937.4
0.0,0.0,-1697.6,-946.1
0.0,0.0,-1702.9,-955.0
0.0,0.0,-1708.1,-963.9
0.0,0.0,-1712.9,-973.0
0.0,0.0,-1717.9,-982.1
0.0,0.0,-1721.9,-990.4
0.0,0.0,-1726.1,-998.7
0.0,0.0,-1730.2,-1007.0
0.0,0.0,-1733.9,-1014.2
0.0,0.0,-1737.4,-1021.5
0.0,0.0,-1741.8,-1029.7
0.0,0.0,-1745.3,-1037.0
0.0,0.0,-1749.3,-1046.8
0.0,0.0,-1752.4,-1054.5
0.0,0.0,-1756.5,-1062.9
0.0,0.0,-1760.4,-1071.3
0.0,0.0,-1763.5,-1079.0
0.0,0.0,-1767.5,-1087.4
0.0,0.0,-1771.4,-1095.9
0.0,0.0,-1774.8,-1103.3
0.0,0.0,-1777.8,-1111.0
0.0,0.0,-1781.6,-1119.7
0.0,0.0,-1784.2,-1129.2
0.0,0.0,-1787.9,-1139.4
0.0,0.0,-1792.1,-1149.1
0.0,0.0,-1795.7,-1157.8
0.0,0.0,-1799.2,-1166.6
0.0,0.0,-1802.2,-1174.3
0.0,0.0,-1806.1,-1182.9
0.0,0.0,-1810.4,-1191.0
0.0,0.0,-1813.7,-1197.1
0.0,0.0,-1817.9,-1203.7
0.0,0.0,-1822.4,-1204.4
0.0,0.0,-1829.0,-1207.6
0.0,0.0,-1836.3,-1208.9
0.0,0.0,-1844.3,-1208.0
0.0,0.0,-1852.3,-1202.8
0.0,0.0,-1860.7,-1200.2
0.0,0.0,-1868.7,-1198.0
0.0,0.0,-1875.9,-1194.8
0.0,0.0,-1883.0,-1193.2
0.0,0.0,-1889.2,-1192.4
0.0,0.0,-1892.6,-1188.1
0.0,0.0,-1894.4,-1186.7
0.0,0.0,-1896.2,-1189.5
0.0,0.0,-1898.5,-1197.9
0.0,0.0,-1900.9,-1209.1
0.0,0.0,-1902.9,-1219.2
0.0,0.0,-1905.5,-1228.8
0.0,0.0,-1909.0,-1240.5
0.0,0.0,-1911.8,-1250.0
0.0,0.0,-1915.0,-1260.6
0.0,0.0,-1918.1,-1271.1
0.0,0.0,-1920.7,-1280.7
0.0,0.0,-1922.7,-1290.8
0.0,0.0,-1924.7,-1300.9
0.0,0.0,-1926.5,-1311.2
0.0,0.0,-1928.1,-1321.6
0.0,0.0,-1929.8,-1331.9
0.0,0.0,-1932.4,-1342.9
0.0,0.0,-1935.5,-1353.6
0.0,0.0,-1938.5,-1364.3
0.0,0.0,-1942.4,-1375.8
0.0,0.0,-1945.6,-1386.4
0.0,0.0,-1949.5,-1396.3
0.0,0.0,-1952.9,-1406.7
0.0,0.0,-1956.8,-1418.2
0.0,0.0,-1966.3,-1429.5
0.0,0.0,-1965.7,-1444.6
0.0,0.0,-1966.8,-1457.1
0.0,0.0,-1967.9,-1469.3
0.0,0.0,-1968.6,-1480.6
0.0,0.0,-1969.0,-1493.5
0.0,0.0,-1967.2,-1505.2
0.0,0.0,-1964.8,-1517.6
0.0,0.0,-1961.5,-1529.2
0.0,0.0,-1956.9,-1540.4
0.0,0.0,-1951.7,-1550.6
0.0,0.0,-1947.1,-1561.9
0.0,0.0,-1941.1,-1571.2
0.0,0.0,-1936.1,-1581.4
0.0,0.0,-1931.0,-1591.5
0.0,0.0,-1926.0,-1601.6
0.0,0.0,-1920.7,-1611.9
0.0,0.0,-1916.0,-1623.2
0.0,0.0,-1911.3,-1634.5
0.0,0.0,-1907.9,-1646.1
0.0,0.0,-1905.8,-1658.3
0.0,0.0,-1905.9,-1671.4
0.0,0.0,-1906.5,-1684.2
0.0,0.0,-1908.3,-1697.5
0.0,0.0,-1909.4,-1709.7
0.0,0.0,-1910.6,-1721.9
0.0,0.0,-1912.1,-1734.0
0.0,0.0,-1912.2,-1745.7
0.0,0.0,-1911.2,-1756.7
0.0,0.0,-1909.7,-1768.3
0.0,0.0,-1906.4,-1778.5
0.0,0.0,-1901.6,-1788.4
0.0,0.0,-1895.2,-1796.6
0.0,0.0,-1887.1,-1803.4
0.0,0.0,-1878.5,-1809.3
0.0,0.0,-1868.9,-1812.8
0.0,0.0,-1859.3,-1814.9
0.0,0.0,-1850.0,-1815.4
0.0,0.0,-1842.7,-1815.7
0.0,0.0,-1836.2,-1815.3
0.0,0.0,-1830.0,-1814.5
0.0,0.0,-1824.1,-1813.7
0.0,0.0,-1815.8,-1810.3
0.0,0.0,-1808.4,-1809.2
0.0,0.0,-1799.1,-1809.7
0.0,0.0,-1793.2,-1814.5
0.0,0.0,-1790.7,-1822.5
0.0,0.0,-1790.4,-1831.6
0.0,0.0,-1791.7,-1842.3
0.0,0.0,-1792.7,-1853.2
0.0,0.0,-1792.3,-1863.8
0.0,0.0,-1790.8,-1875.4
0.0,0.0,-1788.4,-1887.8
0.0,0.0,-1783.7,-1899.0
0.0,0.0,-1777.7,-1909.9
0.0,0.0,-1770.6,-1920.4
0.0,0.0,-1763.1,-1931.0
0.0,0.0,-1754.4,-1941.2
0.0,0.0,-1744.9,-1950.6
0.0,0.0,-1736.0,-1961.0
0.0,0.0,-1727.0,-1971.6
0.0,0.0,-1716.9,-1981.5
0.0,0.0,-1707.4,-1992.2
0.0,0.0,-1697.2,-2002.4
0.0,0.0,-1687.6,-2013.4
0.0,0.0,-1677.1,-2023.6
0.0,0.0,-1667.4,-2034.7
0.0,0.0,-1657.1,-2044.9
0.0,0.0,-1647.0,-2056.3
0.0,0.0,-1635.9,-2067.0
0.0,0.0,-1625.7,-2080.0
0.0,0.0,-1613.5,-2091.6
0.0,0.0,-1602.6,-2105.2
0.0,0.0,-1590.9,-2118.0
0.0,0.0,-1579.1,-2130.9
0.0,0.0,-1567.8,-2144.7
0.0,0.0,-1555.6,-2157.9
0.0,0.0,-1544.2,-2171.9
0.0,0.0,-1532.3,-2186.2
0.0,0.0,-1519.6,-2199.8
0.0,0.0,-1507.5,-2214.5
0.0,0.0,-1495.2,-2229.1
0.0,0.0,-1482.5,-2242.8
0.0,0.0,-1470.1,-2257.7
0.0,0.0,-1457.2,-2272.8
0.0,0.0,-1444.0,-2286.9
0.0,0.0,-1431.8,-2301.6
0.0,0.0,-1419.5,-2316.3
0.0,0.0,-1406.8,-2329.9
0.0,0.0,-1395.1,-2344.1
0.0,0.0,-1383.9,-2358.0
0.0,0.0,-1372.4,-2370.5
0.0,0.0,-1363.1,-2382.7
0.0,0.0,-1352.9,-2392.7
0.0,0.0,-1345.4,-2403.5
0.0,0.0,-1338.2,-2412.4
0.0,0.0,-1331.3,-2419.7
0.0,0.0,-1325.4,-2426.1
0.0,0.0,-1321.3,-2432.4
0.0,0.0,-1317.7,-2437.0
0.0,0.0,-1315.1,-2440.5
0.0,0.0,-1312.7,-2442.6
0.0,0.0,-1311.5,-2445.0
0.0,0.0,-1310.1,-2446.2
0.0,0.0,-1309.7,-2448.1
0.0,0.0,-1308.4,-2449.1
0.0,0.0,-1307.6,-2452.7
0.0,0.0,-1304.7,-2456.6
0.0,0.0,-1301.6,-2462.1
0.0,0.0,-1297.1,-2467.3
0.0,0.0,-1292.8,-2475.3
0.0,0.0,-1287.9,-2483.8
0.0,0.0,-1282.5,-2492.9
0.0,0.0,-1276.5,-2502.2
0.0,0.0,-1271.3,-2513.9
0.0,0.0,-1265.6,-2526.1
0.0,0.0,-1260.3,-2539.3
0.0,0.0,-1255.6,-2553.8
0.0,0.0,-1250.6,-2568.2
0.0,0.0,-1245.2,-2583.1
0.0,0.0,-1241.2,-2599.8
0.0,0.0,-1237.2,-2616.4
0.0,0.0,-1233.4,-2632.9
0.0,0.0,-1230.7,-2649.9
0.0,0.0,-1228.9,-2667.8
0.0,0.0,-1228.2,-2686.0
0.0,0.0,-1228.0,-2704.0
0.0,0.0,-1228.4,-2721.4
0.0,0.0,-1228.5,-2737.5
0.0,0.0,-1230.3,-2753.9
0.0,0.0,-1231.4,-2767.7
0.0,0.0,-1233.4,-2780.7
0.0,0.0,-1235.0,-2791.1
0.0,0.0,-1235.8,-2799.3
0.0,0.0,-1236.8,-2805.8
0.0,0.0,-1237.8,-2810.8
0.0,0.0,-1238.8,-2814.4
0.0,0.0,-1239.4,-2816.8
0.0,0.0,-1239.6,-2818.1
0.0,0.0,-1239.8,-2819.4
0.0,0.0,-1240.2,-2820.5
0.0,0.0,-1239.9,-2820.7
0.0,0.0,-1240.3,-2821.9
0.0,0.0,-1240.7,-2823.0
0.0,0.0,-1241.0,-2824.2
0.0,0.0,-1241.4,-2825.3
0.0,0.0,-1241.1,-2825.5
0.0,0.0,-1241.8,-2826.4
0.0,0.0,-1241.8,-2826.4
0.0,0.0,-1241.9,-2826.3
0.0,0.0,-1241.9,-2826.3
0.0,0.0,-1241.3,-2825.4
0.0,0.0,-1241.4,-2825.3
0.0,0.0,-1241.4,-2825.2
0.0,0.0,-1241.5,-2825.2
0.0,0.0,-1241.6,-2825.1
0.0,0.0,-1241.7,-2825.0
0.0,0.0,-1241.8,-2825.0
0.0,0.0,-1241.9,-2824.9
0.0,0.0,-1241.9,-2824.9
0.0,0.0,-1242.4,-2825.9
0.0,0.0,-1242.4,-2827.4
0.0,0.0,-1243.0,-2831.3
0.0,0.0,-1244.6,-2837.2
0.0,0.0,-1245.6,-2843.8
0.0,0.0,-1249.9,-2862.3
0.0,0.0,-1252.1,-2872.2
0.0,0.0,-1255.1,-2883.1
0.0,0.0,-1258.5,-2894.8
0.0,0.0,-1261.9,-2906.8
0.0,0.0,-1265.7,-2919.8
0.0,0.0,-1269.2,-2933.0
0.0,0.0,-1273.7,-2947.1
0.0,0.0,-1278.2,-2961.0
0.0,0.0,-1283.3,-2975.9
0.0,0.0,-1288.5,-2990.8
0.0,0.0,-1294.4,-3006.6
0.0,0.0,-1301.1,-3023.1
0.0,0.0,-1308.1,-3039.6
0.0,0.0,-1314.2,-3055.1
0.0,0.0,-1321.4,-3071.2
0.0,0.0,-1329.4,-3088.2
0.0,0.0,-1337.7,-3105.0
0.0,0.0,-1346.0,-3121.6
0.0,0.0,-1354.8,-3138.1
0.0,0.0,-1363.9,-3154.1
0.0,0.0,-1373.3,-3169.9
0.0,0.0,-1382.9,-3185.7
0.0,0.0,-1393.4,-3202.0
0.0,0.0,-1403.4,-3217.3
0.0,0.0,-1414.5,-3233.3
0.0,0.0,-1425.7,-3249.0
0.0,0.0,-1436.6,-3263.6
0.0,0.0,-1448.3,-3279.0
0.0,0.0,-1459.5,-3293.3
0.0,0.0,-1471.8,-3308.2
0.0,0.0,-1485.5,-3324.9
0.0,0.0,-1498.7,-3339.1
0.0,0.0,-1511.1,-3352.4
0.0,0.0,-1523.8,-3365.5
0.0,0.0,-1534.9,-3376.9
0.0,0.0,-1546.3,-3388.0
0.0,0.0,-1557.0,-3398.2
0.0,0.0,-1567.1,-3407.5
0.0,0.0,-1576.1,-3416.1
0.0,0.0,-1584.5,-3423.9
0.0,0.0,-1591.1,-3430.1
0.0,0.0,-1596.7,-3435.7
0.0,0.0,-1600.6,-3441.2
0.0,0.0,-1603.3,-3447.6
0.0,0.0,-1603.5,-3454.8
0.0,0.0,-1600.1,-3460.6
0.0,0.0,-1595.5,-3467.3
0.0,0.0,-1588.6,-3473.2
0.0,0.0,-1581.9,-3480.3
0.0,0.0,-1575.1,-3487.4
0.0,0.0,-1568.7,-3494.3
0.0,0.0,-1561.2,-3500.6
0.0,0.0,-1555.4,-3505.3
0.0,0.0,-1547.9,-3505.9
0.0,0.0,-1539.5,-3502.6
0.0,0.0,-1532.0,-3497.1
0.0,0.0,-1525.5,-3490.8
0.0,0.0,-1519.8,-3483.9
0.0,0.0,-1515.4,-3477.3
0.0,0.0,-1510.7,-3469.4
0.0,0.0,-1507.3,-3462.0
0.0,0.0,-1503.8,-3454.7
0.0,0.0,-1499.5,-3448.0
0.0,0.0,-1493.9,-3442.4
0.0,0.0,-1487.7,-3438.8
0.0,0.0,-1480.1,-3436.4
0.0,0.0,-1471.3,-3435.0
0.0,0.0,-1462.3,-3435.2
0.0,0.0,-1452.7,-3435.8
0.0,0.0,-1442.6,-3437.0
0.0,0.0,-1432.9,-3439.2
0.0,0.0,-1422.8,-3441.7
0.0,0.0,-1412.9,-3444.2
0.0,0.0,-1402.8,-3446.8
0.0,0.0,-1393.6,-3450.1
0.0,0.0,-1384.5,-3453.2
0.0,0.0,-1376.2,-3457.3
0.0,0.0,-1368.1,-3461.1
0.0,0.0,-1359.7,-3465.3
0.0,0.0,-1351.3,-3469.3
0.0,0.0,-1342.8,-3473.6
0.0,0.0,-1335.0,-3478.6
0.0,0.0,-1327.3,-3483.6
0.0,0.0,-1319.5,-3488.6
0.0,0.0,-1312.2,-3494.8
0.0,0.0,-1304.8,-3500.8
0.0,0.0,-1297.3,-3507.2
0.0,0.0,-1289.7,-3513.6
0.0,0.0,-1282.2,-3519.9
0.0,0.0,-1274.7,-3526.2
0.0,0.0,-1267.2,-3532.4
0.0,0.0,-1259.7,-3538.8
0.0,0.0,-1252.2,-3545.1
0.0,0.0,-1244.1,-3550.4
0.0,0.0,-1237.0,-3556.4
0.0,0.0,-1230.4,-3561.8
0.0,0.0,-1224.5,-3566.8
0.0,0.0,-1219.3,-3571.1
0.0,0.0,-1215.0,-3574.7
0.0,0.0,-1211.1,-3576.5
0.0,0.0,-1208.2,-3577.5
0.0,0.0,-1205.9,-3578.0
0.0,0.0,-1202.7,-3576.4
0.0,0.0,-1200.5,-3575.1
0.0,0.0,-1197.4,-3571.9
0.0,0.0,-1194.5,-3568.5
0.0,0.0,-1190.8,-3564.3
0.0,0.0,-1186.7,-3560.4
0.0,0.0,-1181.9,-3557.2
0.0,0.0,-1176.7,-3555.6
0.0,0.0,-1171.1,-3556.0
0.0,0.0,-1164.9,-3558.2
0.0,0.0,-1159.6,-3562.7
0.0,0.0,-1153.8,-3567.5
0.0,0.0,-1148.2,-3572.2
0.0,0.0,-1142.7,-3576.8
0.0,0.0,-1137.2,-3581.4
0.0,0.0,-1132.0,-3585.7
0.0,0.0,-1126.9,-3589.9
0.0,0.0,-1122.8,-3595.0
0.0,0.0,-1117.9,-3599.0
0.0,0.0,-1112.4,-3602.2
0.0,0.0,-1108.1,-3605.9
0.0,0.0,-1104.1,-3609.0
0.0,0.0,-1100.2,-3610.9
0.0,0.0,-1096.7,-3612.4
0.0,0.0,-1095.2,-3615.2
0.0,0.0,-1094.9,-3616.9
0.0,0.0,-1096.3,-3618.6
0.0,0.0,-1097.7,-3618.9
0.0,0.0,-1100.3,-3619.6
0.0,0.0,-1102.0,-3618.2
0.0,0.0,-1103.7,-3616.7
0.0,0.0,-1104.5,-3614.6
0.0,0.0,-1105.3,-3612.4
0.0,0.0,-1106.9,-3609.7
0.0,0.0,-1109.4,-3607.5
0.0,0.0,-1112.4,-3605.1
0.0,0.0,-1114.6,-3601.8
0.0,0.0,-1117.0,-3598.3
0.0,0.0,-1119.1,-3595.1
0.0,0.0,-1121.5,-3593.1
0.0,0.0,-1123.7,-3591.2
0.0,0.0,-1125.1,-3588.7
0.0,0.0,-1126.2,-3587.7
0.0,0.0,-1126.8,-3587.2
0.0,0.0,-1127.2,-3586.9
0.0,0.0,-1127.4,-3586.7
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.7,-3586.5
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.8,-3586.4
0.0,0.0,-1127.9,-3586.3
0.0,0.0,-1127.9,-3586.3
0.0,0.0,-1127.9,-3586.3
0.0,0.0,-1127.9,-3586.3
0.0,0.0,-1127.9,-3586.3
0.0,0.0,-1127.9,-3586.3
0.0,0.0,-1127.9,-3586.3
0.0,0.0,-1127.9,-3586.3
0.0,0.0,-1128.0,-3586.2
0.0,0.0,-1128.0,-3586.2
0.0,1.0,0.0,0.0
0.0,0.0,-7.5,-1.8
0.0,0.0,-14.8,-7.0
0.0,0.0,-22.6,-8.8
0.0,0.0,-30.4,-12.8
0.0,0.0,-38.4,-19.3
0.0,0.0,-46.4,-25.6
0.0,0.0,-54.4,-33.2
0.0,0.0,-63.0,-40.7
0.0,0.0,-72.2,-47.2
0.0,0.0,-81.2,-54.8
0.0,0.0,-91.1,-59.2
0.0,0.0,-100.0,-64.5
0.0,0.0,-107.8,-69.7
0.0,0.0,-115.6,-73.8
0.0,0.0,-123.5,-79.0
0.0,0.0,-132.3,-82.1
0.0,0.0,-141.4,-85.2
0.0,0.0,-150.8,-89.5
0.0,0.0,-160.9,-92.6
0.0,0.0,-171.5,-95.9
0.0,0.0,-182.4,-100.2
0.0,0.0,-193.0,-102.4
0.0,0.0,-203.2,-105.5
0.0,0.0,-213.3,-106.4
0.0,0.0,-223.1,-108.4
0.0,0.0,-232.7,-110.5
0.0,0.0,-241.6,-111.2
0.0,0.0,-249.8,-112.0
0.0,0.0,-257.8,-112.7
0.0,0.0,-265.6,-113.4
0.0,0.0,-273.6,-115.2
0.0,0.0,-282.5,-114.9
0.0,0.0,-291.4,-116.8
0.0,0.0,-301.3,-118.9
0.0,0.0,-311.3,-120.9
0.0,0.0,-321.1,-122.9
0.0,0.0,-330.2,-124.8
0.0,0.0,-338.5,-125.7
0.0,0.0,-346.1,-127.5
0.0,0.0,-352.7,-130.3
0.0,0.0,-359.0,-132.0
0.0,0.0,-364.5,-133.6
0.0,0.0,-371.2,-134.2
0.0,0.0,-378.5,-134.8
