driver_label,trip_start,x,y
1.0,0.0,-1089.4,-2683.9
1.0,0.0,-1098.1,-2698.5
1.0,0.0,-1106.8,-2712.9
1.0,0.0,-1115.1,-2727.1
1.0,0.0,-1123.5,-2741.1
1.0,0.0,-1132.2,-2754.8
1.0,0.0,-1141.1,-2768.1
1.0,0.0,-1150.6,-2780.9
1.0,0.0,-1160.7,-2793.9
1.0,0.0,-1171.5,-2806.5
1.0,0.0,-1183.1,-2818.9
1.0,0.0,-1195.4,-2831.0
1.0,0.0,-1208.2,-2842.3
1.0,0.0,-1221.7,-2853.2
1.0,0.0,-1236.1,-2864.3
1.0,0.0,-1250.9,-2875.6
1.0,0.0,-1265.9,-2886.8
1.0,0.0,-1281.2,-2898.4
1.0,0.0,-1296.8,-2909.7
1.0,0.0,-1312.6,-2921.5
1.0,0.0,-1328.1,-2932.8
1.0,0.0,-1343.7,-2944.1
1.0,0.0,-1359.3,-2955.9
1.0,0.0,-1374.6,-2967.3
1.0,0.0,-1390.0,-2978.8
1.0,0.0,-1405.2,-2990.3
1.0,0.0,-1420.5,-3001.9
1.0,0.0,-1435.6,-3013.4
1.0,0.0,-1450.4,-3024.6
1.0,0.0,-1465.4,-3035.7
1.0,0.0,-1480.0,-3046.8
1.0,0.0,-1494.6,-3057.7
1.0,0.0,-1508.7,-3068.5
1.0,0.0,-1523.0,-3079.2
1.0,0.0,-1537.5,-3090.2
1.0,0.0,-1551.3,-3100.3
1.0,0.0,-1565.8,-3111.6
1.0,0.0,-1580.2,-3122.7
1.0,0.0,-1594.6,-3133.3
1.0,0.0,-1609.3,-3144.4
1.0,0.0,-1623.8,-3155.0
1.0,0.0,-1638.6,-3165.9
1.0,0.0,-1653.6,-3177.2
1.0,0.0,-1668.3,-3188.1
1.0,0.0,-1682.9,-3198.9
1.0,0.0,-1697.7,-3210.2
1.0,0.0,-1712.4,-3221.2
1.0,0.0,-1727.0,-3232.2
1.0,0.0,-1741.9,-3243.5
1.0,0.0,-1756.6,-3254.4
1.0,0.0,-1771.2,-3265.5
1.0,0.0,-1785.6,-3276.2
1.0,0.0,-1800.3,-3287.3
1.0,0.0,-1815.0,-3298.7
1.0,0.0,-1829.3,-3309.4
1.0,0.0,-1843.6,-3320.3
1.0,0.0,-1857.7,-3331.2
1.0,0.0,-1871.9,-3342.1
1.0,0.0,-1885.7,-3352.9
1.0,0.0,-1899.4,-3363.4
1.0,0.0,-1913.1,-3373.8
1.0,0.0,-1926.9,-3384.3
1.0,0.0,-1940.5,-3394.9
1.0,0.0,-1954.1,-3405.4
1.0,0.0,-1967.8,-3415.9
1.0,0.0,-1981.3,-3426.2
1.0,0.0,-1994.8,-3436.7
1.0,0.0,-2008.6,-3447.4
1.0,0.0,-2022.1,-3457.7
1.0,0.0,-2036.0,-3468.7
1.0,0.0,-2049.9,-3479.5
1.0,0.0,-2064.2,-3490.7
1.0,0.0,-2078.2,-3501.5
1.0,0.0,-2092.8,-3513.3
1.0,0.0,-2106.9,-3524.2
1.0,0.0,-2121.2,-3536.0
1.0,0.0,-2135.5,-3548.3
1.0,0.0,-2149.3,-3561.1
1.0,0.0,-2162.7,-3573.8
1.0,0.0,-2175.9,-3587.1
1.0,0.0,-2188.7,-3600.2
1.0,0.0,-2201.1,-3612.8
1.0,0.0,-2213.6,-3625.6
1.0,0.0,-2226.2,-3638.7
1.0,0.0,-2238.6,-3651.1
1.0,0.0,-2251.1,-3664.1
1.0,0.0,-2263.6,-3677.0
1.0,0.0,-2276.3,-3690.3
1.0,0.0,-2288.8,-3703.3
1.0,0.0,-2301.5,-3716.5
1.0,0.0,-2313.8,-3729.6
1.0,0.0,-2326.1,-3742.4
1.0,0.0,-2338.5,-3755.2
1.0,0.0,-2350.8,-3768.0
1.0,0.0,-2363.1,-3780.8
1.0,0.0,-2375.5,-3793.7
1.0,0.0,-2387.9,-3806.8
1.0,0.0,-2400.0,-3819.4
1.0,0.0,-2412.4,-3832.5
1.0,0.0,-2424.7,-3845.5
1.0,0.0,-2436.8,-3858.3
1.0,0.0,-2448.8,-3871.0
1.0,0.0,-2460.9,-3883.6
1.0,0.0,-2472.9,-3896.4
1.0,0.0,-2484.8,-3909.1
1.0,0.0,-2496.6,-3921.6
1.0,0.0,-2508.0,-3934.1
1.0,0.0,-2519.4,-3946.4
1.0,0.0,-2531.1,-3959.1
1.0,0.0,-2542.7,-3971.7
1.0,0.0,-2553.8,-3984.0
1.0,0.0,-2565.0,-3996.3
1.0,0.0,-2576.1,-4008.5
1.0,0.0,-2587.1,-4020.4
1.0,0.0,-2598.3,-4032.5
1.0,0.0,-2609.4,-4044.1
1.0,0.0,-2620.6,-4055.6
1.0,0.0,-2631.4,-4066.4
1.0,0.0,-2642.2,-4077.2
1.0,0.0,-2652.4,-4087.3
1.0,0.0,-2662.9,-4097.9
1.0,0.0,-2672.9,-4107.9
1.0,0.0,-2683.0,-4118.3
1.0,0.0,-2692.7,-4128.2
1.0,0.0,-2702.6,-4138.4
1.0,0.0,-2711.7,-4147.7
1.0,0.0,-2720.9,-4157.2
1.0,0.0,-2729.6,-4166.3
1.0,0.0,-2738.1,-4175.0
1.0,0.0,-2746.6,-4183.9
1.0,0.0,-2755.1,-4192.7
1.0,0.0,-2763.6,-4201.3
1.0,0.0,-2772.6,-4210.9
1.0,0.0,-2781.4,-4220.0
1.0,0.0,-2790.4,-4229.5
1.0,0.0,-2799.8,-4239.2
1.0,0.0,-2808.8,-4248.7
1.0,0.0,-2818.0,-4258.1
1.0,0.0,-2826.7,-4267.2
1.0,0.0,-2835.7,-4276.4
1.0,0.0,-2844.3,-4285.7
1.0,0.0,-2852.5,-4294.5
1.0,0.0,-2860.6,-4303.1
1.0,0.0,-2868.6,-4311.4
1.0,0.0,-2876.7,-4320.1
1.0,0.0,-2884.9,-4328.6
1.0,0.0,-2892.6,-4336.8
1.0,0.0,-2900.7,-4345.4
1.0,0.0,-2909.1,-4354.2
1.0,0.0,-2916.9,-4362.4
1.0,0.0,-2924.7,-4370.6
1.0,0.0,-2932.5,-4378.8
1.0,0.0,-2940.0,-4386.8
1.0,0.0,-2947.5,-4394.6
1.0,0.0,-2954.8,-4402.1
1.0,0.0,-2961.8,-4409.3
1.0,0.0,-2968.7,-4416.6
1.0,0.0,-2975.0,-4423.1
1.0,0.0,-2981.2,-4429.7
1.0,0.0,-2987.5,-4436.1
1.0,0.0,-2993.8,-4442.7
1.0,0.0,-3000.3,-4449.5
1.0,0.0,-3007.6,-4457.0
1.0,0.0,-3015.4,-4465.2
1.0,0.0,-3023.6,-4473.6
1.0,0.0,-3031.9,-4482.1
1.0,0.0,-3040.4,-4490.8
1.0,0.0,-3048.9,-4499.6
1.0,0.0,-3057.9,-4509.0
1.0,0.0,-3066.9,-4518.3
1.0,0.0,-3075.8,-4527.5
1.0,0.0,-3085.0,-4537.0
1.0,0.0,-3093.6,-4546.1
1.0,0.0,-3102.4,-4555.3
1.0,0.0,-3111.3,-4564.5
1.0,0.0,-3119.9,-4573.7
1.0,0.0,-3128.4,-4582.3
1.0,0.0,-3137.0,-4591.0
1.0,0.0,-3145.8,-4600.2
1.0,0.0,-3154.2,-4608.9
1.0,0.0,-3162.8,-4617.7
1.0,0.0,-3171.5,-4626.9
1.0,0.0,-3179.8,-4635.7
1.0,0.0,-3188.6,-4645.0
1.0,0.0,-3197.0,-4653.8
1.0,0.0,-3205.8,-4662.8
1.0,0.0,-3214.7,-4671.9
1.0,0.0,-3223.6,-4681.4
1.0,0.0,-3232.7,-4690.9
1.0,0.0,-3241.7,-4700.3
1.0,0.0,-3251.1,-4710.2
1.0,0.0,-3260.2,-4719.6
1.0,0.0,-3269.0,-4728.7
1.0,0.0,-3278.4,-4738.7
1.0,0.0,-3287.1,-4747.7
1.0,0.0,-3296.2,-4757.0
1.0,0.0,-3305.0,-4766.1
1.0,0.0,-3314.2,-4775.7
1.0,0.0,-3322.4,-4784.5
1.0,0.0,-3331.0,-4793.7
1.0,0.0,-3339.6,-4802.9
1.0,0.0,-3348.1,-4811.7
1.0,0.0,-3356.9,-4820.7
1.0,0.0,-3365.8,-4829.9
1.0,0.0,-3374.7,-4838.9
1.0,0.0,-3383.9,-4848.3
1.0,0.0,-3392.8,-4857.2
1.0,0.0,-3402.1,-4866.6
1.0,0.0,-3411.2,-4876.1
1.0,0.0,-3420.2,-4885.5
1.0,0.0,-3429.0,-4894.6
1.0,0.0,-3438.0,-4904.3
1.0,0.0,-3446.5,-4912.9
1.0,0.0,-3455.7,-4922.2
1.0,0.0,-3464.3,-4930.9
1.0,0.0,-3473.1,-4940.0
1.0,0.0,-3481.9,-4949.2
1.0,0.0,-3490.7,-4958.4
1.0,0.0,-3498.7,-4966.6
1.0,0.0,-3506.4,-4974.5
1.0,0.0,-3513.7,-4982.2
1.0,0.0,-3519.6,-4988.4
1.0,0.0,-3524.6,-4993.4
1.0,0.0,-3528.3,-4997.5
1.0,0.0,-3530.9,-5000.4
1.0,0.0,-3531.9,-5001.7
1.0,0.0,-3532.2,-5002.2
1.0,0.0,-3532.9,-5003.1
1.0,0.0,-3534.0,-5005.0
1.0,0.0,-3535.6,-5008.0
1.0,0.0,-3537.9,-5011.2
1.0,0.0,-3540.7,-5014.3
1.0,0.0,-3545.1,-5017.5
1.0,0.0,-3550.1,-5020.4
1.0,0.0,-3555.5,-5023.9
1.0,0.0,-3561.2,-5028.5
1.0,0.0,-3566.4,-5033.1
1.0,0.0,-3571.5,-5037.8
1.0,0.0,-3576.0,-5041.5
1.0,0.0,-3580.8,-5043.6
1.0,0.0,-3585.3,-5043.9
1.0,0.0,-3589.5,-5042.0
1.0,0.0,-3593.8,-5038.6
1.0,0.0,-3598.2,-5033.9
1.0,0.0,-3603.2,-5028.0
1.0,0.0,-3608.6,-5021.9
1.0,0.0,-3614.3,-5015.9
1.0,0.0,-3619.7,-5009.7
1.0,0.0,-3625.4,-5004.0
1.0,0.0,-3631.7,-4998.1
1.0,0.0,-3639.3,-4992.7
1.0,0.0,-3648.0,-4987.8
1.0,0.0,-3657.4,-4982.8
1.0,0.0,-3667.4,-4977.4
1.0,0.0,-3677.6,-4971.8
1.0,0.0,-3688.1,-4966.7
1.0,0.0,-3698.3,-4961.2
1.0,0.0,-3708.8,-4956.1
1.0,0.0,-3718.8,-4950.5
1.0,0.0,-3729.1,-4945.5
1.0,0.0,-3739.1,-4940.6
1.0,0.0,-3749.0,-4935.9
1.0,0.0,-3758.5,-4931.1
1.0,0.0,-3768.2,-4926.8
1.0,0.0,-3777.7,-4922.2
1.0,0.0,-3787.2,-4918.1
1.0,0.0,-3796.4,-4914.4
1.0,0.0,-3805.2,-4911.0
1.0,0.0,-3814.1,-4908.4
1.0,0.0,-3822.5,-4906.3
1.0,0.0,-3830.9,-4905.2
1.0,0.0,-3838.7,-4904.2
1.0,0.0,-3846.5,-4903.8
1.0,0.0,-3853.6,-4902.2
1.0,0.0,-3859.7,-4898.7
1.0,0.0,-3866.2,-4894.7
1.0,0.0,-3872.7,-4889.7
1.0,0.0,-3879.6,-4884.9
1.0,0.0,-3887.4,-4880.5
1.0,0.0,-3896.2,-4876.7
1.0,0.0,-3905.7,-4873.0
1.0,0.0,-3915.8,-4869.8
1.0,0.0,-3926.0,-4866.3
1.0,0.0,-3936.4,-4863.3
1.0,0.0,-3947.2,-4859.9
1.0,0.0,-3958.2,-4856.5
1.0,0.0,-3969.6,-4852.7
1.0,0.0,-3981.6,-4849.2
1.0,0.0,-3994.0,-4845.3
1.0,0.0,-4006.5,-4841.3
1.0,0.0,-4019.3,-4837.2
1.0,0.0,-4032.2,-4832.9
1.0,0.0,-4044.9,-4828.9
1.0,0.0,-4057.4,-4825.1
1.0,0.0,-4069.6,-4821.1
1.0,0.0,-4081.6,-4817.5
1.0,0.0,-4093.3,-4814.0
1.0,0.0,-4104.7,-4811.5
1.0,0.0,-4115.8,-4810.1
1.0,0.0,-4126.6,-4810.1
1.0,0.0,-4136.6,-4810.2
1.0,0.0,-4146.6,-4811.7
1.0,0.0,-4156.0,-4813.9
1.0,0.0,-4164.8,-4816.4
1.0,0.0,-4172.4,-4819.4
1.0,0.0,-4178.2,-4822.2
1.0,0.0,-4182.2,-4824.8
1.0,0.0,-4186.2,-4828.6
1.0,0.0,-4190.3,-4831.0
1.0,0.0,-4195.0,-4831.8
1.0,0.0,-4199.6,-4829.6
1.0,0.0,-4203.9,-4825.6
1.0,0.0,-4207.6,-4820.4
1.0,0.0,-4210.7,-4815.1
1.0,0.0,-4213.9,-4809.3
1.0,0.0,-4217.7,-4802.9
1.0,0.0,-4221.9,-4795.9
1.0,0.0,-4226.9,-4788.2
1.0,0.0,-4232.0,-4779.2
1.0,0.0,-4237.8,-4770.7
1.0,0.0,-4243.6,-4762.0
1.0,0.0,-4249.5,-4753.4
1.0,0.0,-4255.6,-4743.6
1.0,0.0,-4262.5,-4734.2
1.0,0.0,-4269.5,-4724.0
1.0,0.0,-4277.3,-4713.6
1.0,0.0,-4285.0,-4702.6
1.0,0.0,-4293.5,-4691.6
1.0,0.0,-4302.0,-4679.5
1.0,0.0,-4310.9,-4667.5
1.0,0.0,-4319.8,-4655.5
1.0,0.0,-4328.6,-4643.3
1.0,0.0,-4337.9,-4631.3
1.0,0.0,-4347.5,-4618.9
1.0,0.0,-4357.0,-4605.8
1.0,0.0,-4367.4,-4593.5
1.0,0.0,-4377.1,-4580.7
1.0,0.0,-4386.9,-4568.4
1.0,0.0,-4396.6,-4556.1
1.0,0.0,-4406.4,-4544.3
1.0,0.0,-4415.6,-4532.0
1.0,0.0,-4425.2,-4520.2
1.0,0.0,-4434.5,-4507.8
1.0,0.0,-4444.2,-4496.1
1.0,0.0,-4453.7,-4484.1
1.0,0.0,-4463.3,-4472.6
1.0,0.0,-4472.6,-4461.7
1.0,0.0,-4481.4,-4450.8
1.0,0.0,-4490.1,-4440.2
1.0,0.0,-4498.7,-4429.8
1.0,0.0,-4507.2,-4419.7
1.0,0.0,-4515.6,-4410.2
1.0,0.0,-4523.4,-4401.1
1.0,0.0,-4530.4,-4392.6
1.0,0.0,-4536.9,-4385.0
1.0,0.0,-4542.6,-4377.7
1.0,0.0,-4548.0,-4371.2
1.0,0.0,-4553.1,-4365.8
1.0,0.0,-4557.3,-4360.3
1.0,0.0,-4560.6,-4355.6
1.0,0.0,-4561.9,-4350.3
1.0,0.0,-4561.5,-4345.4
1.0,0.0,-4560.4,-4341.5
1.0,0.0,-4558.8,-4337.4
1.0,0.0,-4557.6,-4333.1
1.0,0.0,-4556.9,-4327.8
1.0,0.0,-4556.9,-4322.1
1.0,0.0,-4557.2,-4316.1
1.0,0.0,-4557.5,-4310.0
1.0,0.0,-4557.9,-4304.7
1.0,0.0,-4558.4,-4299.8
1.0,0.0,-4558.5,-4295.6
1.0,0.0,-4558.7,-4292.8
1.0,0.0,-4558.7,-4291.1
1.0,0.0,-4558.5,-4290.2
1.0,0.0,-4558.4,-4290.3
1.0,0.0,-4558.3,-4290.3
1.0,0.0,-4558.3,-4290.3
1.0,0.0,-4558.2,-4289.1
1.0,0.0,-4558.2,-4286.3
1.0,0.0,-4558.3,-4282.1
1.0,0.0,-4558.3,-4277.4
1.0,0.0,-4557.9,-4272.5
1.0,0.0,-4557.7,-4267.6
1.0,0.0,-4557.3,-4262.4
1.0,0.0,-4557.0,-4257.1
1.0,0.0,-4556.4,-4251.1
1.0,0.0,-4555.9,-4245.1
1.0,0.0,-4555.1,-4238.4
1.0,0.0,-4554.7,-4232.0
1.0,0.0,-4554.0,-4225.0
1.0,0.0,-4553.5,-4218.2
1.0,0.0,-4553.0,-4211.2
1.0,0.0,-4552.6,-4204.7
1.0,0.0,-4552.4,-4198.8
1.0,0.0,-4551.8,-4192.7
1.0,0.0,-4551.5,-4187.7
1.0,0.0,-4551.0,-4183.4
1.0,0.0,-4550.0,-4180.0
1.0,0.0,-4547.7,-4176.9
1.0,0.0,-4545.0,-4175.3
1.0,0.0,-4542.0,-4174.7
1.0,0.0,-4539.6,-4174.7
1.0,0.0,-4538.5,-4175.0
1.0,0.0,-4538.0,-4175.3
1.0,0.0,-4537.6,-4175.6
1.0,0.0,-4537.4,-4175.7
1.0,0.0,-4537.3,-4175.8
1.0,0.0,-4537.5,-4176.2
1.0,0.0,-4537.5,-4176.5
1.0,0.0,-4537.8,-4177.0
1.0,0.0,-4537.7,-4177.1
1.0,0.0,-4537.9,-4177.5
1.0,0.0,-4537.8,-4177.6
1.0,0.0,-4537.9,-4178.0
1.0,0.0,-4537.8,-4178.0
1.0,0.0,-4537.7,-4178.1
1.0,0.0,-4537.6,-4178.1
1.0,0.0,-4537.6,-4178.1
1.0,0.0,-4537.8,-4178.5
1.0,0.0,-4537.7,-4178.6
1.0,0.0,-4537.6,-4178.7
1.0,0.0,-4537.5,-4178.8
1.0,0.0,-4537.6,-4179.1
1.0,0.0,-4537.6,-4179.1
1.0,0.0,-4537.9,-4179.6
1.0,0.0,-4537.9,-4179.6
1.0,0.0,-4537.5,-4179.8
1.0,0.0,-4537.1,-4180.8
1.0,0.0,-4536.2,-4181.7
1.0,0.0,-4535.9,-4183.4
1.0,0.0,-4536.5,-4185.6
1.0,0.0,-4537.5,-4188.1
1.0,0.0,-4538.5,-4191.1
1.0,0.0,-4539.3,-4194.3
1.0,0.0,-4539.8,-4198.0
1.0,0.0,-4540.0,-4202.4
1.0,0.0,-4540.1,-4207.4
1.0,0.0,-4540.3,-4212.6
1.0,0.0,-4540.4,-4217.3
1.0,0.0,-4540.4,-4221.4
1.0,0.0,-4540.7,-4225.4
1.0,0.0,-4540.9,-4229.5
1.0,0.0,-4541.6,-4233.6
1.0,0.0,-4543.4,-4239.1
1.0,0.0,-4545.5,-4245.0
1.0,0.0,-4548.3,-4252.2
1.0,0.0,-4550.0,-4259.1
1.0,0.0,-4551.2,-4266.6
1.0,0.0,-4552.0,-4273.9
1.0,0.0,-4552.5,-4280.4
1.0,0.0,-4552.7,-4286.0
1.0,0.0,-4552.5,-4290.6
1.0,0.0,-4552.5,-4295.7
1.0,0.0,-4552.6,-4301.6
1.0,0.0,-4552.3,-4308.6
1.0,0.0,-4551.8,-4316.2
1.0,0.0,-4551.4,-4324.9
1.0,0.0,-4550.8,-4333.1
1.0,0.0,-4550.5,-4341.2
1.0,0.0,-4550.6,-4348.5
1.0,0.0,-4551.0,-4354.2
1.0,0.0,-4551.4,-4358.9
1.0,0.0,-4551.2,-4363.1
1.0,0.0,-4549.8,-4367.4
1.0,0.0,-4546.4,-4371.6
1.0,0.0,-4542.4,-4376.5
1.0,0.0,-4537.4,-4382.7
1.0,0.0,-4531.1,-4389.6
1.0,0.0,-4524.5,-4397.3
1.0,0.0,-4517.9,-4405.1
1.0,0.0,-4511.0,-4413.5
1.0,0.0,-4503.5,-4422.3
1.0,0.0,-4495.2,-4431.8
1.0,0.0,-4486.7,-4442.4
1.0,0.0,-4477.6,-4453.2
1.0,0.0,-4468.3,-4464.1
1.0,0.0,-4459.2,-4475.1
1.0,0.0,-4450.2,-4486.7
1.0,0.0,-4440.5,-4498.2
1.0,0.0,-4430.8,-4510.4
1.0,0.0,-4420.8,-4523.0
1.0,0.0,-4410.8,-4535.1
1.0,0.0,-4401.3,-4547.5
1.0,0.0,-4391.8,-4559.3
1.0,0.0,-4382.5,-4571.1
1.0,0.0,-4373.1,-4582.8
1.0,0.0,-4363.9,-4594.4
1.0,0.0,-4354.7,-4606.0
1.0,0.0,-4346.0,-4617.5
1.0,0.0,-4337.5,-4628.6
1.0,0.0,-4329.3,-4639.5
1.0,0.0,-4321.3,-4649.9
1.0,0.0,-4313.6,-4659.8
1.0,0.0,-4306.4,-4669.9
1.0,0.0,-4299.1,-4679.3
1.0,0.0,-4291.9,-4689.2
1.0,0.0,-4284.5,-4698.8
1.0,0.0,-4277.2,-4708.8
1.0,0.0,-4269.6,-4718.2
1.0,0.0,-4262.5,-4727.7
1.0,0.0,-4255.2,-4737.0
1.0,0.0,-4248.0,-4746.1
1.0,0.0,-4241.2,-4755.8
1.0,0.0,-4234.4,-4765.2
1.0,0.0,-4227.9,-4774.4
1.0,0.0,-4221.9,-4783.5
1.0,0.0,-4216.4,-4791.9
1.0,0.0,-4211.7,-4799.8
1.0,0.0,-4207.7,-4807.2
1.0,0.0,-4203.9,-4813.8
1.0,0.0,-4199.8,-4818.5
1.0,0.0,-4195.9,-4822.7
1.0,0.0,-4191.2,-4825.3
1.0,0.0,-4186.8,-4828.1
1.0,0.0,-4183.0,-4831.8
1.0,0.0,-4179.8,-4836.5
1.0,0.0,-4177.8,-4842.9
1.0,0.0,-4175.8,-4849.8
1.0,0.0,-4173.6,-4857.5
1.0,0.0,-4171.4,-4865.1
1.0,0.0,-4169.5,-4872.4
1.0,0.0,-4168.2,-4879.7
1.0,0.0,-4166.9,-4885.7
1.0,0.0,-4165.6,-4891.3
1.0,0.0,-4165.1,-4895.8
1.0,0.0,-4165.2,-4900.5
1.0,0.0,-4166.3,-4904.2
1.0,0.0,-4169.0,-4907.1
1.0,0.0,-4172.7,-4909.3
1.0,0.0,-4176.1,-4911.0
1.0,0.0,-4179.6,-4912.7
1.0,0.0,-4182.8,-4914.6
1.0,0.0,-4186.3,-4916.2
1.0,0.0,-4189.6,-4918.0
1.0,0.0,-4192.4,-4919.4
1.0,0.0,-4195.5,-4921.0
1.0,0.0,-4198.5,-4922.7
1.0,0.0,-4201.4,-4924.1
1.0,0.0,-4204.6,-4925.2
1.0,0.0,-4206.4,-4925.3
1.0,0.0,-4207.3,-4925.7
1.0,0.0,-4207.4,-4925.7
1.0,0.0,-4207.4,-4925.7
1.0,0.0,-4207.4,-4925.7
1.0,0.0,-4207.4,-4925.7
1.0,0.0,-4207.2,-4925.3
1.0,0.0,-4207.2,-4925.3
1.0,0.0,-4207.2,-4925.3
1.0,0.0,-4207.2,-4925.3
1.0,0.0,-4207.2,-4925.3
1.0,0.0,-4207.1,-4925.4
1.0,0.0,-4207.1,-4925.4
1.0,0.0,-4207.1,-4925.4
1.0,0.0,-4206.8,-4925.0
1.0,0.0,-4206.8,-4925.0
1.0,0.0,-4206.8,-4925.0
1.0,0.0,-4206.8,-4925.0
1.0,0.0,-4206.9,-4925.0
1.0,0.0,-4206.9,-4925.0
1.0,0.0,-4206.9,-4925.0
1.0,0.0,-4206.9,-4925.0
1.0,0.0,-4206.9,-4925.0
1.0,0.0,-4206.9,-4925.0
1.0,0.0,-4207.0,-4924.9
1.0,0.0,-4207.0,-4924.9
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.9,-4924.4
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.8,-4924.5
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.7,-4924.6
1.0,0.0,-4206.5,-4924.2
1.0,0.0,-4206.5,-4924.2
1.0,0.0,-4206.6,-4924.1
1.0,0.0,-4206.6,-4924.1
1.0,0.0,-4206.6,-4924.1
1.0,0.0,-4206.6,-4924.1
1.0,0.0,-4206.6,-4924.1
1.0,0.0,-4206.6,-4924.1
1.0,0.0,-4206.6,-4924.1
1.0,0.0,-4206.6,-4924.1
1.0,0.0,-4206.8,-4924.0
1.0,0.0,-4206.9,-4924.0
1.0,0.0,-4207.0,-4923.9
1.0,0.0,-4207.0,-4923.8
1.0,0.0,-4207.1,-4923.8
1.0,0.0,-4207.2,-4923.7
1.0,0.0,-4207.3,-4923.7
1.0,0.0,-4207.4,-4923.6
1.0,0.0,-4207.5,-4923.5
1.0,0.0,-4207.5,-4923.5
1.0,0.0,-4207.6,-4923.5
1.0,0.0,-4207.6,-4923.4
1.0,0.0,-4207.6,-4923.4
1.0,0.0,-4207.7,-4923.4
1.0,0.0,-4207.8,-4923.3
1.0,0.0,-4207.8,-4923.3
1.0,0.0,-4207.9,-4923.2
1.0,0.0,-4207.8,-4923.0
1.0,0.0,-4207.8,-4923.0
1.0,0.0,-4207.9,-4923.0
1.0,0.0,-4207.9,-4923.0
1.0,0.0,-4207.9,-4923.0
1.0,0.0,-4207.9,-4923.0
1.0,0.0,-4207.9,-4922.9
1.0,0.0,-4207.9,-4922.9
1.0,0.0,-4207.9,-4922.9
1.0,0.0,-4207.9,-4922.9
1.0,0.0,-4208.0,-4922.9
1.0,0.0,-4208.0,-4922.9
1.0,0.0,-4208.0,-4922.9
1.0,0.0,-4208.0,-4922.9
1.0,0.0,-4208.0,-4922.9
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.1,-4922.8
1.0,0.0,-4208.6,-4922.5
1.0,0.0,-4210.1,-4921.7
1.0,0.0,-4212.0,-4919.5
1.0,0.0,-4213.2,-4917.0
1.0,0.0,-4213.4,-4914.3
1.0,0.0,-4213.5,-4912.4
1.0,0.0,-4213.5,-4911.7
1.0,0.0,-4213.3,-4911.2
1.0,0.0,-4213.2,-4911.2
1.0,0.0,-4213.1,-4911.3
1.0,0.0,-4213.0,-4911.4
1.0,0.0,-4212.9,-4912.1
1.0,0.0,-4212.4,-4913.5
1.0,0.0,-4212.2,-4915.2
1.0,0.0,-4212.4,-4916.6
1.0,0.0,-4212.3,-4917.2
1.0,0.0,-4212.4,-4917.6
1.0,0.0,-4212.2,-4917.3
1.0,0.0,-4212.2,-4917.4
1.0,0.0,-4212.2,-4917.4
1.0,0.0,-4211.2,-4916.7
1.0,0.0,-4209.0,-4915.4
1.0,0.0,-4205.7,-4913.9
1.0,0.0,-4201.7,-4912.4
1.0,0.0,-4198.1,-4912.2
1.0,0.0,-4194.3,-4912.4
1.0,0.0,-4190.6,-4912.4
1.0,0.0,-4187.0,-4913.0
