driver_label,trip_start,x,y
1.0,0.0,261.7,920.0
1.0,0.0,261.6,919.9
1.0,0.0,261.6,919.9
1.0,0.0,261.6,919.9
1.0,0.0,261.6,919.9
1.0,0.0,261.6,919.9
1.0,0.0,261.6,919.8
1.0,0.0,261.6,919.8
1.0,0.0,261.6,919.8
1.0,0.0,261.6,919.8
1.0,0.0,262.7,919.3
1.0,0.0,262.6,919.2
1.0,0.0,262.6,919.2
1.0,0.0,263.6,918.6
1.0,0.0,263.6,918.6
1.0,0.0,263.5,918.5
1.0,0.0,263.5,918.5
1.0,0.0,263.5,918.5
1.0,0.0,263.5,918.5
1.0,0.0,263.5,918.4
1.0,0.0,263.5,918.4
1.0,0.0,264.4,917.9
1.0,0.0,264.4,917.9
1.0,0.0,264.4,917.9
1.0,0.0,264.4,917.9
1.0,0.0,264.4,917.9
1.0,0.0,264.4,917.8
1.0,0.0,264.4,917.8
1.0,0.0,264.4,917.8
1.0,0.0,264.4,917.8
1.0,0.0,265.3,917.2
1.0,0.0,264.4,917.8
1.0,0.0,264.4,917.9
1.0,0.0,262.5,919.1
1.0,0.0,259.8,921.1
1.0,0.0,256.2,923.9
1.0,0.0,251.7,927.2
1.0,0.0,247.2,930.7
1.0,0.0,241.4,934.1
1.0,0.0,234.6,935.7
1.0,0.0,226.5,935.3
1.0,0.0,220.3,931.4
1.0,0.0,215.3,924.8
1.0,0.0,210.4,916.5
1.0,0.0,204.3,908.3
1.0,0.0,199.2,899.4
1.0,0.0,193.0,890.8
1.0,0.0,187.9,882.0
1.0,0.0,183.0,873.5
1.0,0.0,178.3,865.4
1.0,0.0,173.8,857.7
1.0,0.0,169.5,850.2
1.0,0.0,164.5,843.8
1.0,0.0,160.5,836.9
1.0,0.0,155.6,830.7
1.0,0.0,149.5,826.8
1.0,0.0,142.9,829.0
1.0,0.0,133.7,835.6
1.0,0.0,124.4,842.1
1.0,0.0,113.5,850.1
1.0,0.0,102.8,858.9
1.0,0.0,92.5,868.1
1.0,0.0,82.4,877.8
1.0,0.0,72.4,887.5
1.0,0.0,62.4,897.5
1.0,0.0,51.3,907.6
1.0,0.0,41.7,915.7
1.0,0.0,31.3,922.7
1.0,0.0,19.4,929.1
1.0,0.0,7.7,933.8
1.0,0.0,-4.6,937.3
1.0,0.0,-18.3,940.7
1.0,0.0,-31.5,942.8
1.0,0.0,-45.9,945.0
1.0,0.0,-60.5,946.7
1.0,0.0,-74.4,947.7
1.0,0.0,-89.2,949.2
1.0,0.0,-103.0,950.4
1.0,0.0,-116.7,951.4
1.0,0.0,-130.2,952.8
1.0,0.0,-143.7,954.3
1.0,0.0,-156.2,955.4
1.0,0.0,-169.5,957.1
1.0,0.0,-182.1,957.9
1.0,0.0,-195.1,958.1
1.0,0.0,-207.4,957.1
1.0,0.0,-218.4,953.9
1.0,0.0,-230.1,949.5
1.0,0.0,-240.2,943.3
1.0,0.0,-250.9,936.1
1.0,0.0,-261.2,927.3
1.0,0.0,-271.6,918.3
1.0,0.0,-282.2,909.0
1.0,0.0,-291.9,899.0
1.0,0.0,-302.2,890.1
1.0,0.0,-312.7,881.0
1.0,0.0,-322.3,871.5
1.0,0.0,-331.0,860.8
1.0,0.0,-339.9,849.9
1.0,0.0,-347.9,838.4
1.0,0.0,-355.9,826.7
1.0,0.0,-364.2,814.7
1.0,0.0,-371.3,802.3
1.0,0.0,-378.3,790.3
1.0,0.0,-386.2,779.0
1.0,0.0,-394.1,767.5
1.0,0.0,-402.2,755.8
1.0,0.0,-411.6,744.1
1.0,0.0,-420.0,731.8
1.0,0.0,-429.6,719.8
1.0,0.0,-439.9,708.7
1.0,0.0,-450.0,698.0
1.0,0.0,-460.0,687.5
1.0,0.0,-469.8,677.5
1.0,0.0,-479.5,667.6
1.0,0.0,-489.0,657.8
1.0,0.0,-498.4,648.3
1.0,0.0,-507.5,639.3
1.0,0.0,-515.2,630.5
1.0,0.0,-523.7,622.7
1.0,0.0,-529.6,614.6
1.0,0.0,-536.4,607.4
1.0,0.0,-540.9,599.7
1.0,0.0,-545.0,592.6
1.0,0.0,-548.7,586.2
1.0,0.0,-550.8,580.4
1.0,0.0,-553.0,576.6
1.0,0.0,-554.2,574.3
1.0,0.0,-554.6,573.7
1.0,0.0,-553.6,573.2
1.0,0.0,-553.5,573.4
1.0,0.0,-553.4,573.5
1.0,0.0,-553.4,573.6
1.0,0.0,-553.3,573.7
1.0,0.0,-553.3,573.7
1.0,0.0,-553.2,573.8
1.0,0.0,-553.2,573.8
1.0,0.0,-553.2,573.9
1.0,0.0,-553.1,574.0
1.0,0.0,-553.1,574.0
1.0,0.0,-553.1,574.0
1.0,0.0,-553.0,574.1
1.0,0.0,-553.0,574.3
1.0,0.0,-553.0,574.3
1.0,0.0,-552.9,574.3
1.0,0.0,-552.9,574.3
1.0,0.0,-552.9,574.3
1.0,0.0,-552.9,574.4
1.0,0.0,-552.9,574.4
1.0,0.0,-552.8,574.6
1.0,0.0,-552.8,574.6
1.0,0.0,-552.7,574.8
1.0,0.0,-552.7,574.8
1.0,0.0,-552.7,574.8
1.0,0.0,-552.7,574.9
1.0,0.0,-552.7,574.9
1.0,0.0,-552.7,574.9
1.0,0.0,-552.6,575.0
1.0,0.0,-552.6,575.0
1.0,0.0,-552.6,575.0
1.0,0.0,-552.6,575.0
1.0,0.0,-552.6,575.1
1.0,0.0,-552.6,575.1
1.0,0.0,-552.6,575.1
1.0,0.0,-552.6,575.1
1.0,0.0,-552.6,575.1
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-552.5,575.2
1.0,0.0,-553.4,575.8
1.0,0.0,-553.4,575.8
1.0,0.0,-553.4,575.8
1.0,0.0,-553.4,575.8
1.0,0.0,-553.4,575.8
1.0,0.0,-553.4,575.8
1.0,0.0,-553.4,575.8
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.4,575.9
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-553.3,576.0
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.3,576.6
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.4
1.0,0.0,-554.4,576.3
1.0,0.0,-554.5,576.2
1.0,0.0,-554.8,575.7
1.0,0.0,-556.3,575.3
1.0,0.0,-557.7,575.1
1.0,0.0,-559.9,575.7
1.0,0.0,-560.8,576.3
1.0,0.0,-561.7,577.0
1.0,0.0,-561.7,577.0
1.0,0.0,-560.7,576.6
1.0,0.0,-559.6,576.3
1.0,0.0,-558.5,576.0
1.0,0.0,-558.4,576.1
1.0,0.0,-558.4,576.1
1.0,0.0,-558.3,576.3
1.0,0.0,-558.0,576.8
1.0,0.0,-556.9,578.6
1.0,0.0,-555.1,581.8
1.0,0.0,-551.6,585.6
1.0,0.0,-547.9,589.9
1.0,0.0,-543.7,594.8
1.0,0.0,-537.7,600.6
1.0,0.0,-532.2,608.0
1.0,0.0,-525.4,615.2
1.0,0.0,-517.5,622.2
1.0,0.0,-509.9,630.8
1.0,0.0,-501.1,639.1
1.0,0.0,-492.4,647.4
1.0,0.0,-483.6,655.9
1.0,0.0,-474.7,664.5
1.0,0.0,-464.7,672.8
1.0,0.0,-455.5,681.8
1.0,0.0,-446.5,690.6
1.0,0.0,-437.4,699.4
1.0,0.0,-429.2,709.3
1.0,0.0,-419.8,718.8
1.0,0.0,-411.3,728.8
1.0,0.0,-403.8,739.6
1.0,0.0,-396.1,750.8
1.0,0.0,-388.0,762.3
1.0,0.0,-381.0,774.4
1.0,0.0,-372.9,786.2
1.0,0.0,-364.6,798.2
1.0,0.0,-357.4,810.7
1.0,0.0,-349.3,822.6
1.0,0.0,-341.2,834.2
1.0,0.0,-333.3,845.5
1.0,0.0,-324.6,856.3
1.0,0.0,-315.7,866.9
1.0,0.0,-305.8,877.2
1.0,0.0,-296.0,887.6
1.0,0.0,-286.1,897.9
1.0,0.0,-274.3,906.8
1.0,0.0,-263.5,916.5
1.0,0.0,-252.9,925.9
1.0,0.0,-241.4,934.4
1.0,0.0,-230.3,942.3
1.0,0.0,-217.7,948.2
1.0,0.0,-204.7,952.6
1.0,0.0,-191.6,955.0
1.0,0.0,-178.2,955.5
1.0,0.0,-164.6,954.3
1.0,0.0,-151.1,952.9
1.0,0.0,-136.5,951.0
1.0,0.0,-121.8,949.1
1.0,0.0,-107.1,947.5
1.0,0.0,-92.2,946.0
1.0,0.0,-75.3,943.6
1.0,0.0,-59.4,941.8
1.0,0.0,-43.4,939.9
1.0,0.0,-27.7,937.7
1.0,0.0,-12.3,934.9
1.0,0.0,1.5,931.7
1.0,0.0,14.6,927.2
1.0,0.0,28.1,921.0
1.0,0.0,41.7,912.9
1.0,0.0,53.4,903.8
1.0,0.0,64.5,893.5
1.0,0.0,75.3,883.0
1.0,0.0,86.3,872.6
1.0,0.0,97.5,862.5
1.0,0.0,107.2,854.4
1.0,0.0,117.1,846.7
1.0,0.0,126.2,839.9
1.0,0.0,134.7,834.3
1.0,0.0,141.2,829.8
1.0,0.0,145.8,826.5
1.0,0.0,149.5,824.1
1.0,0.0,152.4,822.4
1.0,0.0,153.3,821.8
1.0,0.0,155.4,820.9
1.0,0.0,158.0,820.8
1.0,0.0,161.3,822.1
1.0,0.0,164.3,825.1
1.0,0.0,168.2,829.6
1.0,0.0,172.1,836.3
1.0,0.0,176.5,844.0
1.0,0.0,181.2,852.1
1.0,0.0,187.4,860.4
1.0,0.0,192.8,869.9
1.0,0.0,199.1,878.6
1.0,0.0,204.2,887.3
1.0,0.0,209.0,895.6
1.0,0.0,213.2,902.8
1.0,0.0,216.6,908.8
1.0,0.0,219.4,913.5
1.0,0.0,221.0,916.3
1.0,0.0,221.6,917.3
1.0,0.0,221.7,917.5
1.0,0.0,221.6,917.4
1.0,0.0,221.6,917.3
1.0,0.0,220.6,917.8
1.0,0.0,220.6,917.8
1.0,0.0,220.5,917.7
1.0,0.0,220.5,917.6
1.0,0.0,220.5,917.6
1.0,0.0,220.5,917.6
1.0,0.0,220.4,917.5
1.0,0.0,219.4,918.0
1.0,0.0,219.4,918.0
1.0,0.0,219.4,917.9
1.0,0.0,219.4,917.9
1.0,0.0,219.4,917.9
1.0,0.0,219.4,917.9
1.0,0.0,219.4,917.9
1.0,0.0,219.4,917.9
1.0,0.0,219.4,917.9
1.0,0.0,219.4,917.9
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.3,917.8
1.0,0.0,219.4,917.9
1.0,0.0,220.0,918.9
1.0,0.0,221.6,921.8
1.0,0.0,224.2,926.3
1.0,0.0,227.3,931.7
1.0,0.0,231.1,938.1
1.0,0.0,236.3,945.1
1.0,0.0,241.0,953.2
1.0,0.0,247.2,961.6
1.0,0.0,253.7,970.5
1.0,0.0,260.4,979.8
1.0,0.0,268.1,988.7
1.0,0.0,277.1,997.5
1.0,0.0,287.0,1005.6
1.0,0.0,297.9,1013.0
1.0,0.0,308.7,1020.5
1.0,0.0,319.6,1028.1
1.0,0.0,330.9,1036.2
1.0,0.0,343.4,1044.4
1.0,0.0,356.1,1052.7
1.0,0.0,368.0,1061.9
1.0,0.0,380.8,1070.5
1.0,0.0,394.6,1078.6
1.0,0.0,408.3,1086.4
1.0,0.0,422.0,1094.4
1.0,0.0,434.8,1102.7
1.0,0.0,447.1,1110.6
1.0,0.0,460.2,1117.3
1.0,0.0,474.7,1122.1
1.0,0.0,488.2,1125.1
1.0,0.0,501.1,1127.2
1.0,0.0,513.8,1128.7
1.0,0.0,525.5,1130.8
1.0,0.0,536.2,1133.6
1.0,0.0,545.3,1138.0
1.0,0.0,554.4,1142.6
1.0,0.0,562.6,1147.7
1.0,0.0,569.9,1153.6
1.0,0.0,577.4,1159.7
1.0,0.0,584.1,1166.8
1.0,0.0,590.0,1175.0
1.0,0.0,596.3,1183.6
1.0,0.0,602.0,1193.3
1.0,0.0,607.7,1203.3
1.0,0.0,612.4,1213.5
1.0,0.0,617.9,1223.1
1.0,0.0,623.3,1232.4
1.0,0.0,629.3,1240.6
1.0,0.0,633.9,1248.6
1.0,0.0,639.0,1255.1
1.0,0.0,642.7,1261.5
1.0,0.0,647.1,1266.7
1.0,0.0,651.2,1271.6
1.0,0.0,654.3,1276.9
1.0,0.0,657.1,1281.8
1.0,0.0,659.8,1286.5
1.0,0.0,662.7,1291.6
1.0,0.0,665.9,1297.0
1.0,0.0,670.0,1301.9
1.0,0.0,674.3,1307.3
1.0,0.0,679.1,1313.1
1.0,0.0,684.9,1318.7
1.0,0.0,691.9,1324.2
1.0,0.0,699.3,1330.1
1.0,0.0,706.7,1336.1
1.0,0.0,715.1,1341.7
1.0,0.0,722.8,1348.4
1.0,0.0,731.9,1355.0
1.0,0.0,741.2,1362.1
1.0,0.0,750.7,1369.4
1.0,0.0,760.0,1376.5
1.0,0.0,768.5,1384.4
1.0,0.0,778.0,1391.8
1.0,0.0,787.7,1399.5
1.0,0.0,797.5,1407.5
1.0,0.0,807.3,1415.4
1.0,0.0,817.0,1423.1
1.0,0.0,827.7,1430.5
1.0,0.0,837.5,1438.2
1.0,0.0,848.4,1445.8
1.0,0.0,859.2,1453.3
1.0,0.0,870.0,1460.7
1.0,0.0,881.0,1468.3
1.0,0.0,892.9,1475.3
1.0,0.0,904.9,1482.6
1.0,0.0,918.1,1489.7
1.0,0.0,931.8,1497.3
1.0,0.0,946.4,1504.6
1.0,0.0,960.2,1512.6
1.0,0.0,975.1,1520.2
1.0,0.0,988.1,1529.2
1.0,0.0,1001.5,1538.6
1.0,0.0,1014.0,1549.0
1.0,0.0,1025.6,1560.2
1.0,0.0,1037.4,1571.2
1.0,0.0,1049.0,1582.3
1.0,0.0,1059.6,1593.8
1.0,0.0,1070.2,1605.5
1.0,0.0,1080.8,1617.0
1.0,0.0,1091.3,1628.5
1.0,0.0,1100.9,1640.5
1.0,0.0,1110.5,1652.5
1.0,0.0,1120.0,1664.3
1.0,0.0,1128.4,1676.7
1.0,0.0,1136.8,1689.0
1.0,0.0,1145.2,1701.3
1.0,0.0,1154.5,1712.8
1.0,0.0,1162.6,1724.6
1.0,0.0,1170.7,1736.4
1.0,0.0,1178.8,1748.0
1.0,0.0,1187.6,1758.8
1.0,0.0,1196.3,1769.2
1.0,0.0,1205.8,1779.0
1.0,0.0,1215.1,1788.2
1.0,0.0,1225.1,1796.7
1.0,0.0,1234.3,1805.7
1.0,0.0,1244.7,1814.6
1.0,0.0,1256.3,1823.2
1.0,0.0,1266.9,1832.7
1.0,0.0,1277.8,1842.5
1.0,0.0,1288.6,1852.1
1.0,0.0,1298.3,1862.0
1.0,0.0,1307.5,1871.2
1.0,0.0,1316.7,1880.3
1.0,0.0,1325.6,1889.1
1.0,0.0,1334.4,1897.4
1.0,0.0,1342.9,1905.2
1.0,0.0,1351.1,1912.7
1.0,0.0,1359.0,1919.7
1.0,0.0,1365.8,1926.9
1.0,0.0,1373.2,1932.9
1.0,0.0,1378.7,1938.2
1.0,0.0,1381.4,1942.6
1.0,0.0,1383.6,1944.2
1.0,0.0,1384.3,1945.4
1.0,0.0,1385.1,1946.8
1.0,0.0,1386.6,1949.4
1.0,0.0,1389.7,1952.6
1.0,0.0,1391.3,1957.7
1.0,0.0,1393.8,1964.3
1.0,0.0,1396.9,1971.7
1.0,0.0,1398.2,1980.7
1.0,0.0,1398.7,1990.5
1.0,0.0,1398.2,2000.9
1.0,0.0,1395.3,2011.8
1.0,0.0,1391.1,2022.6
1.0,0.0,1385.6,2033.4
1.0,0.0,1379.9,2043.9
1.0,0.0,1374.0,2054.0
1.0,0.0,1367.2,2064.7
1.0,0.0,1361.1,2074.5
1.0,0.0,1353.1,2085.5
1.0,0.0,1345.9,2095.5
1.0,0.0,1337.3,2105.4
1.0,0.0,1328.4,2115.1
1.0,0.0,1318.5,2124.8
1.0,0.0,1309.1,2133.5
1.0,0.0,1298.4,2142.2
1.0,0.0,1286.8,2151.5
1.0,0.0,1276.0,2159.9
1.0,0.0,1263.3,2169.6
1.0,0.0,1251.6,2178.7
1.0,0.0,1237.7,2188.8
1.0,0.0,1225.0,2198.3
1.0,0.0,1210.1,2208.9
1.0,0.0,1196.1,2218.8
1.0,0.0,1182.0,2228.3
1.0,0.0,1167.8,2237.7
1.0,0.0,1153.5,2247.0
1.0,0.0,1139.0,2255.9
1.0,0.0,1124.5,2265.0
1.0,0.0,1110.0,2273.8
1.0,0.0,1096.6,2282.2
1.0,0.0,1084.3,2290.2
1.0,0.0,1072.1,2298.6
1.0,0.0,1058.9,2307.5
1.0,0.0,1046.0,2316.8
1.0,0.0,1033.0,2326.2
1.0,0.0,1021.1,2334.8
1.0,0.0,1008.1,2344.1
1.0,0.0,995.1,2353.4
1.0,0.0,982.3,2362.8
1.0,0.0,969.7,2372.7
1.0,0.0,957.7,2383.8
1.0,0.0,948.1,2396.5
1.0,0.0,942.1,2410.9
1.0,0.0,939.3,2426.6
1.0,0.0,940.6,2442.4
1.0,0.0,944.4,2457.9
1.0,0.0,948.2,2473.6
1.0,0.0,952.9,2488.6
1.0,0.0,955.5,2504.4
1.0,0.0,959.1,2519.7
1.0,0.0,962.8,2535.1
1.0,0.0,966.6,2550.7
1.0,0.0,971.4,2565.8
1.0,0.0,978.4,2580.4
1.0,0.0,984.3,2595.0
1.0,0.0,992.1,2608.5
1.0,0.0,999.7,2621.6
1.0,0.0,1008.0,2633.6
1.0,0.0,1016.0,2645.2
1.0,0.0,1023.7,2656.3
1.0,0.0,1030.1,2667.5
1.0,0.0,1037.5,2678.0
1.0,0.0,1043.9,2689.1
1.0,0.0,1051.4,2699.7
1.0,0.0,1057.9,2710.9
1.0,0.0,1065.4,2721.6
1.0,0.0,1071.8,2732.7
1.0,0.0,1079.2,2743.4
1.0,0.0,1086.7,2754.1
1.0,0.0,1094.2,2764.7
1.0,0.0,1101.7,2775.3
1.0,0.0,1109.8,2785.0
1.0,0.0,1118.8,2793.8
1.0,0.0,1126.6,2802.8
1.0,0.0,1135.4,2811.1
1.0,0.0,1144.8,2818.5
1.0,0.0,1152.9,2825.7
1.0,0.0,1160.6,2832.3
1.0,0.0,1166.7,2838.3
1.0,0.0,1172.2,2843.3
1.0,0.0,1176.0,2847.7
1.0,0.0,1176.2,2852.6
1.0,0.0,1174.6,2856.4
1.0,0.0,1171.2,2859.4
1.0,0.0,1166.6,2862.7
1.0,0.0,1162.9,2865.3
1.0,0.0,1158.2,2868.4
1.0,0.0,1152.6,2872.0
1.0,0.0,1147.8,2875.2
1.0,0.0,1142.1,2878.7
1.0,0.0,1137.2,2881.5
1.0,0.0,1132.4,2884.2
1.0,0.0,1127.5,2887.0
1.0,0.0,1122.9,2890.3
1.0,0.0,1120.0,2894.2
1.0,0.0,1118.9,2899.1
1.0,0.0,1121.6,2903.7
1.0,0.0,1124.8,2909.3
1.0,0.0,1128.5,2915.6
1.0,0.0,1133.0,2921.2
1.0,0.0,1137.5,2926.6
1.0,0.0,1141.6,2931.6
1.0,0.0,1144.6,2936.8
1.0,0.0,1147.2,2941.3
1.0,0.0,1147.2,2945.7
1.0,0.0,1145.4,2949.2
1.0,0.0,1141.9,2952.3
1.0,0.0,1138.4,2955.2
1.0,0.0,1135.5,2956.9
1.0,0.0,1131.0,2958.1
1.0,0.0,1127.9,2957.2
1.0,0.0,1126.0,2956.2
1.0,0.0,1125.6,2955.4
1.0,0.0,1124.4,2955.6
1.0,0.0,1124.2,2955.2
1.0,0.0,1123.9,2954.8
1.0,0.0,1123.8,2954.5
1.0,0.0,1123.6,2954.2
1.0,0.0,1123.4,2953.9
1.0,0.0,1123.3,2953.6
1.0,0.0,1123.1,2953.3
1.0,0.0,1123.0,2953.2
1.0,0.0,1123.8,2952.3
1.0,0.0,1123.6,2952.1
1.0,0.0,1123.5,2951.8
1.0,0.0,1123.3,2951.5
1.0,0.0,1123.3,2951.5
1.0,0.0,1123.2,2951.3
1.0,0.0,1123.1,2951.1
1.0,0.0,1123.0,2951.0
1.0,0.0,1123.0,2950.9
1.0,0.0,1122.9,2950.7
1.0,0.0,1122.8,2950.6
1.0,0.0,1122.7,2950.5
1.0,0.0,1122.6,2950.3
1.0,0.0,1122.6,2950.3
1.0,0.0,1122.5,2950.2
1.0,0.0,1122.5,2950.1
1.0,0.0,1122.5,2950.1
1.0,0.0,1122.4,2950.0
1.0,0.0,1122.4,2949.9
1.0,0.0,1122.3,2949.8
1.0,0.0,1122.3,2949.8
1.0,0.0,1122.3,2949.7
1.0,0.0,1122.3,2949.7
1.0,0.0,1122.2,2949.6
1.0,0.0,1122.2,2949.6
1.0,0.0,1122.2,2949.5
1.0,0.0,1122.2,2949.5
1.0,0.0,1122.1,2949.4
1.0,0.0,1122.2,2949.5
1.0,0.0,1122.1,2949.4
1.0,0.0,1122.1,2949.4
1.0,0.0,1122.1,2949.4
1.0,0.0,1122.0,2949.3
1.0,0.0,1122.0,2949.3
1.0,0.0,1122.0,2949.3
1.0,0.0,1122.0,2949.2
1.0,0.0,1122.0,2949.2
1.0,0.0,1121.9,2949.1
1.0,0.0,1121.9,2949.0
1.0,0.0,1121.9,2949.0
1.0,0.0,1121.9,2949.0
1.0,0.0,1121.9,2949.0
1.0,0.0,1120.9,2949.5
1.0,0.0,1121.8,2948.9
1.0,0.0,1121.8,2948.8
1.0,0.0,1121.8,2948.8
1.0,0.0,1120.8,2949.3
1.0,0.0,1120.8,2949.3
1.0,0.0,1120.8,2949.3
1.0,0.0,1120.8,2949.3
1.0,0.0,1120.8,2949.3
1.0,0.0,1120.7,2949.2
0.0,1.0,0.0,0.0
0.0,0.0,6.9,-11.6
0.0,0.0,14.1,-22.8
0.0,0.0,21.4,-34.1
0.0,0.0,29.0,-44.9
0.0,0.0,36.8,-55.3
0.0,0.0,45.7,-66.2
0.0,0.0,53.4,-76.7
0.0,0.0,62.5,-87.4
0.0,0.0,72.1,-97.4
0.0,0.0,82.1,-106.7
0.0,0.0,93.3,-116.3
0.0,0.0,103.7,-125.1
0.0,0.0,115.4,-134.1
0.0,0.0,128.0,-143.7
0.0,0.0,139.6,-152.7
0.0,0.0,152.1,-162.6
0.0,0.0,163.3,-172.2
0.0,0.0,175.4,-182.6
0.0,0.0,186.4,-192.5
0.0,0.0,197.2,-202.7
0.0,0.0,207.7,-213.3
0.0,0.0,216.3,-222.7
