driver_label,trip_start,x,y
0.0,0.0,359.2,789.7
0.0,0.0,360.8,800.4
0.0,0.0,362.9,809.8
0.0,0.0,365.1,819.3
0.0,0.0,366.9,828.8
0.0,0.0,369.1,837.1
0.0,0.0,371.3,845.5
0.0,0.0,373.6,855.0
0.0,0.0,375.5,864.6
0.0,0.0,376.9,871.6
0.0,0.0,377.6,876.3
0.0,0.0,378.2,878.6
0.0,0.0,379.5,882.3
0.0,0.0,383.2,884.0
0.0,0.0,387.6,883.6
0.0,0.0,392.3,882.2
0.0,0.0,397.6,880.8
0.0,0.0,402.2,880.4
0.0,0.0,407.2,879.1
0.0,0.0,413.3,877.8
0.0,0.0,419.9,875.6
0.0,0.0,426.0,873.1
0.0,0.0,431.4,872.9
0.0,0.0,436.8,870.4
0.0,0.0,441.6,869.0
0.0,0.0,446.5,867.6
0.0,0.0,451.2,867.2
0.0,0.0,456.3,865.8
0.0,0.0,461.2,863.2
0.0,0.0,465.8,861.7
0.0,0.0,470.7,859.2
0.0,0.0,475.3,857.7
0.0,0.0,479.8,857.3
0.0,0.0,483.9,856.9
0.0,0.0,487.5,856.4
0.0,0.0,490.6,855.7
0.0,0.0,492.3,854.9
0.0,0.0,492.7,855.0
0.0,0.0,492.5,855.0
0.0,0.0,492.5,855.0
0.0,0.0,492.4,854.9
0.0,0.0,492.3,854.9
0.0,0.0,492.3,854.9
0.0,0.0,492.3,854.9
0.0,0.0,492.3,854.9
0.0,0.0,492.3,854.9
0.0,0.0,492.3,854.9
0.0,0.0,492.2,854.9
0.0,0.0,492.1,854.9
0.0,0.0,491.9,854.9
0.0,0.0,491.9,854.9
0.0,0.0,491.7,854.8
0.0,0.0,491.6,854.8
0.0,0.0,491.6,854.8
0.0,0.0,491.5,854.8
0.0,0.0,491.4,854.8
0.0,0.0,491.4,854.8
0.0,0.0,491.3,854.7
0.0,0.0,491.2,854.7
0.0,0.0,491.0,854.7
0.0,0.0,491.0,853.6
0.0,0.0,491.0,853.6
0.0,0.0,491.0,853.6
0.0,0.0,490.8,853.5
0.0,0.0,490.8,853.5
0.0,0.0,490.5,853.5
0.0,0.0,490.4,853.5
0.0,0.0,490.3,853.4
0.0,0.0,490.3,853.4
0.0,0.0,490.3,853.4
0.0,0.0,490.3,853.4
0.0,0.0,490.3,853.4
0.0,0.0,490.3,853.4
0.0,0.0,490.3,853.4
0.0,0.0,490.3,853.4
0.0,0.0,490.2,853.4
0.0,0.0,490.2,853.4
0.0,0.0,490.1,853.4
0.0,0.0,490.2,853.4
0.0,0.0,490.2,853.4
0.0,0.0,490.1,853.4
0.0,0.0,490.1,853.4
0.0,0.0,490.0,853.4
0.0,0.0,489.8,853.4
0.0,0.0,490.0,853.4
0.0,0.0,490.0,852.3
0.0,0.0,490.0,852.3
0.0,0.0,489.8,852.2
0.0,0.0,489.8,852.2
0.0,0.0,489.8,852.2
0.0,0.0,489.8,852.2
0.0,0.0,489.7,853.4
0.0,0.0,489.8,853.4
0.0,0.0,489.7,853.4
0.0,0.0,489.8,852.2
0.0,0.0,489.7,852.2
0.0,0.0,489.6,852.2
0.0,0.0,489.6,852.2
0.0,0.0,489.4,852.2
0.0,0.0,488.5,853.1
0.0,0.0,487.5,853.0
0.0,0.0,486.2,852.8
0.0,0.0,485.6,852.7
0.0,0.0,485.1,852.6
0.0,0.0,484.3,853.6
0.0,0.0,483.8,853.5
0.0,0.0,483.0,853.4
0.0,0.0,482.3,854.4
0.0,0.0,482.3,854.4
0.0,0.0,483.0,853.4
0.0,0.0,484.1,852.4
0.0,0.0,484.7,851.4
0.0,0.0,484.9,851.4
0.0,0.0,485.2,850.3
0.0,0.0,485.5,850.4
0.0,0.0,485.7,850.4
0.0,0.0,485.5,850.4
0.0,0.0,485.5,850.4
0.0,0.0,485.3,850.4
0.0,0.0,485.7,849.3
0.0,0.0,485.7,849.3
0.0,0.0,485.9,848.2
0.0,0.0,485.9,847.0
0.0,0.0,486.2,847.0
0.0,0.0,486.5,847.1
0.0,0.0,486.5,847.1
0.0,0.0,486.7,847.1
0.0,0.0,486.7,847.1
0.0,0.0,486.6,848.3
0.0,0.0,486.7,848.3
0.0,0.0,486.6,849.4
0.0,0.0,486.8,849.5
0.0,0.0,487.0,849.5
0.0,0.0,487.0,849.5
0.0,0.0,487.0,849.5
0.0,0.0,486.6,849.4
0.0,0.0,486.5,849.4
0.0,0.0,486.3,849.4
0.0,0.0,485.2,850.3
0.0,0.0,484.0,850.1
0.0,0.0,483.2,850.0
0.0,0.0,483.2,850.0
0.0,0.0,483.6,850.1
0.0,0.0,484.0,851.3
0.0,0.0,484.4,851.3
0.0,0.0,484.0,851.3
0.0,0.0,482.7,851.0
0.0,0.0,479.9,851.7
0.0,0.0,476.5,852.2
0.0,0.0,472.4,853.8
0.0,0.0,467.6,855.2
0.0,0.0,462.4,855.5
0.0,0.0,456.3,857.9
0.0,0.0,450.1,859.0
0.0,0.0,443.1,861.3
0.0,0.0,436.1,863.5
0.0,0.0,429.3,864.7
0.0,0.0,422.1,866.8
0.0,0.0,415.0,867.9
0.0,0.0,408.5,870.2
0.0,0.0,402.7,871.5
0.0,0.0,397.7,871.8
0.0,0.0,393.2,873.3
0.0,0.0,389.9,875.0
0.0,0.0,388.5,874.8
0.0,0.0,388.2,874.7
0.0,0.0,388.4,874.7
0.0,0.0,388.5,874.8
0.0,0.0,388.7,874.8
0.0,0.0,388.9,874.8
0.0,0.0,388.9,874.8
0.0,0.0,389.1,874.9
0.0,0.0,389.2,874.9
0.0,0.0,389.3,874.9
0.0,0.0,389.3,874.9
0.0,0.0,389.6,873.8
0.0,0.0,389.4,874.9
0.0,0.0,389.5,874.9
0.0,0.0,389.6,873.8
0.0,0.0,389.8,873.8
0.0,0.0,389.8,873.8
0.0,0.0,389.9,873.9
0.0,0.0,389.9,873.9
0.0,0.0,389.6,873.8
0.0,0.0,388.6,873.6
0.0,0.0,386.6,872.2
0.0,0.0,384.6,869.6
0.0,0.0,382.7,864.7
0.0,0.0,380.9,859.8
0.0,0.0,379.5,853.9
0.0,0.0,378.0,846.7
0.0,0.0,376.2,838.4
0.0,0.0,374.2,831.3
0.0,0.0,372.3,823.0
0.0,0.0,369.9,814.6
0.0,0.0,367.6,805.0
0.0,0.0,365.0,795.4
0.0,0.0,362.2,785.8
0.0,0.0,359.6,773.9
0.0,0.0,356.5,763.1
0.0,0.0,353.7,751.2
0.0,0.0,350.8,739.2
0.0,0.0,347.9,728.4
0.0,0.0,345.1,717.7
0.0,0.0,342.5,706.9
0.0,0.0,340.0,697.3
0.0,0.0,337.5,687.8
0.0,0.0,335.1,677.0
0.0,0.0,332.9,666.4
0.0,0.0,330.3,656.8
0.0,0.0,327.9,646.1
0.0,0.0,325.2,636.5
0.0,0.0,322.4,625.7
0.0,0.0,319.7,616.1
0.0,0.0,317.2,606.5
0.0,0.0,315.3,595.9
0.0,0.0,313.3,586.4
0.0,0.0,311.2,576.9
0.0,0.0,309.0,568.6
0.0,0.0,307.2,559.1
0.0,0.0,305.2,549.7
0.0,0.0,303.1,541.3
0.0,0.0,300.8,532.9
0.0,0.0,298.7,524.6
0.0,0.0,296.9,517.4
0.0,0.0,295.3,511.4
0.0,0.0,294.2,507.8
0.0,0.0,293.9,506.6
0.0,0.0,294.0,506.6
0.0,0.0,294.1,506.7
0.0,0.0,294.2,506.7
0.0,0.0,294.3,506.7
0.0,0.0,293.9,506.6
0.0,0.0,293.4,504.3
0.0,0.0,292.6,501.9
0.0,0.0,292.0,499.6
0.0,0.0,291.5,496.0
0.0,0.0,290.2,492.4
0.0,0.0,288.2,488.7
0.0,0.0,286.2,483.7
0.0,0.0,283.8,479.9
0.0,0.0,281.0,476.1
0.0,0.0,278.6,473.4
0.0,0.0,277.4,472.0
0.0,0.0,277.3,470.8
0.0,0.0,277.4,470.8
0.0,0.0,277.2,471.9
0.0,0.0,277.1,471.9
0.0,0.0,277.1,471.9
0.0,0.0,277.0,471.9
0.0,0.0,275.9,470.6
0.0,0.0,273.3,469.0
0.0,0.0,270.8,466.3
0.0,0.0,268.1,464.7
0.0,0.0,265.4,462.0
0.0,0.0,262.7,459.3
0.0,0.0,260.7,455.5
0.0,0.0,260.3,450.9
0.0,0.0,262.0,445.5
0.0,0.0,265.6,440.4
0.0,0.0,270.5,433.3
0.0,0.0,276.2,425.1
0.0,0.0,281.8,418.0
0.0,0.0,287.7,411.0
0.0,0.0,292.8,404.0
0.0,0.0,297.8,396.8
0.0,0.0,302.3,389.6
0.0,0.0,307.4,382.5
0.0,0.0,313.3,374.3
0.0,0.0,319.2,366.2
0.0,0.0,324.7,356.9
0.0,0.0,329.8,346.3
0.0,0.0,334.1,335.5
0.0,0.0,338.0,323.7
0.0,0.0,341.7,312.8
0.0,0.0,344.9,303.1
0.0,0.0,348.2,292.2
0.0,0.0,351.1,282.4
0.0,0.0,354.4,272.7
0.0,0.0,357.1,263.9
0.0,0.0,360.1,255.3
0.0,0.0,362.3,247.8
0.0,0.0,363.2,238.7
0.0,0.0,361.7,230.6
0.0,0.0,359.7,223.4
0.0,0.0,358.9,215.2
0.0,0.0,359.2,206.2
0.0,0.0,360.1,198.3
0.0,0.0,361.6,189.4
0.0,0.0,363.2,179.3
0.0,0.0,365.1,171.8
0.0,0.0,366.8,162.9
0.0,0.0,367.4,156.2
0.0,0.0,366.4,150.3
0.0,0.0,363.2,146.3
0.0,0.0,358.7,144.5
0.0,0.0,354.3,142.6
0.0,0.0,349.6,141.8
0.0,0.0,344.7,141.0
0.0,0.0,340.8,139.1
0.0,0.0,337.9,137.4
0.0,0.0,336.7,138.4
0.0,0.0,336.9,137.3
0.0,0.0,337.2,137.3
0.0,0.0,337.5,137.4
0.0,0.0,337.8,137.4
0.0,0.0,337.9,137.4
0.0,0.0,337.5,138.5
0.0,0.0,335.9,139.4
0.0,0.0,332.3,138.8
0.0,0.0,327.8,136.9
0.0,0.0,322.7,134.9
0.0,0.0,316.9,132.8
0.0,0.0,310.9,130.6
0.0,0.0,304.3,129.4
0.0,0.0,297.3,127.1
0.0,0.0,289.1,124.6
0.0,0.0,280.2,121.9
0.0,0.0,271.1,119.2
0.0,0.0,261.7,115.3
0.0,0.0,252.3,111.4
0.0,0.0,243.0,107.6
0.0,0.0,234.2,104.8
0.0,0.0,225.4,102.2
0.0,0.0,217.1,99.7
0.0,0.0,209.3,96.0
0.0,0.0,201.7,93.6
0.0,0.0,193.7,91.1
0.0,0.0,185.5,87.4
0.0,0.0,177.2,83.8
0.0,0.0,168.0,82.2
0.0,0.0,159.4,80.7
0.0,0.0,151.3,78.2
0.0,0.0,143.0,75.6
0.0,0.0,134.6,74.2
0.0,0.0,126.1,71.5
0.0,0.0,117.4,68.9
0.0,0.0,108.4,66.3
0.0,0.0,99.2,63.5
0.0,0.0,90.5,60.9
0.0,0.0,82.4,58.4
0.0,0.0,74.9,56.0
0.0,0.0,67.8,53.6
0.0,0.0,60.9,51.3
0.0,0.0,52.8,48.8
0.0,0.0,44.5,46.2
0.0,0.0,36.1,43.6
0.0,0.0,28.0,41.1
0.0,0.0,20.6,38.8
0.0,0.0,15.7,35.6
0.0,0.0,12.4,32.7
0.0,0.0,9.5,28.9
0.0,0.0,7.7,25.1
0.0,0.0,6.6,19.3
0.0,0.0,5.3,12.2
0.0,0.0,2.7,4.9
0.0,0.0,-1.8,-0.4
0.0,0.0,-7.6,-6.0
0.0,0.0,-14.0,-10.5
0.0,0.0,-20.6,-13.9
0.0,0.0,-27.9,-16.3
0.0,0.0,-35.5,-19.8
0.0,0.0,-44.4,-22.6
0.0,0.0,-53.1,-25.2
0.0,0.0,-61.8,-26.6
0.0,0.0,-70.2,-29.2
0.0,0.0,-78.5,-31.8
0.0,0.0,-86.6,-33.2
0.0,0.0,-93.9,-35.5
0.0,0.0,-100.6,-37.8
0.0,0.0,-107.0,-38.9
0.0,0.0,-113.4,-41.2
0.0,0.0,-119.3,-43.3
0.0,0.0,-124.9,-44.3
0.0,0.0,-129.7,-43.9
0.0,0.0,-133.5,-44.6
0.0,0.0,-135.8,-45.0
0.0,0.0,-136.2,-45.0
0.0,0.0,-135.8,-45.0
0.0,0.0,-134.9,-44.8
0.0,0.0,-133.2,-44.5
0.0,0.0,-131.7,-43.2
0.0,0.0,-130.6,-43.0
0.0,0.0,-130.0,-42.9
0.0,0.0,-129.8,-42.9
0.0,0.0,-129.7,-42.8
0.0,0.0,-129.5,-43.9
0.0,0.0,-129.3,-43.9
0.0,0.0,-129.0,-45.0
0.0,0.0,-129.0,-45.0
0.0,0.0,-129.2,-43.9
0.0,0.0,-129.0,-43.8
0.0,0.0,-128.8,-43.8
0.0,0.0,-128.5,-43.8
0.0,0.0,-128.3,-43.7
0.0,0.0,-128.2,-43.7
0.0,0.0,-128.2,-43.7
0.0,0.0,-128.0,-43.7
0.0,0.0,-128.0,-43.7
0.0,0.0,-128.0,-43.7
0.0,0.0,-128.0,-43.7
0.0,0.0,-128.0,-43.7
0.0,0.0,-128.2,-43.7
0.0,0.0,-128.2,-43.7
0.0,0.0,-128.2,-43.7
0.0,0.0,-128.3,-43.7
0.0,0.0,-128.5,-43.8
0.0,0.0,-128.7,-43.8
0.0,0.0,-128.8,-43.8
0.0,0.0,-128.7,-43.8
0.0,0.0,-128.5,-43.7
0.0,0.0,-128.2,-43.7
0.0,0.0,-128.2,-43.7
0.0,0.0,-128.0,-43.7
0.0,0.0,-127.9,-43.6
0.0,0.0,-127.8,-43.6
0.0,0.0,-128.0,-42.5
0.0,0.0,-127.8,-43.6
0.0,0.0,-127.7,-42.5
0.0,0.0,-127.7,-42.5
0.0,0.0,-127.7,-42.5
0.0,0.0,-127.6,-42.5
0.0,0.0,-127.6,-42.5
0.0,0.0,-127.6,-42.5
0.0,0.0,-127.4,-42.4
0.0,0.0,-127.3,-42.4
0.0,0.0,-127.2,-42.4
0.0,0.0,-127.0,-42.4
0.0,0.0,-126.9,-42.3
0.0,0.0,-126.8,-42.3
0.0,0.0,-126.8,-42.3
0.0,0.0,-126.8,-42.3
0.0,0.0,-126.6,-42.3
0.0,0.0,-126.6,-42.3
0.0,0.0,-126.6,-41.2
0.0,0.0,-126.6,-41.2
0.0,0.0,-126.6,-41.2
0.0,0.0,-126.4,-41.1
0.0,0.0,-126.4,-41.1
0.0,0.0,-126.3,-41.1
0.0,0.0,-126.3,-41.1
0.0,0.0,-126.2,-41.1
0.0,0.0,-126.1,-41.1
0.0,1.0,0.0,0.0
0.0,0.0,-17.6,-1.5
0.0,0.0,-36.7,-1.7
0.0,0.0,-56.5,-2.9
0.0,0.0,-76.5,-2.9
0.0,0.0,-96.2,-4.1
0.0,0.0,-115.4,-5.5
0.0,0.0,-133.9,-6.9
0.0,0.0,-152.0,-7.2
0.0,0.0,-169.8,-8.7
0.0,0.0,-187.1,-9.3
0.0,0.0,-204.4,-10.9
0.0,0.0,-221.1,-11.5
0.0,0.0,-237.0,-12.1
0.0,0.0,-252.1,-13.0
0.0,0.0,-267.7,-14.9
0.0,0.0,-283.9,-16.7
0.0,0.0,-301.0,-18.4
0.0,0.0,-318.2,-21.2
0.0,0.0,-335.1,-24.0
0.0,0.0,-351.8,-26.9
0.0,0.0,-367.8,-29.9
0.0,0.0,-383.7,-32.9
0.0,0.0,-399.5,-37.1
0.0,0.0,-415.9,-40.0
0.0,0.0,-432.3,-42.9
0.0,0.0,-449.1,-45.8
0.0,0.0,-466.1,-47.5
0.0,0.0,-484.1,-51.3
0.0,0.0,-502.9,-53.8
0.0,0.0,-521.0,-57.6
0.0,0.0,-539.9,-58.9
0.0,0.0,-560.2,-58.9
0.0,0.0,-581.3,-60.0
0.0,0.0,-603.4,-61.9
0.0,0.0,-627.3,-62.4
0.0,0.0,-649.8,-63.1
0.0,0.0,-672.8,-63.8
0.0,0.0,-695.1,-65.8
0.0,0.0,-718.0,-67.6
0.0,0.0,-740.8,-70.6
0.0,0.0,-762.9,-73.8
0.0,0.0,-784.6,-77.0
0.0,0.0,-806.9,-80.0
0.0,0.0,-828.7,-83.2
0.0,0.0,-849.5,-87.7
0.0,0.0,-869.8,-91.1
0.0,0.0,-890.5,-94.5
0.0,0.0,-911.0,-97.9
0.0,0.0,-930.2,-100.4
0.0,0.0,-948.2,-102.9
0.0,0.0,-963.9,-106.0
0.0,0.0,-977.3,-109.5
0.0,0.0,-991.0,-114.0
0.0,0.0,-1005.1,-118.4
0.0,0.0,-1019.6,-124.0
0.0,0.0,-1033.8,-129.6
0.0,0.0,-1047.8,-136.3
0.0,0.0,-1061.8,-143.2
0.0,0.0,-1076.0,-149.9
0.0,0.0,-1090.8,-156.6
0.0,0.0,-1106.1,-161.9
0.0,0.0,-1122.5,-167.2
0.0,0.0,-1138.8,-172.4
0.0,0.0,-1155.5,-177.6
0.0,0.0,-1172.7,-183.9
0.0,0.0,-1189.7,-190.2
0.0,0.0,-1206.0,-196.6
0.0,0.0,-1221.9,-203.0
0.0,0.0,-1237.7,-209.5
0.0,0.0,-1252.8,-216.1
0.0,0.0,-1267.1,-222.9
0.0,0.0,-1280.7,-228.5
0.0,0.0,-1293.9,-232.1
0.0,0.0,-1307.7,-233.1
0.0,0.0,-1321.8,-231.8
0.0,0.0,-1336.0,-227.1
0.0,0.0,-1350.3,-221.2
0.0,0.0,-1365.5,-217.4
0.0,0.0,-1381.8,-214.6
0.0,0.0,-1398.6,-213.9
0.0,0.0,-1415.5,-214.5
0.0,0.0,-1431.5,-217.5
0.0,0.0,-1446.4,-218.3
0.0,0.0,-1460.1,-218.3
0.0,0.0,-1473.4,-217.1
0.0,0.0,-1486.1,-213.9
0.0,0.0,-1498.2,-206.0
0.0,0.0,-1509.8,-195.9
0.0,0.0,-1521.0,-184.8
0.0,0.0,-1532.0,-173.7
0.0,0.0,-1543.0,-165.0
0.0,0.0,-1553.9,-152.7
0.0,0.0,-1566.3,-143.7
0.0,0.0,-1576.3,-132.8
0.0,0.0,-1585.8,-120.8
0.0,0.0,-1595.8,-111.0
0.0,0.0,-1603.0,-101.8
0.0,0.0,-1610.1,-97.1
0.0,0.0,-1617.3,-92.5
0.0,0.0,-1625.5,-92.2
0.0,0.0,-1633.2,-94.3
0.0,0.0,-1641.1,-97.5
0.0,0.0,-1648.7,-105.3
0.0,0.0,-1656.4,-114.3
0.0,0.0,-1665.0,-125.5
0.0,0.0,-1674.8,-136.4
0.0,0.0,-1685.6,-147.1
0.0,0.0,-1696.8,-159.1
0.0,0.0,-1708.4,-170.8
0.0,0.0,-1720.7,-183.8
0.0,0.0,-1732.7,-196.6
0.0,0.0,-1744.5,-208.3
0.0,0.0,-1756.8,-222.3
0.0,0.0,-1769.0,-235.3
0.0,0.0,-1782.0,-249.2
0.0,0.0,-1794.8,-261.9
0.0,0.0,-1807.5,-274.7
0.0,0.0,-1820.1,-288.6
0.0,0.0,-1832.6,-302.6
0.0,0.0,-1845.4,-316.6
0.0,0.0,-1858.4,-329.2
0.0,0.0,-1871.9,-341.9
0.0,0.0,-1884.9,-352.3
0.0,0.0,-1897.2,-362.9
0.0,0.0,-1908.6,-374.7
0.0,0.0,-1915.9,-390.7
0.0,0.0,-1923.5,-406.7
0.0,0.0,-1931.5,-422.6
0.0,0.0,-1938.6,-436.3
0.0,0.0,-1946.2,-448.8
0.0,0.0,-1954.3,-459.9
0.0,0.0,-1965.1,-469.6
0.0,0.0,-1978.5,-476.5
0.0,0.0,-1991.2,-483.4
0.0,0.0,-2005.9,-491.3
0.0,0.0,-2021.9,-500.1
0.0,0.0,-2038.6,-508.8
0.0,0.0,-2056.4,-518.4
0.0,0.0,-2075.2,-528.9
0.0,0.0,-2094.1,-539.6
0.0,0.0,-2113.2,-550.1
0.0,0.0,-2132.5,-560.7
0.0,0.0,-2152.0,-571.2
0.0,0.0,-2171.9,-582.8
0.0,0.0,-2191.9,-594.4
0.0,0.0,-2212.0,-606.0
0.0,0.0,-2231.7,-616.4
0.0,0.0,-2250.2,-625.9
0.0,0.0,-2267.8,-635.5
0.0,0.0,-2284.1,-645.4
0.0,0.0,-2299.6,-653.1
0.0,0.0,-2314.2,-661.0
0.0,0.0,-2328.8,-668.8
0.0,0.0,-2343.8,-678.8
0.0,0.0,-2359.1,-687.7
0.0,0.0,-2373.8,-695.5
0.0,0.0,-2387.9,-703.5
0.0,0.0,-2400.7,-711.6
0.0,0.0,-2412.2,-717.6
0.0,0.0,-2421.7,-722.8
0.0,0.0,-2430.3,-727.0
0.0,0.0,-2434.6,-727.5
0.0,0.0,-2438.3,-725.7
0.0,0.0,-2442.1,-723.9
0.0,0.0,-2446.7,-724.2
0.0,0.0,-2451.5,-725.7
0.0,0.0,-2457.6,-729.2
0.0,0.0,-2465.0,-734.7
0.0,0.0,-2473.4,-741.3
0.0,0.0,-2482.5,-746.6
0.0,0.0,-2493.3,-753.9
0.0,0.0,-2505.1,-761.1
0.0,0.0,-2517.3,-768.2
0.0,0.0,-2529.7,-775.2
0.0,0.0,-2541.9,-782.3
0.0,0.0,-2553.8,-789.4
0.0,0.0,-2565.4,-795.4
0.0,0.0,-2576.9,-802.6
0.0,0.0,-2587.6,-808.8
0.0,0.0,-2597.9,-813.9
0.0,0.0,-2607.9,-820.2
0.0,0.0,-2618.2,-826.4
0.0,0.0,-2628.4,-832.7
0.0,0.0,-2638.7,-838.9
0.0,0.0,-2648.7,-844.1
0.0,0.0,-2659.0,-850.3
0.0,0.0,-2668.9,-855.5
0.0,0.0,-2679.1,-860.6
0.0,0.0,-2689.0,-864.7
0.0,0.0,-2699.8,-869.6
0.0,0.0,-2710.5,-872.4
0.0,0.0,-2721.9,-877.2
0.0,0.0,-2733.0,-881.1
0.0,0.0,-2743.8,-885.0
0.0,0.0,-2754.4,-888.8
0.0,0.0,-2764.1,-894.0
0.0,0.0,-2772.3,-901.8
0.0,0.0,-2778.6,-910.9
0.0,0.0,-2782.2,-920.7
0.0,0.0,-2783.1,-931.9
0.0,0.0,-2782.5,-943.5
0.0,0.0,-2782.2,-956.2
0.0,0.0,-2782.3,-967.5
0.0,0.0,-2783.3,-980.0
0.0,0.0,-2784.9,-992.3
0.0,0.0,-2787.1,-1002.3
0.0,0.0,-2789.6,-1011.0
0.0,0.0,-2792.3,-1018.4
0.0,0.0,-2794.5,-1022.7
0.0,0.0,-2796.4,-1023.5
0.0,0.0,-2797.9,-1024.3
0.0,0.0,-2800.9,-1026.1
0.0,0.0,-2805.3,-1025.3
0.0,0.0,-2810.1,-1024.5
0.0,0.0,-2815.6,-1023.6
0.0,0.0,-2821.8,-1020.1
0.0,0.0,-2829.0,-1016.6
0.0,0.0,-2836.5,-1013.1
0.0,0.0,-2843.7,-1009.5
0.0,0.0,-2850.7,-1005.0
0.0,0.0,-2857.2,-999.2
0.0,0.0,-2863.0,-992.5
0.0,0.0,-2867.9,-984.8
0.0,0.0,-2872.2,-977.2
0.0,0.0,-2875.7,-968.6
0.0,0.0,-2878.0,-960.2
0.0,0.0,-2880.2,-951.8
0.0,0.0,-2882.5,-944.7
0.0,0.0,-2885.0,-938.5
0.0,0.0,-2887.1,-932.4
0.0,0.0,-2889.3,-928.6
0.0,0.0,-2890.4,-925.0
0.0,0.0,-2891.1,-922.7
0.0,0.0,-2891.3,-921.5
0.0,0.0,-2891.0,-921.6
0.0,0.0,-2890.7,-921.6
0.0,0.0,-2890.5,-921.6
0.0,0.0,-2890.3,-921.7
0.0,0.0,-2890.1,-921.7
0.0,0.0,-2890.2,-921.7
0.0,0.0,-2890.3,-921.7
0.0,0.0,-2890.3,-921.7
0.0,0.0,-2890.3,-921.7
0.0,0.0,-2890.4,-921.7
0.0,0.0,-2890.1,-921.7
0.0,0.0,-2890.0,-921.7
0.0,0.0,-2890.1,-921.7
0.0,0.0,-2890.2,-920.6
0.0,0.0,-2891.0,-920.5
0.0,0.0,-2892.1,-917.9
0.0,0.0,-2893.9,-915.3
0.0,0.0,-2896.5,-911.5
0.0,0.0,-2899.2,-907.7
0.0,0.0,-2902.0,-906.0
0.0,0.0,-2904.3,-905.7
0.0,0.0,-2905.1,-908.9
0.0,0.0,-2903.7,-911.4
0.0,0.0,-2901.1,-914.1
0.0,0.0,-2897.7,-915.8
0.0,0.0,-2893.8,-918.7
0.0,0.0,-2890.1,-924.0
0.0,0.0,-2886.9,-930.3
0.0,0.0,-2884.0,-935.3
0.0,0.0,-2882.0,-942.5
0.0,0.0,-2880.0,-948.5
0.0,0.0,-2878.0,-956.8
0.0,0.0,-2874.8,-965.4
0.0,0.0,-2871.0,-974.1
0.0,0.0,-2866.6,-982.9
0.0,0.0,-2861.5,-991.7
0.0,0.0,-2855.3,-999.7
0.0,0.0,-2848.0,-1006.6
0.0,0.0,-2839.8,-1012.6
0.0,0.0,-2830.9,-1017.6
0.0,0.0,-2821.7,-1021.5
0.0,0.0,-2812.9,-1024.1
0.0,0.0,-2805.4,-1025.4
0.0,0.0,-2799.5,-1026.4
0.0,0.0,-2794.0,-1025.1
0.0,0.0,-2790.1,-1023.5
0.0,0.0,-2786.8,-1019.5
0.0,0.0,-2785.1,-1013.0
0.0,0.0,-2783.1,-1006.4
0.0,0.0,-2780.9,-1000.0
0.0,0.0,-2778.6,-991.3
0.0,0.0,-2776.9,-982.5
0.0,0.0,-2775.5,-973.6
0.0,0.0,-2774.9,-963.3
0.0,0.0,-2774.7,-953.1
0.0,0.0,-2774.5,-942.9
0.0,0.0,-2773.9,-931.5
0.0,0.0,-2772.2,-919.2
0.0,0.0,-2768.1,-908.4
0.0,0.0,-2762.3,-900.3
0.0,0.0,-2754.2,-892.5
0.0,0.0,-2744.4,-887.4
0.0,0.0,-2733.4,-883.5
0.0,0.0,-2721.7,-878.7
0.0,0.0,-2709.7,-875.1
0.0,0.0,-2697.8,-871.3
0.0,0.0,-2686.4,-867.5
0.0,0.0,-2675.7,-863.7
0.0,0.0,-2665.3,-858.6
0.0,0.0,-2655.0,-852.3
0.0,0.0,-2644.5,-848.5
0.0,0.0,-2634.2,-843.4
0.0,0.0,-2623.9,-837.1
0.0,0.0,-2614.0,-830.8
0.0,0.0,-2603.6,-824.6
0.0,0.0,-2592.6,-818.5
0.0,0.0,-2581.0,-811.3
0.0,0.0,-2568.6,-804.3
0.0,0.0,-2555.9,-797.3
0.0,0.0,-2542.7,-789.2
0.0,0.0,-2529.5,-781.2
0.0,0.0,-2516.6,-773.0
0.0,0.0,-2503.8,-766.0
0.0,0.0,-2491.2,-759.0
0.0,0.0,-2478.7,-752.1
0.0,0.0,-2466.4,-746.1
0.0,0.0,-2454.3,-739.0
0.0,0.0,-2442.6,-733.0
0.0,0.0,-2431.1,-726.9
0.0,0.0,-2418.8,-721.1
0.0,0.0,-2406.4,-715.2
0.0,0.0,-2394.2,-709.3
0.0,0.0,-2381.7,-702.2
0.0,0.0,-2369.4,-695.1
0.0,0.0,-2356.9,-688.1
0.0,0.0,-2343.8,-680.1
0.0,0.0,-2330.1,-670.9
0.0,0.0,-2316.1,-663.0
0.0,0.0,-2302.7,-655.0
0.0,0.0,-2290.4,-647.9
0.0,0.0,-2277.8,-639.7
0.0,0.0,-2263.9,-630.6
0.0,0.0,-2248.8,-620.5
0.0,0.0,-2233.1,-611.8
0.0,0.0,-2216.6,-600.7
0.0,0.0,-2199.7,-591.0
0.0,0.0,-2182.4,-581.3
0.0,0.0,-2165.1,-571.6
0.0,0.0,-2148.0,-563.0
0.0,0.0,-2131.0,-553.2
0.0,0.0,-2114.8,-544.5
0.0,0.0,-2098.8,-535.7
0.0,0.0,-2083.2,-526.9
0.0,0.0,-2067.8,-518.1
0.0,0.0,-2052.7,-509.1
0.0,0.0,-2038.1,-502.5
0.0,0.0,-2023.4,-493.5
0.0,0.0,-2009.2,-486.8
0.0,0.0,-1995.6,-478.7
0.0,0.0,-1982.6,-471.8
