driver_label,trip_start,x,y
0.0,0.0,-1692.5,-530.5
0.0,0.0,-1682.8,-526.1
0.0,0.0,-1673.1,-521.7
0.0,0.0,-1662.7,-516.2
0.0,0.0,-1653.1,-511.7
0.0,0.0,-1642.8,-506.2
0.0,0.0,-1632.4,-500.9
0.0,0.0,-1622.9,-496.3
0.0,0.0,-1612.5,-490.8
0.0,0.0,-1603.1,-486.1
0.0,0.0,-1593.5,-481.4
0.0,0.0,-1585.0,-477.5
0.0,0.0,-1577.3,-474.1
0.0,0.0,-1570.1,-470.4
0.0,0.0,-1564.7,-468.0
0.0,0.0,-1559.6,-465.3
0.0,0.0,-1556.1,-464.0
0.0,0.0,-1554.9,-463.7
0.0,0.0,-1554.6,-463.9
0.0,0.0,-1554.5,-464.1
0.0,0.0,-1554.4,-464.2
0.0,0.0,-1554.1,-464.5
0.0,0.0,-1554.0,-464.6
0.0,0.0,-1553.7,-464.9
0.0,0.0,-1552.6,-464.5
0.0,0.0,-1551.1,-464.5
0.0,0.0,-1547.5,-463.5
0.0,0.0,-1543.1,-463.3
0.0,0.0,-1537.8,-464.1
0.0,0.0,-1531.0,-464.8
0.0,0.0,-1524.2,-465.7
0.0,0.0,-1515.3,-465.4
0.0,0.0,-1507.0,-466.1
0.0,0.0,-1498.0,-465.9
0.0,0.0,-1488.4,-464.5
0.0,0.0,-1480.4,-463.3
0.0,0.0,-1474.8,-462.7
0.0,0.0,-1471.3,-461.6
0.0,0.0,-1469.9,-461.4
0.0,0.0,-1469.0,-460.8
0.0,0.0,-1468.9,-460.9
0.0,0.0,-1468.9,-460.9
0.0,0.0,-1469.6,-461.8
0.0,0.0,-1469.6,-461.8
0.0,0.0,-1470.2,-462.8
0.0,0.0,-1470.1,-462.9
0.0,0.0,-1469.9,-463.1
0.0,0.0,-1470.5,-464.1
0.0,0.0,-1470.4,-464.2
0.0,0.0,-1470.3,-464.4
0.0,0.0,-1470.3,-464.4
0.0,0.0,-1470.0,-464.7
0.0,0.0,-1469.7,-464.9
0.0,0.0,-1470.3,-465.9
0.0,0.0,-1470.2,-466.1
0.0,0.0,-1470.1,-466.1
0.0,0.0,-1469.9,-466.4
0.0,0.0,-1468.6,-466.1
0.0,0.0,-1465.9,-465.7
0.0,0.0,-1461.8,-465.2
0.0,0.0,-1455.7,-463.6
0.0,0.0,-1450.1,-463.0
0.0,0.0,-1443.4,-462.0
0.0,0.0,-1434.6,-459.9
0.0,0.0,-1425.5,-458.2
0.0,0.0,-1415.5,-455.8
0.0,0.0,-1404.4,-452.8
0.0,0.0,-1393.9,-450.9
0.0,0.0,-1381.5,-447.7
0.0,0.0,-1369.7,-445.5
0.0,0.0,-1357.0,-442.6
0.0,0.0,-1345.1,-440.5
0.0,0.0,-1332.3,-437.7
0.0,0.0,-1320.1,-435.9
0.0,0.0,-1307.3,-433.2
0.0,0.0,-1294.3,-430.6
0.0,0.0,-1281.2,-428.1
0.0,0.0,-1268.2,-425.6
0.0,0.0,-1255.1,-423.1
0.0,0.0,-1242.0,-420.7
0.0,0.0,-1228.1,-417.4
0.0,0.0,-1213.6,-413.1
0.0,0.0,-1199.8,-409.6
0.0,0.0,-1186.5,-405.7
0.0,0.0,-1172.5,-400.9
0.0,0.0,-1159.5,-396.8
0.0,0.0,-1145.0,-390.8
0.0,0.0,-1131.5,-385.4
0.0,0.0,-1118.2,-379.7
0.0,0.0,-1104.2,-373.1
0.0,0.0,-1089.8,-365.4
0.0,0.0,-1076.7,-357.9
0.0,0.0,-1063.7,-348.6
0.0,0.0,-1050.8,-337.6
0.0,0.0,-1039.0,-326.9
0.0,0.0,-1026.7,-315.1
0.0,0.0,-1015.8,-303.5
0.0,0.0,-1004.5,-290.7
0.0,0.0,-995.0,-279.2
0.0,0.0,-984.3,-265.7
0.0,0.0,-975.3,-253.9
0.0,0.0,-965.7,-241.0
0.0,0.0,-957.5,-228.0
0.0,0.0,-950.2,-214.2
0.0,0.0,-945.5,-200.9
0.0,0.0,-940.0,-185.2
0.0,0.0,-936.8,-170.3
0.0,0.0,-935.1,-157.1
0.0,0.0,-934.3,-144.6
0.0,0.0,-937.0,-135.2
0.0,0.0,-939.5,-127.4
0.0,0.0,-941.9,-121.4
0.0,0.0,-942.9,-115.5
0.0,0.0,-941.5,-110.2
0.0,0.0,-938.2,-103.9
0.0,0.0,-934.3,-96.6
0.0,0.0,-933.5,-89.1
0.0,0.0,-935.0,-80.8
0.0,0.0,-939.8,-74.0
0.0,0.0,-948.1,-70.0
0.0,0.0,-957.1,-68.4
0.0,0.0,-965.9,-65.6
0.0,0.0,-975.3,-62.1
0.0,0.0,-982.4,-56.0
0.0,0.0,-987.3,-49.0
0.0,0.0,-990.5,-40.6
0.0,0.0,-991.0,-30.0
0.0,0.0,-990.9,-20.1
0.0,0.0,-990.2,-9.3
0.0,0.0,-986.5,3.3
0.0,0.0,-984.1,15.8
0.0,0.0,-982.0,28.5
0.0,0.0,-981.9,40.1
0.0,0.0,-981.2,51.0
0.0,0.0,-980.7,60.4
0.0,0.0,-979.5,69.1
0.0,0.0,-978.8,76.7
0.0,0.0,-978.3,84.3
0.0,0.0,-978.0,90.7
0.0,0.0,-976.8,95.9
0.0,0.0,-976.1,100.2
0.0,0.0,-973.6,105.7
0.0,0.0,-969.7,111.4
0.0,0.0,-963.4,116.2
0.0,0.0,-954.5,119.9
0.0,0.0,-945.1,119.6
0.0,0.0,-934.7,118.3
0.0,0.0,-922.5,116.7
0.0,0.0,-909.6,114.5
0.0,0.0,-895.7,112.7
0.0,0.0,-881.9,111.0
0.0,0.0,-868.7,108.5
0.0,0.0,-854.2,107.7
0.0,0.0,-841.3,105.4
0.0,0.0,-827.4,103.6
0.0,0.0,-814.2,101.0
0.0,0.0,-800.4,99.4
0.0,0.0,-786.7,97.8
0.0,0.0,-772.9,96.3
0.0,0.0,-759.3,94.9
0.0,0.0,-745.7,93.4
0.0,0.0,-733.2,91.4
0.0,0.0,-720.9,89.8
0.0,0.0,-709.1,88.7
0.0,0.0,-698.4,87.0
0.0,0.0,-686.8,86.1
0.0,0.0,-676.3,84.6
0.0,0.0,-665.7,83.2
0.0,0.0,-655.4,82.0
0.0,0.0,-645.4,81.1
0.0,0.0,-636.1,79.4
0.0,0.0,-626.3,78.6
0.0,0.0,-617.4,77.3
0.0,0.0,-609.1,76.6
0.0,0.0,-602.8,76.3
0.0,0.0,-599.4,76.0
0.0,0.0,-597.9,76.1
0.0,0.0,-598.0,76.2
0.0,0.0,-598.3,76.5
0.0,0.0,-598.7,76.9
0.0,0.0,-598.8,77.0
0.0,0.0,-598.9,77.1
0.0,0.0,-599.0,77.2
0.0,0.0,-599.3,77.6
0.0,0.0,-599.5,77.7
0.0,0.0,-599.6,77.8
0.0,0.0,-599.5,77.7
0.0,0.0,-599.5,77.7
0.0,0.0,-599.5,77.7
0.0,0.0,-599.5,77.7
0.0,0.0,-599.6,77.8
0.0,0.0,-599.7,78.0
0.0,0.0,-599.8,78.0
0.0,0.0,-599.9,78.2
0.0,0.0,-600.0,78.3
0.0,0.0,-600.1,78.4
0.0,0.0,-600.1,78.4
0.0,0.0,-600.1,78.4
0.0,0.0,-600.1,78.4
0.0,0.0,-600.3,78.6
0.0,0.0,-600.2,78.5
0.0,0.0,-599.6,77.9
0.0,0.0,-596.7,78.0
0.0,0.0,-593.1,77.3
0.0,0.0,-587.2,77.6
0.0,0.0,-581.0,77.5
0.0,0.0,-573.7,77.9
0.0,0.0,-565.8,77.6
0.0,0.0,-556.6,77.6
0.0,0.0,-547.7,76.3
0.0,0.0,-539.2,73.6
0.0,0.0,-531.9,69.1
0.0,0.0,-525.1,65.0
0.0,0.0,-519.8,59.2
0.0,0.0,-516.2,52.0
0.0,0.0,-514.6,43.6
0.0,0.0,-514.2,34.9
0.0,0.0,-515.1,26.0
0.0,0.0,-516.4,15.8
0.0,0.0,-517.6,7.1
0.0,0.0,-519.8,-2.2
0.0,0.0,-521.1,-10.7
0.0,0.0,-523.0,-20.3
0.0,0.0,-525.4,-31.0
0.0,0.0,-527.1,-40.8
0.0,0.0,-529.5,-51.6
0.0,0.0,-530.9,-61.6
0.0,0.0,-533.1,-72.6
0.0,0.0,-535.9,-82.9
0.0,0.0,-538.4,-93.5
0.0,0.0,-539.9,-103.4
0.0,0.0,-542.5,-113.9
0.0,0.0,-543.7,-124.3
0.0,0.0,-545.8,-135.3
0.0,0.0,-548.8,-147.1
0.0,0.0,-551.4,-159.3
0.0,0.0,-553.8,-171.6
0.0,0.0,-556.2,-184.0
0.0,0.0,-558.6,-196.5
0.0,0.0,-561.0,-208.9
0.0,0.0,-563.7,-221.0
0.0,0.0,-566.0,-233.4
0.0,0.0,-567.9,-244.7
0.0,0.0,-570.3,-257.1
0.0,0.0,-572.1,-268.5
0.0,0.0,-574.6,-280.8
0.0,0.0,-577.3,-292.9
0.0,0.0,-579.6,-303.6
0.0,0.0,-584.1,-315.4
0.0,0.0,-588.4,-325.7
0.0,0.0,-592.4,-334.8
0.0,0.0,-597.7,-343.9
0.0,0.0,-602.3,-352.3
0.0,0.0,-605.3,-359.0
0.0,0.0,-607.7,-364.6
0.0,0.0,-609.9,-370.6
0.0,0.0,-609.0,-374.8
0.0,0.0,-606.6,-379.1
0.0,0.0,-601.5,-381.4
0.0,0.0,-595.2,-383.1
0.0,0.0,-587.9,-384.5
0.0,0.0,-579.9,-386.4
0.0,0.0,-572.1,-388.3
0.0,0.0,-564.7,-389.7
0.0,0.0,-556.5,-388.6
0.0,0.0,-549.6,-384.6
0.0,0.0,-542.3,-379.2
0.0,0.0,-534.4,-372.8
0.0,0.0,-526.4,-366.5
0.0,0.0,-518.6,-360.0
0.0,0.0,-510.3,-352.4
0.0,0.0,-503.7,-346.2
0.0,0.0,-495.2,-337.1
0.0,0.0,-487.2,-329.0
0.0,0.0,-478.0,-320.7
0.0,0.0,-468.9,-312.3
0.0,0.0,-458.9,-303.2
0.0,0.0,-449.4,-295.0
0.0,0.0,-440.0,-287.0
0.0,0.0,-428.6,-277.6
0.0,0.0,-419.2,-269.6
0.0,0.0,-408.1,-259.9
0.0,0.0,-398.1,-250.8
0.0,0.0,-387.0,-241.0
0.0,0.0,-376.7,-232.2
0.0,0.0,-366.1,-222.0
0.0,0.0,-355.7,-211.6
0.0,0.0,-345.2,-201.2
0.0,0.0,-335.6,-193.3
0.0,0.0,-326.0,-185.4
0.0,0.0,-316.2,-177.6
0.0,0.0,-308.7,-170.9
0.0,0.0,-300.9,-164.4
0.0,0.0,-292.2,-157.2
0.0,0.0,-285.3,-151.4
0.0,0.0,-278.1,-145.8
0.0,0.0,-271.5,-141.6
0.0,0.0,-266.8,-140.0
0.0,0.0,-262.1,-138.5
0.0,0.0,-258.1,-137.9
0.0,0.0,-254.6,-138.3
0.0,0.0,-250.8,-139.2
0.0,0.0,-246.2,-137.5
0.0,0.0,-245.0,-133.9
0.0,0.0,-244.9,-127.4
0.0,0.0,-247.1,-120.0
0.0,0.0,-248.4,-110.3
0.0,0.0,-249.9,-100.2
0.0,0.0,-250.5,-89.6
0.0,0.0,-251.4,-78.6
0.0,0.0,-252.6,-67.5
0.0,0.0,-253.4,-54.9
0.0,0.0,-254.5,-43.6
0.0,0.0,-253.9,-32.7
0.0,0.0,-250.6,-22.9
0.0,0.0,-246.1,-14.6
0.0,0.0,-240.0,-6.2
0.0,0.0,-234.7,1.4
0.0,0.0,-230.3,8.2
0.0,0.0,-225.3,14.4
0.0,0.0,-219.6,18.2
0.0,0.0,-212.7,19.0
0.0,0.0,-206.7,17.5
0.0,0.0,-199.1,17.5
0.0,0.0,-192.3,16.7
0.0,0.0,-184.9,17.1
0.0,0.0,-177.4,17.2
0.0,0.0,-168.5,17.5
0.0,0.0,-159.4,17.5
0.0,0.0,-150.5,17.8
0.0,0.0,-141.8,18.4
0.0,0.0,-132.1,19.5
0.0,0.0,-121.9,20.1
0.0,0.0,-111.4,20.3
0.0,0.0,-100.6,20.3
0.0,0.0,-88.3,21.7
0.0,0.0,-76.7,22.6
0.0,0.0,-66.6,23.3
0.0,0.0,-56.3,25.4
0.0,0.0,-47.8,26.2
0.0,0.0,-38.6,27.8
0.0,0.0,-30.3,28.7
0.0,0.0,-23.1,29.2
0.0,0.0,-17.0,29.1
0.0,0.0,-11.5,28.2
0.0,0.0,-8.2,24.7
0.0,0.0,-6.7,19.6
0.0,0.0,-5.0,14.4
0.0,0.0,-3.6,8.0
0.0,0.0,-1.7,1.1
0.0,0.0,2.2,-4.9
0.0,0.0,6.5,-9.6
0.0,0.0,10.8,-14.2
0.0,0.0,14.4,-18.1
0.0,0.0,17.5,-21.5
0.0,0.0,21.1,-23.8
0.0,0.0,25.4,-25.1
0.0,0.0,29.1,-27.5
0.0,0.0,34.3,-29.8
0.0,0.0,39.1,-33.3
0.0,0.0,43.7,-36.7
0.0,0.0,49.3,-37.8
0.0,0.0,54.8,-37.1
0.0,0.0,59.7,-34.1
0.0,0.0,65.6,-29.0
0.0,0.0,71.2,-23.5
0.0,0.0,76.1,-18.9
0.0,0.0,80.4,-13.5
0.0,0.0,81.9,-8.6
0.0,0.0,81.2,-2.9
0.0,0.0,78.3,1.9
0.0,0.0,74.2,6.4
0.0,0.0,69.9,11.1
0.0,0.0,66.6,16.3
0.0,0.0,63.8,21.1
0.0,0.0,60.9,24.2
0.0,0.0,58.3,25.4
0.0,0.0,57.2,26.5
0.0,0.0,55.5,26.7
0.0,0.0,53.3,25.8
0.0,0.0,52.3,25.3
0.0,0.0,51.2,24.8
0.0,0.0,50.0,24.5
0.0,0.0,49.6,24.9
0.0,0.0,48.6,24.3
0.0,0.0,48.5,24.5
0.0,0.0,48.4,24.6
0.0,0.0,48.3,24.7
0.0,0.0,48.3,24.7
0.0,0.0,48.4,24.6
0.0,0.0,49.2,25.3
0.0,0.0,49.3,25.2
0.0,0.0,49.4,25.2
0.0,0.0,49.4,25.2
0.0,0.0,49.4,25.1
0.0,0.0,49.5,25.0
0.0,0.0,49.5,25.0
0.0,0.0,50.4,25.7
0.0,0.0,50.4,25.6
0.0,0.0,50.4,25.7
0.0,0.0,50.4,25.6
0.0,0.0,50.5,25.6
0.0,0.0,50.5,25.6
0.0,0.0,50.5,25.6
0.0,0.0,50.6,25.5
0.0,0.0,51.4,26.2
0.0,0.0,51.7,25.9
0.0,0.0,51.8,25.8
0.0,0.0,51.9,25.6
0.0,0.0,52.0,25.5
0.0,0.0,52.1,25.4
0.0,0.0,51.4,24.6
0.0,0.0,51.4,24.6
0.0,0.0,51.6,24.3
0.0,0.0,51.7,24.2
0.0,0.0,51.8,24.2
0.0,0.0,51.9,24.1
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,51.1,23.3
0.0,0.0,50.8,23.6
0.0,0.0,50.5,23.9
0.0,0.0,50.3,24.1
0.0,0.0,50.1,24.4
0.0,0.0,49.9,24.6
0.0,0.0,49.8,24.7
0.0,0.0,49.7,24.8
0.0,0.0,49.5,25.0
0.0,0.0,49.5,25.0
0.0,0.0,49.5,25.0
0.0,0.0,49.6,24.9
0.0,0.0,49.6,24.9
0.0,0.0,49.6,24.9
0.0,0.0,49.6,24.9
0.0,0.0,49.6,24.9
0.0,1.0,0.0,0.0
0.0,0.0,-2.6,4.2
0.0,0.0,-6.1,9.0
0.0,0.0,-9.6,13.9
0.0,0.0,-14.8,20.1
0.0,0.0,-20.0,26.4
0.0,0.0,-26.8,34.4
0.0,0.0,-33.5,42.5
0.0,0.0,-41.1,51.4
0.0,0.0,-48.6,60.4
0.0,0.0,-57.1,70.0
0.0,0.0,-64.5,79.1
0.0,0.0,-72.8,88.9
0.0,0.0,-80.7,99.3
0.0,0.0,-89.4,110.7
0.0,0.0,-97.8,122.4
0.0,0.0,-106.1,134.3
0.0,0.0,-115.1,147.0
0.0,0.0,-122.5,158.3
0.0,0.0,-130.7,170.3
0.0,0.0,-138.7,182.5
0.0,0.0,-147.8,195.3
0.0,0.0,-156.1,207.3
0.0,0.0,-165.2,219.8
0.0,0.0,-174.5,232.3
0.0,0.0,-182.8,244.1
0.0,0.0,-191.3,255.7
0.0,0.0,-199.9,267.2
0.0,0.0,-208.6,278.4
0.0,0.0,-217.4,289.6
0.0,0.0,-227.2,301.3
0.0,0.0,-236.1,312.4
0.0,0.0,-245.0,323.3
0.0,0.0,-254.8,334.9
0.0,0.0,-264.7,346.6
0.0,0.0,-274.4,358.3
0.0,0.0,-283.3,369.4
0.0,0.0,-292.1,380.5
0.0,0.0,-301.9,392.2
0.0,0.0,-310.9,403.1
0.0,0.0,-320.8,414.5
0.0,0.0,-330.3,424.8
0.0,0.0,-341.1,434.9
0.0,0.0,-351.7,443.5
0.0,0.0,-363.8,451.8
0.0,0.0,-376.4,459.5
0.0,0.0,-388.4,466.0
0.0,0.0,-401.6,472.8
0.0,0.0,-414.9,479.5
0.0,0.0,-428.2,486.0
0.0,0.0,-441.6,492.5
0.0,0.0,-455.1,499.0
0.0,0.0,-468.7,505.2
0.0,0.0,-482.1,511.5
0.0,0.0,-496.8,518.3
0.0,0.0,-511.3,525.2
0.0,0.0,-524.8,531.5
0.0,0.0,-539.4,538.4
0.0,0.0,-552.1,543.8
0.0,0.0,-564.9,549.0
0.0,0.0,-575.9,553.1
0.0,0.0,-585.0,555.8
0.0,0.0,-591.5,556.3
0.0,0.0,-597.6,555.3
0.0,0.0,-606.1,554.9
0.0,0.0,-614.2,555.0
0.0,0.0,-622.7,558.6
0.0,0.0,-631.1,564.2
0.0,0.0,-638.3,569.7
0.0,0.0,-646.9,575.1
0.0,0.0,-656.2,579.5
0.0,0.0,-665.7,583.7
0.0,0.0,-674.7,588.5
0.0,0.0,-682.4,595.2
0.0,0.0,-689.7,604.3
0.0,0.0,-694.0,614.1
0.0,0.0,-696.1,624.9
0.0,0.0,-696.3,636.4
0.0,0.0,-693.9,647.9
0.0,0.0,-691.0,659.9
0.0,0.0,-688.0,672.3
0.0,0.0,-684.6,685.0
0.0,0.0,-682.1,698.7
0.0,0.0,-678.2,712.1
0.0,0.0,-673.2,725.4
0.0,0.0,-667.9,738.9
0.0,0.0,-660.6,751.5
0.0,0.0,-652.1,763.8
0.0,0.0,-643.4,776.3
0.0,0.0,-635.7,789.6
0.0,0.0,-627.8,802.8
0.0,0.0,-620.3,815.7
0.0,0.0,-613.8,829.1
0.0,0.0,-607.3,842.5
0.0,0.0,-601.6,856.7
0.0,0.0,-595.8,871.0
0.0,0.0,-590.0,885.3
0.0,0.0,-585.1,900.4
0.0,0.0,-579.4,914.4
0.0,0.0,-573.0,929.6
0.0,0.0,-563.8,943.0
0.0,0.0,-558.3,956.8
0.0,0.0,-557.2,972.3
0.0,0.0,-558.7,986.1
0.0,0.0,-555.8,1002.1
0.0,0.0,-554.9,1017.4
0.0,0.0,-554.4,1032.0
0.0,0.0,-554.5,1045.8
0.0,0.0,-556.4,1061.0
0.0,0.0,-558.5,1075.9
0.0,0.0,-560.8,1090.4
0.0,0.0,-565.7,1105.3
0.0,0.0,-570.5,1120.1
0.0,0.0,-575.4,1135.0
0.0,0.0,-578.4,1148.5
0.0,0.0,-582.8,1162.0
0.0,0.0,-588.3,1176.0
0.0,0.0,-592.9,1189.1
0.0,0.0,-596.7,1201.4
0.0,0.0,-601.3,1214.7
0.0,0.0,-608.1,1232.8
0.0,0.0,-615.4,1246.1
0.0,0.0,-623.8,1257.9
0.0,0.0,-632.0,1270.0
0.0,0.0,-641.2,1282.4
0.0,0.0,-649.7,1294.0
0.0,0.0,-659.2,1306.2
0.0,0.0,-668.7,1318.3
0.0,0.0,-677.4,1329.7
0.0,0.0,-687.0,1341.7
0.0,0.0,-694.8,1352.2
0.0,0.0,-703.6,1363.2
0.0,0.0,-712.7,1374.0
0.0,0.0,-721.8,1384.7
0.0,0.0,-730.0,1394.6
0.0,0.0,-739.2,1405.1
0.0,0.0,-747.5,1415.1
0.0,0.0,-756.5,1425.9
0.0,0.0,-764.3,1436.4
0.0,0.0,-773.1,1447.6
0.0,0.0,-782.0,1458.6
0.0,0.0,-791.1,1469.4
0.0,0.0,-799.7,1480.6
0.0,0.0,-807.8,1492.9
0.0,0.0,-815.4,1505.8
0.0,0.0,-822.7,1519.0
0.0,0.0,-829.1,1531.7
0.0,0.0,-835.4,1544.6
0.0,0.0,-842.4,1558.2
0.0,0.0,-847.4,1570.8
0.0,0.0,-852.9,1584.8
0.0,0.0,-856.9,1598.7
0.0,0.0,-859.7,1612.8
0.0,0.0,-862.2,1626.9
0.0,0.0,-863.7,1640.6
0.0,0.0,-865.3,1654.3
0.0,0.0,-866.0,1667.2
0.0,0.0,-866.9,1679.7
0.0,0.0,-867.4,1690.8
0.0,0.0,-866.8,1699.6
0.0,0.0,-866.2,1706.5
0.0,0.0,-866.4,1712.0
0.0,0.0,-865.8,1716.8
0.0,0.0,-865.6,1721.0
0.0,0.0,-865.6,1725.0
0.0,0.0,-866.3,1728.0
0.0,0.0,-866.3,1729.9
0.0,0.0,-865.7,1730.8
0.0,0.0,-866.1,1732.1
0.0,0.0,-866.2,1733.9
0.0,0.0,-865.8,1736.5
0.0,0.0,-865.6,1740.6
0.0,0.0,-866.2,1745.7
0.0,0.0,-865.8,1750.2
0.0,0.0,-867.3,1755.9
0.0,0.0,-869.6,1760.4
0.0,0.0,-874.2,1763.8
0.0,0.0,-879.8,1765.5
0.0,0.0,-886.5,1765.8
0.0,0.0,-894.6,1765.9
0.0,0.0,-903.0,1765.7
0.0,0.0,-912.3,1766.0
0.0,0.0,-920.7,1765.8
0.0,0.0,-930.9,1766.9
0.0,0.0,-940.4,1767.0
0.0,0.0,-950.8,1767.9
0.0,0.0,-960.9,1769.0
0.0,0.0,-971.3,1771.8
0.0,0.0,-981.2,1775.4
0.0,0.0,-990.8,1779.3
0.0,0.0,-999.3,1782.8
0.0,0.0,-1008.2,1785.8
0.0,0.0,-1018.6,1788.8
0.0,0.0,-1029.5,1790.8
0.0,0.0,-1040.3,1791.0
0.0,0.0,-1051.6,1790.4
0.0,0.0,-1061.6,1788.1
0.0,0.0,-1073.3,1787.0
0.0,0.0,-1083.9,1785.5
0.0,0.0,-1095.1,1783.3
0.0,0.0,-1104.7,1781.3
0.0,0.0,-1113.3,1778.6
0.0,0.0,-1120.7,1776.0
0.0,0.0,-1128.4,1774.7
0.0,0.0,-1134.4,1774.0
0.0,0.0,-1137.7,1773.1
0.0,0.0,-1139.4,1772.6
0.0,0.0,-1140.9,1772.5
0.0,0.0,-1141.1,1772.2
0.0,0.0,-1141.2,1772.0
0.0,0.0,-1142.4,1772.3
0.0,0.0,-1144.1,1771.8
0.0,0.0,-1148.3,1771.5
0.0,0.0,-1155.2,1771.4
0.0,0.0,-1162.5,1770.8
0.0,0.0,-1170.6,1770.9
0.0,0.0,-1178.5,1771.4
0.0,0.0,-1187.0,1772.9
0.0,0.0,-1195.3,1774.8
0.0,0.0,-1204.3,1777.5
0.0,0.0,-1214.3,1781.0
0.0,0.0,-1224.2,1784.4
0.0,0.0,-1234.2,1787.8
0.0,0.0,-1245.3,1791.6
0.0,0.0,-1256.4,1795.6
0.0,0.0,-1267.1,1799.9
0.0,0.0,-1278.4,1805.3
0.0,0.0,-1288.4,1810.7
0.0,0.0,-1299.0,1817.2
0.0,0.0,-1309.2,1824.4
0.0,0.0,-1318.3,1831.0
0.0,0.0,-1328.2,1838.4
0.0,0.0,-1337.0,1845.7
0.0,0.0,-1346.5,1853.8
0.0,0.0,-1356.0,1861.9
0.0,0.0,-1364.6,1869.3
0.0,0.0,-1373.9,1877.5
0.0,0.0,-1383.3,1886.0
0.0,0.0,-1392.5,1894.5
0.0,0.0,-1401.9,1902.8
0.0,0.0,-1411.1,1911.3
0.0,0.0,-1419.6,1918.8
0.0,0.0,-1429.1,1927.0
0.0,0.0,-1437.6,1934.4
0.0,0.0,-1446.1,1941.9
0.0,0.0,-1455.5,1950.2
0.0,0.0,-1463.0,1957.2
0.0,0.0,-1471.3,1965.0
0.0,0.0,-1479.8,1972.5
0.0,0.0,-1487.3,1979.5
0.0,0.0,-1494.9,1986.4
0.0,0.0,-1503.2,1994.2
0.0,0.0,-1510.5,2001.4
0.0,0.0,-1519.1,2009.1
0.0,0.0,-1526.6,2015.9
0.0,0.0,-1534.3,2022.6
0.0,0.0,-1542.3,2028.9
0.0,0.0,-1549.4,2034.4
0.0,0.0,-1556.2,2040.3
0.0,0.0,-1563.4,2045.7
0.0,0.0,-1568.2,2050.8
0.0,0.0,-1569.7,2056.4
0.0,0.0,-1569.4,2062.8
0.0,0.0,-1565.9,2067.8
0.0,0.0,-1561.1,2072.8
0.0,0.0,-1556.1,2077.9
0.0,0.0,-1551.2,2083.2
0.0,0.0,-1546.6,2087.9
0.0,0.0,-1542.0,2092.5
0.0,0.0,-1537.7,2096.8
0.0,0.0,-1534.6,2101.1
0.0,0.0,-1531.6,2103.6
0.0,0.0,-1530.3,2105.4
0.0,0.0,-1529.6,2106.4
0.0,0.0,-1528.9,2107.5
0.0,0.0,-1528.8,2109.5
0.0,0.0,-1527.8,2111.0
0.0,0.0,-1526.4,2113.0
0.0,0.0,-1523.3,2113.5
0.0,0.0,-1520.1,2112.3
0.0,0.0,-1516.9,2108.9
0.0,0.0,-1514.2,2105.0
0.0,0.0,-1510.3,2100.8
0.0,0.0,-1506.1,2096.9
0.0,0.0,-1502.0,2093.1
0.0,0.0,-1497.8,2089.4
0.0,0.0,-1495.1,2087.3
0.0,0.0,-1493.4,2085.8
0.0,0.0,-1491.6,2084.5
0.0,0.0,-1490.7,2083.8
0.0,0.0,-1489.0,2082.4
0.0,0.0,-1488.2,2081.5
0.0,0.0,-1486.8,2079.7
0.0,0.0,-1485.8,2077.2
0.0,0.0,-1486.4,2074.4
0.0,0.0,-1487.9,2072.1
0.0,0.0,-1489.1,2070.4
0.0,0.0,-1490.4,2068.6
0.0,0.0,-1492.4,2065.7
0.0,0.0,-1495.8,2062.9
0.0,0.0,-1498.1,2059.4
0.0,0.0,-1501.6,2056.3
0.0,0.0,-1505.6,2052.5
0.0,0.0,-1509.0,2047.6
0.0,0.0,-1513.2,2043.6
0.0,0.0,-1516.3,2039.1
0.0,0.0,-1520.1,2035.5
0.0,0.0,-1524.1,2033.7
0.0,0.0,-1528.8,2034.8
0.0,0.0,-1532.6,2037.2
0.0,0.0,-1534.8,2040.0
0.0,0.0,-1536.4,2043.6
0.0,0.0,-1537.0,2046.6
0.0,0.0,-1537.2,2048.2
0.0,0.0,-1537.9,2049.1
0.0,0.0,-1537.9,2049.1
0.0,0.0,-1538.0,2049.0
0.0,0.0,-1537.2,2048.3
0.0,0.0,-1537.3,2048.0
0.0,0.0,-1537.5,2047.8
0.0,0.0,-1536.8,2046.9
0.0,0.0,-1535.0,2045.6
0.0,0.0,-1534.9,2045.6
0.0,0.0,-1533.9,2045.1
0.0,0.0,-1533.0,2044.5
0.0,0.0,-1532.1,2044.0
0.0,0.0,-1532.1,2044.0
0.0,0.0,-1531.1,2043.4
0.0,0.0,-1531.1,2043.4
0.0,0.0,-1531.0,2043.5
0.0,0.0,-1530.0,2043.0
0.0,0.0,-1530.0,2043.0
0.0,0.0,-1530.0,2043.0
0.0,0.0,-1529.9,2043.1
0.0,0.0,-1529.9,2043.1
0.0,0.0,-1529.8,2043.2
0.0,0.0,-1529.8,2043.3
