driver_label,trip_start,x,y
0.0,0.0,-8162.3,1490.5
0.0,0.0,-8161.9,1491.7
0.0,0.0,-8161.9,1491.7
0.0,0.0,-8161.9,1491.7
0.0,0.0,-8161.9,1491.7
0.0,0.0,-8161.9,1491.7
0.0,0.0,-8161.8,1491.6
0.0,0.0,-8162.4,1490.6
0.0,0.0,-8162.2,1490.4
0.0,0.0,-8162.2,1490.4
0.0,0.0,-8162.1,1490.3
0.0,0.0,-8161.9,1490.1
0.0,0.0,-8161.7,1490.0
0.0,0.0,-8161.6,1489.9
0.0,0.0,-8161.4,1489.7
0.0,0.0,-8161.3,1489.6
0.0,0.0,-8161.9,1488.6
0.0,0.0,-8161.8,1488.5
0.0,0.0,-8161.9,1488.6
0.0,0.0,-8162.7,1487.9
0.0,0.0,-8162.8,1488.0
0.0,0.0,-8162.9,1488.0
0.0,0.0,-8162.9,1488.0
0.0,0.0,-8163.0,1488.1
0.0,0.0,-8163.0,1488.1
0.0,0.0,-8163.1,1488.2
0.0,0.0,-8163.1,1488.2
0.0,0.0,-8163.1,1488.2
0.0,0.0,-8163.1,1488.2
0.0,0.0,-8163.2,1488.3
0.0,0.0,-8163.2,1488.3
0.0,0.0,-8163.4,1488.5
0.0,0.0,-8163.7,1488.7
0.0,0.0,-8163.8,1488.9
0.0,0.0,-8163.8,1488.9
0.0,0.0,-8163.8,1488.9
0.0,0.0,-8163.8,1488.9
0.0,0.0,-8163.8,1488.9
0.0,0.0,-8163.8,1488.9
0.0,0.0,-8163.2,1489.8
0.0,0.0,-8163.2,1489.8
0.0,0.0,-8163.2,1489.8
0.0,0.0,-8163.2,1489.8
0.0,0.0,-8163.2,1489.8
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.3,1489.9
0.0,0.0,-8163.4,1490.0
0.0,0.0,-8163.4,1490.0
0.0,0.0,-8163.4,1490.0
0.0,0.0,-8163.4,1490.0
0.0,0.0,-8163.4,1490.0
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.7,1490.8
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.6,1490.7
0.0,0.0,-8162.5,1490.7
0.0,0.0,-8162.5,1490.7
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.5
0.0,0.0,-8161.7,1491.4
0.0,0.0,-8161.7,1491.4
0.0,0.0,-8161.7,1491.4
0.0,0.0,-8161.7,1491.4
0.0,0.0,-8161.7,1491.4
0.0,0.0,-8161.7,1491.4
0.0,0.0,-8161.6,1491.4
0.0,0.0,-8161.6,1491.4
0.0,0.0,-8161.6,1491.4
0.0,0.0,-8161.6,1491.4
0.0,0.0,-8161.6,1491.4
0.0,0.0,-8161.6,1491.4
0.0,0.0,-8161.6,1491.4
0.0,0.0,-8161.6,1491.4
0.0,0.0,-8161.5,1491.3
0.0,0.0,-8161.5,1491.3
0.0,0.0,-8161.5,1491.3
0.0,0.0,-8161.5,1491.3
0.0,0.0,-8161.5,1491.3
0.0,0.0,-8161.5,1491.2
0.0,0.0,-8161.5,1491.2
0.0,0.0,-8161.5,1491.2
0.0,0.0,-8161.5,1491.2
0.0,0.0,-8161.5,1491.2
0.0,0.0,-8161.5,1491.2
0.0,0.0,-8161.5,1491.2
0.0,0.0,-8161.4,1491.2
0.0,0.0,-8161.4,1491.2
0.0,0.0,-8161.4,1491.2
0.0,0.0,-8161.4,1491.2
0.0,0.0,-8161.4,1491.2
0.0,0.0,-8161.3,1491.1
0.0,0.0,-8161.3,1491.1
0.0,0.0,-8161.3,1491.1
0.0,0.0,-8161.3,1491.1
0.0,0.0,-8161.3,1491.1
0.0,0.0,-8161.2,1491.0
0.0,1.0,0.0,0.0
0.0,0.0,4.0,4.0
0.0,0.0,8.3,8.0
0.0,0.0,11.3,14.0
0.0,0.0,12.3,21.1
0.0,0.0,11.7,30.2
0.0,0.0,10.2,38.6
0.0,0.0,8.4,46.7
0.0,0.0,5.6,55.7
0.0,0.0,4.4,64.2
0.0,0.0,2.3,73.6
0.0,0.0,1.7,81.2
0.0,0.0,2.1,86.7
0.0,0.0,0.6,91.1
0.0,0.0,-0.1,93.3
0.0,0.0,-0.5,94.4
0.0,0.0,-0.6,94.3
0.0,0.0,-0.2,93.3
0.0,0.0,-0.2,93.3
0.0,0.0,-0.2,93.3
0.0,0.0,-0.3,93.2
0.0,0.0,-0.3,93.2
0.0,0.0,0.4,92.3
0.0,0.0,0.4,92.3
0.0,0.0,0.4,92.3
0.0,0.0,0.5,92.4
0.0,0.0,0.5,92.4
0.0,0.0,0.5,92.4
0.0,0.0,-0.1,93.3
0.0,0.0,-1.2,93.9
0.0,0.0,-3.9,94.9
0.0,0.0,-8.0,96.2
0.0,0.0,-12.5,96.1
0.0,0.0,-17.7,95.4
0.0,0.0,-23.3,94.5
0.0,0.0,-29.1,93.5
0.0,0.0,-34.1,91.6
0.0,0.0,-38.2,90.3
0.0,0.0,-41.4,89.6
0.0,0.0,-44.3,90.4
0.0,0.0,-47.5,91.0
0.0,0.0,-52.5,91.8
0.0,0.0,-58.0,91.0
0.0,0.0,-64.3,89.7
0.0,0.0,-70.7,86.9
0.0,0.0,-79.0,85.7
0.0,0.0,-87.5,82.9
0.0,0.0,-97.1,82.1
0.0,0.0,-105.7,80.6
0.0,0.0,-113.0,78.7
0.0,0.0,-120.0,78.2
0.0,0.0,-126.0,77.1
0.0,0.0,-131.9,76.0
0.0,0.0,-137.1,73.9
0.0,0.0,-142.7,73.0
0.0,0.0,-148.1,72.3
0.0,0.0,-153.3,70.3
0.0,0.0,-159.4,69.2
0.0,0.0,-164.9,68.3
0.0,0.0,-169.4,68.1
0.0,0.0,-172.9,67.2
0.0,0.0,-175.5,66.9
0.0,0.0,-176.9,67.3
0.0,0.0,-177.0,67.3
0.0,0.0,-176.7,67.4
0.0,0.0,-176.4,67.6
0.0,0.0,-176.3,67.7
0.0,0.0,-176.1,67.8
0.0,0.0,-175.9,68.0
0.0,0.0,-175.8,68.0
0.0,0.0,-175.6,68.1
0.0,0.0,-175.6,68.1
0.0,0.0,-175.6,68.1
0.0,0.0,-176.2,67.7
0.0,0.0,-178.2,67.8
0.0,0.0,-181.0,67.4
0.0,0.0,-185.1,67.4
0.0,0.0,-189.2,66.1
0.0,0.0,-193.2,63.6
0.0,0.0,-196.8,59.9
0.0,0.0,-198.8,54.7
0.0,0.0,-200.0,47.3
0.0,0.0,-201.3,39.8
0.0,0.0,-202.2,31.2
0.0,0.0,-204.1,23.4
0.0,0.0,-205.3,14.6
0.0,0.0,-206.1,4.7
0.0,0.0,-207.8,-4.3
0.0,0.0,-208.8,-14.3
0.0,0.0,-209.3,-25.4
0.0,0.0,-210.8,-35.6
0.0,0.0,-211.8,-46.9
0.0,0.0,-212.6,-58.2
0.0,0.0,-213.3,-69.3
0.0,0.0,-214.2,-80.6
0.0,0.0,-214.7,-93.0
0.0,0.0,-215.9,-104.4
0.0,0.0,-216.7,-117.0
0.0,0.0,-217.6,-129.6
0.0,0.0,-219.2,-141.3
0.0,0.0,-220.2,-154.0
0.0,0.0,-221.4,-166.8
0.0,0.0,-222.4,-179.5
0.0,0.0,-223.9,-191.2
0.0,0.0,-225.1,-202.5
0.0,0.0,-225.9,-211.1
0.0,0.0,-227.4,-218.6
0.0,0.0,-227.9,-225.7
0.0,0.0,-226.0,-233.8
0.0,0.0,-223.8,-241.8
0.0,0.0,-222.4,-250.2
0.0,0.0,-221.5,-257.6
0.0,0.0,-220.4,-266.3
0.0,0.0,-221.0,-273.2
0.0,0.0,-221.3,-281.5
0.0,0.0,-221.5,-289.6
0.0,0.0,-222.0,-297.9
0.0,0.0,-222.4,-306.2
0.0,0.0,-223.3,-313.4
0.0,0.0,-224.0,-320.5
0.0,0.0,-224.1,-327.2
0.0,0.0,-224.4,-331.4
0.0,0.0,-225.1,-333.2
0.0,0.0,-225.1,-334.5
0.0,0.0,-224.9,-335.7
0.0,0.0,-225.5,-336.1
0.0,0.0,-225.7,-338.9
0.0,0.0,-226.4,-341.9
0.0,0.0,-226.8,-346.1
0.0,0.0,-226.9,-351.5
0.0,0.0,-227.3,-357.1
0.0,0.0,-227.9,-362.8
0.0,0.0,-228.7,-368.5
0.0,0.0,-228.4,-373.8
0.0,0.0,-227.7,-378.6
0.0,0.0,-228.1,-381.6
0.0,0.0,-227.9,-384.0
0.0,0.0,-228.0,-384.2
0.0,0.0,-228.0,-384.2
0.0,0.0,-228.0,-384.2
0.0,0.0,-228.6,-383.2
0.0,0.0,-228.6,-383.2
0.0,0.0,-228.6,-383.2
0.0,0.0,-228.6,-383.2
0.0,0.0,-228.6,-383.2
0.0,0.0,-228.6,-383.2
0.0,0.0,-228.6,-383.2
0.0,0.0,-228.6,-383.2
0.0,0.0,-229.2,-382.3
0.0,0.0,-228.0,-382.8
0.0,0.0,-227.7,-382.6
0.0,0.0,-227.9,-382.8
0.0,0.0,-228.1,-382.9
0.0,0.0,-228.1,-382.9
0.0,0.0,-228.8,-382.0
0.0,0.0,-228.8,-382.0
0.0,0.0,-228.8,-382.0
0.0,0.0,-228.8,-382.0
0.0,0.0,-228.7,-381.9
0.0,0.0,-228.7,-381.9
0.0,0.0,-228.8,-382.0
0.0,0.0,-229.7,-381.3
0.0,0.0,-229.8,-381.3
0.0,0.0,-230.8,-380.6
0.0,0.0,-231.3,-381.0
0.0,0.0,-231.3,-381.0
0.0,0.0,-233.2,-379.4
0.0,0.0,-233.7,-379.8
0.0,0.0,-234.5,-379.0
0.0,0.0,-234.7,-379.1
0.0,0.0,-235.5,-378.3
0.0,0.0,-235.6,-378.3
0.0,0.0,-235.6,-378.3
0.0,0.0,-235.7,-378.4
0.0,0.0,-235.7,-378.4
0.0,0.0,-235.9,-378.5
0.0,0.0,-236.1,-380.0
0.0,0.0,-236.6,-381.7
0.0,0.0,-237.6,-383.7
0.0,0.0,-237.8,-387.7
0.0,0.0,-237.4,-392.8
0.0,0.0,-237.7,-397.0
0.0,0.0,-235.9,-402.4
0.0,0.0,-233.2,-406.0
0.0,0.0,-228.7,-408.6
0.0,0.0,-223.6,-409.2
0.0,0.0,-218.1,-408.5
0.0,0.0,-210.5,-407.6
0.0,0.0,-201.3,-405.7
0.0,0.0,-191.4,-404.7
0.0,0.0,-181.5,-403.8
0.0,0.0,-171.7,-402.9
0.0,0.0,-161.3,-403.0
0.0,0.0,-151.1,-403.2
0.0,0.0,-141.4,-405.0
0.0,0.0,-133.3,-405.1
0.0,0.0,-123.3,-405.6
0.0,0.0,-115.6,-407.3
0.0,0.0,-109.0,-409.8
0.0,0.0,-101.9,-411.9
0.0,0.0,-94.0,-413.5
0.0,0.0,-85.7,-414.9
0.0,0.0,-77.2,-413.5
0.0,0.0,-67.9,-411.7
0.0,0.0,-58.3,-409.6
0.0,0.0,-48.6,-406.1
0.0,0.0,-38.1,-403.4
0.0,0.0,-27.1,-400.4
0.0,0.0,-15.8,-397.2
0.0,0.0,-4.8,-394.2
0.0,0.0,7.4,-391.9
0.0,0.0,19.4,-389.6
0.0,0.0,31.2,-387.3
0.0,0.0,42.7,-384.1
0.0,0.0,54.3,-380.7
0.0,0.0,66.3,-378.5
0.0,0.0,77.0,-375.7
0.0,0.0,85.8,-374.0
0.0,0.0,93.4,-371.9
0.0,0.0,98.1,-368.9
0.0,0.0,103.6,-366.8
0.0,0.0,107.9,-365.3
0.0,0.0,112.7,-363.7
0.0,0.0,117.4,-363.4
0.0,0.0,121.2,-362.2
0.0,0.0,124.1,-362.9
0.0,0.0,126.5,-360.2
0.0,0.0,130.1,-359.2
0.0,0.0,134.4,-357.8
0.0,0.0,140.2,-356.8
0.0,0.0,148.0,-355.9
0.0,0.0,156.3,-353.2
0.0,0.0,165.3,-350.1
0.0,0.0,174.7,-346.9
0.0,0.0,183.9,-343.6
0.0,0.0,194.5,-341.0
0.0,0.0,204.6,-337.1
0.0,0.0,215.2,-334.5
0.0,0.0,224.8,-331.1
0.0,0.0,234.5,-328.8
0.0,0.0,245.1,-326.2
0.0,0.0,253.8,-323.3
0.0,0.0,263.2,-321.3
0.0,0.0,272.1,-318.3
0.0,0.0,282.0,-318.7
0.0,0.0,291.2,-315.5
0.0,0.0,300.6,-316.3
0.0,0.0,307.9,-316.9
0.0,0.0,313.9,-318.4
0.0,0.0,318.3,-319.5
0.0,0.0,320.1,-319.7
0.0,0.0,320.6,-319.5
0.0,0.0,322.6,-319.5
0.0,0.0,324.8,-316.8
0.0,0.0,327.5,-312.4
0.0,0.0,329.5,-307.1
0.0,0.0,330.6,-299.8
0.0,0.0,331.4,-291.2
0.0,0.0,333.6,-281.9
0.0,0.0,335.4,-271.4
0.0,0.0,337.9,-260.4
0.0,0.0,340.7,-248.0
0.0,0.0,344.9,-235.9
0.0,0.0,349.4,-223.6
0.0,0.0,354.7,-210.9
0.0,0.0,359.9,-195.5
0.0,0.0,366.0,-182.2
0.0,0.0,371.3,-168.1
0.0,0.0,377.4,-154.9
0.0,0.0,383.7,-141.5
0.0,0.0,388.7,-129.0
0.0,0.0,392.6,-115.6
0.0,0.0,396.6,-102.4
0.0,0.0,401.0,-90.3
0.0,0.0,402.6,-77.2
0.0,0.0,402.6,-63.8
0.0,0.0,401.7,-51.0
0.0,0.0,399.5,-39.0
0.0,0.0,396.7,-27.4
0.0,0.0,391.8,-14.4
0.0,0.0,388.0,-2.1
0.0,0.0,383.5,11.1
0.0,0.0,379.9,23.5
0.0,0.0,376.7,36.2
0.0,0.0,373.3,47.5
0.0,0.0,369.1,56.8
0.0,0.0,366.9,68.7
0.0,0.0,366.3,77.7
0.0,0.0,364.6,87.3
0.0,0.0,363.4,93.2
0.0,0.0,362.2,96.5
0.0,0.0,361.6,98.7
0.0,0.0,362.5,97.9
0.0,0.0,362.7,98.1
0.0,0.0,362.8,98.2
0.0,0.0,362.9,98.2
0.0,0.0,363.6,97.4
0.0,0.0,363.7,97.4
0.0,0.0,363.8,97.5
0.0,0.0,363.9,97.5
0.0,0.0,364.0,97.6
0.0,0.0,364.2,97.7
0.0,0.0,364.3,97.8
0.0,0.0,364.3,97.8
0.0,0.0,364.4,97.8
0.0,0.0,364.5,97.9
0.0,0.0,365.1,96.9
0.0,0.0,365.1,97.0
0.0,0.0,365.2,97.0
0.0,0.0,365.2,97.0
0.0,0.0,365.2,97.0
0.0,0.0,365.2,97.0
0.0,0.0,365.3,97.1
0.0,0.0,365.3,97.1
0.0,0.0,365.3,97.1
0.0,0.0,365.3,97.1
0.0,0.0,365.2,97.0
0.0,0.0,365.2,97.0
0.0,0.0,365.1,96.9
0.0,0.0,365.1,96.9
0.0,0.0,365.1,96.9
0.0,0.0,365.1,97.0
0.0,0.0,365.2,97.0
0.0,0.0,365.4,97.2
0.0,0.0,365.5,97.2
0.0,0.0,365.6,97.3
0.0,0.0,365.6,97.3
0.0,0.0,365.6,97.3
0.0,0.0,365.8,97.4
0.0,0.0,364.9,98.2
0.0,0.0,364.9,98.2
0.0,0.0,364.4,99.2
0.0,0.0,364.5,99.2
0.0,0.0,364.0,100.2
0.0,0.0,364.1,100.3
0.0,0.0,363.9,101.4
0.0,0.0,364.2,101.7
0.0,0.0,363.8,102.7
0.0,0.0,364.0,102.8
0.0,0.0,364.1,102.9
0.0,0.0,364.1,102.9
0.0,0.0,364.0,102.8
0.0,0.0,363.9,102.8
0.0,0.0,363.7,102.7
0.0,0.0,362.9,103.5
0.0,0.0,362.5,103.2
0.0,0.0,362.2,103.0
0.0,0.0,361.1,103.7
0.0,0.0,360.7,103.4
0.0,0.0,359.6,104.0
0.0,0.0,359.2,103.8
0.0,0.0,359.1,103.7
0.0,0.0,358.4,104.6
0.0,0.0,358.4,104.6
0.0,0.0,358.3,104.5
0.0,0.0,358.5,104.7
0.0,0.0,358.2,105.7
0.0,0.0,357.8,106.8
0.0,0.0,357.8,106.8
0.0,0.0,358.1,107.0
0.0,0.0,358.1,108.3
0.0,0.0,358.3,109.8
0.0,0.0,359.1,111.6
0.0,0.0,361.8,113.3
0.0,0.0,365.4,115.7
0.0,0.0,371.3,116.8
0.0,0.0,377.8,116.9
0.0,0.0,386.7,117.2
0.0,0.0,395.5,116.1
0.0,0.0,405.5,115.9
0.0,0.0,414.2,114.7
0.0,0.0,423.5,115.3
0.0,0.0,433.5,113.5
0.0,0.0,444.6,111.3
0.0,0.0,455.8,109.1
0.0,0.0,466.5,106.5
0.0,0.0,476.6,104.8
0.0,0.0,486.5,103.2
0.0,0.0,496.6,100.4
0.0,0.0,505.9,98.2
0.0,0.0,515.2,94.7
0.0,0.0,524.5,92.7
0.0,0.0,532.4,91.0
0.0,0.0,538.7,89.7
0.0,0.0,544.8,89.5
0.0,0.0,549.2,93.8
0.0,0.0,553.4,97.7
0.0,0.0,558.1,103.5
0.0,0.0,558.8,111.9
0.0,0.0,560.4,120.9
0.0,0.0,561.2,130.7
0.0,0.0,562.5,140.8
0.0,0.0,566.1,149.8
0.0,0.0,569.8,158.9
0.0,0.0,571.4,166.5
0.0,0.0,572.5,175.3
0.0,0.0,576.6,179.2
0.0,0.0,577.2,184.9
0.0,0.0,579.9,185.2
0.0,0.0,580.6,184.3
0.0,0.0,580.3,184.2
0.0,0.0,580.8,183.1
0.0,0.0,580.7,183.1
0.0,0.0,580.7,183.1
0.0,0.0,580.7,183.1
0.0,0.0,580.7,183.1
0.0,0.0,580.6,183.0
0.0,0.0,580.6,183.0
0.0,0.0,580.7,183.1
0.0,0.0,580.7,183.1
0.0,0.0,580.7,183.1
0.0,0.0,580.8,181.8
0.0,0.0,580.3,181.5
0.0,0.0,580.1,181.4
0.0,0.0,580.4,180.3
0.0,0.0,580.7,180.4
0.0,0.0,580.3,180.2
0.0,0.0,580.8,179.2
0.0,0.0,580.5,179.0
0.0,0.0,581.2,179.4
0.0,0.0,581.6,181.0
0.0,0.0,583.8,182.4
0.0,0.0,586.1,185.2
0.0,0.0,589.4,188.7
0.0,0.0,593.5,191.3
0.0,0.0,597.6,193.8
0.0,0.0,601.9,195.2
0.0,0.0,607.9,193.7
0.0,0.0,614.4,191.3
0.0,0.0,621.3,189.0
0.0,0.0,628.2,185.4
0.0,0.0,634.7,181.5
0.0,0.0,641.1,177.6
0.0,0.0,647.5,173.7
0.0,0.0,653.1,170.6
0.0,0.0,658.5,167.3
0.0,0.0,663.1,165.0
0.0,0.0,667.7,162.6
0.0,0.0,672.2,160.2
0.0,0.0,678.3,156.0
0.0,0.0,684.0,151.7
0.0,0.0,690.5,147.7
0.0,0.0,696.7,143.8
0.0,0.0,703.8,138.9
0.0,0.0,710.8,134.1
0.0,0.0,718.0,127.9
0.0,0.0,724.5,122.8
0.0,0.0,731.7,116.7
0.0,0.0,738.0,111.3
0.0,0.0,744.0,105.9
0.0,0.0,750.7,99.5
0.0,0.0,756.7,93.9
0.0,0.0,763.0,87.2
0.0,0.0,768.7,81.6
0.0,0.0,773.8,76.7
0.0,0.0,777.6,73.9
0.0,0.0,780.8,72.0
0.0,0.0,782.8,70.5
0.0,0.0,783.6,69.8
0.0,0.0,784.2,68.8
0.0,0.0,785.1,68.1
0.0,0.0,785.3,68.2
0.0,0.0,786.2,67.5
0.0,0.0,787.1,66.7
0.0,0.0,787.9,65.9
0.0,0.0,788.4,64.8
0.0,0.0,788.3,64.7
0.0,0.0,788.2,64.7
0.0,0.0,788.0,64.6
0.0,0.0,788.0,64.5
0.0,0.0,787.9,64.5
0.0,0.0,787.8,64.4
0.0,0.0,787.8,64.4
0.0,0.0,787.6,64.3
0.0,0.0,788.2,63.4
0.0,0.0,788.2,63.4
0.0,0.0,788.2,63.3
0.0,0.0,788.2,63.3
0.0,0.0,788.1,63.3
0.0,0.0,788.0,63.2
0.0,0.0,788.0,63.2
0.0,0.0,788.1,63.3
0.0,0.0,788.0,63.2
0.0,0.0,788.0,63.2
0.0,0.0,788.0,63.2
0.0,0.0,788.0,63.2
0.0,0.0,788.0,63.2
0.0,0.0,788.1,63.3
0.0,0.0,788.1,63.3
0.0,0.0,788.2,63.3
0.0,0.0,788.2,63.4
0.0,0.0,788.2,63.3
0.0,0.0,788.2,63.3
0.0,0.0,788.2,63.3
0.0,0.0,788.2,63.3
0.0,0.0,788.2,63.3
0.0,0.0,787.6,64.3
0.0,0.0,787.6,64.3
0.0,0.0,787.6,64.3
0.0,0.0,787.6,64.3
0.0,0.0,787.6,64.3
0.0,0.0,787.6,64.3
0.0,0.0,787.6,64.3
0.0,1.0,0.0,0.0
0.0,0.0,6.0,10.0
0.0,0.0,10.9,20.1
0.0,0.0,16.9,30.4
0.0,0.0,22.8,41.4
0.0,0.0,28.7,52.6
0.0,0.0,34.4,64.0
0.0,0.0,41.3,75.9
0.0,0.0,47.0,87.8
0.0,0.0,53.8,100.0
0.0,0.0,60.5,112.3
0.0,0.0,67.3,124.7
0.0,0.0,74.0,137.1
0.0,0.0,80.9,149.2
0.0,0.0,87.7,161.3
0.0,0.0,93.4,173.1
0.0,0.0,99.2,184.5
0.0,0.0,104.9,195.9
0.0,0.0,112.0,207.0
0.0,0.0,117.8,217.9
0.0,0.0,123.6,229.1
0.0,0.0,129.4,240.6
0.0,0.0,136.2,252.6
0.0,0.0,143.0,265.2
0.0,0.0,149.7,277.9
0.0,0.0,156.4,290.4
0.0,0.0,162.1,302.5
0.0,0.0,168.9,314.5
0.0,0.0,174.7,325.9
0.0,0.0,180.6,336.8
0.0,0.0,186.5,347.5
0.0,0.0,191.3,357.6
0.0,0.0,196.4,366.8
0.0,0.0,200.6,375.0
0.0,0.0,204.7,382.8
0.0,0.0,207.9,389.6
0.0,0.0,211.2,396.1
0.0,0.0,214.7,401.7
0.0,0.0,217.2,405.9
0.0,0.0,219.9,409.5
0.0,0.0,221.8,412.2
0.0,0.0,223.7,414.0
0.0,0.0,224.6,414.8
0.0,0.0,224.6,415.3
0.0,0.0,225.6,415.9
0.0,0.0,227.7,416.5
0.0,0.0,231.1,416.4
0.0,0.0,236.0,415.1
0.0,0.0,241.0,413.0
0.0,0.0,247.3,410.3
0.0,0.0,254.6,407.7
0.0,0.0,262.0,405.1
0.0,0.0,269.5,402.3
0.0,0.0,277.0,398.9
0.0,0.0,286.9,395.6
0.0,0.0,296.9,391.8
0.0,0.0,306.8,388.0
0.0,0.0,316.7,384.4
0.0,0.0,326.7,380.4
0.0,0.0,339.0,376.6
0.0,0.0,350.3,371.8
0.0,0.0,362.7,367.4
0.0,0.0,375.1,363.0
0.0,0.0,387.5,358.6
0.0,0.0,401.1,354.2
0.0,0.0,414.8,349.1
0.0,0.0,429.7,344.0
0.0,0.0,444.7,338.5
0.0,0.0,460.8,333.0
0.0,0.0,478.0,327.7
0.0,0.0,494.1,322.2
0.0,0.0,510.4,316.6
0.0,0.0,527.6,311.4
0.0,0.0,543.7,305.8
0.0,0.0,561.0,300.7
0.0,0.0,577.1,295.4
0.0,0.0,593.1,290.2
0.0,0.0,609.1,285.2
0.0,0.0,625.2,280.0
0.0,0.0,641.2,274.8
0.0,0.0,657.3,269.7
0.0,0.0,673.3,264.7
0.0,0.0,688.2,259.6
0.0,0.0,703.1,254.4
0.0,0.0,719.1,249.5
0.0,0.0,735.2,244.4
0.0,0.0,751.2,239.3
0.0,0.0,767.2,234.3
0.0,0.0,783.3,229.1
0.0,0.0,800.5,224.1
0.0,0.0,816.5,219.3
0.0,0.0,831.5,214.0
0.0,0.0,847.5,208.9
0.0,0.0,862.4,203.7
0.0,0.0,878.4,198.8
0.0,0.0,894.4,194.0
0.0,0.0,910.4,189.0
0.0,0.0,925.4,183.6
0.0,0.0,941.4,178.4
0.0,0.0,957.5,173.1
0.0,0.0,974.7,168.0
0.0,0.0,990.7,163.0
0.0,0.0,1005.7,157.6
0.0,0.0,1021.7,152.6
0.0,0.0,1037.8,147.4
0.0,0.0,1053.9,142.2
0.0,0.0,1068.7,137.0
0.0,0.0,1084.7,132.2
0.0,0.0,1100.7,127.4
0.0,0.0,1115.6,122.1
0.0,0.0,1130.5,117.1
0.0,0.0,1145.4,112.3
0.0,0.0,1160.1,107.6
0.0,0.0,1175.0,102.8
0.0,0.0,1189.8,97.9
0.0,0.0,1205.8,92.9
0.0,0.0,1223.0,88.1
0.0,0.0,1239.0,83.0
0.0,0.0,1256.3,77.9
0.0,0.0,1273.5,72.7
0.0,0.0,1290.7,67.8
0.0,0.0,1306.7,62.7
0.0,0.0,1323.9,57.9
0.0,0.0,1341.1,52.9
0.0,0.0,1358.3,47.7
0.0,0.0,1374.5,42.5
0.0,0.0,1391.6,37.4
0.0,0.0,1407.7,32.3
0.0,0.0,1423.7,27.3
0.0,0.0,1440.9,22.6
0.0,0.0,1456.9,17.6
0.0,0.0,1472.9,12.7
0.0,0.0,1488.9,7.7
0.0,0.0,1504.9,3.0
0.0,0.0,1519.7,-1.9
0.0,0.0,1535.7,-6.5
0.0,0.0,1550.4,-11.1
0.0,0.0,1566.3,-15.5
0.0,0.0,1581.1,-20.2
0.0,0.0,1595.9,-24.9
