driver_label,trip_start,x,y
0.0,0.0,107.7,-530.6
0.0,0.0,118.6,-529.4
0.0,0.0,130.4,-526.1
0.0,0.0,143.8,-523.4
0.0,0.0,157.2,-519.1
0.0,0.0,172.3,-515.4
0.0,0.0,187.9,-511.3
0.0,0.0,204.5,-507.8
0.0,0.0,221.6,-504.0
0.0,0.0,239.9,-501.0
0.0,0.0,258.9,-498.7
0.0,0.0,279.7,-498.2
0.0,0.0,299.7,-496.7
0.0,0.0,319.4,-495.5
0.0,0.0,337.6,-495.0
0.0,0.0,353.6,-494.6
0.0,0.0,366.9,-494.5
0.0,0.0,377.5,-494.7
0.0,0.0,385.0,-494.0
0.0,0.0,392.2,-496.4
0.0,0.0,396.8,-498.8
0.0,0.0,401.1,-502.7
0.0,0.0,405.4,-508.0
0.0,0.0,410.5,-511.5
0.0,0.0,417.3,-513.9
0.0,0.0,425.4,-515.5
0.0,0.0,434.8,-516.5
0.0,0.0,445.3,-516.8
0.0,0.0,456.5,-516.6
0.0,0.0,468.9,-517.0
0.0,0.0,480.4,-516.6
0.0,0.0,490.6,-517.0
0.0,0.0,498.1,-517.7
0.0,0.0,501.3,-521.0
0.0,0.0,498.6,-523.9
0.0,0.0,497.9,-529.6
0.0,0.0,496.9,-535.5
0.0,0.0,496.8,-543.4
0.0,0.0,495.8,-550.7
0.0,0.0,497.7,-557.4
0.0,0.0,500.5,-562.2
0.0,0.0,507.0,-566.1
0.0,0.0,514.2,-569.7
0.0,0.0,520.9,-570.8
0.0,0.0,527.3,-570.9
0.0,0.0,532.5,-571.7
0.0,0.0,535.9,-576.2
0.0,0.0,537.2,-580.7
0.0,0.0,536.9,-584.8
0.0,0.0,536.4,-590.4
0.0,0.0,535.5,-596.1
0.0,0.0,533.7,-601.1
0.0,0.0,530.1,-604.7
0.0,0.0,524.6,-606.7
0.0,0.0,518.6,-608.9
0.0,0.0,512.6,-611.2
0.0,0.0,507.6,-613.0
0.0,0.0,502.7,-613.4
0.0,0.0,497.7,-612.4
0.0,0.0,493.8,-612.1
0.0,0.0,491.4,-613.6
0.0,0.0,490.7,-615.4
0.0,0.0,491.5,-617.5
0.0,0.0,491.5,-617.5
0.0,0.0,491.5,-617.5
0.0,0.0,491.7,-617.4
0.0,0.0,491.8,-617.3
0.0,0.0,491.9,-617.3
0.0,0.0,492.0,-617.2
0.0,0.0,492.0,-617.2
0.0,0.0,492.3,-617.0
0.0,0.0,492.3,-617.0
0.0,0.0,492.4,-616.9
0.0,0.0,492.5,-616.9
0.0,0.0,492.7,-616.8
0.0,0.0,492.8,-616.7
0.0,0.0,492.9,-616.7
0.0,0.0,493.0,-616.6
0.0,0.0,493.1,-616.5
0.0,0.0,493.0,-616.6
0.0,0.0,493.0,-616.6
0.0,0.0,493.0,-616.6
0.0,0.0,492.9,-616.7
0.0,0.0,492.9,-616.7
0.0,0.0,492.9,-616.7
0.0,0.0,492.9,-616.7
0.0,0.0,493.0,-616.6
0.0,0.0,493.1,-616.5
0.0,0.0,493.1,-616.5
0.0,0.0,493.2,-616.5
0.0,0.0,493.3,-616.4
0.0,0.0,493.3,-616.4
0.0,0.0,493.4,-616.4
0.0,0.0,493.4,-616.3
0.0,0.0,493.4,-616.3
0.0,0.0,493.4,-616.3
