driver_label,trip_start,x,y
1.0,0.0,155.5,479.8
1.0,0.0,155.5,479.8
1.0,0.0,156.1,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.2,480.7
1.0,0.0,156.1,480.7
1.0,0.0,156.1,480.7
1.0,0.0,156.1,480.7
1.0,0.0,156.1,480.7
1.0,0.0,156.1,480.7
1.0,0.0,156.1,480.7
1.0,0.0,156.1,480.7
1.0,0.0,156.1,480.7
1.0,0.0,156.7,481.7
1.0,0.0,156.6,481.7
1.0,0.0,156.1,480.8
1.0,0.0,156.1,480.8
1.0,0.0,156.1,480.8
1.0,0.0,156.6,481.7
1.0,0.0,156.6,481.7
1.0,0.0,156.6,481.7
1.0,0.0,156.6,481.7
1.0,0.0,156.6,481.7
1.0,0.0,156.6,481.7
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
1.0,0.0,156.5,481.8
0.0,1.0,0.0,0.0
0.0,0.0,6.9,-1.0
0.0,0.0,12.6,-2.5
0.0,0.0,19.0,-2.9
0.0,0.0,23.9,-3.5
0.0,0.0,26.0,-4.2
0.0,0.0,26.4,-4.7
0.0,0.0,27.2,-3.9
0.0,0.0,27.2,-3.9
0.0,0.0,27.2,-3.8
0.0,0.0,27.1,-3.7
0.0,0.0,27.0,-3.6
0.0,0.0,27.0,-3.6
0.0,0.0,26.9,-3.5
0.0,0.0,26.9,-3.5
0.0,0.0,26.9,-3.5
0.0,0.0,28.0,-3.1
0.0,0.0,29.4,-2.9
0.0,0.0,32.7,0.1
0.0,0.0,34.6,4.7
0.0,0.0,36.4,11.2
0.0,0.0,37.3,18.8
0.0,0.0,38.3,27.8
0.0,0.0,39.8,38.3
0.0,0.0,40.6,49.3
0.0,0.0,42.1,61.3
0.0,0.0,43.3,73.7
0.0,0.0,45.5,86.6
0.0,0.0,46.5,99.3
0.0,0.0,48.2,112.7
0.0,0.0,49.9,126.4
0.0,0.0,50.8,139.1
0.0,0.0,53.5,153.3
0.0,0.0,54.5,165.8
0.0,0.0,55.8,178.1
0.0,0.0,57.2,190.2
0.0,0.0,58.8,202.1
0.0,0.0,60.4,214.0
0.0,0.0,62.0,226.0
0.0,0.0,63.4,238.1
0.0,0.0,64.8,250.3
0.0,0.0,66.1,262.6
0.0,0.0,68.0,275.8
0.0,0.0,69.8,289.2
0.0,0.0,71.7,302.6
0.0,0.0,72.8,315.1
0.0,0.0,74.9,328.1
0.0,0.0,77.3,340.8
0.0,0.0,79.2,352.4
0.0,0.0,80.6,362.9
0.0,0.0,82.3,372.9
0.0,0.0,83.8,381.5
0.0,0.0,85.2,388.3
0.0,0.0,87.1,394.8
0.0,0.0,89.0,401.2
0.0,0.0,89.4,407.5
0.0,0.0,87.3,413.4
0.0,0.0,80.7,417.5
0.0,0.0,72.9,423.0
0.0,0.0,64.3,429.5
0.0,0.0,55.1,436.6
0.0,0.0,45.0,443.1
0.0,0.0,36.1,449.9
0.0,0.0,27.4,456.3
0.0,0.0,19.4,462.2
0.0,0.0,12.6,466.5
0.0,0.0,7.9,470.1
0.0,0.0,5.5,473.0
0.0,0.0,3.1,474.1
0.0,0.0,2.5,474.7
0.0,0.0,2.5,474.7
0.0,0.0,1.8,473.8
0.0,0.0,1.7,474.0
0.0,0.0,1.3,476.1
0.0,0.0,-0.3,479.6
0.0,0.0,-0.5,485.0
0.0,0.0,1.5,491.2
0.0,0.0,5.1,497.3
0.0,0.0,10.7,504.7
0.0,0.0,17.7,513.8
0.0,0.0,24.3,523.4
0.0,0.0,32.6,534.4
0.0,0.0,40.9,545.7
0.0,0.0,49.8,557.8
0.0,0.0,59.8,570.5
0.0,0.0,70.4,582.5
0.0,0.0,81.6,593.8
0.0,0.0,91.5,603.0
0.0,0.0,101.4,612.3
0.0,0.0,110.7,620.6
0.0,0.0,120.6,630.0
0.0,0.0,130.5,639.2
0.0,0.0,141.6,648.9
0.0,0.0,152.9,658.3
0.0,0.0,164.8,667.0
0.0,0.0,178.4,675.6
0.0,0.0,192.4,683.6
0.0,0.0,205.0,689.7
0.0,0.0,218.4,696.8
0.0,0.0,229.9,702.7
0.0,0.0,241.0,708.7
0.0,0.0,253.1,715.5
0.0,0.0,264.1,721.8
0.0,0.0,276.6,729.8
0.0,0.0,289.0,738.1
0.0,0.0,301.4,746.3
0.0,0.0,314.8,754.8
0.0,0.0,327.7,762.5
0.0,0.0,341.6,770.7
0.0,0.0,354.3,778.6
0.0,0.0,367.3,786.1
0.0,0.0,380.3,793.5
0.0,0.0,394.0,801.8
0.0,0.0,406.7,809.8
0.0,0.0,420.0,820.3
0.0,0.0,432.1,830.7
0.0,0.0,444.7,842.1
0.0,0.0,458.5,854.0
0.0,0.0,472.5,865.4
0.0,0.0,485.8,876.1
0.0,0.0,500.1,887.4
0.0,0.0,514.3,898.7
0.0,0.0,528.5,910.0
0.0,0.0,542.5,921.6
0.0,0.0,557.5,933.8
0.0,0.0,572.5,945.9
0.0,0.0,587.6,958.2
0.0,0.0,603.3,971.1
0.0,0.0,618.1,983.6
0.0,0.0,632.9,996.0
0.0,0.0,646.8,1007.7
0.0,0.0,659.2,1017.8
0.0,0.0,672.3,1028.5
0.0,0.0,685.4,1039.4
0.0,0.0,698.4,1050.3
0.0,0.0,711.2,1061.7
0.0,0.0,724.4,1074.0
0.0,0.0,736.5,1086.0
0.0,0.0,748.8,1099.6
0.0,0.0,760.2,1114.2
0.0,0.0,769.9,1129.1
0.0,0.0,779.0,1144.3
0.0,0.0,788.3,1159.6
0.0,0.0,798.7,1175.5
0.0,0.0,807.8,1190.9
0.0,0.0,817.4,1207.4
0.0,0.0,826.8,1224.3
0.0,0.0,834.9,1241.2
0.0,0.0,841.7,1259.2
0.0,0.0,848.0,1279.7
0.0,0.0,852.9,1300.0
0.0,0.0,857.1,1319.4
0.0,0.0,862.4,1339.4
0.0,0.0,867.6,1359.3
0.0,0.0,873.2,1378.9
0.0,0.0,879.8,1399.1
0.0,0.0,887.1,1418.4
0.0,0.0,894.9,1437.2
0.0,0.0,903.6,1454.8
0.0,0.0,914.1,1472.3
0.0,0.0,923.9,1488.7
0.0,0.0,934.6,1505.9
0.0,0.0,945.1,1523.2
0.0,0.0,956.1,1541.7
0.0,0.0,966.5,1559.2
0.0,0.0,978.1,1577.2
0.0,0.0,989.6,1595.2
0.0,0.0,1001.0,1613.1
0.0,0.0,1011.9,1630.2
0.0,0.0,1023.5,1648.1
0.0,0.0,1034.8,1666.2
0.0,0.0,1046.3,1684.2
0.0,0.0,1057.0,1701.4
0.0,0.0,1068.9,1718.9
0.0,0.0,1080.3,1735.2
0.0,0.0,1091.0,1750.7
0.0,0.0,1101.4,1766.4
0.0,0.0,1111.7,1782.3
0.0,0.0,1122.1,1797.9
0.0,0.0,1133.4,1814.5
0.0,0.0,1143.8,1830.2
0.0,0.0,1154.3,1845.8
0.0,0.0,1164.0,1860.5
0.0,0.0,1173.9,1875.0
0.0,0.0,1184.1,1889.2
0.0,0.0,1193.0,1901.4
0.0,0.0,1203.0,1914.1
0.0,0.0,1212.3,1925.8
0.0,0.0,1221.6,1937.7
0.0,0.0,1230.6,1949.6
0.0,0.0,1239.7,1961.6
0.0,0.0,1247.9,1972.9
0.0,0.0,1257.0,1984.8
0.0,0.0,1266.3,1996.6
0.0,0.0,1273.9,2006.7
0.0,0.0,1281.4,2017.1
0.0,0.0,1287.7,2027.0
0.0,0.0,1294.5,2038.1
0.0,0.0,1300.7,2049.9
0.0,0.0,1307.3,2063.1
0.0,0.0,1312.6,2075.9
0.0,0.0,1319.3,2090.5
0.0,0.0,1324.6,2105.2
0.0,0.0,1328.3,2119.9
0.0,0.0,1332.1,2136.3
0.0,0.0,1334.4,2150.8
0.0,0.0,1337.8,2166.0
0.0,0.0,1339.9,2179.0
0.0,0.0,1342.4,2191.5
0.0,0.0,1344.7,2202.8
0.0,0.0,1347.2,2213.5
0.0,0.0,1349.1,2223.4
0.0,0.0,1351.6,2234.3
0.0,0.0,1353.5,2245.8
0.0,0.0,1356.2,2258.2
0.0,0.0,1359.0,2270.6
0.0,0.0,1361.0,2282.0
0.0,0.0,1363.0,2293.4
0.0,0.0,1365.2,2304.6
0.0,0.0,1368.5,2316.3
0.0,0.0,1371.4,2326.7
0.0,0.0,1374.9,2336.3
0.0,0.0,1379.3,2345.1
0.0,0.0,1384.1,2353.2
0.0,0.0,1388.6,2360.1
0.0,0.0,1393.2,2366.7
0.0,0.0,1397.5,2372.2
0.0,0.0,1401.1,2376.5
0.0,0.0,1404.2,2379.7
0.0,0.0,1405.9,2381.2
0.0,0.0,1406.7,2381.9
0.0,0.0,1407.6,2382.7
0.0,0.0,1410.7,2386.0
0.0,0.0,1413.3,2389.9
0.0,0.0,1417.8,2396.6
0.0,0.0,1422.2,2403.5
0.0,0.0,1427.5,2411.1
0.0,0.0,1434.8,2420.1
0.0,0.0,1442.0,2428.9
0.0,0.0,1448.7,2436.7
0.0,0.0,1455.6,2444.2
0.0,0.0,1462.5,2451.6
0.0,0.0,1470.7,2459.5
0.0,0.0,1479.8,2467.9
0.0,0.0,1490.1,2476.8
0.0,0.0,1500.4,2485.5
0.0,0.0,1510.8,2494.3
0.0,0.0,1521.2,2503.0
0.0,0.0,1531.8,2511.6
0.0,0.0,1541.7,2519.1
0.0,0.0,1551.9,2526.2
0.0,0.0,1562.6,2532.8
0.0,0.0,1574.8,2539.5
0.0,0.0,1586.8,2544.6
0.0,0.0,1600.1,2550.1
0.0,0.0,1612.0,2555.3
0.0,0.0,1624.3,2562.0
0.0,0.0,1634.3,2569.3
0.0,0.0,1643.1,2579.9
0.0,0.0,1649.2,2591.9
0.0,0.0,1654.3,2604.9
0.0,0.0,1659.0,2618.5
0.0,0.0,1663.6,2632.1
0.0,0.0,1666.9,2645.6
0.0,0.0,1670.5,2660.3
0.0,0.0,1671.6,2674.5
0.0,0.0,1673.4,2689.8
0.0,0.0,1674.4,2704.1
0.0,0.0,1677.1,2718.2
0.0,0.0,1680.2,2730.1
0.0,0.0,1686.3,2742.1
0.0,0.0,1694.7,2753.1
0.0,0.0,1705.6,2763.0
0.0,0.0,1718.5,2772.2
0.0,0.0,1732.8,2781.7
0.0,0.0,1747.6,2790.8
0.0,0.0,1763.2,2800.4
0.0,0.0,1779.8,2810.8
0.0,0.0,1795.1,2820.8
0.0,0.0,1810.3,2831.1
0.0,0.0,1825.9,2842.7
0.0,0.0,1840.4,2853.7
0.0,0.0,1855.6,2865.7
0.0,0.0,1869.9,2876.9
0.0,0.0,1884.8,2889.1
0.0,0.0,1899.6,2901.5
0.0,0.0,1914.5,2913.9
0.0,0.0,1929.3,2926.4
0.0,0.0,1943.2,2937.9
0.0,0.0,1958.1,2950.3
0.0,0.0,1971.7,2962.3
0.0,0.0,1985.2,2974.5
0.0,0.0,1997.7,2986.0
0.0,0.0,2011.0,2998.3
0.0,0.0,2024.4,3010.7
0.0,0.0,2038.8,3023.6
0.0,0.0,2053.4,3036.1
0.0,0.0,2068.2,3048.6
0.0,0.0,2082.9,3061.2
0.0,0.0,2096.5,3073.1
0.0,0.0,2110.3,3085.0
0.0,0.0,2124.0,3096.9
0.0,0.0,2137.7,3109.0
0.0,0.0,2150.5,3120.1
0.0,0.0,2162.5,3130.5
0.0,0.0,2173.5,3140.1
0.0,0.0,2183.7,3149.2
0.0,0.0,2193.8,3158.1
0.0,0.0,2202.3,3165.6
0.0,0.0,2211.3,3174.2
0.0,0.0,2218.8,3181.0
0.0,0.0,2225.4,3187.1
0.0,0.0,2231.2,3192.5
0.0,0.0,2235.6,3197.6
0.0,0.0,2239.2,3202.2
0.0,0.0,2241.1,3205.0
0.0,0.0,2241.6,3206.2
0.0,0.0,2243.2,3207.8
0.0,0.0,2243.1,3207.9
0.0,0.0,2243.0,3208.0
0.0,0.0,2243.1,3207.9
0.0,0.0,2243.2,3207.8
0.0,0.0,2243.2,3207.7
0.0,0.0,2242.4,3207.0
0.0,0.0,2242.4,3207.0
0.0,0.0,2242.4,3207.0
0.0,0.0,2242.4,3207.0
0.0,0.0,2242.4,3207.0
0.0,0.0,2242.4,3207.0
0.0,0.0,2242.4,3206.9
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2243.3,3207.7
0.0,0.0,2242.4,3206.9
0.0,0.0,2243.4,3207.6
0.0,0.0,2243.4,3207.6
0.0,0.0,2243.4,3207.6
0.0,0.0,2243.4,3207.6
0.0,0.0,2243.4,3207.6
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.4,3206.9
0.0,0.0,2241.5,3206.2
0.0,0.0,2241.5,3206.2
0.0,0.0,2241.5,3206.2
0.0,0.0,2241.5,3206.2
0.0,0.0,2241.6,3206.2
0.0,0.0,2241.6,3206.2
0.0,0.0,2241.6,3206.2
0.0,0.0,2241.7,3206.1
0.0,0.0,2241.7,3206.1
0.0,0.0,2241.7,3206.1
0.0,0.0,2241.7,3206.1
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.6,3206.7
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.5,3206.8
0.0,0.0,2242.5,3206.8
0.0,0.0,2243.4,3207.6
0.0,0.0,2243.4,3207.6
0.0,0.0,2244.0,3208.5
0.0,0.0,2247.5,3211.2
0.0,0.0,2255.0,3214.7
0.0,0.0,2263.6,3215.2
0.0,0.0,2273.7,3215.4
0.0,0.0,2285.4,3215.8
0.0,0.0,2298.6,3216.2
0.0,0.0,2313.1,3216.8
0.0,0.0,2329.0,3217.5
0.0,0.0,2346.3,3218.3
0.0,0.0,2364.1,3218.6
0.0,0.0,2383.1,3219.3
0.0,0.0,2403.3,3220.4
0.0,0.0,2423.9,3221.0
0.0,0.0,2444.8,3221.3
0.0,0.0,2466.9,3221.9
0.0,0.0,2489.4,3222.0
0.0,0.0,2512.3,3221.8
0.0,0.0,2535.0,3221.7
0.0,0.0,2557.0,3220.7
0.0,0.0,2580.1,3220.3
0.0,0.0,2603.4,3219.6
0.0,0.0,2627.0,3218.5
0.0,0.0,2650.8,3217.3
0.0,0.0,2674.8,3215.8
0.0,0.0,2698.1,3213.3
0.0,0.0,2722.4,3211.6
0.0,0.0,2745.5,3209.2
0.0,0.0,2769.7,3207.5
0.0,0.0,2793.0,3205.0
0.0,0.0,2817.4,3203.1
0.0,0.0,2840.9,3200.4
0.0,0.0,2865.4,3198.3
0.0,0.0,2890.0,3196.3
0.0,0.0,2914.7,3193.9
0.0,0.0,2939.6,3191.5
0.0,0.0,2964.4,3189.0
0.0,0.0,2989.1,3186.6
0.0,0.0,3012.7,3183.9
0.0,0.0,3037.0,3182.0
0.0,0.0,3060.3,3179.6
0.0,0.0,3083.6,3177.2
0.0,0.0,3106.9,3174.8
0.0,0.0,3131.0,3173.1
0.0,0.0,3154.1,3170.8
0.0,0.0,3177.2,3168.6
0.0,0.0,3199.5,3165.6
0.0,0.0,3223.4,3164.2
0.0,0.0,3246.5,3161.9
0.0,0.0,3269.6,3159.9
0.0,0.0,3292.5,3157.7
0.0,0.0,3315.6,3155.6
0.0,0.0,3337.7,3152.7
0.0,0.0,3361.5,3151.4
0.0,0.0,3384.5,3149.3
0.0,0.0,3406.7,3146.3
0.0,0.0,3429.7,3144.3
0.0,0.0,3453.7,3142.8
0.0,0.0,3475.8,3140.0
0.0,0.0,3498.9,3137.7
0.0,0.0,3522.0,3135.4
0.0,0.0,3545.2,3133.1
0.0,0.0,3568.4,3130.8
0.0,0.0,3591.7,3128.4
0.0,0.0,3614.8,3126.0
0.0,0.0,3639.0,3124.4
0.0,0.0,3662.3,3121.9
0.0,0.0,3685.7,3119.4
0.0,0.0,3709.9,3117.6
0.0,0.0,3733.4,3115.0
0.0,0.0,3757.7,3113.1
0.0,0.0,3781.0,3110.7
0.0,0.0,3804.0,3108.5
0.0,0.0,3827.0,3106.4
0.0,0.0,3850.0,3104.4
0.0,0.0,3872.7,3102.5
0.0,0.0,3894.6,3099.9
0.0,0.0,3917.3,3098.2
0.0,0.0,3939.1,3095.7
0.0,0.0,3961.8,3093.9
0.0,0.0,3983.8,3091.3
0.0,0.0,4006.4,3089.5
0.0,0.0,4028.2,3087.0
0.0,0.0,4050.9,3085.3
0.0,0.0,4072.5,3083.1
0.0,0.0,4093.9,3081.0
0.0,0.0,4115.2,3079.0
0.0,0.0,4135.5,3076.4
0.0,0.0,4156.7,3074.7
0.0,0.0,4177.8,3073.0
0.0,0.0,4199.0,3071.1
0.0,0.0,4219.3,3068.6
0.0,0.0,4240.6,3066.6
0.0,0.0,4261.9,3064.8
0.0,0.0,4282.0,3062.5
0.0,0.0,4302.6,3061.3
0.0,0.0,4322.5,3059.4
0.0,0.0,4342.2,3057.4
0.0,0.0,4361.9,3055.6
0.0,0.0,4381.7,3053.6
0.0,0.0,4401.5,3051.7
0.0,0.0,4421.3,3049.6
0.0,0.0,4442.1,3048.3
0.0,0.0,4462.0,3046.2
0.0,0.0,4482.0,3044.0
0.0,0.0,4503.0,3042.5
0.0,0.0,4524.1,3040.8
0.0,0.0,4545.3,3038.9
0.0,0.0,4567.4,3037.8
0.0,0.0,4589.5,3036.7
0.0,0.0,4611.5,3035.7
0.0,0.0,4633.6,3034.6
0.0,0.0,4656.5,3034.4
0.0,0.0,4678.5,3033.4
0.0,0.0,4702.2,3033.9
0.0,0.0,4724.9,3033.9
0.0,0.0,4748.4,3034.7
0.0,0.0,4771.8,3035.6
0.0,0.0,4795.1,3036.6
0.0,0.0,4818.2,3037.8
0.0,0.0,4841.3,3039.0
0.0,0.0,4864.2,3040.7
0.0,0.0,4887.8,3042.9
0.0,0.0,4911.4,3045.3
0.0,0.0,4934.5,3048.3
0.0,0.0,4957.8,3051.1
0.0,0.0,4981.8,3054.8
0.0,0.0,5004.9,3057.9
0.0,0.0,5027.7,3061.1
0.0,0.0,5050.5,3064.4
0.0,0.0,5074.0,3068.8
0.0,0.0,5097.2,3073.3
0.0,0.0,5119.6,3077.2
0.0,0.0,5142.7,3081.8
0.0,0.0,5165.7,3086.6
0.0,0.0,5189.2,3092.5
0.0,0.0,5211.7,3098.1
0.0,0.0,5233.1,3103.0
0.0,0.0,5255.1,3108.9
0.0,0.0,5277.1,3114.8
0.0,0.0,5298.2,3120.1
0.0,0.0,5319.9,3126.4
0.0,0.0,5340.6,3132.0
0.0,0.0,5361.7,3138.9
0.0,0.0,5382.7,3146.1
0.0,0.0,5403.5,3153.4
0.0,0.0,5423.4,3160.1
0.0,0.0,5443.7,3167.9
0.0,0.0,5463.8,3176.1
0.0,0.0,5483.7,3184.5
0.0,0.0,5503.5,3192.9
0.0,0.0,5523.3,3201.4
0.0,0.0,5543.1,3210.0
0.0,0.0,5562.6,3218.6
0.0,0.0,5582.1,3227.5
0.0,0.0,5601.5,3236.3
0.0,0.0,5620.9,3245.3
0.0,0.0,5640.0,3254.5
0.0,0.0,5660.0,3264.6
0.0,0.0,5679.8,3274.8
0.0,0.0,5698.7,3284.3
0.0,0.0,5718.1,3294.9
0.0,0.0,5736.7,3304.7
0.0,0.0,5756.0,3315.6
0.0,0.0,5774.2,3325.8
0.0,0.0,5793.2,3337.0
0.0,0.0,5812.0,3348.2
0.0,0.0,5830.1,3358.7
0.0,0.0,5848.9,3370.1
0.0,0.0,5867.6,3381.5
0.0,0.0,5886.4,3393.0
0.0,0.0,5906.0,3405.1
0.0,0.0,5925.0,3416.2
0.0,0.0,5944.0,3427.4
0.0,0.0,5962.9,3438.6
0.0,0.0,5981.8,3449.8
0.0,0.0,6000.8,3461.0
0.0,0.0,6019.9,3471.9
0.0,0.0,6038.5,3481.9
0.0,0.0,6057.8,3492.5
0.0,0.0,6076.5,3502.2
0.0,0.0,6094.3,3511.2
0.0,0.0,6113.1,3521.0
0.0,0.0,6129.9,3529.2
0.0,0.0,6147.9,3538.0
0.0,0.0,6165.2,3545.9
0.0,0.0,6182.3,3553.9
0.0,0.0,6198.9,3560.7
0.0,0.0,6215.4,3567.7
0.0,0.0,6232.0,3574.5
0.0,0.0,6246.9,3579.9
0.0,0.0,6262.6,3586.0
0.0,0.0,6276.5,3590.9
0.0,0.0,6291.1,3596.4
0.0,0.0,6304.8,3601.4
0.0,0.0,6317.4,3605.8
0.0,0.0,6331.0,3610.8
0.0,0.0,6343.7,3615.2
0.0,0.0,6356.3,3619.6
0.0,0.0,6368.1,3623.3
0.0,0.0,6379.7,3627.2
0.0,0.0,6391.6,3630.8
0.0,0.0,6402.5,3631.9
0.0,0.0,6413.8,3631.0
0.0,0.0,6423.0,3625.6
0.0,0.0,6431.2,3617.9
0.0,0.0,6438.1,3608.1
0.0,0.0,6446.3,3598.7
0.0,0.0,6455.9,3589.4
0.0,0.0,6466.0,3581.4
0.0,0.0,6478.8,3576.9
0.0,0.0,6491.3,3574.6
0.0,0.0,6504.8,3576.4
0.0,0.0,6518.4,3581.4
0.0,0.0,6530.9,3585.9
0.0,0.0,6545.1,3590.4
0.0,0.0,6559.9,3592.2
0.0,0.0,6574.4,3591.2
0.0,0.0,6588.9,3588.2
0.0,0.0,6604.3,3584.4
0.0,0.0,6619.8,3578.5
0.0,0.0,6635.6,3570.8
0.0,0.0,6651.2,3561.6
0.0,0.0,6667.2,3551.9
0.0,0.0,6683.8,3541.5
0.0,0.0,6699.9,3529.9
0.0,0.0,6717.3,3518.5
0.0,0.0,6734.5,3505.7
0.0,0.0,6752.1,3492.4
0.0,0.0,6769.9,3478.9
0.0,0.0,6787.3,3464.2
0.0,0.0,6804.9,3449.1
0.0,0.0,6821.8,3433.2
0.0,0.0,6838.0,3416.2
0.0,0.0,6855.0,3400.2
0.0,0.0,6871.0,3383.5
0.0,0.0,6886.8,3367.1
0.0,0.0,6902.7,3350.6
0.0,0.0,6918.5,3334.2
0.0,0.0,6933.5,3316.9
0.0,0.0,6949.5,3300.3
0.0,0.0,6965.4,3283.7
0.0,0.0,6981.2,3267.4
0.0,0.0,6996.8,3251.1
0.0,0.0,7012.1,3235.2
0.0,0.0,7027.5,3219.3
0.0,0.0,7042.8,3203.6
0.0,0.0,7057.7,3188.1
0.0,0.0,7071.9,3171.7
0.0,0.0,7087.7,3157.1
0.0,0.0,7101.8,3140.8
0.0,0.0,7116.7,3125.5
0.0,0.0,7131.4,3110.3
0.0,0.0,7146.0,3095.1
0.0,0.0,7160.8,3080.0
0.0,0.0,7175.5,3064.9
0.0,0.0,7189.4,3048.8
0.0,0.0,7204.2,3033.5
0.0,0.0,7219.1,3018.2
0.0,0.0,7234.0,3002.8
0.0,0.0,7248.9,2987.4
0.0,0.0,7264.0,2971.8
0.0,0.0,7279.0,2956.2
0.0,0.0,7294.1,2940.7
0.0,0.0,7309.1,2925.1
0.0,0.0,7324.1,2909.7
0.0,0.0,7338.9,2894.3
0.0,0.0,7353.7,2878.9
0.0,0.0,7369.5,2864.4
0.0,0.0,7384.4,2849.1
0.0,0.0,7399.3,2833.6
0.0,0.0,7414.2,2818.0
0.0,0.0,7429.4,2802.4
0.0,0.0,7444.6,2786.7
0.0,0.0,7459.7,2771.0
0.0,0.0,7475.1,2755.2
0.0,0.0,7490.3,2739.3
0.0,0.0,7505.7,2723.4
0.0,0.0,7521.2,2707.3
0.0,0.0,7536.6,2691.2
0.0,0.0,7551.1,2674.6
0.0,0.0,7565.7,2657.8
0.0,0.0,7581.1,2641.9
0.0,0.0,7596.1,2624.6
0.0,0.0,7611.0,2607.5
0.0,0.0,7626.1,2590.1
0.0,0.0,7642.2,2573.4
0.0,0.0,7658.2,2556.7
0.0,0.0,7673.3,2539.3
0.0,0.0,7688.6,2521.7
0.0,0.0,7703.8,2504.3
0.0,0.0,7719.0,2486.9
0.0,0.0,7734.1,2469.4
0.0,0.0,7749.3,2451.9
0.0,0.0,7764.6,2434.4
0.0,0.0,7779.6,2417.0
0.0,0.0,7794.9,2399.5
0.0,0.0,7810.2,2382.0
0.0,0.0,7825.4,2364.5
0.0,0.0,7840.7,2346.8
0.0,0.0,7855.2,2328.4
0.0,0.0,7869.8,2309.9
0.0,0.0,7885.4,2292.0
0.0,0.0,7900.0,2273.4
0.0,0.0,7915.5,2255.6
0.0,0.0,7930.2,2237.0
0.0,0.0,7944.8,2218.4
0.0,0.0,7960.4,2200.5
0.0,0.0,7975.2,2181.8
0.0,0.0,7990.0,2163.0
0.0,0.0,8004.8,2144.2
0.0,0.0,8019.7,2125.3
0.0,0.0,8034.6,2106.6
0.0,0.0,8048.6,2086.9
0.0,0.0,8063.5,2068.0
0.0,0.0,8078.6,2048.9
0.0,0.0,8092.6,2029.2
0.0,0.0,8107.7,2010.1
0.0,0.0,8122.6,1991.3
0.0,0.0,8136.2,1972.2
0.0,0.0,8150.6,1953.9
0.0,0.0,8164.0,1935.1
0.0,0.0,8178.1,1917.0
0.0,0.0,8191.2,1898.5
0.0,0.0,8205.1,1880.9
0.0,0.0,8218.2,1862.2
0.0,0.0,8231.2,1843.8
0.0,0.0,8245.2,1826.0
0.0,0.0,8258.2,1807.6
0.0,0.0,8271.9,1790.0
0.0,0.0,8284.8,1771.7
0.0,0.0,8298.5,1754.3
0.0,0.0,8312.3,1736.7
0.0,0.0,8325.1,1718.5
0.0,0.0,8338.8,1700.9
0.0,0.0,8351.7,1682.6
0.0,0.0,8365.8,1664.8
0.0,0.0,8379.1,1646.0
0.0,0.0,8393.3,1627.9
0.0,0.0,8406.9,1608.8
0.0,0.0,8421.2,1590.6
0.0,0.0,8434.8,1571.4
0.0,0.0,8449.2,1553.1
0.0,0.0,8463.7,1534.7
0.0,0.0,8477.2,1515.7
0.0,0.0,8490.5,1496.9
0.0,0.0,8504.8,1478.7
0.0,0.0,8518.9,1460.7
0.0,0.0,8532.0,1442.1
0.0,0.0,8545.9,1424.5
0.0,0.0,8558.8,1406.2
0.0,0.0,8571.6,1388.0
0.0,0.0,8585.0,1370.8
0.0,0.0,8598.3,1353.7
0.0,0.0,8611.7,1336.6
0.0,0.0,8625.0,1319.6
0.0,0.0,8639.2,1303.3
0.0,0.0,8653.4,1287.0
0.0,0.0,8667.6,1270.6
0.0,0.0,8682.7,1254.9
0.0,0.0,8698.0,1239.0
0.0,0.0,8714.2,1223.8
0.0,0.0,8730.4,1208.7
0.0,0.0,8747.1,1194.7
