driver_label,trip_start,x,y
0.0,0.0,-2087.2,-6464.4
0.0,0.0,-2091.3,-6482.6
0.0,0.0,-2096.0,-6501.8
0.0,0.0,-2100.8,-6521.0
0.0,0.0,-2105.2,-6539.1
0.0,0.0,-2110.3,-6558.0
0.0,0.0,-2115.8,-6576.9
0.0,0.0,-2121.5,-6594.3
0.0,0.0,-2128.4,-6612.5
0.0,0.0,-2136.4,-6631.4
0.0,0.0,-2144.0,-6649.2
0.0,0.0,-2151.5,-6667.0
0.0,0.0,-2158.9,-6686.2
0.0,0.0,-2166.0,-6705.4
0.0,0.0,-2172.4,-6723.8
0.0,0.0,-2179.3,-6744.5
0.0,0.0,-2185.5,-6764.3
0.0,0.0,-2192.1,-6785.2
0.0,0.0,-2198.1,-6805.0
0.0,0.0,-2204.9,-6825.9
0.0,0.0,-2211.0,-6845.6
0.0,0.0,-2217.9,-6866.3
0.0,0.0,-2224.5,-6886.0
0.0,0.0,-2231.0,-6905.5
0.0,0.0,-2237.4,-6925.1
0.0,0.0,-2244.1,-6944.7
0.0,0.0,-2249.7,-6962.1
0.0,0.0,-2255.8,-6980.6
0.0,0.0,-2261.7,-6998.1
0.0,0.0,-2266.8,-7014.5
0.0,0.0,-2271.6,-7029.9
0.0,0.0,-2276.5,-7045.1
0.0,0.0,-2280.8,-7058.0
0.0,0.0,-2285.0,-7069.9
0.0,0.0,-2288.7,-7080.5
0.0,0.0,-2292.4,-7090.1
0.0,0.0,-2295.3,-7098.7
0.0,0.0,-2297.9,-7106.2
0.0,0.0,-2299.9,-7111.5
0.0,0.0,-2301.4,-7115.7
0.0,0.0,-2302.7,-7118.9
0.0,0.0,-2303.6,-7120.9
0.0,0.0,-2304.8,-7122.8
0.0,0.0,-2307.5,-7127.6
0.0,0.0,-2310.7,-7134.9
0.0,0.0,-2312.6,-7142.7
0.0,0.0,-2315.2,-7154.0
0.0,0.0,-2318.8,-7166.0
0.0,0.0,-2323.9,-7180.0
0.0,0.0,-2329.4,-7195.0
0.0,0.0,-2334.9,-7211.2
0.0,0.0,-2340.7,-7228.5
0.0,0.0,-2347.0,-7246.9
0.0,0.0,-2352.6,-7264.5
0.0,0.0,-2358.8,-7283.0
0.0,0.0,-2364.9,-7301.5
0.0,0.0,-2371.1,-7319.9
0.0,0.0,-2377.0,-7338.6
0.0,0.0,-2382.6,-7357.3
0.0,0.0,-2388.8,-7377.1
0.0,0.0,-2395.2,-7396.8
0.0,0.0,-2401.5,-7415.2
0.0,0.0,-2408.5,-7434.5
0.0,0.0,-2416.0,-7454.9
0.0,0.0,-2422.9,-7473.1
0.0,0.0,-2429.7,-7491.3
0.0,0.0,-2435.9,-7507.3
0.0,0.0,-2441.4,-7522.2
0.0,0.0,-2446.6,-7536.0
0.0,0.0,-2451.3,-7548.8
0.0,0.0,-2455.5,-7560.6
0.0,0.0,-2458.9,-7570.2
0.0,0.0,-2460.4,-7578.3
0.0,0.0,-2456.2,-7584.1
0.0,0.0,-2450.1,-7588.3
0.0,0.0,-2443.2,-7593.0
0.0,0.0,-2435.9,-7596.5
0.0,0.0,-2430.1,-7600.6
0.0,0.0,-2426.4,-7604.9
0.0,0.0,-2425.3,-7610.5
0.0,0.0,-2426.0,-7616.3
0.0,0.0,-2428.0,-7624.1
0.0,0.0,-2430.2,-7631.8
0.0,0.0,-2433.7,-7641.4
0.0,0.0,-2437.0,-7651.0
0.0,1.0,0.0,0.0
0.0,0.0,2.3,-2.0
0.0,0.0,3.8,-4.0
0.0,0.0,4.7,-5.0
0.0,0.0,4.9,-5.0
0.0,0.0,4.9,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.1,-5.0
0.0,0.0,5.3,-5.0
0.0,0.0,5.3,-5.0
0.0,0.0,5.3,-5.0
0.0,0.0,5.3,-5.0
0.0,0.0,5.3,-5.0
0.0,0.0,5.3,-5.0
0.0,0.0,5.6,-4.9
0.0,0.0,6.1,-4.8
0.0,0.0,7.1,-5.8
0.0,0.0,8.8,-7.9
0.0,0.0,10.9,-10.0
0.0,0.0,12.9,-12.0
0.0,0.0,14.2,-15.2
0.0,0.0,14.6,-18.5
0.0,0.0,13.7,-21.9
0.0,0.0,10.7,-24.7
0.0,0.0,5.9,-29.7
0.0,0.0,-0.3,-35.1
0.0,0.0,-6.7,-41.5
0.0,0.0,-12.9,-46.8
0.0,0.0,-18.7,-52.1
0.0,0.0,-23.6,-58.3
0.0,0.0,-28.3,-63.5
0.0,0.0,-32.8,-68.5
0.0,0.0,-37.0,-73.6
0.0,0.0,-40.9,-78.6
0.0,0.0,-44.6,-82.5
0.0,0.0,-48.1,-87.4
0.0,0.0,-51.5,-91.2
0.0,0.0,-54.6,-95.0
0.0,0.0,-56.5,-97.5
0.0,0.0,-56.9,-102.0
0.0,0.0,-56.3,-105.4
0.0,0.0,-55.2,-107.5
0.0,0.0,-54.4,-108.5
0.0,0.0,-54.1,-109.6
0.0,0.0,-54.1,-109.6
0.0,0.0,-54.2,-108.5
0.0,0.0,-54.2,-108.5
0.0,0.0,-54.2,-108.5
0.0,0.0,-53.9,-108.5
0.0,0.0,-53.5,-108.4
0.0,0.0,-52.4,-110.5
0.0,0.0,-50.9,-112.6
0.0,0.0,-48.5,-116.8
0.0,0.0,-45.6,-121.0
0.0,0.0,-42.3,-126.2
0.0,0.0,-38.9,-130.2
0.0,0.0,-35.3,-134.4
0.0,0.0,-31.6,-138.4
0.0,0.0,-28.1,-142.6
0.0,0.0,-24.6,-146.6
0.0,0.0,-20.5,-151.7
0.0,0.0,-16.4,-155.8
0.0,0.0,-11.3,-161.9
0.0,0.0,-5.7,-166.9
0.0,0.0,0.2,-173.0
0.0,0.0,5.7,-177.9
0.0,0.0,11.0,-183.0
0.0,0.0,16.3,-187.9
0.0,0.0,20.7,-193.1
0.0,0.0,23.2,-198.4
0.0,0.0,18.5,-205.8
0.0,0.0,15.6,-215.2
0.0,0.0,14.2,-224.4
0.0,0.0,17.9,-233.2
0.0,0.0,25.9,-241.2
0.0,0.0,35.4,-249.1
0.0,0.0,45.6,-257.0
0.0,0.0,56.3,-265.9
0.0,0.0,67.0,-273.7
0.0,0.0,78.5,-283.7
0.0,0.0,90.5,-293.6
0.0,0.0,103.0,-303.4
0.0,0.0,115.8,-314.5
0.0,0.0,128.9,-326.5
0.0,0.0,142.2,-338.6
0.0,0.0,155.7,-351.8
0.0,0.0,169.1,-365.0
0.0,0.0,182.8,-378.2
0.0,0.0,197.0,-391.3
0.0,0.0,211.3,-404.4
0.0,0.0,225.8,-416.3
0.0,0.0,239.9,-429.5
0.0,0.0,253.1,-442.7
0.0,0.0,265.6,-458.4
0.0,0.0,276.5,-474.1
0.0,0.0,285.3,-490.3
0.0,0.0,289.9,-510.3
0.0,0.0,293.6,-530.5
0.0,0.0,294.9,-549.8
0.0,0.0,294.9,-569.2
0.0,0.0,294.6,-587.6
0.0,0.0,294.6,-605.8
0.0,0.0,294.3,-624.2
0.0,0.0,293.4,-640.3
0.0,0.0,292.4,-657.6
0.0,0.0,291.5,-674.8
0.0,0.0,290.5,-692.2
0.0,0.0,288.9,-708.3
0.0,0.0,286.6,-724.6
0.0,0.0,282.8,-738.7
0.0,0.0,277.0,-753.2
0.0,0.0,266.6,-767.1
0.0,0.0,254.0,-775.4
0.0,0.0,238.3,-780.8
0.0,0.0,220.6,-784.2
0.0,0.0,204.3,-788.5
0.0,0.0,187.6,-792.8
0.0,0.0,170.6,-799.5
0.0,0.0,152.7,-805.2
0.0,0.0,134.9,-811.9
0.0,0.0,117.3,-818.8
0.0,0.0,99.5,-824.4
0.0,0.0,81.6,-831.1
0.0,0.0,63.5,-838.0
0.0,0.0,45.2,-844.8
0.0,0.0,27.4,-852.8
0.0,0.0,10.2,-859.6
0.0,0.0,-7.1,-867.4
0.0,0.0,-24.4,-874.2
0.0,0.0,-41.7,-882.0
0.0,0.0,-58.6,-889.9
0.0,0.0,-76.0,-897.8
0.0,0.0,-93.0,-905.5
0.0,0.0,-110.3,-913.5
0.0,0.0,-128.0,-921.4
0.0,0.0,-146.6,-927.1
0.0,0.0,-165.6,-931.8
0.0,0.0,-185.2,-931.9
0.0,0.0,-204.9,-931.0
0.0,0.0,-224.6,-928.8
0.0,0.0,-243.8,-927.8
0.0,0.0,-263.0,-925.5
0.0,0.0,-281.5,-924.4
0.0,0.0,-299.3,-924.3
0.0,0.0,-316.4,-924.2
0.0,0.0,-332.5,-926.2
0.0,0.0,-347.3,-928.0
0.0,0.0,-360.0,-932.0
0.0,0.0,-370.5,-937.7
0.0,0.0,-375.9,-946.4
0.0,0.0,-378.9,-957.0
0.0,0.0,-380.6,-969.7
0.0,0.0,-381.4,-982.3
0.0,0.0,-382.7,-996.2
0.0,0.0,-384.6,-1010.1
0.0,0.0,-387.0,-1024.1
0.0,0.0,-390.3,-1038.1
0.0,0.0,-395.1,-1052.4
0.0,0.0,-401.1,-1066.9
0.0,0.0,-407.7,-1081.4
0.0,0.0,-414.0,-1095.9
0.0,0.0,-419.3,-1111.4
0.0,0.0,-423.0,-1127.9
0.0,0.0,-426.0,-1145.4
0.0,0.0,-428.8,-1161.7
0.0,0.0,-431.9,-1179.2
0.0,0.0,-436.3,-1194.6
0.0,0.0,-441.3,-1209.0
0.0,0.0,-446.9,-1221.1
0.0,0.0,-452.1,-1233.1
0.0,0.0,-457.8,-1241.8
0.0,0.0,-463.4,-1249.3
0.0,0.0,-468.6,-1254.4
0.0,0.0,-473.4,-1257.3
0.0,0.0,-477.5,-1261.2
0.0,0.0,-480.7,-1266.1
0.0,0.0,-483.4,-1273.3
0.0,0.0,-487.6,-1280.6
0.0,0.0,-492.6,-1289.1
0.0,0.0,-498.6,-1297.8
0.0,0.0,-505.3,-1307.8
0.0,0.0,-512.0,-1318.9
0.0,0.0,-518.4,-1329.9
0.0,0.0,-524.6,-1342.0
0.0,0.0,-530.4,-1356.5
0.0,0.0,-536.3,-1371.0
0.0,0.0,-542.5,-1385.4
0.0,0.0,-549.4,-1398.8
0.0,0.0,-557.0,-1412.3
0.0,0.0,-565.1,-1425.9
0.0,0.0,-574.4,-1438.5
0.0,0.0,-583.9,-1452.2
0.0,0.0,-592.0,-1469.2
0.0,0.0,-599.6,-1487.4
0.0,0.0,-607.0,-1506.6
0.0,0.0,-614.2,-1527.0
0.0,0.0,-621.5,-1547.4
0.0,0.0,-629.2,-1566.7
0.0,0.0,-636.5,-1589.5
0.0,0.0,-644.9,-1610.1
0.0,0.0,-652.8,-1631.7
0.0,0.0,-661.0,-1652.2
0.0,0.0,-670.0,-1671.7
0.0,0.0,-680.5,-1690.2
0.0,0.0,-694.7,-1706.9
0.0,0.0,-709.7,-1723.7
0.0,0.0,-726.5,-1737.3
0.0,0.0,-743.9,-1750.9
0.0,0.0,-760.8,-1765.7
0.0,0.0,-777.8,-1781.6
0.0,0.0,-794.4,-1797.3
0.0,0.0,-810.5,-1814.4
0.0,0.0,-826.6,-1830.1
0.0,0.0,-843.2,-1847.2
0.0,0.0,-860.3,-1863.0
0.0,0.0,-877.2,-1878.9
0.0,0.0,-894.2,-1893.7
0.0,0.0,-910.8,-1908.3
0.0,0.0,-926.6,-1923.0
0.0,0.0,-941.5,-1936.3
0.0,0.0,-955.9,-1950.7
0.0,0.0,-970.1,-1963.9
0.0,0.0,-983.5,-1978.2
0.0,0.0,-996.4,-1990.0
0.0,0.0,-1007.9,-2001.7
0.0,0.0,-1017.6,-2012.1
0.0,0.0,-1025.4,-2019.8
0.0,0.0,-1031.2,-2026.3
0.0,0.0,-1035.6,-2030.2
0.0,0.0,-1038.2,-2033.9
0.0,0.0,-1038.0,-2037.3
0.0,0.0,-1036.0,-2040.4
0.0,0.0,-1033.3,-2042.3
0.0,0.0,-1030.4,-2043.1
0.0,0.0,-1027.2,-2042.7
0.0,0.0,-1024.1,-2040.0
0.0,0.0,-1020.5,-2038.5
0.0,0.0,-1016.6,-2038.0
0.0,0.0,-1012.9,-2039.8
0.0,0.0,-1009.9,-2042.8
0.0,0.0,-1008.1,-2044.8
0.0,0.0,-1007.2,-2048.1
0.0,0.0,-1007.5,-2051.5
0.0,0.0,-1009.0,-2054.0
0.0,0.0,-1011.0,-2055.3
0.0,0.0,-1012.2,-2057.7
0.0,0.0,-1012.8,-2057.8
0.0,0.0,-1012.9,-2057.8
0.0,0.0,-1012.8,-2057.8
0.0,0.0,-1012.7,-2057.8
0.0,0.0,-1012.8,-2056.7
0.0,0.0,-1012.7,-2056.7
0.0,0.0,-1012.7,-2056.7
0.0,0.0,-1012.6,-2056.7
0.0,0.0,-1012.6,-2056.7
0.0,0.0,-1012.5,-2056.6
0.0,0.0,-1012.5,-2056.6
0.0,0.0,-1012.5,-2056.6
0.0,0.0,-1012.4,-2056.6
0.0,0.0,-1012.4,-2056.6
0.0,0.0,-1012.2,-2056.6
0.0,0.0,-1012.4,-2055.5
0.0,0.0,-1012.4,-2055.5
0.0,0.0,-1012.3,-2055.5
0.0,0.0,-1012.3,-2055.5
0.0,0.0,-1012.2,-2055.5
0.0,0.0,-1012.2,-2055.5
0.0,0.0,-1012.0,-2055.5
0.0,0.0,-1012.0,-2055.5
0.0,0.0,-1012.0,-2055.5
0.0,0.0,-1011.9,-2055.5
0.0,0.0,-1011.9,-2055.5
0.0,0.0,-1011.9,-2055.5
0.0,0.0,-1011.9,-2055.5
0.0,0.0,-1011.9,-2055.5
0.0,0.0,-1011.9,-2055.5
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.7,-2055.4
0.0,0.0,-1011.7,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1011.8,-2055.4
0.0,0.0,-1012.0,-2054.3
0.0,0.0,-1012.0,-2054.3
0.0,0.0,-1012.0,-2054.3
0.0,0.0,-1012.0,-2054.3
0.0,0.0,-1012.0,-2054.3
0.0,0.0,-1012.0,-2054.3
0.0,0.0,-1012.0,-2054.3
0.0,0.0,-1012.0,-2054.3
0.0,0.0,-1011.8,-2054.3
0.0,0.0,-1011.8,-2054.3
0.0,0.0,-1011.8,-2054.3
0.0,0.0,-1011.8,-2054.3
0.0,0.0,-1011.8,-2054.3
0.0,0.0,-1011.7,-2054.3
0.0,0.0,-1011.7,-2054.3
0.0,0.0,-1011.7,-2054.3
0.0,0.0,-1011.7,-2054.3
0.0,0.0,-1011.7,-2054.3
0.0,0.0,-1011.7,-2054.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,-1.2
0.0,0.0,-1.6,-2.5
0.0,0.0,-1.4,-3.1
0.0,0.0,-2.3,-4.2
0.0,0.0,-3.2,-5.1
0.0,0.0,-3.0,-5.7
0.0,0.0,-3.9,-6.4
0.0,0.0,-3.8,-6.8
0.0,0.0,-4.8,-7.4
0.0,0.0,-4.8,-7.7
0.0,0.0,-5.7,-8.4
0.0,0.0,-5.7,-8.6
0.0,0.0,-6.7,-9.1
0.0,0.0,-6.6,-9.3
0.0,0.0,-6.6,-9.6
0.0,0.0,-7.6,-10.1
0.0,0.0,-7.6,-10.2
0.0,0.0,-8.6,-10.6
0.0,0.0,-8.5,-10.8
0.0,0.0,-8.5,-11.0
0.0,0.0,-9.7,-11.3
0.0,0.0,-9.6,-11.4
0.0,0.0,-9.6,-11.4
0.0,0.0,-10.7,-11.8
0.0,0.0,-10.6,-11.9
0.0,0.0,-10.6,-12.0
0.0,0.0,-10.6,-12.1
0.0,0.0,-11.7,-12.4
0.0,0.0,-11.7,-12.4
0.0,0.0,-11.6,-12.5
0.0,0.0,-11.6,-12.5
0.0,0.0,-11.6,-12.7
0.0,0.0,-12.7,-13.0
0.0,0.0,-12.7,-13.0
0.0,0.0,-12.6,-13.0
0.0,0.0,-12.6,-13.0
0.0,0.0,-13.7,-13.3
0.0,0.0,-13.7,-13.4
0.0,0.0,-13.7,-13.3
0.0,0.0,-13.7,-13.3
0.0,0.0,-13.7,-13.3
0.0,0.0,-13.7,-13.3
0.0,0.0,-13.7,-13.3
0.0,0.0,-13.7,-13.3
0.0,0.0,-14.8,-13.6
0.0,0.0,-14.8,-13.6
0.0,0.0,-14.8,-13.6
0.0,0.0,-13.7,-13.3
0.0,0.0,-12.7,-12.8
0.0,0.0,-12.7,-12.6
0.0,0.0,-12.7,-12.6
0.0,0.0,-11.7,-12.4
0.0,0.0,-11.7,-12.2
0.0,0.0,-13.8,-13.0
0.0,0.0,-14.8,-13.4
0.0,0.0,-16.8,-14.6
0.0,0.0,-19.6,-17.0
0.0,0.0,-22.1,-20.5
0.0,0.0,-21.1,-24.2
0.0,0.0,-19.8,-28.8
0.0,0.0,-17.5,-33.0
0.0,0.0,-15.1,-37.6
0.0,0.0,-12.6,-42.1
0.0,0.0,-10.2,-46.5
0.0,0.0,-10.1,-51.2
0.0,0.0,-8.9,-55.2
0.0,0.0,-8.8,-60.0
0.0,0.0,-7.4,-64.8
0.0,0.0,-5.2,-68.8
0.0,0.0,-2.0,-71.8
0.0,0.0,2.1,-73.7
0.0,0.0,6.7,-73.8
0.0,0.0,13.2,-71.8
0.0,0.0,18.4,-70.0
0.0,0.0,24.9,-67.9
0.0,0.0,31.3,-66.1
0.0,0.0,37.8,-63.9
0.0,0.0,45.3,-61.5
0.0,0.0,52.8,-59.1
0.0,0.0,59.1,-57.0
0.0,0.0,65.4,-54.3
0.0,0.0,72.8,-51.5
0.0,0.0,81.2,-48.1
0.0,0.0,287.5,24.5
0.0,0.0,287.6,24.3
0.0,0.0,287.6,24.1
0.0,0.0,287.8,23.5
0.0,0.0,289.1,23.0
0.0,0.0,291.5,22.5
0.0,0.0,296.2,22.8
0.0,0.0,301.4,24.6
0.0,0.0,307.7,27.4
0.0,0.0,313.8,30.4
0.0,0.0,320.9,34.3
0.0,0.0,328.1,37.8
0.0,0.0,335.3,41.3
0.0,0.0,341.5,44.5
0.0,0.0,347.6,47.4
0.0,0.0,353.0,48.9
0.0,0.0,358.2,50.9
0.0,0.0,361.4,52.2
0.0,0.0,363.5,52.9
0.0,0.0,365.9,53.0
0.0,0.0,367.4,51.4
0.0,0.0,368.3,48.3
0.0,0.0,368.5,43.6
0.0,0.0,368.9,37.8
0.0,0.0,367.3,31.1
0.0,0.0,366.7,24.9
0.0,0.0,365.1,17.8
0.0,0.0,363.8,10.1
0.0,0.0,363.6,2.3
0.0,0.0,362.5,-6.1
0.0,0.0,361.3,-14.4
0.0,0.0,361.1,-22.0
0.0,0.0,360.6,-28.7
0.0,0.0,360.0,-34.8
0.0,0.0,359.1,-40.1
0.0,0.0,354.9,-46.1
0.0,0.0,349.5,-47.3
0.0,0.0,344.6,-46.8
0.0,0.0,338.1,-48.3
0.0,0.0,332.1,-51.9
0.0,0.0,326.1,-59.8
0.0,0.0,317.4,-62.0
0.0,0.0,311.4,-65.8
0.0,0.0,305.4,-69.4
0.0,0.0,299.3,-72.8
0.0,0.0,293.3,-76.2
0.0,0.0,288.2,-78.8
0.0,0.0,281.9,-81.2
0.0,0.0,275.5,-83.3
0.0,0.0,268.8,-84.6
0.0,0.0,262.1,-85.4
0.0,0.0,254.0,-85.5
0.0,0.0,247.5,-87.5
0.0,0.0,240.0,-89.9
0.0,0.0,232.5,-92.2
0.0,0.0,223.9,-95.2
0.0,0.0,217.6,-97.3
0.0,0.0,211.2,-99.6
0.0,0.0,206.9,-100.9
0.0,0.0,202.6,-101.9
0.0,0.0,199.3,-102.9
0.0,0.0,196.1,-103.9
0.0,0.0,194.0,-104.8
0.0,0.0,191.7,-104.8
0.0,0.0,190.5,-104.4
0.0,0.0,189.3,-104.2
0.0,0.0,189.1,-103.7
0.0,0.0,189.0,-103.2
0.0,0.0,190.0,-102.5
0.0,0.0,189.9,-102.2
0.0,0.0,189.8,-101.9
0.0,0.0,189.7,-101.6
0.0,0.0,189.6,-101.4
0.0,0.0,189.6,-101.2
0.0,0.0,189.5,-100.9
0.0,0.0,188.4,-101.0
0.0,0.0,188.4,-100.9
0.0,0.0,188.3,-100.7
0.0,0.0,188.3,-100.7
0.0,0.0,188.2,-100.4
0.0,0.0,188.2,-100.3
0.0,0.0,188.2,-100.2
0.0,0.0,188.1,-100.1
0.0,0.0,188.1,-100.0
0.0,0.0,188.1,-99.9
0.0,0.0,187.0,-100.1
0.0,0.0,186.9,-100.0
0.0,0.0,186.9,-100.0
0.0,0.0,186.9,-99.8
0.0,0.0,186.9,-99.8
0.0,0.0,186.9,-99.7
0.0,0.0,186.9,-99.7
0.0,0.0,185.8,-100.0
0.0,0.0,185.8,-99.9
0.0,0.0,185.8,-99.9
0.0,0.0,185.7,-99.8
0.0,0.0,186.8,-99.3
0.0,0.0,187.8,-98.9
0.0,0.0,187.7,-98.7
0.0,0.0,188.8,-98.3
0.0,0.0,188.7,-98.1
0.0,0.0,189.8,-97.7
0.0,0.0,188.7,-97.9
0.0,0.0,188.7,-97.9
0.0,0.0,188.7,-97.9
0.0,0.0,188.6,-97.8
0.0,0.0,188.6,-97.8
0.0,0.0,188.6,-97.8
0.0,0.0,188.6,-97.8
0.0,0.0,187.6,-98.1
0.0,0.0,187.6,-98.1
0.0,0.0,187.6,-98.1
0.0,0.0,187.6,-98.1
0.0,0.0,187.6,-98.1
0.0,0.0,187.6,-98.1
0.0,0.0,187.6,-98.1
0.0,0.0,186.5,-98.4
0.0,0.0,186.5,-98.4
0.0,0.0,186.5,-98.4
0.0,0.0,186.5,-98.4
0.0,0.0,186.5,-98.4
0.0,0.0,186.5,-98.4
0.0,0.0,186.5,-98.4
0.0,0.0,185.4,-98.7
0.0,0.0,185.4,-98.7
