driver_label,trip_start,x,y
0.0,0.0,8084.5,-4954.9
0.0,0.0,8089.8,-4952.6
0.0,0.0,8094.1,-4948.8
0.0,0.0,8095.8,-4945.7
0.0,0.0,8097.1,-4941.9
0.0,0.0,8097.3,-4938.6
0.0,0.0,8098.2,-4934.3
0.0,0.0,8098.3,-4930.8
0.0,0.0,8099.8,-4927.3
0.0,0.0,8101.2,-4925.5
0.0,0.0,8103.4,-4924.7
0.0,0.0,8104.8,-4924.7
0.0,0.0,8105.2,-4925.2
0.0,0.0,8105.2,-4925.2
0.0,0.0,8105.2,-4925.2
0.0,0.0,8105.1,-4925.0
0.0,0.0,8104.8,-4924.7
0.0,0.0,8103.6,-4925.0
0.0,0.0,8102.2,-4925.0
0.0,0.0,8100.7,-4924.8
0.0,0.0,8100.1,-4924.1
0.0,0.0,8098.9,-4924.4
0.0,0.0,8098.9,-4924.3
0.0,0.0,8099.9,-4923.9
0.0,0.0,8100.2,-4924.2
0.0,0.0,8101.4,-4924.0
0.0,0.0,8102.8,-4923.9
0.0,0.0,8104.1,-4923.8
0.0,0.0,8104.3,-4924.1
0.0,0.0,8104.3,-4924.1
0.0,0.0,8104.2,-4923.9
0.0,0.0,8103.4,-4924.6
0.0,0.0,8103.4,-4924.6
0.0,0.0,8103.4,-4924.6
0.0,0.0,8103.4,-4924.6
0.0,0.0,8103.4,-4924.6
0.0,0.0,8103.4,-4924.6
0.0,0.0,8103.4,-4924.6
0.0,0.0,8103.4,-4924.7
0.0,0.0,8103.4,-4924.7
0.0,0.0,8103.4,-4924.7
0.0,0.0,8102.6,-4925.4
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8102.6,-4925.5
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.1
0.0,0.0,8101.7,-4926.1
0.0,0.0,8101.7,-4926.1
0.0,0.0,8101.7,-4926.1
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8101.7,-4926.2
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,0.0,8100.9,-4926.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-0.2
0.0,0.0,-2.3,-0.4
0.0,0.0,-2.3,-0.9
0.0,0.0,-3.5,-1.3
0.0,0.0,-4.6,-1.5
0.0,0.0,-4.7,-2.0
0.0,0.0,-5.8,-2.3
0.0,0.0,-5.9,-2.6
0.0,0.0,-7.0,-2.8
0.0,0.0,-8.2,-3.2
0.0,0.0,-8.2,-3.7
0.0,0.0,-8.3,-3.9
0.0,0.0,-8.1,-2.9
0.0,0.0,-10.3,-0.9
0.0,0.0,-12.3,1.3
0.0,0.0,-16.4,4.1
0.0,0.0,-20.5,7.8
0.0,0.0,-25.7,12.9
0.0,0.0,-30.7,18.3
0.0,0.0,-37.0,23.2
0.0,0.0,-44.4,28.0
0.0,0.0,-49.6,32.7
0.0,0.0,-55.8,37.7
0.0,0.0,-62.1,41.8
0.0,0.0,-67.4,45.1
0.0,0.0,-75.0,48.3
0.0,0.0,-82.6,51.0
0.0,0.0,-90.3,53.3
0.0,0.0,-99.2,54.2
0.0,0.0,-109.4,53.9
0.0,0.0,-118.8,52.2
0.0,0.0,-129.2,49.8
0.0,0.0,-138.6,46.4
0.0,0.0,-147.0,42.0
0.0,0.0,-155.4,37.2
0.0,0.0,-162.8,31.7
0.0,0.0,-168.1,25.0
0.0,0.0,-172.3,17.4
0.0,0.0,-175.5,9.5
0.0,0.0,-177.3,2.5
0.0,0.0,-178.0,-4.1
0.0,0.0,-179.9,-11.1
0.0,0.0,-180.8,-19.4
0.0,0.0,-181.9,-29.1
0.0,0.0,-181.9,-40.0
0.0,0.0,-180.8,-51.3
0.0,0.0,-178.7,-63.2
0.0,0.0,-175.5,-75.5
0.0,0.0,-172.2,-87.6
0.0,0.0,-167.8,-99.2
0.0,0.0,-162.2,-110.0
0.0,0.0,-156.5,-120.6
0.0,0.0,-152.0,-131.2
0.0,0.0,-148.6,-142.1
0.0,0.0,-148.7,-152.8
0.0,0.0,-149.7,-163.2
0.0,0.0,-151.9,-172.6
0.0,0.0,-152.7,-180.7
0.0,0.0,-155.6,-186.9
0.0,0.0,-157.5,-193.2
0.0,0.0,-160.5,-200.0
0.0,0.0,-164.6,-207.4
0.0,0.0,-167.8,-215.9
0.0,0.0,-171.0,-224.4
0.0,0.0,-174.0,-232.1
0.0,0.0,-175.9,-238.4
0.0,0.0,-177.6,-243.6
0.0,0.0,-180.3,-247.5
0.0,0.0,-181.7,-250.2
0.0,0.0,-185.1,-250.7
0.0,0.0,-187.3,-250.1
0.0,0.0,-189.5,-249.5
0.0,0.0,-189.5,-249.3
0.0,0.0,-189.5,-249.1
0.0,0.0,-189.5,-249.0
0.0,0.0,-189.5,-248.9
0.0,0.0,-189.5,-248.8
0.0,0.0,-189.5,-248.8
0.0,0.0,-189.4,-248.7
0.0,0.0,-189.4,-248.6
0.0,0.0,-189.4,-248.5
0.0,0.0,-189.4,-248.4
0.0,0.0,-189.4,-248.4
0.0,0.0,-189.4,-248.3
0.0,0.0,-189.4,-248.2
0.0,0.0,-189.4,-248.1
0.0,0.0,-189.4,-248.1
0.0,0.0,-189.4,-247.9
0.0,0.0,-189.4,-247.9
0.0,0.0,-189.3,-247.8
0.0,0.0,-189.3,-247.8
0.0,0.0,-189.3,-247.8
0.0,0.0,-189.3,-247.8
0.0,0.0,-189.3,-247.6
0.0,0.0,-189.3,-247.6
0.0,0.0,-189.3,-247.5
0.0,0.0,-189.3,-247.4
0.0,0.0,-189.3,-247.4
0.0,0.0,-189.3,-247.3
0.0,0.0,-189.3,-247.2
0.0,0.0,-189.3,-247.2
0.0,0.0,-189.3,-247.1
0.0,0.0,-189.2,-247.0
0.0,0.0,-189.2,-246.8
0.0,0.0,-189.2,-246.8
0.0,0.0,-189.2,-246.8
0.0,0.0,-189.2,-246.7
0.0,0.0,-189.2,-246.5
0.0,0.0,-189.2,-246.5
0.0,0.0,-189.2,-246.5
0.0,0.0,-189.2,-246.5
0.0,0.0,-189.2,-246.5
0.0,0.0,-189.2,-246.5
0.0,0.0,-189.2,-246.7
0.0,0.0,-188.1,-246.9
0.0,0.0,-186.9,-247.0
0.0,0.0,-186.9,-247.1
0.0,0.0,-185.8,-247.2
0.0,0.0,-185.8,-247.2
0.0,0.0,-184.7,-247.3
0.0,0.0,-183.6,-247.6
0.0,0.0,-183.6,-247.8
0.0,0.0,-182.6,-248.1
0.0,0.0,-181.5,-248.3
0.0,0.0,-180.3,-248.3
0.0,0.0,-180.3,-248.3
0.0,0.0,-180.4,-248.9
0.0,0.0,-181.7,-250.5
0.0,0.0,-182.0,-253.5
0.0,0.0,-181.3,-256.9
0.0,0.0,-180.5,-260.6
0.0,0.0,-178.8,-265.0
0.0,0.0,-174.9,-270.7
0.0,0.0,-171.0,-276.6
0.0,0.0,-166.0,-282.1
0.0,0.0,-160.8,-286.9
0.0,0.0,-153.3,-290.9
0.0,0.0,-146.9,-293.7
0.0,0.0,-140.2,-295.3
0.0,0.0,-132.2,-294.6
0.0,0.0,-122.9,-292.5
0.0,0.0,-113.7,-290.2
0.0,0.0,-102.1,-288.8
0.0,0.0,-92.0,-289.0
0.0,0.0,-83.2,-291.5
0.0,0.0,-74.6,-296.5
0.0,0.0,-67.4,-302.2
0.0,0.0,-62.1,-306.7
0.0,0.0,-59.1,-309.7
0.0,0.0,-57.1,-312.0
0.0,0.0,-54.0,-314.9
0.0,0.0,-51.0,-318.2
0.0,0.0,-48.0,-321.8
0.0,0.0,-45.1,-326.0
0.0,0.0,-41.2,-332.2
0.0,0.0,-40.8,-339.2
0.0,0.0,-41.6,-346.8
0.0,0.0,-44.8,-354.5
0.0,0.0,-49.0,-362.7
0.0,0.0,-52.3,-371.7
0.0,0.0,-55.5,-381.1
0.0,0.0,-58.9,-391.2
0.0,0.0,-62.3,-402.2
0.0,0.0,-64.7,-413.6
0.0,0.0,-68.2,-425.1
0.0,0.0,-71.6,-436.5
0.0,0.0,-75.2,-448.4
0.0,0.0,-79.9,-460.2
0.0,0.0,-85.8,-472.0
0.0,0.0,-93.8,-483.6
0.0,0.0,-100.7,-495.2
0.0,0.0,-109.9,-506.6
0.0,0.0,-118.0,-518.1
0.0,0.0,-127.2,-529.8
0.0,0.0,-136.4,-541.8
0.0,0.0,-144.6,-554.0
0.0,0.0,-154.0,-566.4
0.0,0.0,-163.2,-579.0
0.0,0.0,-172.6,-592.0
0.0,0.0,-180.8,-604.9
0.0,0.0,-189.0,-617.6
0.0,0.0,-198.3,-629.5
0.0,0.0,-207.5,-641.1
0.0,0.0,-216.7,-652.4
0.0,0.0,-225.8,-663.6
0.0,0.0,-235.0,-674.4
0.0,0.0,-242.9,-685.1
0.0,0.0,-252.0,-694.8
0.0,0.0,-259.8,-704.1
0.0,0.0,-265.3,-712.8
0.0,0.0,-270.5,-720.0
0.0,0.0,-273.5,-726.3
0.0,0.0,-275.1,-731.3
0.0,0.0,-274.5,-735.2
0.0,0.0,-273.7,-738.6
0.0,0.0,-270.6,-742.1
0.0,0.0,-265.3,-744.7
0.0,0.0,-258.7,-746.7
0.0,0.0,-251.0,-748.8
0.0,0.0,-244.5,-750.9
0.0,0.0,-236.8,-752.7
0.0,0.0,-230.0,-753.3
0.0,0.0,-224.3,-751.8
0.0,0.0,-219.3,-748.2
0.0,0.0,-215.5,-743.6
0.0,0.0,-212.7,-738.3
0.0,0.0,-209.8,-733.4
0.0,0.0,-206.1,-729.6
0.0,0.0,-202.3,-725.4
0.0,0.0,-199.8,-724.2
0.0,0.0,-196.6,-725.8
0.0,0.0,-195.5,-726.2
0.0,0.0,-195.6,-726.7
0.0,0.0,-194.5,-726.7
0.0,0.0,-194.5,-727.0
0.0,0.0,-194.5,-727.1
0.0,0.0,-195.6,-727.1
0.0,0.0,-194.6,-727.6
0.0,0.0,-194.6,-728.1
0.0,0.0,-194.6,-728.2
0.0,0.0,-194.7,-728.6
0.0,0.0,-194.7,-728.8
0.0,0.0,-193.6,-729.2
0.0,0.0,-193.7,-729.7
0.0,0.0,-194.8,-729.9
0.0,0.0,-194.9,-730.2
0.0,0.0,-194.9,-730.5
0.0,0.0,-194.9,-730.8
0.0,0.0,-194.9,-731.1
0.0,0.0,-195.0,-731.5
0.0,0.0,-195.0,-731.7
0.0,0.0,-195.0,-731.9
0.0,0.0,-195.0,-732.2
0.0,0.0,-195.1,-732.4
0.0,0.0,-195.1,-732.8
0.0,0.0,-196.3,-732.9
0.0,0.0,-196.3,-733.2
0.0,0.0,-196.3,-733.4
0.0,0.0,-196.3,-733.5
0.0,0.0,-196.3,-733.5
0.0,0.0,-196.3,-733.6
0.0,0.0,-196.3,-733.7
0.0,0.0,-196.3,-733.8
0.0,0.0,-197.5,-733.8
0.0,0.0,-197.5,-733.8
0.0,0.0,-197.5,-733.9
0.0,0.0,-197.5,-734.0
0.0,0.0,-197.5,-734.1
0.0,0.0,-197.5,-734.1
0.0,0.0,-197.5,-734.1
0.0,0.0,-196.4,-734.2
0.0,0.0,-196.4,-734.2
0.0,0.0,-195.3,-734.5
0.0,0.0,-195.3,-734.5
0.0,0.0,-195.3,-734.5
0.0,0.0,-194.2,-734.6
0.0,0.0,-194.2,-734.6
0.0,0.0,-194.2,-734.6
0.0,0.0,-194.2,-734.7
0.0,0.0,-193.1,-735.0
0.0,0.0,-193.1,-735.2
0.0,0.0,-193.2,-735.5
0.0,0.0,-193.2,-735.5
0.0,0.0,-193.2,-735.7
0.0,0.0,-193.2,-735.8
0.0,0.0,-193.2,-736.0
0.0,0.0,-193.2,-735.7
0.0,0.0,-193.2,-735.5
0.0,0.0,-193.2,-735.7
0.0,0.0,-193.1,-735.2
0.0,0.0,-193.1,-735.2
0.0,0.0,-193.1,-734.8
0.0,0.0,-193.2,-735.5
0.0,0.0,-193.2,-735.7
0.0,0.0,-193.2,-735.7
0.0,0.0,-194.4,-736.6
0.0,0.0,-194.5,-737.5
0.0,0.0,-195.7,-738.0
0.0,0.0,-195.7,-738.5
0.0,0.0,-195.8,-738.8
0.0,0.0,-195.8,-738.8
0.0,0.0,-195.8,-739.0
0.0,0.0,-195.8,-739.0
0.0,0.0,-195.8,-738.8
0.0,0.0,-195.8,-738.8
0.0,0.0,-194.6,-738.9
0.0,0.0,-194.6,-738.9
0.0,0.0,-194.6,-738.9
0.0,0.0,-195.8,-739.0
0.0,0.0,-195.8,-739.1
0.0,0.0,-195.8,-738.8
0.0,0.0,-195.8,-738.8
0.0,0.0,-194.5,-738.0
0.0,0.0,-194.4,-736.7
0.0,0.0,-194.3,-736.0
0.0,0.0,-193.1,-735.2
0.0,0.0,-193.1,-734.7
0.0,0.0,-193.0,-734.3
0.0,0.0,-193.0,-734.1
0.0,0.0,-193.0,-733.9
0.0,0.0,-193.0,-733.5
0.0,0.0,-192.9,-733.2
0.0,0.0,-192.9,-733.0
0.0,0.0,-192.9,-732.8
0.0,0.0,-192.9,-732.6
0.0,0.0,-192.8,-732.5
0.0,0.0,-192.8,-732.3
0.0,0.0,-192.8,-732.5
0.0,0.0,-192.9,-732.7
0.0,0.0,-192.9,-732.9
0.0,0.0,-192.9,-733.0
0.0,0.0,-192.9,-733.0
0.0,0.0,-192.9,-733.1
0.0,0.0,-192.9,-733.2
0.0,0.0,-192.9,-733.0
0.0,0.0,-192.9,-732.7
0.0,0.0,-192.8,-732.5
0.0,0.0,-192.9,-732.8
0.0,0.0,-192.9,-732.7
0.0,0.0,-192.9,-732.7
0.0,0.0,-191.7,-732.1
0.0,0.0,-192.8,-732.4
0.0,0.0,-192.8,-732.3
0.0,0.0,-192.9,-733.2
0.0,0.0,-193.0,-734.2
0.0,0.0,-194.2,-734.9
0.0,0.0,-194.3,-735.3
0.0,0.0,-194.3,-735.9
0.0,0.0,-194.4,-736.3
0.0,0.0,-194.5,-737.0
0.0,0.0,-195.6,-737.2
0.0,0.0,-195.6,-737.3
0.0,0.0,-195.6,-737.7
0.0,0.0,-195.7,-737.9
0.0,0.0,-195.7,-737.9
0.0,0.0,-194.5,-737.8
0.0,0.0,-195.6,-737.8
0.0,0.0,-195.6,-737.2
0.0,0.0,-195.5,-736.7
0.0,0.0,-195.5,-736.3
0.0,0.0,-195.5,-736.1
0.0,0.0,-195.5,-735.9
0.0,0.0,-195.4,-735.9
0.0,0.0,-195.4,-735.9
0.0,0.0,-195.5,-735.9
0.0,0.0,-195.5,-736.3
0.0,0.0,-195.5,-736.6
0.0,0.0,-196.7,-736.8
0.0,0.0,-196.7,-737.1
0.0,0.0,-196.7,-737.4
0.0,0.0,-196.8,-737.7
0.0,0.0,-197.9,-738.2
0.0,0.0,-198.0,-738.5
0.0,0.0,-198.0,-738.9
0.0,0.0,-198.0,-739.3
0.0,0.0,-199.2,-739.7
0.0,0.0,-199.3,-740.1
0.0,0.0,-199.3,-740.6
0.0,0.0,-199.4,-741.0
0.0,0.0,-199.4,-741.3
0.0,0.0,-199.4,-741.3
0.0,0.0,-199.4,-741.0
0.0,0.0,-199.3,-740.4
0.0,0.0,-199.2,-739.9
0.0,0.0,-198.0,-739.3
0.0,0.0,-196.9,-738.5
0.0,0.0,-195.8,-738.8
0.0,0.0,-192.4,-739.1
0.0,0.0,-190.4,-740.5
0.0,0.0,-189.5,-743.0
0.0,0.0,-187.6,-746.3
0.0,0.0,-188.1,-750.7
0.0,0.0,-188.6,-755.4
0.0,0.0,-189.0,-759.6
0.0,0.0,-190.5,-762.4
0.0,0.0,-191.8,-764.5
0.0,0.0,-193.1,-766.3
0.0,0.0,-195.5,-768.2
0.0,0.0,-200.2,-769.2
0.0,0.0,-205.8,-769.0
0.0,0.0,-213.5,-767.2
0.0,0.0,-222.3,-764.2
0.0,0.0,-230.9,-760.9
0.0,0.0,-240.7,-757.2
0.0,0.0,-250.6,-753.6
0.0,0.0,-259.3,-750.5
0.0,0.0,-268.1,-747.6
0.0,0.0,-274.7,-745.7
0.0,0.0,-281.2,-743.8
0.0,0.0,-285.5,-741.3
0.0,0.0,-286.3,-737.9
0.0,0.0,-288.0,-733.3
0.0,0.0,-285.3,-728.7
0.0,0.0,-282.4,-723.3
0.0,0.0,-277.2,-716.9
0.0,0.0,-271.9,-709.8
0.0,0.0,-266.5,-702.1
0.0,0.0,-259.9,-693.4
0.0,0.0,-250.6,-680.2
0.0,0.0,-241.4,-669.7
0.0,0.0,-233.5,-659.2
0.0,0.0,-224.4,-648.7
0.0,0.0,-215.3,-637.7
0.0,0.0,-207.1,-626.1
0.0,0.0,-198.0,-614.5
0.0,0.0,-187.6,-602.9
0.0,0.0,-179.4,-590.6
0.0,0.0,-171.3,-578.0
0.0,0.0,-161.9,-565.4
0.0,0.0,-152.7,-553.0
0.0,0.0,-144.4,-540.3
0.0,0.0,-135.1,-528.0
0.0,0.0,-125.9,-515.9
0.0,0.0,-117.7,-503.5
0.0,0.0,-109.6,-491.4
0.0,0.0,-101.5,-479.6
0.0,0.0,-93.4,-467.8
0.0,0.0,-86.4,-455.8
0.0,0.0,-81.6,-443.1
0.0,0.0,-75.7,-430.0
0.0,0.0,-70.8,-416.5
0.0,0.0,-67.1,-402.9
0.0,0.0,-62.2,-389.4
0.0,0.0,-57.4,-376.2
0.0,0.0,-52.6,-363.6
0.0,0.0,-48.0,-352.2
0.0,0.0,-44.7,-342.5
0.0,0.0,-41.6,-334.7
0.0,0.0,-40.9,-328.5
0.0,0.0,-43.7,-323.1
0.0,0.0,-46.6,-318.9
0.0,0.0,-50.8,-314.9
0.0,0.0,-54.8,-311.2
0.0,0.0,-58.9,-307.7
0.0,0.0,-63.1,-303.6
0.0,0.0,-68.2,-299.0
0.0,0.0,-74.5,-294.0
0.0,0.0,-80.8,-289.7
0.0,0.0,-89.5,-286.7
0.0,0.0,-97.3,-285.4
0.0,0.0,-105.2,-285.9
0.0,0.0,-113.3,-287.8
0.0,0.0,-121.5,-290.0
0.0,0.0,-129.6,-291.9
0.0,0.0,-137.7,-292.8
0.0,0.0,-144.4,-292.4
0.0,0.0,-152.1,-290.2
0.0,0.0,-159.7,-286.6
0.0,0.0,-165.9,-282.0
0.0,0.0,-171.1,-277.3
0.0,0.0,-174.0,-273.2
0.0,0.0,-177.0,-270.1
0.0,0.0,-178.9,-267.2
0.0,0.0,-180.9,-264.0
0.0,0.0,-182.8,-259.9
0.0,0.0,-183.4,-255.8
0.0,0.0,-184.1,-251.7
0.0,0.0,-183.7,-247.9
0.0,0.0,-183.5,-245.5
0.0,0.0,-183.4,-244.7
0.0,0.0,-183.4,-244.7
0.0,0.0,-183.4,-244.8
0.0,0.0,-183.4,-245.0
0.0,0.0,-183.4,-245.0
0.0,0.0,-183.4,-245.0
0.0,0.0,-183.4,-244.7
0.0,0.0,-181.0,-243.6
0.0,0.0,-180.6,-240.3
0.0,0.0,-178.9,-235.6
0.0,0.0,-177.2,-229.8
0.0,0.0,-175.3,-222.7
0.0,0.0,-171.1,-214.7
0.0,0.0,-167.9,-206.4
0.0,0.0,-164.8,-197.8
0.0,0.0,-161.6,-189.7
0.0,0.0,-158.6,-182.9
0.0,0.0,-157.0,-178.7
0.0,0.0,-155.5,-175.3
0.0,0.0,-155.2,-172.2
0.0,0.0,-153.7,-168.5
0.0,0.0,-152.0,-163.3
0.0,0.0,-151.3,-156.2
0.0,0.0,-150.3,-148.2
0.0,0.0,-150.5,-139.6
0.0,0.0,-151.9,-130.7
0.0,0.0,-155.4,-121.6
0.0,0.0,-160.1,-112.0
0.0,0.0,-165.7,-100.8
0.0,0.0,-170.2,-90.3
0.0,0.0,-174.7,-79.3
0.0,0.0,-178.0,-67.8
0.0,0.0,-180.2,-56.5
0.0,0.0,-182.5,-45.7
0.0,0.0,-182.5,-35.5
0.0,0.0,-183.6,-25.2
0.0,0.0,-182.6,-15.8
0.0,0.0,-182.8,-7.1
0.0,0.0,-181.0,-0.2
0.0,0.0,-180.5,4.6
0.0,0.0,-180.1,8.1
0.0,0.0,-179.7,11.6
0.0,0.0,-178.2,15.5
0.0,0.0,-175.3,20.5
0.0,0.0,-172.4,26.8
0.0,0.0,-168.4,33.3
0.0,0.0,-162.1,38.9
0.0,0.0,-154.7,44.0
0.0,0.0,-146.3,48.5
0.0,0.0,-136.9,52.2
0.0,0.0,-127.5,55.0
0.0,0.0,-118.2,57.1
0.0,0.0,-109.0,58.5
0.0,0.0,-99.9,58.7
0.0,0.0,-89.9,57.4
0.0,0.0,-81.1,54.6
0.0,0.0,-73.5,51.6
0.0,0.0,-69.2,49.3
0.0,0.0,-66.0,47.4
0.0,0.0,-63.9,45.9
0.0,0.0,-61.9,44.5
0.0,0.0,-58.7,42.8
0.0,0.0,-54.4,40.5
0.0,0.0,-51.3,38.0
0.0,0.0,-47.1,35.0
0.0,0.0,-43.0,31.3
0.0,0.0,-37.9,26.5
0.0,0.0,-32.8,20.4
0.0,0.0,-27.9,13.9
0.0,0.0,-24.0,7.8
0.0,0.0,-20.1,2.4
0.0,0.0,-18.3,-1.2
0.0,0.0,-16.3,-3.9
0.0,0.0,-14.2,-5.4
0.0,0.0,-12.0,-5.6
0.0,0.0,-9.6,-5.2
0.0,0.0,-8.4,-4.4
0.0,0.0,-7.3,-4.0
0.0,0.0,-7.3,-4.0
0.0,0.0,-7.3,-4.0
0.0,0.0,-7.3,-4.0
0.0,0.0,-7.3,-4.0
0.0,0.0,-7.3,-4.0
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-6.2,-4.2
0.0,0.0,-5.1,-4.4
0.0,0.0,-5.1,-4.3
0.0,0.0,-5.1,-4.3
0.0,0.0,-5.1,-4.3
0.0,0.0,-5.1,-4.3
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.0,-4.2
0.0,0.0,-5.0,-4.0
0.0,0.0,-5.0,-4.0
0.0,0.0,-5.0,-4.0
0.0,0.0,-5.0,-4.0
0.0,0.0,-5.0,-4.0
0.0,0.0,-5.0,-3.9
0.0,0.0,-3.9,-4.0
0.0,0.0,-3.9,-4.0
0.0,0.0,-3.9,-4.0
0.0,0.0,-3.9,-3.9
0.0,0.0,-3.9,-3.9
0.0,0.0,-3.9,-3.9
0.0,0.0,-3.9,-3.9
0.0,0.0,-3.9,-3.9
0.0,0.0,-3.9,-3.9
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.8
0.0,0.0,-3.9,-3.6
0.0,0.0,-3.9,-3.6
0.0,1.0,0.0,0.0
0.0,0.0,15.3,5.0
0.0,0.0,29.9,8.2
0.0,0.0,42.9,10.6
0.0,0.0,54.7,12.5
0.0,0.0,65.2,14.8
0.0,0.0,73.7,16.8
0.0,0.0,77.5,16.3
0.0,0.0,80.3,11.6
0.0,0.0,81.7,4.5
0.0,0.0,82.9,-4.6
0.0,0.0,84.5,-14.5
0.0,0.0,86.0,-25.5
0.0,0.0,88.2,-37.2
0.0,0.0,90.5,-51.2
0.0,0.0,93.6,-66.5
0.0,0.0,96.6,-82.4
0.0,0.0,99.7,-98.2
0.0,0.0,98.0,-116.5
0.0,0.0,97.0,-134.3
0.0,0.0,94.3,-153.3
0.0,0.0,91.2,-173.4
0.0,0.0,89.1,-192.9
0.0,0.0,87.5,-213.2
0.0,0.0,85.9,-233.9
0.0,0.0,84.8,-254.3
0.0,0.0,83.4,-275.5
0.0,0.0,81.7,-296.8
0.0,0.0,79.1,-318.4
0.0,0.0,76.0,-340.3
0.0,0.0,73.3,-361.9
0.0,0.0,71.6,-383.2
0.0,0.0,70.6,-404.5
0.0,0.0,71.4,-425.9
0.0,0.0,72.7,-447.6
0.0,0.0,75.4,-469.5
0.0,0.0,77.9,-492.0
0.0,0.0,81.2,-514.4
0.0,0.0,84.2,-537.3
0.0,0.0,86.0,-560.9
0.0,0.0,87.2,-584.6
0.0,0.0,88.0,-608.9
0.0,0.0,89.1,-632.9
0.0,0.0,90.4,-657.2
0.0,0.0,92.1,-681.4
0.0,0.0,94.5,-705.3
0.0,0.0,96.2,-729.4
0.0,0.0,96.6,-753.2
0.0,0.0,96.3,-776.7
0.0,0.0,96.7,-800.0
0.0,0.0,99.2,-822.3
0.0,0.0,102.3,-844.1
0.0,0.0,105.8,-865.0
0.0,0.0,108.8,-885.4
0.0,0.0,111.9,-904.9
0.0,0.0,115.1,-922.2
0.0,0.0,118.0,-937.6
0.0,0.0,121.6,-949.6
0.0,0.0,125.2,-958.8
0.0,0.0,127.5,-961.8
0.0,0.0,129.1,-963.4
0.0,0.0,129.0,-963.3
0.0,0.0,128.9,-962.4
0.0,0.0,128.9,-962.0
0.0,0.0,129.0,-961.5
0.0,0.0,129.4,-961.3
0.0,0.0,129.7,-961.5
0.0,0.0,129.8,-961.6
0.0,0.0,129.4,-961.3
0.0,0.0,129.1,-961.0
0.0,0.0,129.0,-960.9
0.0,0.0,128.8,-960.7
0.0,0.0,128.8,-960.7
0.0,0.0,128.6,-960.5
0.0,0.0,128.4,-960.4
0.0,0.0,128.3,-960.2
0.0,0.0,128.3,-960.2
0.0,0.0,128.4,-960.9
0.0,0.0,128.6,-962.9
0.0,0.0,127.4,-966.5
0.0,0.0,123.7,-970.6
0.0,0.0,118.0,-974.7
0.0,0.0,112.0,-978.8
0.0,0.0,106.2,-984.8
0.0,0.0,104.5,-995.1
0.0,0.0,105.6,-1006.4
0.0,0.0,108.9,-1017.3
0.0,0.0,112.3,-1028.9
