driver_label,trip_start,x,y
0.0,0.0,8566.8,-4026.1
0.0,0.0,8570.5,-4028.8
0.0,0.0,8574.3,-4031.1
0.0,0.0,8578.1,-4033.3
0.0,0.0,8581.5,-4035.2
0.0,0.0,8584.3,-4037.5
0.0,0.0,8587.4,-4039.5
0.0,0.0,8590.4,-4041.4
0.0,0.0,8593.1,-4043.5
0.0,0.0,8595.7,-4045.3
0.0,0.0,8598.4,-4046.7
0.0,0.0,8600.8,-4047.7
0.0,0.0,8602.6,-4048.8
0.0,0.0,8604.0,-4049.4
0.0,0.0,8604.7,-4050.1
0.0,0.0,8606.0,-4050.6
0.0,0.0,8607.4,-4050.9
0.0,0.0,8608.5,-4051.2
0.0,0.0,8609.0,-4051.7
0.0,0.0,8609.8,-4051.6
0.0,0.0,8610.6,-4051.9
0.0,0.0,8611.8,-4052.5
0.0,0.0,8613.5,-4052.8
0.0,0.0,8614.7,-4053.3
0.0,0.0,8615.4,-4053.7
0.0,0.0,8615.7,-4054.0
0.0,0.0,8615.8,-4054.1
0.0,0.0,8616.2,-4054.4
0.0,0.0,8616.8,-4055.0
0.0,0.0,8617.8,-4055.1
0.0,0.0,8618.8,-4055.3
0.0,0.0,8619.7,-4056.1
0.0,0.0,8621.0,-4056.8
0.0,0.0,8622.6,-4057.7
0.0,0.0,8624.3,-4058.1
0.0,0.0,8626.2,-4058.6
0.0,0.0,8628.0,-4059.1
0.0,0.0,8629.4,-4059.7
0.0,0.0,8630.8,-4060.2
0.0,0.0,8632.2,-4060.7
0.0,0.0,8633.4,-4061.0
0.0,0.0,8634.7,-4061.2
0.0,0.0,8635.2,-4061.6
0.0,0.0,8635.7,-4061.6
0.0,0.0,8636.0,-4061.9
0.0,0.0,8636.9,-4062.0
0.0,0.0,8637.9,-4062.0
0.0,0.0,8638.6,-4062.4
0.0,0.0,8639.1,-4062.3
0.0,0.0,8639.2,-4062.4
0.0,0.0,8639.4,-4062.0
0.0,0.0,8639.4,-4062.0
0.0,0.0,8639.4,-4061.9
0.0,0.0,8639.3,-4061.8
0.0,0.0,8639.5,-4061.6
0.0,0.0,8639.6,-4061.6
0.0,0.0,8640.5,-4061.8
0.0,0.0,8642.3,-4062.4
0.0,0.0,8644.5,-4063.4
0.0,0.0,8647.1,-4064.6
0.0,0.0,8650.3,-4065.8
0.0,0.0,8654.0,-4066.7
0.0,0.0,8657.9,-4068.0
0.0,0.0,8661.9,-4069.3
0.0,0.0,8666.0,-4070.6
0.0,0.0,8670.0,-4071.7
0.0,0.0,8674.1,-4072.8
0.0,0.0,8678.4,-4073.8
0.0,0.0,8682.2,-4075.2
0.0,0.0,8686.2,-4076.3
0.0,0.0,8690.0,-4077.8
0.0,0.0,8693.9,-4078.8
0.0,0.0,8697.7,-4079.9
0.0,0.0,8701.3,-4081.0
0.0,0.0,8705.0,-4082.0
0.0,0.0,8708.7,-4083.0
0.0,0.0,8712.1,-4083.8
0.0,0.0,8715.0,-4084.7
0.0,0.0,8717.9,-4085.5
0.0,0.0,8720.4,-4086.7
0.0,0.0,8722.6,-4087.8
0.0,0.0,8724.9,-4087.9
0.0,0.0,8726.5,-4088.8
0.0,0.0,8728.1,-4089.1
0.0,0.0,8729.8,-4089.8
0.0,0.0,8731.9,-4090.2
0.0,0.0,8733.4,-4091.1
0.0,0.0,8735.2,-4091.7
0.0,0.0,8737.4,-4092.2
0.0,0.0,8739.4,-4093.1
0.0,0.0,8741.5,-4093.9
0.0,0.0,8743.5,-4094.8
0.0,0.0,8746.0,-4095.1
0.0,0.0,8747.8,-4096.2
0.0,0.0,8750.5,-4096.6
0.0,0.0,8752.7,-4097.8
0.0,0.0,8755.6,-4098.6
0.0,0.0,8758.0,-4099.6
0.0,0.0,8760.0,-4100.3
0.0,0.0,8761.7,-4100.7
0.0,0.0,8763.0,-4101.3
0.0,0.0,8764.7,-4102.0
0.0,0.0,8767.0,-4102.5
0.0,0.0,8768.8,-4103.2
0.0,0.0,8770.6,-4103.6
0.0,0.0,8772.3,-4104.1
0.0,0.0,8774.5,-4104.8
0.0,0.0,8777.0,-4105.6
0.0,0.0,8779.4,-4106.3
0.0,0.0,8781.4,-4107.1
0.0,0.0,8783.8,-4107.6
0.0,0.0,8786.7,-4108.3
0.0,0.0,8789.3,-4109.3
0.0,0.0,8792.0,-4110.1
0.0,0.0,8794.5,-4111.0
0.0,0.0,8796.9,-4111.7
0.0,0.0,8799.2,-4112.3
0.0,0.0,8800.9,-4112.8
0.0,0.0,8802.4,-4113.7
0.0,0.0,8804.6,-4114.2
0.0,0.0,8807.2,-4115.0
0.0,0.0,8809.5,-4116.0
0.0,0.0,8812.4,-4116.6
0.0,0.0,8814.5,-4117.6
0.0,0.0,8816.8,-4118.6
0.0,0.0,8819.2,-4119.1
0.0,0.0,8821.7,-4119.6
0.0,0.0,8824.4,-4120.1
0.0,0.0,8826.6,-4121.1
0.0,0.0,8829.1,-4121.7
0.0,0.0,8831.8,-4122.2
0.0,0.0,8834.2,-4122.9
0.0,0.0,8837.1,-4123.2
0.0,0.0,8839.8,-4123.9
0.0,0.0,8842.7,-4124.2
0.0,0.0,8845.6,-4124.5
0.0,0.0,8848.5,-4124.9
0.0,0.0,8851.3,-4125.1
0.0,0.0,8854.5,-4125.2
0.0,0.0,8857.8,-4125.2
0.0,0.0,8860.9,-4125.2
0.0,0.0,8864.0,-4125.1
0.0,0.0,8866.8,-4124.9
0.0,0.0,8869.5,-4124.8
0.0,0.0,8872.0,-4125.0
0.0,0.0,8874.8,-4124.6
0.0,0.0,8877.6,-4124.5
0.0,0.0,8880.4,-4124.1
0.0,0.0,8883.3,-4123.7
0.0,0.0,8886.4,-4123.1
0.0,0.0,8888.9,-4122.8
0.0,0.0,8891.6,-4122.6
0.0,0.0,8894.8,-4122.1
0.0,0.0,8897.3,-4122.1
0.0,0.0,8900.0,-4121.7
0.0,0.0,8902.3,-4121.5
0.0,0.0,8904.6,-4121.2
0.0,0.0,8907.4,-4120.8
0.0,0.0,8909.7,-4120.6
0.0,0.0,8911.9,-4120.4
0.0,0.0,8914.0,-4119.9
0.0,0.0,8915.8,-4120.0
0.0,0.0,8918.0,-4119.6
0.0,0.0,8920.1,-4119.5
0.0,0.0,8922.5,-4119.1
0.0,0.0,8924.8,-4118.9
0.0,0.0,8927.1,-4118.6
0.0,0.0,8929.2,-4118.7
0.0,0.0,8931.4,-4118.5
0.0,0.0,8933.3,-4118.5
0.0,0.0,8935.3,-4118.6
0.0,0.0,8937.2,-4118.5
0.0,0.0,8939.1,-4118.6
0.0,0.0,8940.8,-4118.7
0.0,0.0,8942.6,-4118.8
0.0,0.0,8944.2,-4118.8
0.0,0.0,8946.0,-4118.8
0.0,0.0,8947.2,-4119.1
0.0,0.0,8948.0,-4119.2
0.0,0.0,8948.7,-4119.3
0.0,0.0,8949.4,-4119.3
0.0,0.0,8950.6,-4119.2
0.0,0.0,8951.5,-4119.4
0.0,0.0,8952.7,-4119.5
0.0,0.0,8954.1,-4119.6
0.0,0.0,8956.0,-4119.6
0.0,0.0,8957.9,-4119.6
0.0,0.0,8959.6,-4120.1
0.0,0.0,8961.5,-4120.6
0.0,0.0,8963.4,-4121.1
0.0,0.0,8965.6,-4121.6
0.0,0.0,8968.7,-4121.9
0.0,0.0,8971.2,-4123.0
0.0,0.0,8974.0,-4123.8
0.0,0.0,8976.8,-4124.7
0.0,0.0,8980.0,-4125.6
0.0,0.0,8983.0,-4126.8
0.0,0.0,8986.1,-4128.2
0.0,0.0,8990.0,-4129.2
0.0,0.0,8993.9,-4130.8
0.0,0.0,8998.4,-4132.2
0.0,0.0,9002.5,-4133.7
0.0,0.0,9006.6,-4135.1
0.0,0.0,9010.5,-4136.3
0.0,0.0,9013.8,-4137.6
0.0,0.0,9016.9,-4138.6
0.0,0.0,9019.9,-4139.7
0.0,0.0,9022.9,-4140.5
0.0,0.0,9025.5,-4141.3
0.0,0.0,9027.3,-4142.4
0.0,0.0,9028.8,-4142.9
0.0,0.0,9030.1,-4143.2
0.0,0.0,9030.7,-4143.1
0.0,0.0,9030.5,-4143.6
0.0,0.0,9030.6,-4143.7
0.0,0.0,9030.2,-4144.1
0.0,0.0,9030.3,-4144.2
0.0,0.0,9030.4,-4144.3
0.0,0.0,9030.8,-4144.7
0.0,0.0,9031.3,-4145.1
0.0,0.0,9032.1,-4145.9
0.0,0.0,9034.0,-4146.1
0.0,0.0,9036.0,-4146.9
0.0,0.0,9038.5,-4148.1
0.0,0.0,9041.8,-4149.3
0.0,0.0,9045.6,-4150.6
0.0,0.0,9049.3,-4152.0
0.0,0.0,9053.2,-4153.3
0.0,0.0,9057.2,-4154.6
0.0,0.0,9060.5,-4155.8
0.0,0.0,9063.4,-4156.7
0.0,0.0,9065.5,-4157.6
0.0,0.0,9067.4,-4158.3
0.0,0.0,9069.8,-4159.1
0.0,0.0,9072.2,-4160.2
0.0,0.0,9075.0,-4161.0
0.0,0.0,9077.7,-4161.7
0.0,0.0,9080.0,-4162.8
0.0,0.0,9082.6,-4163.1
0.0,0.0,9084.6,-4164.0
0.0,0.0,9086.7,-4164.8
0.0,0.0,9089.3,-4165.4
0.0,0.0,9091.2,-4166.4
0.0,0.0,9093.2,-4167.2
0.0,0.0,9095.7,-4167.7
0.0,0.0,9098.3,-4169.0
0.0,0.0,9101.4,-4170.7
0.0,0.0,9105.3,-4172.4
0.0,0.0,9109.1,-4174.8
0.0,0.0,9113.2,-4177.4
0.0,0.0,9117.9,-4180.5
0.0,0.0,9123.1,-4184.1
0.0,0.0,9129.0,-4187.7
0.0,0.0,9135.4,-4190.0
0.0,0.0,9141.8,-4190.7
0.0,0.0,9148.1,-4188.3
0.0,0.0,9152.4,-4184.2
0.0,0.0,9155.7,-4178.5
0.0,0.0,9157.5,-4170.7
0.0,0.0,9158.1,-4162.6
0.0,0.0,9158.3,-4155.8
0.0,0.0,9158.7,-4150.4
0.0,0.0,9158.9,-4146.6
0.0,0.0,9159.6,-4143.1
0.0,0.0,9159.9,-4140.9
0.0,0.0,9160.4,-4138.3
0.0,0.0,9161.1,-4135.2
0.0,0.0,9162.0,-4132.2
0.0,0.0,9163.0,-4128.9
0.0,0.0,9164.0,-4125.7
0.0,0.0,9164.9,-4123.1
0.0,0.0,9165.5,-4120.8
0.0,0.0,9166.1,-4119.0
0.0,0.0,9166.7,-4117.3
0.0,0.0,9167.3,-4115.6
0.0,0.0,9168.1,-4114.0
0.0,0.0,9168.4,-4113.1
0.0,0.0,9168.4,-4113.1
0.0,0.0,9168.4,-4113.1
0.0,0.0,9168.5,-4113.2
0.0,0.0,9168.5,-4113.2
0.0,0.0,9168.2,-4113.7
0.0,0.0,9168.2,-4113.7
0.0,0.0,9168.2,-4113.8
0.0,0.0,9168.2,-4113.8
0.0,0.0,9168.3,-4113.9
0.0,0.0,9168.4,-4113.9
0.0,0.0,9168.4,-4113.9
0.0,0.0,9168.5,-4114.0
0.0,0.0,9168.5,-4114.0
0.0,0.0,9168.5,-4114.0
0.0,0.0,9168.6,-4114.1
0.0,0.0,9168.6,-4114.1
0.0,0.0,9168.8,-4113.5
0.0,0.0,9169.6,-4111.3
0.0,0.0,9170.7,-4107.6
0.0,0.0,9172.1,-4103.2
0.0,0.0,9173.8,-4098.3
0.0,0.0,9175.9,-4092.7
0.0,0.0,9177.7,-4086.7
0.0,0.0,9179.9,-4080.4
0.0,0.0,9181.9,-4073.9
0.0,0.0,9184.2,-4067.2
0.0,0.0,9186.7,-4060.2
0.0,0.0,9189.0,-4053.1
0.0,0.0,9191.8,-4045.2
0.0,0.0,9194.4,-4037.6
0.0,0.0,9197.3,-4029.3
0.0,0.0,9199.8,-4021.6
0.0,0.0,9202.6,-4013.7
0.0,0.0,9205.5,-4006.0
0.0,0.0,9208.4,-3998.8
0.0,0.0,9211.7,-3991.9
0.0,0.0,9215.0,-3985.6
0.0,0.0,9218.6,-3980.2
0.0,0.0,9222.9,-3975.4
0.0,0.0,9227.8,-3972.0
0.0,0.0,9234.1,-3970.6
0.0,0.0,9241.2,-3971.2
0.0,0.0,9249.1,-3972.6
0.0,0.0,9257.9,-3974.9
0.0,0.0,9267.5,-3977.2
0.0,0.0,9277.3,-3979.7
0.0,0.0,9287.2,-3982.4
0.0,0.0,9297.7,-3985.0
0.0,0.0,9308.2,-3987.3
0.0,0.0,9318.1,-3990.1
0.0,0.0,9327.9,-3992.7
0.0,0.0,9337.4,-3995.0
0.0,0.0,9346.8,-3997.1
0.0,0.0,9355.5,-3999.3
0.0,0.0,9363.6,-4001.3
0.0,0.0,9371.5,-4003.4
0.0,0.0,9379.5,-4005.4
0.0,0.0,9387.4,-4007.8
0.0,0.0,9396.2,-4009.7
0.0,0.0,9404.8,-4012.2
0.0,0.0,9413.0,-4015.0
0.0,0.0,9420.5,-4018.1
0.0,0.0,9428.0,-4020.3
0.0,0.0,9434.6,-4023.2
0.0,0.0,9440.8,-4026.0
0.0,0.0,9447.5,-4028.5
0.0,0.0,9454.4,-4031.2
0.0,0.0,9461.5,-4034.3
0.0,0.0,9468.6,-4037.6
0.0,0.0,9476.6,-4040.3
0.0,0.0,9484.6,-4043.8
0.0,0.0,9493.1,-4046.8
0.0,0.0,9501.7,-4050.0
0.0,0.0,9510.1,-4053.7
0.0,0.0,9518.7,-4056.8
0.0,0.0,9526.2,-4059.6
0.0,0.0,9531.8,-4062.4
0.0,0.0,9536.9,-4064.1
0.0,0.0,9541.1,-4066.2
0.0,0.0,9545.6,-4068.1
0.0,0.0,9550.7,-4070.3
0.0,0.0,9556.5,-4072.7
0.0,0.0,9563.1,-4075.0
0.0,0.0,9569.5,-4078.2
0.0,0.0,9576.5,-4081.1
0.0,0.0,9584.0,-4083.8
0.0,0.0,9591.1,-4086.8
0.0,0.0,9598.1,-4089.8
0.0,0.0,9604.8,-4092.4
0.0,0.0,9611.2,-4095.3
0.0,0.0,9618.0,-4098.0
0.0,0.0,9624.7,-4101.2
0.0,0.0,9631.6,-4104.6
0.0,0.0,9638.9,-4107.5
0.0,0.0,9654.5,-4114.1
0.0,0.0,9661.9,-4118.2
0.0,0.0,9670.1,-4121.7
0.0,0.0,9678.6,-4124.8
0.0,0.0,9686.7,-4128.3
0.0,0.0,9695.0,-4131.3
0.0,0.0,9703.1,-4134.1
0.0,0.0,9710.4,-4136.8
0.0,0.0,9717.4,-4139.5
0.0,0.0,9724.1,-4142.5
0.0,0.0,9730.8,-4145.0
0.0,0.0,9737.5,-4147.7
0.0,0.0,9744.4,-4149.9
0.0,0.0,9751.4,-4152.2
0.0,0.0,9758.4,-4155.1
0.0,0.0,9766.0,-4157.9
0.0,0.0,9774.0,-4160.7
0.0,0.0,9782.0,-4163.8
0.0,0.0,9790.5,-4167.0
0.0,0.0,9799.3,-4170.0
0.0,0.0,9808.3,-4173.3
0.0,0.0,9817.5,-4176.5
0.0,0.0,9826.5,-4179.9
0.0,0.0,9835.4,-4183.1
0.0,0.0,9844.0,-4186.0
0.0,0.0,9852.4,-4189.0
0.0,0.0,9860.6,-4191.9
0.0,0.0,9868.4,-4194.9
0.0,0.0,9876.4,-4197.5
0.0,0.0,9883.7,-4200.2
0.0,0.0,9890.9,-4202.7
0.0,0.0,9897.9,-4205.0
0.0,0.0,9904.4,-4207.5
0.0,0.0,9911.0,-4209.4
0.0,0.0,9916.7,-4211.5
0.0,0.0,9921.9,-4213.3
0.0,0.0,9926.7,-4215.6
0.0,0.0,9931.7,-4217.2
0.0,0.0,9936.2,-4219.1
0.0,0.0,9940.6,-4220.8
0.0,0.0,9944.7,-4222.8
0.0,0.0,9949.0,-4225.0
0.0,0.0,9953.6,-4227.9
0.0,0.0,9957.4,-4232.0
0.0,0.0,9961.4,-4236.2
0.0,0.0,9965.8,-4239.1
0.0,0.0,9970.8,-4240.2
0.0,0.0,9976.8,-4239.8
0.0,0.0,9983.0,-4239.7
0.0,0.0,9990.1,-4240.5
0.0,0.0,9997.5,-4242.7
0.0,0.0,10005.7,-4245.6
0.0,0.0,10014.5,-4249.0
0.0,0.0,10023.4,-4253.3
0.0,0.0,10033.5,-4257.8
0.0,0.0,10043.7,-4262.5
0.0,0.0,10054.0,-4267.8
0.0,0.0,10064.3,-4273.1
0.0,0.0,10074.3,-4278.1
0.0,0.0,10084.0,-4282.3
0.0,0.0,10092.3,-4286.4
0.0,0.0,10100.1,-4290.0
0.0,0.0,10107.0,-4293.6
0.0,0.0,10114.0,-4297.1
0.0,0.0,10121.0,-4300.4
0.0,0.0,10127.9,-4303.7
0.0,0.0,10134.7,-4306.5
0.0,0.0,10141.8,-4308.4
0.0,0.0,10148.9,-4310.1
0.0,0.0,10155.9,-4311.8
0.0,0.0,10163.0,-4312.7
0.0,0.0,10169.6,-4313.5
0.0,0.0,10175.6,-4314.2
0.0,0.0,10181.6,-4314.7
0.0,0.0,10187.7,-4314.9
0.0,0.0,10193.6,-4314.5
0.0,0.0,10199.6,-4312.7
0.0,0.0,10205.1,-4310.1
0.0,0.0,10209.9,-4306.1
0.0,0.0,10213.5,-4301.8
0.0,0.0,10216.0,-4297.3
0.0,0.0,10217.1,-4293.8
0.0,0.0,10218.0,-4290.9
0.0,0.0,10218.0,-4289.2
0.0,0.0,10218.0,-4288.0
0.0,0.0,10218.6,-4287.7
0.0,0.0,10219.3,-4287.4
0.0,0.0,10219.7,-4287.0
0.0,0.0,10220.0,-4286.9
0.0,0.0,10220.3,-4286.6
0.0,0.0,10220.9,-4285.9
0.0,0.0,10221.1,-4286.2
0.0,0.0,10221.7,-4286.2
0.0,0.0,10222.0,-4286.4
0.0,0.0,10222.2,-4286.6
0.0,0.0,10222.6,-4286.6
0.0,0.0,10222.7,-4286.8
0.0,0.0,10222.8,-4286.8
0.0,0.0,10222.9,-4286.9
0.0,0.0,10223.1,-4287.1
0.0,0.0,10223.1,-4287.1
0.0,0.0,10223.0,-4287.4
0.0,0.0,10223.0,-4287.4
0.0,0.0,10223.1,-4287.5
0.0,0.0,10223.1,-4287.5
0.0,0.0,10223.2,-4287.6
0.0,0.0,10223.3,-4287.7
0.0,0.0,10223.3,-4287.7
0.0,0.0,10223.4,-4287.8
0.0,0.0,10223.5,-4287.9
0.0,0.0,10223.6,-4287.9
0.0,0.0,10223.7,-4288.0
0.0,0.0,10223.7,-4288.0
0.0,0.0,10223.8,-4288.1
0.0,0.0,10223.8,-4288.1
0.0,0.0,10223.8,-4288.1
0.0,0.0,10223.8,-4288.2
0.0,0.0,10223.8,-4288.2
0.0,0.0,10223.9,-4288.2
0.0,0.0,10223.9,-4288.2
0.0,0.0,10223.9,-4288.2
0.0,0.0,10224.0,-4288.3
0.0,0.0,10223.7,-4288.6
0.0,0.0,10223.7,-4288.6
0.0,0.0,10223.8,-4288.7
0.0,0.0,10223.8,-4288.7
0.0,0.0,10223.9,-4288.8
0.0,0.0,10223.9,-4288.8
0.0,0.0,10223.6,-4289.1
0.0,0.0,10223.7,-4289.2
0.0,0.0,10223.7,-4289.3
0.0,0.0,10223.7,-4289.3
0.0,0.0,10223.1,-4289.3
0.0,0.0,10222.9,-4289.1
0.0,0.0,10223.0,-4288.6
0.0,0.0,10222.8,-4287.8
0.0,0.0,10222.0,-4286.2
0.0,0.0,10221.4,-4283.6
0.0,0.0,10221.2,-4280.5
0.0,0.0,10220.6,-4276.6
0.0,0.0,10221.0,-4271.0
0.0,0.0,10220.9,-4265.4
0.0,0.0,10221.0,-4258.9
0.0,0.0,10219.9,-4252.7
0.0,0.0,10218.3,-4245.6
0.0,0.0,10216.0,-4238.7
0.0,0.0,10213.7,-4231.5
0.0,0.0,10211.3,-4224.0
0.0,0.0,10208.8,-4216.0
0.0,0.0,10206.0,-4207.8
0.0,0.0,10203.3,-4199.3
0.0,0.0,10200.6,-4189.8
0.0,0.0,10197.9,-4181.0
0.0,0.0,10195.5,-4171.8
0.0,0.0,10192.7,-4162.9
0.0,0.0,10190.3,-4154.3
0.0,0.0,10188.2,-4146.6
0.0,0.0,10186.2,-4140.7
0.0,0.0,10185.0,-4136.1
0.0,0.0,10184.4,-4133.3
0.0,0.0,10183.7,-4132.0
0.0,0.0,10183.6,-4131.3
0.0,0.0,10183.5,-4131.3
0.0,0.0,10183.5,-4131.3
0.0,0.0,10183.5,-4131.3
0.0,0.0,10183.4,-4131.2
0.0,0.0,10183.4,-4131.2
0.0,0.0,10185.2,-4130.9
0.0,0.0,10185.8,-4130.5
0.0,0.0,10186.9,-4129.5
0.0,0.0,10187.5,-4129.2
0.0,0.0,10188.2,-4129.2
0.0,0.0,10188.8,-4129.2
0.0,0.0,10189.4,-4129.2
0.0,0.0,10190.3,-4128.9
0.0,0.0,10190.7,-4128.5
0.0,0.0,10191.0,-4127.2
0.0,0.0,10190.0,-4125.7
0.0,0.0,10189.6,-4122.9
0.0,0.0,10188.6,-4119.7
0.0,0.0,10187.4,-4116.3
0.0,0.0,10186.4,-4112.0
0.0,0.0,10184.6,-4106.9
0.0,0.0,10182.6,-4101.1
0.0,0.0,10180.5,-4094.5
0.0,0.0,10178.6,-4087.5
0.0,0.0,10176.2,-4080.3
0.0,0.0,10173.5,-4073.1
0.0,0.0,10171.4,-4065.9
0.0,0.0,10169.8,-4059.7
0.0,0.0,10168.8,-4054.8
0.0,0.0,10169.2,-4050.5
0.0,0.0,10172.1,-4047.7
0.0,0.0,10174.6,-4046.2
0.0,0.0,10180.3,-4043.9
0.0,0.0,10186.7,-4040.5
0.0,0.0,10192.6,-4036.5
0.0,0.0,10198.3,-4031.3
0.0,0.0,10204.4,-4028.1
0.0,0.0,10210.7,-4025.2
0.0,0.0,10217.6,-4020.4
0.0,0.0,10225.0,-4016.1
0.0,0.0,10230.7,-4015.6
0.0,0.0,10239.5,-4011.9
0.0,0.0,10248.7,-4008.0
0.0,0.0,10258.5,-4003.1
0.0,0.0,10268.2,-3998.4
0.0,0.0,10278.0,-3994.1
0.0,0.0,10287.9,-3989.7
0.0,0.0,10297.9,-3985.8
0.0,0.0,10307.3,-3979.5
0.0,0.0,10316.7,-3973.9
0.0,0.0,10325.7,-3969.0
0.0,0.0,10334.4,-3964.2
0.0,0.0,10342.9,-3959.6
0.0,0.0,10351.0,-3955.4
0.0,0.0,10358.6,-3951.9
0.0,0.0,10365.9,-3948.0
0.0,0.0,10372.4,-3944.7
0.0,0.0,10377.2,-3942.3
0.0,0.0,10380.6,-3939.3
0.0,0.0,10381.7,-3936.4
0.0,0.0,10380.6,-3933.3
0.0,0.0,10377.5,-3930.8
0.0,0.0,10373.1,-3927.8
0.0,0.0,10366.3,-3925.2
0.0,0.0,10358.7,-3922.4
0.0,0.0,10351.0,-3918.8
0.0,0.0,10342.4,-3915.6
0.0,0.0,10333.8,-3911.9
0.0,0.0,10324.8,-3908.2
0.0,0.0,10315.6,-3904.4
0.0,0.0,10306.8,-3900.1
0.0,0.0,10298.2,-3895.7
0.0,0.0,10289.6,-3891.4
0.0,0.0,10281.8,-3887.2
0.0,0.0,10274.5,-3882.8
0.0,0.0,10267.9,-3878.5
0.0,0.0,10262.4,-3872.8
0.0,0.0,10257.7,-3866.3
0.0,0.0,10254.2,-3859.1
0.0,0.0,10251.1,-3851.6
0.0,0.0,10248.1,-3844.4
0.0,0.0,10245.2,-3837.5
0.0,0.0,10242.9,-3830.5
0.0,0.0,10240.2,-3824.4
0.0,0.0,10237.5,-3818.1
0.0,0.0,10235.4,-3811.6
0.0,0.0,10233.2,-3805.8
0.0,0.0,10231.4,-3800.3
0.0,0.0,10229.5,-3795.6
0.0,0.0,10228.0,-3791.1
0.0,0.0,10227.0,-3786.8
0.0,0.0,10226.0,-3783.2
0.0,0.0,10224.8,-3780.1
0.0,0.0,10223.8,-3777.6
0.0,0.0,10223.5,-3775.5
0.0,0.0,10222.9,-3774.4
0.0,0.0,10222.7,-3773.0
0.0,0.0,10222.1,-3772.1
0.0,0.0,10221.9,-3771.1
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.6,-3770.9
0.0,0.0,10221.6,-3770.9
0.0,0.0,10221.7,-3771.0
0.0,0.0,10221.7,-3771.0
0.0,0.0,10221.8,-3771.1
0.0,0.0,10221.8,-3771.1
0.0,0.0,10221.4,-3771.5
0.0,0.0,10221.5,-3771.6
0.0,0.0,10221.5,-3771.6
0.0,0.0,10221.5,-3771.6
0.0,0.0,10221.5,-3771.6
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.0,-3771.2
0.0,0.0,10222.0,-3771.2
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10222.1,-3771.3
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.6,-3771.7
0.0,0.0,10221.9,-3771.1
0.0,0.0,10221.6,-3770.9
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.8,-3770.4
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.5,-3770.8
0.0,0.0,10221.7,-3770.3
0.0,0.0,10221.1,-3769.3
0.0,0.0,10220.7,-3767.2
0.0,0.0,10220.1,-3765.0
0.0,0.0,10219.6,-3763.3
0.0,0.0,10219.2,-3762.3
0.0,0.0,10219.1,-3761.9
0.0,0.0,10219.1,-3761.9
0.0,0.0,10219.2,-3762.0
0.0,0.0,10219.3,-3762.1
0.0,0.0,10219.7,-3761.6
0.0,0.0,10219.6,-3761.6
0.0,0.0,10219.4,-3761.4
0.0,0.0,10219.3,-3761.3
0.0,0.0,10219.3,-3761.3
0.0,0.0,10219.4,-3760.7
0.0,0.0,10219.4,-3760.2
0.0,0.0,10219.0,-3759.9
0.0,0.0,10219.0,-3759.3
0.0,0.0,10218.9,-3758.7
0.0,0.0,10218.7,-3758.6
0.0,0.0,10218.7,-3758.5
0.0,0.0,10218.7,-3757.9
0.0,0.0,10218.2,-3756.6
0.0,0.0,10218.1,-3754.4
0.0,0.0,10217.5,-3752.8
0.0,0.0,10217.2,-3750.7
0.0,0.0,10216.8,-3749.2
0.0,0.0,10216.6,-3747.9
0.0,0.0,10216.5,-3747.4
0.0,0.0,10216.6,-3747.5
0.0,0.0,10216.7,-3747.6
0.0,0.0,10216.7,-3747.6
0.0,0.0,10216.8,-3747.7
0.0,0.0,10216.8,-3747.7
