driver_label,trip_start,x,y
0.0,0.0,-60.1,326.0
0.0,0.0,-57.5,326.5
0.0,0.0,-55.0,326.9
0.0,0.0,-52.8,327.3
0.0,0.0,-51.1,327.2
0.0,0.0,-50.3,327.3
0.0,0.0,-49.3,327.3
0.0,0.0,-48.1,327.5
0.0,0.0,-46.6,327.1
0.0,0.0,-46.0,326.7
0.0,0.0,-45.9,326.8
0.0,0.0,-45.9,326.8
0.0,0.0,-45.9,326.8
0.0,0.0,-45.9,326.8
0.0,0.0,-45.9,326.8
0.0,0.0,-45.9,326.8
0.0,0.0,-45.8,326.8
0.0,0.0,-45.6,326.8
0.0,0.0,-45.3,326.5
0.0,0.0,-45.2,326.5
0.0,0.0,-45.1,326.5
0.0,0.0,-45.0,326.5
0.0,0.0,-44.6,326.6
0.0,0.0,-43.6,326.0
0.0,0.0,-42.5,324.8
0.0,0.0,-41.8,323.0
0.0,0.0,-40.8,319.6
0.0,0.0,-40.6,316.9
0.0,0.0,-40.4,312.9
0.0,0.0,-40.2,309.2
0.0,0.0,-39.9,305.0
0.0,0.0,-39.7,301.0
0.0,0.0,-39.5,296.3
0.0,0.0,-38.9,291.1
0.0,0.0,-38.2,285.6
0.0,0.0,-37.6,280.0
0.0,0.0,-37.2,274.1
0.0,0.0,-36.8,268.4
0.0,0.0,-36.5,264.2
0.0,0.0,-36.5,262.1
0.0,0.0,-36.3,260.8
0.0,0.0,-36.1,259.1
0.0,0.0,-35.8,256.0
0.0,0.0,-35.6,253.0
0.0,0.0,-35.9,249.5
0.0,0.0,-37.1,246.4
0.0,0.0,-39.0,243.4
0.0,0.0,-42.1,241.5
0.0,0.0,-45.9,240.2
0.0,0.0,-50.2,238.7
0.0,0.0,-54.9,237.5
0.0,0.0,-59.1,236.7
0.0,0.0,-62.5,235.7
0.0,0.0,-64.9,234.8
0.0,0.0,-67.2,234.1
0.0,0.0,-70.3,233.0
0.0,0.0,-73.7,231.6
0.0,0.0,-77.4,229.6
0.0,0.0,-81.9,227.9
0.0,0.0,-87.4,226.0
0.0,0.0,-93.8,224.0
0.0,0.0,-100.4,222.0
0.0,0.0,-106.6,219.6
0.0,0.0,-112.4,217.7
0.0,0.0,-117.9,216.0
0.0,0.0,-122.6,214.0
0.0,0.0,-126.9,212.1
0.0,0.0,-130.6,210.3
0.0,0.0,-134.5,209.4
0.0,0.0,-138.5,208.2
0.0,0.0,-142.8,207.9
0.0,0.0,-146.3,209.0
0.0,0.0,-149.1,211.1
0.0,0.0,-151.2,214.2
0.0,0.0,-152.6,216.9
0.0,0.0,-154.2,220.9
0.0,0.0,-156.0,225.1
0.0,0.0,-157.6,229.3
0.0,0.0,-159.2,233.2
0.0,0.0,-160.6,237.7
0.0,0.0,-162.2,242.2
0.0,0.0,-163.9,246.5
0.0,0.0,-165.7,251.1
0.0,0.0,-168.0,255.5
0.0,0.0,-169.8,260.0
0.0,0.0,-172.0,264.4
0.0,0.0,-173.6,268.3
0.0,0.0,-175.2,272.9
0.0,0.0,-176.7,277.2
0.0,0.0,-178.2,281.4
0.0,0.0,-180.2,285.5
0.0,0.0,-182.2,289.9
0.0,0.0,-184.1,294.1
0.0,0.0,-186.0,299.2
0.0,0.0,-188.0,304.0
0.0,0.0,-189.7,308.5
0.0,0.0,-191.5,313.0
0.0,0.0,-192.5,317.1
0.0,0.0,-192.8,321.5
0.0,0.0,-191.3,325.9
0.0,0.0,-188.2,329.8
0.0,0.0,-184.3,332.5
0.0,0.0,-180.0,335.5
0.0,0.0,-175.5,337.8
0.0,0.0,-170.7,340.6
0.0,0.0,-165.6,343.7
0.0,0.0,-160.7,346.7
0.0,0.0,-155.5,349.3
0.0,0.0,-150.5,352.5
0.0,0.0,-145.3,355.2
0.0,0.0,-140.2,357.8
0.0,0.0,-135.4,360.4
0.0,0.0,-131.4,362.4
0.0,0.0,-128.9,364.3
0.0,0.0,-127.5,364.8
0.0,0.0,-127.0,365.8
0.0,0.0,-126.9,366.2
0.0,0.0,-126.9,366.2
0.0,0.0,-126.7,366.6
0.0,0.0,-126.1,368.2
0.0,0.0,-125.2,370.5
0.0,0.0,-124.6,374.2
0.0,0.0,-124.9,378.3
0.0,0.0,-126.1,383.1
0.0,0.0,-127.8,388.4
0.0,0.0,-129.6,395.0
0.0,0.0,-131.7,401.8
0.0,0.0,-133.6,408.5
0.0,0.0,-135.3,414.7
0.0,0.0,-137.5,421.2
0.0,0.0,-139.0,427.1
0.0,0.0,-140.9,432.8
0.0,0.0,-142.6,438.7
0.0,0.0,-144.7,444.3
0.0,0.0,-147.1,451.1
0.0,0.0,-150.1,457.8
0.0,0.0,-153.2,464.2
0.0,0.0,-156.3,470.5
0.0,0.0,-159.5,475.2
0.0,0.0,-162.2,479.3
0.0,0.0,-164.0,481.8
0.0,0.0,-165.6,484.3
0.0,0.0,-167.3,486.8
0.0,0.0,-169.6,490.0
0.0,0.0,-172.2,493.4
0.0,0.0,-175.7,497.1
0.0,0.0,-179.7,500.0
0.0,0.0,-184.2,500.8
0.0,0.0,-188.8,499.5
0.0,0.0,-192.0,494.4
0.0,0.0,-193.8,488.6
0.0,0.0,-196.0,483.0
0.0,0.0,-199.2,477.6
0.0,0.0,-203.2,473.0
0.0,0.0,-207.6,469.2
0.0,0.0,-212.8,465.6
0.0,0.0,-218.5,462.3
0.0,0.0,-225.0,458.9
0.0,0.0,-231.5,454.5
0.0,0.0,-238.3,451.1
0.0,0.0,-244.9,447.2
0.0,0.0,-251.7,443.5
0.0,0.0,-258.7,440.1
0.0,0.0,-265.9,436.7
0.0,0.0,-273.0,432.7
0.0,0.0,-280.1,428.8
0.0,0.0,-286.9,425.0
0.0,0.0,-293.4,421.2
0.0,0.0,-299.5,418.1
0.0,0.0,-305.2,414.3
0.0,0.0,-310.6,411.5
0.0,0.0,-315.1,409.0
0.0,0.0,-318.5,407.6
0.0,0.0,-320.9,406.3
0.0,0.0,-322.3,405.6
0.0,0.0,-323.1,405.0
0.0,0.0,-323.6,404.9
0.0,0.0,-324.0,404.9
0.0,0.0,-324.5,404.5
0.0,0.0,-326.3,403.6
0.0,0.0,-329.1,402.2
0.0,0.0,-332.5,400.3
0.0,0.0,-336.0,398.4
0.0,0.0,-339.8,396.3
0.0,0.0,-344.2,394.2
0.0,0.0,-348.8,391.7
0.0,0.0,-353.9,389.1
0.0,0.0,-359.2,386.5
0.0,0.0,-365.0,383.6
0.0,0.0,-370.5,380.9
0.0,0.0,-376.6,378.6
0.0,0.0,-382.8,377.4
0.0,0.0,-389.1,376.8
0.0,0.0,-395.5,377.1
0.0,0.0,-402.1,376.2
0.0,0.0,-408.7,376.3
0.0,0.0,-414.6,377.9
0.0,0.0,-419.7,380.4
0.0,0.0,-424.2,386.8
0.0,0.0,-428.4,392.8
0.0,0.0,-432.2,399.5
0.0,0.0,-436.1,406.4
0.0,0.0,-439.9,413.4
0.0,0.0,-444.1,420.9
0.0,0.0,-448.4,428.8
0.0,0.0,-452.4,436.8
0.0,0.0,-456.4,445.0
0.0,0.0,-459.8,453.5
0.0,0.0,-462.5,461.0
0.0,0.0,-464.3,469.2
0.0,0.0,-464.9,476.1
0.0,0.0,-464.5,482.7
0.0,0.0,-462.7,488.2
0.0,0.0,-459.4,492.7
0.0,0.0,-454.2,495.0
0.0,0.0,-448.6,495.5
0.0,0.0,-443.2,494.8
0.0,0.0,-438.1,493.5
0.0,0.0,-432.8,491.8
0.0,0.0,-427.6,489.7
0.0,0.0,-422.3,488.0
0.0,0.0,-418.0,487.1
0.0,0.0,-413.8,486.9
0.0,0.0,-409.6,488.1
0.0,0.0,-405.6,490.1
0.0,0.0,-401.7,493.0
0.0,0.0,-397.9,496.3
0.0,0.0,-394.6,499.9
0.0,0.0,-391.7,503.4
0.0,0.0,-389.2,506.2
0.0,0.0,-387.0,509.1
0.0,0.0,-385.3,511.4
0.0,0.0,-383.7,512.8
0.0,0.0,-382.0,513.9
0.0,0.0,-380.5,515.0
0.0,0.0,-379.2,516.1
0.0,0.0,-378.1,517.2
0.0,0.0,-377.2,517.3
0.0,0.0,-376.7,517.4
0.0,0.0,-376.7,517.4
0.0,0.0,-376.8,517.4
0.0,0.0,-377.0,517.4
0.0,0.0,-377.1,516.9
0.0,0.0,-377.2,516.9
0.0,0.0,-377.2,516.9
0.0,0.0,-377.3,516.9
0.0,0.0,-377.4,516.9
0.0,0.0,-377.5,516.8
0.0,0.0,-377.4,516.4
0.0,0.0,-377.4,516.9
0.0,0.0,-377.3,516.9
0.0,0.0,-377.0,516.9
0.0,0.0,-376.5,517.4
0.0,0.0,-375.6,517.6
0.0,0.0,-374.3,518.3
0.0,0.0,-372.8,519.2
0.0,0.0,-370.7,519.6
0.0,0.0,-368.4,520.0
0.0,0.0,-366.1,520.4
0.0,0.0,-363.6,519.7
0.0,0.0,-361.3,519.0
0.0,0.0,-359.4,517.5
0.0,0.0,-357.6,515.2
0.0,0.0,-355.9,513.0
0.0,0.0,-354.1,510.1
0.0,0.0,-352.7,507.9
0.0,0.0,-350.9,504.9
0.0,0.0,-349.0,502.4
0.0,0.0,-347.0,499.3
0.0,0.0,-345.0,496.2
0.0,0.0,-343.1,493.1
0.0,0.0,-340.7,489.7
0.0,0.0,-338.6,486.7
0.0,0.0,-336.0,482.6
0.0,0.0,-333.7,479.1
0.0,0.0,-331.4,475.4
0.0,0.0,-329.2,472.1
0.0,0.0,-327.0,469.1
0.0,0.0,-325.1,466.0
0.0,0.0,-323.4,463.6
0.0,0.0,-322.0,462.1
0.0,0.0,-321.3,461.3
0.0,0.0,-320.7,460.6
0.0,0.0,-320.4,460.3
0.0,0.0,-320.2,460.4
0.0,0.0,-320.0,459.9
0.0,0.0,-319.7,459.9
0.0,0.0,-319.2,459.1
0.0,0.0,-318.8,458.4
0.0,0.0,-318.5,458.0
0.0,0.0,-318.5,458.0
0.0,0.0,-318.5,458.0
0.0,0.0,-318.6,458.0
0.0,0.0,-318.8,458.4
0.0,0.0,-319.1,459.1
0.0,0.0,-319.6,459.9
0.0,0.0,-320.1,460.7
0.0,0.0,-320.3,461.1
0.0,0.0,-320.5,461.5
0.0,0.0,-320.5,461.5
0.0,0.0,-320.3,461.5
0.0,0.0,-319.9,461.6
0.0,0.0,-318.7,461.0
0.0,0.0,-316.7,461.0
0.0,0.0,-314.8,461.3
0.0,0.0,-312.4,462.1
0.0,0.0,-309.7,463.0
0.0,0.0,-306.8,463.9
0.0,0.0,-303.8,465.4
0.0,0.0,-301.2,466.1
0.0,0.0,-298.9,467.2
0.0,0.0,-296.9,468.0
0.0,0.0,-295.1,468.7
0.0,0.0,-293.6,469.0
0.0,0.0,-292.1,469.2
0.0,0.0,-290.8,469.5
0.0,0.0,-289.8,469.3
0.0,0.0,-288.7,469.0
0.0,0.0,-287.4,468.6
0.0,0.0,-286.6,469.4
0.0,0.0,-286.2,469.4
0.0,0.0,-286.3,469.9
0.0,0.0,-286.4,469.9
0.0,0.0,-286.4,469.9
0.0,0.0,-286.4,470.2
0.0,0.0,-286.2,470.3
0.0,0.0,-285.9,470.8
0.0,0.0,-285.4,471.2
0.0,0.0,-285.1,471.8
0.0,0.0,-284.9,471.8
0.0,0.0,-284.8,471.8
0.0,0.0,-284.9,472.4
0.0,0.0,-285.1,472.4
0.0,0.0,-285.5,472.3
0.0,0.0,-285.9,472.2
0.0,0.0,-286.4,472.2
0.0,0.0,-286.8,472.1
0.0,0.0,-287.1,472.0
0.0,0.0,-287.3,472.0
0.0,0.0,-287.6,471.3
0.0,0.0,-287.8,471.3
0.0,0.0,-287.9,471.3
0.0,0.0,-287.9,471.3
0.0,0.0,-287.9,470.7
0.0,0.0,-288.0,470.7
0.0,0.0,-288.2,470.7
0.0,0.0,-288.4,470.3
0.0,0.0,-288.5,470.3
0.0,0.0,-288.5,469.9
0.0,0.0,-288.7,469.9
0.0,0.0,-288.7,469.8
0.0,0.0,-288.9,469.4
0.0,0.0,-289.1,469.4
0.0,0.0,-289.1,469.4
0.0,0.0,-289.1,469.4
0.0,0.0,-289.0,469.4
0.0,0.0,-289.1,469.4
0.0,0.0,-289.2,469.4
0.0,0.0,-289.2,469.4
0.0,0.0,-289.2,469.7
0.0,0.0,-289.2,469.7
0.0,0.0,-289.3,470.2
0.0,0.0,-289.1,470.2
0.0,0.0,-289.4,470.5
0.0,0.0,-289.5,470.5
0.0,0.0,-289.7,471.0
0.0,0.0,-289.8,470.9
0.0,0.0,-289.8,470.9
0.0,0.0,-289.8,470.9
0.0,0.0,-289.8,470.9
0.0,0.0,-289.6,470.4
0.0,0.0,-289.4,470.1
0.0,0.0,-289.2,469.7
0.0,0.0,-289.2,469.8
0.0,0.0,-289.2,469.4
0.0,0.0,-289.4,469.4
0.0,0.0,-289.4,469.4
0.0,0.0,-289.4,469.4
0.0,0.0,-289.4,469.4
0.0,0.0,-289.4,469.4
0.0,0.0,-289.2,468.9
0.0,0.0,-289.1,468.3
0.0,0.0,-289.2,468.3
0.0,0.0,-289.3,468.9
0.0,0.0,-289.3,468.9
0.0,0.0,-289.3,468.9
0.0,0.0,-289.4,468.9
0.0,0.0,-289.4,468.9
0.0,0.0,-289.5,469.3
0.0,0.0,-289.6,469.3
0.0,0.0,-289.6,469.7
0.0,0.0,-289.2,470.2
0.0,0.0,-289.0,471.7
0.0,0.0,-287.9,472.2
0.0,0.0,-285.9,472.9
0.0,0.0,-283.9,474.1
0.0,0.0,-282.0,475.2
0.0,0.0,-281.1,475.9
0.0,0.0,-281.0,476.5
0.0,0.0,-280.9,476.5
0.0,0.0,-280.7,476.6
0.0,0.0,-280.6,476.9
0.0,0.0,-280.5,476.9
0.0,0.0,-280.5,477.3
0.0,0.0,-280.8,477.3
0.0,0.0,-280.9,477.3
0.0,0.0,-281.3,477.2
0.0,0.0,-282.1,476.6
0.0,0.0,-283.0,476.1
0.0,0.0,-283.6,475.5
0.0,0.0,-284.0,475.4
0.0,0.0,-284.0,475.4
0.0,0.0,-283.9,476.0
0.0,0.0,-283.6,476.8
0.0,0.0,-283.2,478.1
0.0,0.0,-282.0,479.2
0.0,0.0,-279.7,480.5
0.0,0.0,-276.6,481.0
0.0,0.0,-273.1,482.1
0.0,0.0,-269.5,483.0
0.0,0.0,-266.1,484.3
0.0,0.0,-263.0,485.7
0.0,0.0,-260.2,487.1
0.0,0.0,-258.1,488.6
0.0,0.0,-256.7,489.4
0.0,0.0,-255.9,490.1
0.0,0.0,-255.3,490.5
0.0,0.0,-254.7,490.6
0.0,0.0,-254.1,490.7
0.0,0.0,-253.5,491.3
0.0,0.0,-252.9,491.4
0.0,0.0,-252.2,491.9
0.0,0.0,-251.9,492.4
0.0,0.0,-251.6,493.1
0.0,0.0,-251.3,493.4
0.0,0.0,-251.1,493.8
0.0,0.0,-251.3,494.7
0.0,0.0,-251.8,495.9
0.0,0.0,-252.4,496.3
0.0,0.0,-252.8,497.0
0.0,0.0,-253.0,497.0
0.0,0.0,-253.0,497.0
0.0,0.0,-253.1,497.4
0.0,0.0,-253.2,497.3
0.0,0.0,-253.0,497.0
0.0,0.0,-252.9,496.5
0.0,0.0,-252.8,496.3
0.0,0.0,-252.6,495.2
0.0,0.0,-252.5,494.9
0.0,0.0,-252.4,494.5
0.0,0.0,-252.1,493.7
0.0,0.0,-251.9,493.3
0.0,0.0,-251.6,493.1
0.0,0.0,-251.8,493.3
0.0,0.0,-252.7,493.5
0.0,0.0,-254.5,493.3
0.0,0.0,-257.0,492.2
0.0,0.0,-260.0,490.1
0.0,0.0,-263.1,487.4
0.0,0.0,-266.5,485.0
0.0,0.0,-270.3,482.9
0.0,0.0,-274.0,480.7
0.0,0.0,-277.9,478.6
0.0,0.0,-282.0,476.7
0.0,0.0,-285.6,475.2
0.0,0.0,-288.9,474.0
0.0,0.0,-291.9,472.7
0.0,0.0,-294.6,471.7
0.0,0.0,-296.9,470.9
0.0,0.0,-298.9,470.1
0.0,0.0,-300.6,469.5
0.0,0.0,-301.8,468.2
0.0,0.0,-303.0,467.6
0.0,0.0,-304.0,466.7
0.0,0.0,-305.0,465.4
0.0,0.0,-306.2,464.5
0.0,0.0,-307.3,464.3
0.0,0.0,-308.5,464.1
0.0,0.0,-309.3,463.9
0.0,0.0,-309.9,464.3
0.0,0.0,-310.2,464.2
0.0,0.0,-310.3,464.4
0.0,0.0,-310.3,464.4
0.0,0.0,-309.8,464.5
0.0,0.0,-309.3,464.6
0.0,0.0,-309.1,465.3
0.0,0.0,-308.8,465.3
0.0,0.0,-308.8,465.3
0.0,0.0,-308.7,465.3
0.0,0.0,-308.5,464.7
0.0,0.0,-308.3,464.8
0.0,0.0,-308.2,464.8
0.0,0.0,-308.0,464.8
0.0,0.0,-307.8,464.8
0.0,0.0,-307.6,464.7
0.0,0.0,-307.5,464.7
0.0,0.0,-307.4,464.7
0.0,0.0,-307.3,464.3
0.0,0.0,-307.2,464.3
0.0,0.0,-307.3,464.3
0.0,0.0,-307.2,464.3
0.0,0.0,-306.9,463.9
0.0,0.0,-306.7,463.9
0.0,0.0,-306.6,463.5
0.0,0.0,-306.5,463.6
0.0,0.0,-306.5,463.6
0.0,0.0,-306.4,463.6
0.0,0.0,-306.4,463.2
0.0,0.0,-306.4,463.2
0.0,0.0,-306.2,463.2
0.0,0.0,-306.2,462.9
0.0,0.0,-306.1,462.9
0.0,0.0,-306.1,462.9
0.0,0.0,-306.1,462.9
0.0,0.0,-306.1,462.9
0.0,0.0,-305.9,462.4
0.0,0.0,-305.9,462.4
0.0,0.0,-305.9,462.4
0.0,0.0,-305.9,462.4
0.0,0.0,-305.9,462.4
0.0,0.0,-305.8,462.4
0.0,0.0,-305.8,462.4
0.0,0.0,-305.8,462.4
0.0,0.0,-305.8,462.4
0.0,0.0,-305.7,461.8
0.0,0.0,-305.7,461.8
0.0,0.0,-305.7,461.8
0.0,0.0,-305.6,461.9
0.0,0.0,-305.6,461.9
0.0,0.0,-305.6,461.9
0.0,0.0,-305.6,461.9
0.0,0.0,-305.6,461.9
0.0,0.0,-305.6,461.9
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.4,461.6
0.0,0.0,-305.4,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.4,461.6
0.0,0.0,-305.4,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.4,461.2
0.0,0.0,-305.4,461.2
0.0,0.0,-305.4,461.2
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,0.0,-305.5,461.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,0.2
0.0,0.0,-6.7,0.5
0.0,0.0,-10.1,0.8
0.0,0.0,-13.4,1.6
0.0,0.0,-16.6,2.4
0.0,0.0,-19.8,3.7
0.0,0.0,-21.9,5.1
0.0,0.0,-24.0,6.7
0.0,0.0,-25.9,8.9
0.0,0.0,-27.8,11.6
0.0,0.0,-28.5,14.6
0.0,0.0,-29.1,17.9
0.0,0.0,-28.7,20.6
0.0,0.0,-28.4,23.2
0.0,0.0,-28.0,26.0
0.0,0.0,-27.7,27.8
0.0,0.0,-27.6,28.5
0.0,0.0,-27.5,28.9
0.0,0.0,-27.5,29.2
0.0,0.0,-26.3,29.7
0.0,0.0,-26.1,31.2
0.0,0.0,-23.6,33.0
0.0,0.0,-21.0,34.8
0.0,0.0,-16.5,35.0
0.0,0.0,-9.8,33.9
0.0,0.0,-3.4,31.7
0.0,0.0,4.2,28.7
0.0,0.0,10.6,26.0
0.0,0.0,18.2,23.2
0.0,0.0,24.6,20.9
0.0,0.0,31.2,19.0
0.0,0.0,36.8,18.7
0.0,0.0,40.4,19.9
0.0,0.0,44.1,22.5
0.0,0.0,46.8,25.6
0.0,0.0,49.6,29.3
0.0,0.0,51.4,33.6
0.0,0.0,53.3,38.5
0.0,0.0,55.2,43.7
0.0,0.0,58.1,48.9
0.0,0.0,60.0,54.3
0.0,0.0,63.1,59.8
0.0,0.0,65.1,65.5
0.0,0.0,68.1,71.0
0.0,0.0,70.1,76.6
0.0,0.0,71.9,82.1
0.0,0.0,73.9,87.2
0.0,0.0,76.9,92.1
0.0,0.0,78.7,96.9
0.0,0.0,80.4,101.3
0.0,0.0,83.2,105.3
0.0,0.0,86.2,109.4
0.0,0.0,89.0,113.4
0.0,0.0,90.6,117.0
0.0,0.0,93.3,120.1
0.0,0.0,96.0,123.1
0.0,0.0,97.5,125.9
0.0,0.0,100.2,128.6
0.0,0.0,102.8,130.9
0.0,0.0,105.3,132.8
0.0,0.0,107.8,134.4
0.0,0.0,110.2,135.6
0.0,0.0,111.4,136.3
0.0,0.0,112.6,136.4
0.0,0.0,112.6,136.3
0.0,0.0,112.6,136.3
0.0,0.0,112.6,136.3
0.0,0.0,111.5,136.4
0.0,0.0,111.5,136.4
0.0,0.0,111.4,136.2
0.0,0.0,111.4,136.1
0.0,0.0,111.4,136.0
0.0,0.0,112.5,135.6
0.0,0.0,112.4,135.4
0.0,0.0,112.4,135.2
0.0,0.0,112.4,135.0
0.0,0.0,112.4,134.8
0.0,0.0,112.4,134.7
0.0,0.0,112.3,134.7
0.0,0.0,112.3,134.5
0.0,0.0,112.3,134.4
0.0,0.0,112.3,134.4
0.0,0.0,112.3,134.3
0.0,0.0,112.3,134.3
0.0,0.0,112.3,134.4
0.0,0.0,112.3,134.4
0.0,0.0,112.3,134.4
0.0,0.0,112.3,134.4
0.0,0.0,112.3,134.5
0.0,0.0,112.3,134.5
0.0,0.0,113.4,134.5
0.0,0.0,112.3,134.7
0.0,0.0,112.4,134.7
0.0,0.0,112.4,134.7
0.0,0.0,112.4,134.7
0.0,0.0,112.4,134.7
0.0,0.0,112.4,134.7
0.0,0.0,112.4,134.7
0.0,0.0,112.3,134.7
0.0,0.0,112.3,134.7
0.0,0.0,112.3,134.5
0.0,0.0,112.3,134.5
0.0,0.0,112.3,134.5
0.0,0.0,112.3,134.3
0.0,0.0,112.3,134.2
0.0,0.0,112.3,134.2
0.0,0.0,112.3,134.2
0.0,0.0,112.3,134.2
0.0,0.0,112.3,134.2
0.0,0.0,112.3,134.3
0.0,0.0,112.3,134.3
0.0,0.0,112.3,134.3
0.0,0.0,112.3,134.4
0.0,0.0,112.3,134.5
0.0,0.0,112.3,134.5
0.0,0.0,112.3,134.7
0.0,0.0,112.3,134.5
0.0,0.0,112.3,134.3
0.0,0.0,111.1,134.0
0.0,0.0,111.0,133.4
0.0,0.0,109.8,132.8
0.0,0.0,107.5,132.0
0.0,0.0,107.2,130.5
0.0,0.0,107.1,129.2
0.0,0.0,107.0,128.7
0.0,0.0,107.0,128.7
0.0,0.0,107.0,128.8
0.0,0.0,106.0,129.7
0.0,0.0,105.1,131.3
0.0,0.0,102.1,133.9
0.0,0.0,99.2,136.9
0.0,0.0,96.1,139.7
0.0,0.0,90.9,142.5
0.0,0.0,85.6,145.3
0.0,0.0,80.3,147.8
0.0,0.0,75.0,150.7
0.0,0.0,71.0,154.3
0.0,0.0,70.5,158.3
0.0,0.0,71.1,162.2
0.0,0.0,72.7,165.8
0.0,0.0,76.4,168.2
0.0,0.0,80.0,169.1
0.0,0.0,85.5,168.3
0.0,0.0,89.9,166.8
0.0,0.0,94.0,164.1
0.0,0.0,96.8,160.4
0.0,0.0,98.5,156.1
0.0,0.0,99.0,151.8
0.0,0.0,97.3,148.2
0.0,0.0,93.6,145.9
0.0,0.0,89.0,145.1
0.0,0.0,83.5,146.4
0.0,0.0,77.0,149.0
0.0,0.0,71.8,151.7
0.0,0.0,66.4,154.1
0.0,0.0,60.0,156.5
0.0,0.0,54.6,158.8
0.0,0.0,49.3,161.1
0.0,0.0,45.0,163.0
0.0,0.0,40.8,165.0
0.0,0.0,36.7,167.5
0.0,0.0,34.9,170.8
0.0,0.0,34.3,174.8
0.0,0.0,34.9,179.1
0.0,0.0,36.6,182.7
0.0,0.0,40.3,185.1
0.0,0.0,44.9,185.6
0.0,0.0,49.3,184.3
0.0,0.0,55.6,181.6
0.0,0.0,62.0,178.6
0.0,0.0,68.5,175.9
0.0,0.0,73.8,173.8
0.0,0.0,79.3,172.0
0.0,0.0,83.5,170.4
0.0,0.0,86.7,169.3
0.0,0.0,88.9,168.5
0.0,0.0,91.0,167.6
0.0,0.0,93.2,166.3
0.0,0.0,95.1,164.1
0.0,0.0,96.9,160.6
0.0,0.0,98.5,156.2
0.0,0.0,97.8,151.6
0.0,0.0,97.2,147.3
0.0,0.0,93.5,144.9
0.0,0.0,88.9,144.6
0.0,0.0,85.6,145.6
0.0,0.0,80.3,147.5
0.0,0.0,77.1,149.2
0.0,0.0,72.8,150.9
0.0,0.0,67.3,152.7
0.0,0.0,62.0,154.6
0.0,0.0,55.5,157.0
0.0,0.0,50.2,159.4
0.0,0.0,44.8,161.7
0.0,0.0,40.6,163.5
0.0,0.0,36.4,165.7
0.0,0.0,33.4,168.9
0.0,0.0,31.7,172.9
0.0,0.0,32.3,177.3
0.0,0.0,34.1,181.2
0.0,0.0,36.8,184.1
0.0,0.0,41.5,185.2
0.0,0.0,47.1,184.6
0.0,0.0,52.4,182.9
0.0,0.0,57.8,180.5
0.0,0.0,64.2,178.1
0.0,0.0,71.7,174.9
0.0,0.0,78.2,172.3
0.0,0.0,83.5,170.0
0.0,0.0,88.8,167.3
0.0,0.0,93.9,163.7
0.0,0.0,96.7,159.6
0.0,0.0,98.4,155.1
0.0,0.0,98.8,150.2
0.0,0.0,98.2,145.6
0.0,0.0,98.6,141.0
0.0,0.0,100.3,137.0
0.0,0.0,103.2,133.8
0.0,0.0,105.0,130.7
0.0,0.0,105.7,127.3
0.0,0.0,104.2,125.1
0.0,0.0,103.0,124.5
0.0,0.0,103.0,124.4
0.0,0.0,103.0,124.4
0.0,0.0,103.0,124.6
0.0,0.0,104.2,125.0
0.0,0.0,106.6,125.7
0.0,0.0,109.0,126.8
0.0,0.0,110.3,128.3
0.0,0.0,112.7,129.1
0.0,0.0,114.0,129.6
0.0,0.0,114.0,129.6
0.0,0.0,115.1,129.5
0.0,0.0,115.1,129.5
0.0,0.0,114.0,129.6
0.0,0.0,114.0,129.6
0.0,0.0,113.9,129.4
0.0,0.0,113.9,129.4
0.0,0.0,113.9,129.3
0.0,0.0,113.9,129.3
0.0,0.0,113.9,129.2
0.0,0.0,113.9,129.2
0.0,0.0,113.9,129.2
0.0,0.0,113.9,129.1
0.0,0.0,113.9,129.1
0.0,0.0,113.9,129.1
0.0,0.0,113.9,129.1
0.0,0.0,113.9,129.0
0.0,0.0,113.9,129.0
0.0,0.0,113.9,129.0
0.0,0.0,113.9,129.0
0.0,0.0,113.8,128.8
0.0,0.0,113.8,128.7
0.0,0.0,114.9,128.5
0.0,0.0,114.9,128.5
0.0,0.0,114.9,128.4
0.0,0.0,114.9,128.4
0.0,0.0,114.9,128.4
0.0,0.0,114.9,128.3
0.0,0.0,114.9,128.4
0.0,0.0,113.8,128.6
0.0,0.0,113.8,128.6
0.0,0.0,113.8,128.6
0.0,0.0,113.8,128.6
0.0,0.0,113.8,128.7
0.0,0.0,113.8,128.7
0.0,0.0,113.8,128.7
0.0,0.0,113.8,128.7
0.0,0.0,113.8,128.7
0.0,0.0,113.8,128.8
0.0,0.0,113.8,128.8
0.0,0.0,112.6,129.0
0.0,0.0,112.7,129.1
0.0,0.0,112.7,129.1
0.0,0.0,112.7,129.1
