driver_label,trip_start,x,y
1.0,0.0,264.5,2287.0
1.0,0.0,267.0,2300.0
1.0,0.0,270.7,2312.8
1.0,0.0,273.2,2325.9
1.0,0.0,277.0,2338.9
1.0,0.0,279.5,2351.9
1.0,0.0,283.2,2364.8
1.0,0.0,285.7,2377.6
1.0,0.0,289.4,2390.3
1.0,0.0,291.9,2403.2
1.0,0.0,295.6,2415.6
1.0,0.0,299.1,2427.9
1.0,0.0,301.6,2440.5
1.0,0.0,304.0,2453.1
1.0,0.0,307.7,2465.6
1.0,0.0,310.2,2478.6
1.0,0.0,312.9,2491.7
1.0,0.0,315.4,2505.1
1.0,0.0,319.2,2518.1
1.0,0.0,321.8,2531.4
1.0,0.0,325.5,2544.5
1.0,0.0,328.1,2557.5
1.0,0.0,331.9,2570.7
1.0,0.0,334.4,2583.7
1.0,0.0,338.0,2596.3
1.0,0.0,340.6,2609.3
1.0,0.0,344.2,2622.1
1.0,0.0,346.8,2635.1
1.0,0.0,350.4,2647.7
1.0,0.0,354.0,2660.1
1.0,0.0,356.5,2672.8
1.0,0.0,360.1,2685.4
1.0,0.0,362.7,2698.1
1.0,0.0,365.1,2710.7
1.0,0.0,368.7,2722.8
1.0,0.0,372.1,2734.6
1.0,0.0,374.5,2746.4
1.0,0.0,377.8,2757.7
1.0,0.0,380.0,2768.8
1.0,0.0,383.2,2779.2
1.0,0.0,385.2,2789.2
1.0,0.0,387.0,2798.3
1.0,0.0,388.5,2806.2
1.0,0.0,391.1,2813.1
1.0,0.0,392.3,2819.2
1.0,0.0,392.3,2825.1
1.0,0.0,392.1,2830.2
1.0,0.0,389.5,2834.1
1.0,0.0,385.3,2836.3
1.0,0.0,378.8,2837.6
1.0,0.0,370.9,2838.7
1.0,0.0,363.1,2839.7
1.0,0.0,354.1,2840.7
1.0,0.0,346.3,2841.7
1.0,0.0,337.3,2842.6
1.0,0.0,328.3,2843.6
1.0,0.0,319.4,2844.9
1.0,0.0,310.7,2847.0
1.0,0.0,302.1,2850.4
1.0,0.0,293.8,2855.1
1.0,0.0,285.7,2860.6
1.0,0.0,277.7,2866.5
1.0,0.0,268.5,2872.5
1.0,0.0,260.4,2877.6
1.0,0.0,252.2,2882.6
1.0,0.0,242.7,2886.9
1.0,0.0,233.0,2890.7
1.0,0.0,223.4,2893.9
1.0,0.0,215.8,2896.3
1.0,0.0,207.0,2898.1
1.0,0.0,200.4,2899.2
1.0,0.0,194.4,2898.0
1.0,0.0,188.4,2897.1
1.0,0.0,183.7,2896.1
1.0,0.0,179.0,2895.3
1.0,0.0,174.2,2894.4
1.0,0.0,168.4,2893.5
1.0,0.0,161.3,2892.5
1.0,0.0,154.2,2891.2
1.0,0.0,146.0,2890.7
1.0,0.0,138.0,2890.6
1.0,0.0,130.2,2891.3
1.0,0.0,121.3,2892.8
1.0,0.0,113.6,2894.6
1.0,0.0,105.9,2896.2
1.0,0.0,99.4,2898.1
1.0,0.0,94.0,2899.8
1.0,0.0,89.6,2901.1
1.0,0.0,84.3,2902.9
1.0,0.0,80.1,2904.6
1.0,0.0,75.8,2906.2
1.0,0.0,70.5,2908.2
1.0,0.0,64.1,2910.7
1.0,0.0,57.7,2913.3
1.0,0.0,51.4,2916.0
1.0,0.0,45.1,2918.9
1.0,0.0,38.8,2921.5
1.0,0.0,33.6,2924.2
1.0,0.0,28.4,2926.9
1.0,0.0,24.3,2929.5
1.0,0.0,20.3,2932.0
1.0,0.0,17.4,2934.6
1.0,0.0,13.5,2938.3
1.0,0.0,12.1,2942.9
1.0,0.0,12.2,2949.1
1.0,0.0,13.5,2956.2
1.0,0.0,16.4,2964.4
1.0,0.0,19.3,2973.4
1.0,0.0,23.4,2982.6
1.0,0.0,26.4,2992.0
1.0,0.0,29.3,3001.5
1.0,0.0,32.4,3011.0
1.0,0.0,35.4,3020.7
1.0,0.0,38.5,3030.3
1.0,0.0,40.5,3040.1
1.0,0.0,42.4,3049.8
1.0,0.0,45.5,3059.5
1.0,0.0,46.2,3069.1
1.0,0.0,47.9,3078.1
1.0,0.0,49.6,3086.7
1.0,0.0,50.0,3094.7
1.0,0.0,51.4,3101.9
1.0,0.0,52.7,3108.3
1.0,0.0,53.9,3114.1
1.0,0.0,57.0,3118.5
1.0,0.0,59.9,3121.8
1.0,0.0,64.7,3122.9
1.0,0.0,69.3,3122.7
1.0,0.0,75.8,3121.0
1.0,0.0,81.2,3119.3
1.0,0.0,86.5,3117.2
1.0,0.0,91.8,3115.1
1.0,0.0,97.0,3112.7
1.0,0.0,103.3,3109.3
1.0,0.0,109.4,3105.4
1.0,0.0,116.4,3100.8
1.0,0.0,122.4,3096.1
1.0,0.0,129.5,3091.0
1.0,0.0,136.4,3085.5
1.0,0.0,141.1,3080.5
1.0,0.0,145.9,3075.5
1.0,0.0,150.6,3070.5
1.0,0.0,156.5,3065.4
1.0,0.0,161.2,3060.3
1.0,0.0,167.1,3055.4
1.0,0.0,173.2,3051.0
1.0,0.0,180.3,3047.0
1.0,0.0,187.6,3043.4
1.0,0.0,194.0,3040.7
1.0,0.0,201.6,3038.3
1.0,0.0,208.0,3036.5
1.0,0.0,214.6,3034.9
1.0,0.0,221.2,3033.4
1.0,0.0,226.6,3031.8
1.0,0.0,231.9,3029.7
1.0,0.0,235.9,3026.9
1.0,0.0,238.5,3022.9
1.0,0.0,238.9,3018.6
1.0,0.0,237.9,3013.9
1.0,0.0,234.8,3009.3
1.0,0.0,232.8,3005.0
1.0,0.0,229.6,3001.0
1.0,0.0,227.8,2997.6
1.0,0.0,225.1,2995.2
1.0,0.0,222.7,2994.3
1.0,0.0,220.4,2994.6
1.0,0.0,219.4,2994.8
1.0,0.0,218.3,2995.0
1.0,0.0,218.2,2994.9
1.0,0.0,218.2,2994.9
1.0,0.0,218.2,2994.9
1.0,0.0,218.2,2994.8
1.0,0.0,218.2,2994.8
1.0,0.0,218.2,2994.8
1.0,0.0,218.2,2994.8
1.0,0.0,217.1,2995.0
1.0,0.0,217.1,2994.9
1.0,0.0,217.1,2994.9
1.0,0.0,217.1,2994.7
1.0,0.0,217.1,2994.7
1.0,0.0,217.0,2994.6
1.0,0.0,217.0,2994.6
1.0,0.0,217.0,2994.6
1.0,0.0,217.0,2994.6
1.0,0.0,217.0,2994.6
1.0,0.0,216.0,2994.8
1.0,0.0,216.0,2994.8
1.0,0.0,215.9,2994.7
1.0,0.0,215.9,2994.7
1.0,0.0,215.9,2994.7
1.0,0.0,215.9,2994.7
1.0,0.0,215.9,2994.7
1.0,0.0,215.9,2994.6
1.0,0.0,215.9,2994.6
1.0,0.0,215.9,2994.6
1.0,0.0,215.9,2994.6
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.8
1.0,0.0,214.9,2994.9
1.0,0.0,214.9,2994.9
1.0,0.0,214.9,2994.9
1.0,0.0,214.9,2994.9
1.0,0.0,214.9,2994.9
1.0,0.0,214.9,2994.9
1.0,0.0,214.9,2994.9
1.0,0.0,214.9,2995.0
1.0,0.0,214.9,2995.0
1.0,0.0,214.9,2995.0
1.0,0.0,214.9,2995.0
1.0,0.0,214.9,2995.0
1.0,0.0,214.9,2995.0
1.0,0.0,214.9,2995.1
1.0,0.0,214.9,2995.1
1.0,0.0,214.9,2995.1
1.0,0.0,214.9,2995.1
1.0,0.0,214.9,2995.1
1.0,0.0,214.9,2995.1
1.0,0.0,214.9,2995.1
1.0,0.0,216.0,2995.1
1.0,0.0,216.0,2995.1
1.0,0.0,216.0,2995.1
1.0,0.0,216.0,2995.2
1.0,0.0,216.0,2995.1
1.0,0.0,216.0,2995.1
1.0,0.0,216.0,2995.1
1.0,0.0,216.0,2995.2
1.0,0.0,216.0,2995.2
1.0,0.0,216.0,2995.2
1.0,0.0,216.0,2995.3
1.0,0.0,216.0,2995.3
1.0,0.0,216.0,2995.3
1.0,0.0,216.0,2995.3
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.6
1.0,0.0,216.1,2995.4
1.0,0.0,216.1,2995.4
1.0,0.0,216.0,2995.3
1.0,0.0,215.0,2995.5
1.0,0.0,214.9,2995.4
1.0,0.0,214.9,2995.4
1.0,0.0,214.9,2995.3
1.0,0.0,214.9,2995.3
1.0,0.0,214.9,2995.1
1.0,0.0,214.9,2995.1
1.0,0.0,214.9,2995.0
1.0,0.0,214.9,2994.9
1.0,0.0,214.9,2994.9
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.5
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,214.8,2994.5
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.8
1.0,0.0,213.7,2994.8
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.6
1.0,0.0,213.7,2994.6
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.7
1.0,0.0,213.7,2994.8
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.8
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.7,2994.4
1.0,0.0,213.7,2994.6
1.0,0.0,213.7,2994.6
1.0,0.0,213.7,2994.6
1.0,0.0,213.6,2994.5
1.0,0.0,213.6,2994.5
1.0,0.0,213.6,2994.5
1.0,0.0,213.6,2994.5
1.0,0.0,213.6,2994.5
1.0,0.0,213.6,2994.4
1.0,0.0,213.6,2994.3
1.0,0.0,213.6,2994.2
1.0,0.0,213.5,2994.0
1.0,0.0,213.5,2994.0
1.0,0.0,213.5,2994.0
1.0,0.0,213.5,2994.0
1.0,0.0,213.6,2994.2
1.0,0.0,213.6,2994.3
1.0,0.0,213.6,2994.4
1.0,0.0,213.6,2994.5
1.0,0.0,214.7,2994.4
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.7,2994.4
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.5
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.6
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,214.8,2994.7
1.0,0.0,215.9,2994.3
1.0,0.0,215.9,2994.3
1.0,0.0,217.0,2994.4
1.0,0.0,218.1,2994.3
1.0,0.0,219.2,2994.2
1.0,0.0,220.3,2993.7
1.0,0.0,220.2,2993.5
1.0,0.0,221.2,2992.8
1.0,0.0,222.2,2992.2
1.0,0.0,222.2,2992.2
1.0,0.0,222.4,2993.2
1.0,0.0,222.9,2995.7
1.0,0.0,223.6,2999.0
1.0,0.0,225.4,3002.6
1.0,0.0,227.3,3006.5
1.0,0.0,230.4,3010.4
1.0,0.0,232.4,3014.8
1.0,0.0,234.4,3019.0
1.0,0.0,234.1,3023.2
1.0,0.0,231.4,3026.8
1.0,0.0,227.3,3029.7
1.0,0.0,222.0,3031.7
1.0,0.0,216.6,3033.2
1.0,0.0,209.9,3034.2
1.0,0.0,201.1,3035.9
1.0,0.0,193.5,3038.2
1.0,0.0,185.0,3041.4
1.0,0.0,176.6,3045.4
1.0,0.0,168.5,3050.6
1.0,0.0,160.5,3056.8
1.0,0.0,153.8,3063.6
1.0,0.0,146.0,3071.0
1.0,0.0,139.4,3078.1
1.0,0.0,131.5,3084.9
1.0,0.0,123.6,3091.4
1.0,0.0,115.6,3096.9
1.0,0.0,106.2,3102.3
1.0,0.0,96.9,3107.3
1.0,0.0,88.5,3111.6
1.0,0.0,79.0,3115.6
1.0,0.0,71.6,3118.6
1.0,0.0,64.0,3120.9
1.0,0.0,59.7,3122.2
1.0,0.0,56.3,3122.9
1.0,0.0,54.1,3123.0
1.0,0.0,52.8,3122.3
1.0,0.0,51.4,3120.9
1.0,0.0,49.7,3118.0
1.0,0.0,47.9,3114.4
1.0,0.0,46.9,3109.5
1.0,0.0,46.8,3102.9
1.0,0.0,46.4,3095.0
1.0,0.0,45.8,3086.5
1.0,0.0,45.2,3077.2
1.0,0.0,43.1,3066.8
1.0,0.0,40.9,3055.6
1.0,0.0,38.6,3044.1
1.0,0.0,36.3,3032.3
1.0,0.0,32.9,3020.7
1.0,0.0,29.4,3009.0
1.0,0.0,25.0,2997.9
1.0,0.0,21.6,2987.0
1.0,0.0,17.3,2976.4
1.0,0.0,12.9,2966.1
1.0,0.0,9.7,2955.7
1.0,0.0,5.6,2946.3
1.0,0.0,2.8,2937.9
1.0,0.0,-0.9,2931.2
1.0,0.0,-3.2,2925.4
1.0,0.0,-5.2,2920.6
1.0,0.0,-7.1,2916.6
1.0,0.0,-7.8,2913.0
1.0,0.0,-9.6,2909.5
1.0,0.0,-11.7,2905.6
1.0,0.0,-13.8,2900.4
1.0,0.0,-17.3,2893.8
1.0,0.0,-20.1,2886.0
1.0,0.0,-23.9,2877.9
1.0,0.0,-26.8,2868.9
1.0,0.0,-30.0,2859.1
1.0,0.0,-33.1,2848.7
1.0,0.0,-36.4,2838.2
1.0,0.0,-38.6,2826.9
1.0,0.0,-40.9,2815.1
1.0,0.0,-43.3,2802.9
1.0,0.0,-45.7,2790.6
1.0,0.0,-48.1,2778.3
1.0,0.0,-51.7,2765.9
1.0,0.0,-54.1,2753.6
1.0,0.0,-56.5,2741.6
1.0,0.0,-58.7,2730.3
1.0,0.0,-60.8,2719.6
1.0,0.0,-62.9,2709.3
1.0,0.0,-64.8,2699.3
1.0,0.0,-65.6,2689.5
1.0,0.0,-67.4,2680.2
1.0,0.0,-69.3,2670.7
1.0,0.0,-71.2,2661.2
1.0,0.0,-74.3,2651.4
1.0,0.0,-77.4,2641.3
1.0,0.0,-80.7,2630.6
1.0,0.0,-85.1,2619.9
1.0,0.0,-89.4,2609.6
1.0,0.0,-93.7,2599.2
1.0,0.0,-99.3,2588.8
1.0,0.0,-104.8,2578.2
1.0,0.0,-111.5,2567.6
1.0,0.0,-118.2,2557.0
1.0,0.0,-124.8,2546.6
1.0,0.0,-132.5,2536.7
1.0,0.0,-140.2,2526.7
1.0,0.0,-147.8,2517.2
1.0,0.0,-156.6,2508.3
1.0,0.0,-166.2,2500.1
1.0,0.0,-174.5,2492.5
1.0,0.0,-181.6,2485.8
1.0,0.0,-188.4,2480.7
1.0,0.0,-193.6,2477.0
1.0,0.0,-196.5,2474.4
1.0,0.0,-199.1,2472.8
1.0,0.0,-200.4,2471.8
1.0,0.0,-200.5,2471.2
1.0,0.0,-201.7,2470.8
1.0,0.0,-202.0,2469.6
1.0,0.0,-203.5,2467.6
1.0,0.0,-203.1,2464.0
1.0,0.0,-202.7,2459.9
1.0,0.0,-200.2,2455.3
1.0,0.0,-196.6,2450.4
1.0,0.0,-192.0,2444.9
1.0,0.0,-186.3,2438.4
1.0,0.0,-180.8,2432.0
1.0,0.0,-173.0,2424.7
1.0,0.0,-166.5,2417.1
1.0,0.0,-157.6,2408.9
1.0,0.0,-150.0,2400.9
1.0,0.0,-141.4,2392.5
1.0,0.0,-133.9,2383.9
1.0,0.0,-125.3,2374.9
1.0,0.0,-115.6,2365.2
1.0,0.0,-106.0,2355.5
1.0,0.0,-96.5,2345.5
1.0,0.0,-86.9,2335.3
1.0,0.0,-77.4,2325.4
1.0,0.0,-66.8,2315.0
1.0,0.0,-57.3,2304.5
1.0,0.0,-46.7,2293.9
1.0,0.0,-37.2,2283.6
1.0,0.0,-26.6,2272.9
1.0,0.0,-17.1,2262.5
1.0,0.0,-6.5,2251.8
1.0,0.0,2.9,2241.2
1.0,0.0,13.5,2230.5
1.0,0.0,23.0,2220.1
1.0,0.0,32.5,2210.0
1.0,0.0,42.2,2200.5
1.0,0.0,53.1,2191.7
1.0,0.0,64.3,2183.6
1.0,0.0,75.4,2176.5
1.0,0.0,86.9,2170.3
1.0,0.0,98.5,2164.7
1.0,0.0,110.1,2159.6
1.0,0.0,121.9,2154.7
1.0,0.0,133.5,2149.4
1.0,0.0,145.0,2144.0
1.0,0.0,155.6,2138.7
1.0,0.0,165.0,2134.2
1.0,0.0,175.7,2130.0
1.0,0.0,184.3,2126.9
1.0,0.0,191.8,2124.2
1.0,0.0,197.1,2122.3
1.0,0.0,201.4,2120.9
1.0,0.0,205.7,2119.6
1.0,0.0,207.8,2119.0
1.0,0.0,210.0,2118.4
1.0,0.0,210.0,2118.6
1.0,0.0,210.0,2118.6
1.0,0.0,210.1,2118.8
1.0,0.0,210.1,2119.0
1.0,0.0,210.1,2119.0
1.0,0.0,210.1,2119.2
1.0,0.0,210.2,2119.3
1.0,0.0,210.2,2119.4
1.0,0.0,210.2,2119.4
1.0,0.0,211.3,2119.2
1.0,0.0,213.3,2118.2
1.0,0.0,216.3,2115.9
1.0,0.0,217.9,2112.1
1.0,0.0,218.0,2106.6
1.0,0.0,215.5,2100.3
1.0,0.0,214.1,2092.9
1.0,0.0,211.4,2085.0
1.0,0.0,209.6,2075.8
1.0,0.0,205.4,2066.2
1.0,0.0,201.3,2056.5
1.0,0.0,194.9,2047.7
1.0,0.0,188.6,2039.2
1.0,0.0,183.7,2031.7
1.0,0.0,177.8,2025.4
1.0,0.0,174.5,2020.0
1.0,0.0,171.5,2016.0
1.0,0.0,168.7,2013.3
1.0,0.0,167.2,2011.4
1.0,0.0,164.5,2010.2
1.0,0.0,161.1,2009.9
1.0,0.0,159.0,2010.7
1.0,0.0,157.0,2012.1
1.0,0.0,153.9,2013.7
1.0,0.0,151.8,2014.3
1.0,0.0,149.3,2013.5
1.0,0.0,146.6,2011.8
1.0,0.0,145.0,2009.5
1.0,0.0,143.5,2007.4
1.0,0.0,142.1,2005.8
1.0,0.0,140.9,2005.6
1.0,0.0,141.9,2005.0
1.0,0.0,141.9,2004.8
1.0,0.0,141.9,2004.8
1.0,0.0,141.9,2005.0
1.0,0.0,142.0,2005.3
1.0,0.0,142.0,2005.4
1.0,0.0,142.1,2005.8
1.0,0.0,142.2,2006.2
1.0,0.0,142.2,2006.5
1.0,0.0,142.2,2006.8
1.0,0.0,141.2,2007.4
1.0,0.0,141.4,2008.0
1.0,0.0,140.4,2009.0
1.0,0.0,140.5,2009.5
1.0,0.0,139.6,2010.6
1.0,0.0,139.5,2010.4
1.0,0.0,139.4,2009.6
1.0,0.0,138.1,2009.0
1.0,0.0,138.3,2009.6
1.0,0.0,138.2,2009.4
1.0,0.0,138.0,2008.5
1.0,0.0,138.0,2008.1
1.0,0.0,137.9,2007.8
1.0,0.0,137.9,2007.7
1.0,0.0,136.8,2008.1
1.0,0.0,136.9,2008.4
1.0,0.0,137.0,2009.0
1.0,0.0,138.2,2009.0
1.0,0.0,138.2,2009.0
1.0,0.0,138.2,2009.2
1.0,0.0,138.2,2009.2
1.0,0.0,138.3,2009.7
1.0,0.0,138.3,2009.8
1.0,0.0,138.4,2010.2
1.0,0.0,138.3,2009.8
1.0,0.0,138.4,2010.3
1.0,0.0,139.4,2009.7
1.0,0.0,139.4,2009.6
1.0,0.0,139.4,2009.8
1.0,0.0,138.4,2010.0
1.0,0.0,138.4,2010.3
1.0,0.0,137.3,2010.6
1.0,0.0,139.2,2008.8
1.0,0.0,139.3,2008.9
1.0,0.0,140.1,2007.5
1.0,0.0,140.0,2006.6
1.0,0.0,139.8,2006.0
1.0,0.0,139.8,2005.7
1.0,0.0,140.8,2005.0
1.0,0.0,140.7,2004.8
1.0,0.0,140.7,2004.7
1.0,0.0,140.7,2004.4
1.0,0.0,140.6,2004.2
1.0,0.0,140.6,2004.0
1.0,0.0,140.6,2003.9
1.0,0.0,140.5,2003.8
1.0,0.0,140.5,2003.7
1.0,0.0,140.5,2003.6
1.0,0.0,140.5,2003.4
1.0,0.0,139.4,2003.6
1.0,0.0,139.3,2003.5
1.0,0.0,139.3,2003.3
1.0,0.0,139.3,2003.3
1.0,0.0,139.3,2003.3
1.0,0.0,139.3,2003.3
1.0,0.0,139.3,2003.2
1.0,0.0,139.3,2003.2
1.0,0.0,139.3,2003.1
1.0,0.0,139.3,2003.2
1.0,0.0,139.3,2003.2
1.0,0.0,139.3,2003.2
1.0,0.0,139.3,2003.5
1.0,0.0,138.3,2003.8
1.0,0.0,138.3,2003.8
1.0,0.0,138.3,2003.9
1.0,0.0,138.3,2003.9
1.0,0.0,138.3,2004.0
1.0,0.0,138.4,2004.3
1.0,0.0,138.4,2004.3
1.0,0.0,138.4,2004.3
1.0,0.0,138.4,2004.3
1.0,0.0,138.4,2004.5
1.0,0.0,138.4,2004.5
1.0,0.0,137.3,2004.5
1.0,0.0,138.4,2004.6
1.0,0.0,138.4,2004.5
1.0,0.0,138.5,2005.0
1.0,0.0,138.5,2005.2
1.0,0.0,138.5,2005.0
1.0,0.0,138.5,2005.0
1.0,0.0,138.5,2004.9
1.0,0.0,138.6,2005.3
1.0,0.0,136.3,2005.1
1.0,0.0,135.0,2004.6
1.0,0.0,133.8,2004.2
1.0,0.0,133.7,2003.8
1.0,0.0,132.6,2003.6
1.0,0.0,132.5,2003.3
1.0,0.0,132.5,2003.0
1.0,0.0,132.5,2003.0
1.0,0.0,132.4,2002.8
1.0,0.0,132.4,2002.8
1.0,0.0,133.5,2002.8
1.0,0.0,133.5,2002.8
1.0,0.0,134.5,2002.1
1.0,0.0,134.4,2001.3
1.0,0.0,135.5,2001.4
1.0,0.0,135.6,2001.6
1.0,0.0,135.4,2000.9
1.0,0.0,136.5,2000.5
1.0,0.0,135.4,2000.7
1.0,0.0,136.5,2000.5
1.0,0.0,136.5,2000.6
1.0,0.0,136.6,2000.8
1.0,0.0,136.6,2000.8
1.0,0.0,137.7,2000.7
1.0,0.0,137.7,2001.1
1.0,0.0,137.8,2001.6
1.0,0.0,137.9,2001.8
1.0,0.0,137.9,2001.6
1.0,0.0,137.9,2002.0
1.0,0.0,139.0,2001.8
1.0,0.0,139.0,2001.7
1.0,0.0,138.8,2000.5
1.0,0.0,138.8,2000.5
1.0,0.0,138.8,2000.6
1.0,0.0,138.7,2000.2
1.0,0.0,138.7,2000.2
1.0,0.0,139.8,2000.1
1.0,0.0,139.9,2000.4
1.0,0.0,139.9,2000.7
1.0,0.0,140.0,2000.9
1.0,0.0,141.1,2000.8
1.0,0.0,141.1,2000.8
1.0,0.0,141.1,2000.8
1.0,0.0,141.1,2000.9
1.0,0.0,142.2,2000.7
1.0,0.0,142.2,2000.6
1.0,0.0,142.2,2000.6
1.0,0.0,142.2,2000.6
1.0,0.0,142.1,2000.3
1.0,0.0,142.2,2000.5
1.0,0.0,143.3,2000.5
1.0,0.0,142.1,2000.3
1.0,0.0,142.1,2000.1
1.0,0.0,142.0,1999.8
1.0,0.0,140.9,1999.8
1.0,0.0,140.9,2000.0
1.0,0.0,140.9,1999.8
1.0,0.0,140.6,1998.3
1.0,0.0,142.2,1995.2
1.0,0.0,143.1,1993.6
1.0,0.0,143.9,1992.0
1.0,0.0,145.7,1989.6
1.0,0.0,145.2,1986.9
1.0,0.0,144.5,1983.7
1.0,0.0,142.7,1980.0
1.0,0.0,139.5,1975.5
1.0,0.0,135.1,1970.6
1.0,0.0,130.6,1964.8
1.0,0.0,125.8,1958.4
1.0,0.0,119.9,1951.5
1.0,0.0,113.8,1943.9
1.0,0.0,107.6,1935.6
1.0,0.0,101.2,1926.8
1.0,0.0,93.8,1918.0
1.0,0.0,87.4,1909.2
1.0,0.0,80.0,1900.4
1.0,0.0,71.4,1891.8
1.0,0.0,62.9,1883.4
1.0,0.0,53.3,1876.0
1.0,0.0,43.0,1870.0
1.0,0.0,33.7,1864.3
1.0,0.0,23.5,1859.0
1.0,0.0,13.2,1853.5
1.0,0.0,4.0,1847.4
1.0,0.0,-5.3,1840.7
1.0,0.0,-12.6,1832.8
1.0,0.0,-20.1,1824.2
1.0,0.0,-26.5,1814.8
1.0,0.0,-33.1,1804.8
1.0,0.0,-37.6,1793.5
1.0,0.0,-41.2,1781.4
1.0,0.0,-44.8,1768.7
1.0,0.0,-47.4,1755.7
1.0,0.0,-48.8,1742.5
1.0,0.0,-51.3,1729.7
1.0,0.0,-55.0,1717.0
1.0,0.0,-57.5,1704.2
1.0,0.0,-62.2,1692.3
1.0,0.0,-64.5,1680.3
1.0,0.0,-67.8,1669.5
1.0,0.0,-70.8,1659.6
1.0,0.0,-72.6,1650.8
1.0,0.0,-75.2,1643.5
1.0,0.0,-76.4,1637.4
1.0,0.0,-78.4,1633.0
1.0,0.0,-80.0,1630.4
1.0,0.0,-80.3,1629.0
1.0,0.0,-81.4,1629.0
1.0,0.0,-81.4,1629.0
1.0,0.0,-81.4,1629.1
1.0,0.0,-82.5,1629.3
1.0,0.0,-82.5,1629.4
1.0,0.0,-82.5,1629.5
1.0,0.0,-82.5,1629.6
1.0,0.0,-82.5,1629.6
1.0,0.0,-82.4,1629.7
1.0,0.0,-82.4,1629.7
1.0,0.0,-83.5,1630.1
1.0,0.0,-83.5,1630.1
1.0,0.0,-83.5,1630.1
1.0,0.0,-83.5,1630.1
1.0,0.0,-83.5,1630.1
1.0,0.0,-83.6,1629.7
1.0,0.0,-84.9,1628.6
