driver_label,trip_start,x,y
0.0,0.0,-2993.0,3990.1
0.0,0.0,-3009.4,3984.2
0.0,0.0,-3024.6,3977.9
0.0,0.0,-3039.8,3971.8
0.0,0.0,-3057.2,3966.4
0.0,0.0,-3073.2,3961.0
0.0,0.0,-3087.6,3954.0
0.0,0.0,-3102.9,3947.6
0.0,0.0,-3118.3,3941.2
0.0,0.0,-3133.7,3934.7
0.0,0.0,-3150.6,3928.3
0.0,0.0,-3167.3,3922.0
0.0,0.0,-3183.9,3915.8
0.0,0.0,-3199.4,3909.3
0.0,0.0,-3214.4,3903.4
0.0,0.0,-3228.5,3898.4
0.0,0.0,-3241.8,3892.8
0.0,0.0,-3254.4,3888.0
0.0,0.0,-3264.9,3883.8
0.0,0.0,-3273.8,3880.0
0.0,0.0,-3281.0,3876.6
0.0,0.0,-3288.2,3872.9
0.0,0.0,-3296.3,3870.1
0.0,0.0,-3304.9,3866.6
0.0,0.0,-3314.1,3862.3
0.0,0.0,-3326.0,3858.3
0.0,0.0,-3338.6,3853.5
0.0,0.0,-3352.8,3848.7
0.0,0.0,-3367.4,3843.1
0.0,0.0,-3383.5,3837.6
0.0,0.0,-3398.5,3831.5
0.0,0.0,-3413.1,3826.0
0.0,0.0,-3428.8,3821.1
0.0,0.0,-3445.2,3817.0
0.0,0.0,-3461.8,3812.6
0.0,0.0,-3479.3,3809.0
0.0,0.0,-3496.2,3804.3
0.0,0.0,-3513.7,3798.9
0.0,0.0,-3531.6,3793.1
0.0,0.0,-3549.1,3785.8
0.0,0.0,-3566.9,3778.2
0.0,0.0,-3586.1,3770.8
0.0,0.0,-3605.5,3762.9
0.0,0.0,-3626.2,3755.4
0.0,0.0,-3647.3,3747.4
0.0,0.0,-3669.8,3739.5
0.0,0.0,-3692.6,3731.1
0.0,0.0,-3715.6,3722.6
0.0,0.0,-3738.6,3714.1
0.0,0.0,-3762.5,3706.3
0.0,0.0,-3785.3,3698.0
0.0,0.0,-3807.8,3690.2
0.0,0.0,-3829.2,3681.7
0.0,0.0,-3851.3,3674.2
0.0,0.0,-3872.5,3666.0
0.0,0.0,-3894.4,3659.0
0.0,0.0,-3916.5,3653.4
0.0,0.0,-3939.5,3648.5
0.0,0.0,-3963.4,3644.3
0.0,0.0,-3987.3,3640.1
0.0,0.0,-4011.1,3636.1
0.0,0.0,-4034.7,3632.2
0.0,0.0,-4057.2,3627.8
0.0,0.0,-4079.7,3623.7
0.0,0.0,-4102.1,3619.3
0.0,0.0,-4123.3,3613.0
0.0,0.0,-4143.6,3604.1
0.0,0.0,-4162.0,3592.2
0.0,0.0,-4180.1,3578.9
0.0,0.0,-4195.6,3563.2
0.0,0.0,-4211.0,3547.8
0.0,0.0,-4225.6,3533.2
0.0,0.0,-4239.4,3519.8
0.0,0.0,-4251.7,3508.2
0.0,0.0,-4263.9,3498.5
0.0,0.0,-4276.4,3495.6
0.0,0.0,-4289.8,3491.6
0.0,0.0,-4302.9,3486.1
0.0,0.0,-4315.3,3479.7
0.0,0.0,-4330.7,3475.1
0.0,0.0,-4346.1,3470.5
0.0,0.0,-4363.4,3467.2
0.0,0.0,-4381.3,3464.7
0.0,0.0,-4401.6,3463.2
0.0,0.0,-4422.0,3461.4
0.0,0.0,-4442.9,3459.1
0.0,0.0,-4464.2,3456.2
0.0,0.0,-4486.6,3453.8
0.0,0.0,-4508.5,3450.4
0.0,0.0,-4531.4,3447.3
0.0,0.0,-4554.6,3444.0
0.0,0.0,-4578.0,3440.5
0.0,0.0,-4601.5,3436.8
0.0,0.0,-4624.9,3433.0
0.0,0.0,-4648.5,3429.2
0.0,0.0,-4671.2,3424.8
0.0,0.0,-4694.6,3421.2
0.0,0.0,-4717.1,3416.8
0.0,0.0,-4739.5,3412.8
0.0,0.0,-4762.5,3409.6
0.0,0.0,-4784.4,3406.0
0.0,0.0,-4805.2,3401.9
0.0,0.0,-4826.5,3399.2
0.0,0.0,-4845.6,3395.3
0.0,0.0,-4864.1,3392.3
0.0,0.0,-4881.2,3389.1
0.0,0.0,-4897.5,3387.1
0.0,0.0,-4911.0,3384.8
0.0,0.0,-4922.4,3383.2
0.0,0.0,-4928.1,3383.2
0.0,0.0,-4934.1,3386.6
0.0,0.0,-4935.8,3391.6
0.0,0.0,-4938.3,3399.2
0.0,0.0,-4943.0,3407.8
0.0,0.0,-4949.0,3416.5
0.0,0.0,-4956.2,3425.6
0.0,0.0,-4964.2,3435.4
0.0,0.0,-4973.0,3446.0
0.0,0.0,-4983.3,3456.8
0.0,0.0,-4992.5,3467.0
0.0,0.0,-5000.8,3476.4
0.0,0.0,-5007.3,3484.6
0.0,0.0,-5012.1,3485.7
0.0,0.0,-5019.6,3483.6
0.0,0.0,-5028.0,3478.5
0.0,0.0,-5035.6,3470.9
0.0,0.0,-5042.7,3464.0
0.0,0.0,-5050.1,3456.5
0.0,0.0,-5058.6,3453.2
0.0,0.0,-5067.8,3452.6
0.0,0.0,-5077.4,3455.1
0.0,0.0,-5086.7,3459.7
0.0,0.0,-5094.3,3464.6
0.0,0.0,-5102.0,3471.2
0.0,0.0,-5107.6,3476.8
0.0,0.0,-5112.9,3480.9
0.0,0.0,-5118.3,3483.2
0.0,0.0,-5123.4,3482.1
0.0,0.0,-5128.4,3479.5
0.0,0.0,-5133.8,3476.5
0.0,0.0,-5138.2,3472.8
0.0,0.0,-5142.3,3469.4
0.0,0.0,-5144.9,3466.3
0.0,0.0,-5144.5,3463.2
0.0,0.0,-5143.0,3461.6
0.0,0.0,-5141.9,3461.2
0.0,0.0,-5141.8,3461.3
0.0,0.0,-5141.6,3461.5
0.0,0.0,-5140.5,3461.1
0.0,0.0,-5140.3,3461.3
0.0,0.0,-5140.2,3461.4
0.0,0.0,-5140.1,3461.5
0.0,0.0,-5140.1,3461.6
0.0,0.0,-5140.1,3461.6
0.0,0.0,-5140.0,3461.7
0.0,0.0,-5139.2,3460.9
0.0,0.0,-5139.2,3460.9
0.0,0.0,-5139.1,3461.0
0.0,0.0,-5139.1,3461.0
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5138.9,3461.2
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.1
0.0,0.0,-5139.7,3462.1
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.8,3461.9
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.8,3461.9
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.0,3461.1
0.0,0.0,-5139.8,3461.8
0.0,0.0,-5139.9,3461.8
0.0,0.0,-5139.9,3461.8
0.0,0.0,-5139.9,3461.8
0.0,0.0,-5139.8,3461.8
0.0,0.0,-5139.8,3461.8
0.0,0.0,-5139.8,3461.8
0.0,0.0,-5139.8,3461.9
0.0,0.0,-5139.8,3461.9
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.8,3461.9
0.0,0.0,-5139.8,3461.9
0.0,0.0,-5139.8,3461.9
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.1
0.0,0.0,-5139.7,3462.1
0.0,0.0,-5139.7,3462.1
0.0,0.0,-5139.7,3462.1
0.0,0.0,-5139.7,3462.1
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.0
0.0,0.0,-5139.7,3462.1
0.0,0.0,-5139.6,3462.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.3,0.0
0.0,0.0,-0.6,0.1
0.0,0.0,-1.7,1.5
0.0,0.0,-4.3,3.1
0.0,0.0,-8.5,5.1
0.0,0.0,-13.8,6.3
0.0,0.0,-20.3,6.5
0.0,0.0,-26.5,7.9
0.0,0.0,-33.0,7.0
0.0,0.0,-38.6,8.1
0.0,0.0,-44.0,8.1
0.0,0.0,-48.9,8.0
0.0,0.0,-53.0,8.8
0.0,0.0,-56.5,9.6
0.0,0.0,-59.6,9.1
0.0,0.0,-61.9,9.6
0.0,0.0,-63.1,9.8
0.0,0.0,-63.8,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.1,10.0
0.0,0.0,-64.2,10.1
0.0,0.0,-64.4,10.1
0.0,0.0,-65.2,10.3
0.0,0.0,-66.6,10.6
0.0,0.0,-68.9,11.1
0.0,0.0,-72.1,10.6
0.0,0.0,-75.3,11.2
0.0,0.0,-79.1,10.9
0.0,0.0,-83.0,11.7
0.0,0.0,-87.3,11.5
0.0,0.0,-91.2,12.3
0.0,0.0,-95.1,12.0
0.0,0.0,-98.9,11.6
0.0,0.0,-102.6,11.3
0.0,0.0,-106.4,10.9
0.0,0.0,-110.3,10.6
0.0,0.0,-114.8,9.3
0.0,0.0,-119.9,6.8
0.0,0.0,-125.1,4.5
0.0,0.0,-130.0,1.0
0.0,0.0,-134.6,-2.6
0.0,0.0,-140.0,-6.1
0.0,0.0,-146.5,-8.2
0.0,0.0,-152.4,-6.9
0.0,0.0,-157.8,-3.6
0.0,0.0,-161.2,1.8
0.0,0.0,-163.0,6.7
0.0,0.0,-162.9,13.6
0.0,0.0,-161.9,20.3
0.0,0.0,-161.0,27.0
0.0,0.0,-160.2,36.1
0.0,0.0,-160.2,44.0
0.0,0.0,-160.7,52.2
0.0,0.0,-161.7,59.3
0.0,0.0,-162.5,67.5
0.0,0.0,-163.5,75.8
0.0,0.0,-164.8,83.0
0.0,0.0,-165.8,91.2
0.0,0.0,-166.9,99.5
0.0,0.0,-168.1,106.6
0.0,0.0,-169.1,114.8
0.0,0.0,-170.0,123.1
0.0,0.0,-171.3,130.3
0.0,0.0,-172.4,138.6
0.0,0.0,-173.4,146.8
0.0,0.0,-174.2,156.2
0.0,0.0,-174.7,165.5
0.0,0.0,-175.8,173.7
0.0,0.0,-176.6,183.1
0.0,0.0,-177.5,193.7
0.0,0.0,-178.6,203.1
0.0,0.0,-179.9,212.6
0.0,0.0,-181.2,222.1
0.0,0.0,-182.4,232.7
0.0,0.0,-183.3,242.1
0.0,0.0,-184.1,252.7
0.0,0.0,-185.2,260.9
0.0,0.0,-185.9,270.3
0.0,0.0,-186.8,277.3
0.0,0.0,-187.6,285.6
0.0,0.0,-189.0,291.6
0.0,0.0,-190.3,297.6
0.0,0.0,-191.3,303.6
0.0,0.0,-191.8,307.1
0.0,0.0,-192.1,309.4
0.0,0.0,-192.2,310.6
0.0,0.0,-192.2,310.6
0.0,0.0,-191.9,310.5
0.0,0.0,-191.7,310.5
0.0,0.0,-191.4,310.4
0.0,0.0,-191.3,310.4
0.0,0.0,-191.2,310.4
0.0,0.0,-191.1,310.3
0.0,0.0,-191.0,310.3
0.0,0.0,-190.9,310.3
0.0,0.0,-190.5,311.3
0.0,0.0,-190.5,311.3
0.0,0.0,-190.5,311.3
0.0,0.0,-190.4,312.6
0.0,0.0,-190.4,314.8
0.0,0.0,-190.5,317.1
0.0,0.0,-189.4,320.3
0.0,0.0,-186.9,323.2
0.0,0.0,-182.9,324.7
0.0,0.0,-177.6,325.8
0.0,0.0,-171.5,326.9
0.0,0.0,-165.4,326.8
0.0,0.0,-159.3,327.8
0.0,0.0,-153.5,327.7
0.0,0.0,-148.1,328.8
0.0,0.0,-142.6,330.0
0.0,0.0,-137.2,330.0
0.0,0.0,-131.1,331.0
0.0,0.0,-126.0,329.9
0.0,0.0,-121.3,330.1
0.0,0.0,-116.7,331.4
0.0,0.0,-113.2,332.9
0.0,0.0,-110.4,332.3
0.0,0.0,-108.5,330.8
0.0,0.0,-108.0,327.3
0.0,0.0,-108.2,326.2
0.0,0.0,-108.3,325.1
0.0,0.0,-108.4,325.1
0.0,0.0,-108.3,325.1
0.0,0.0,-108.0,326.1
0.0,0.0,-107.8,327.3
0.0,0.0,-107.7,328.4
0.0,0.0,-107.8,329.5
0.0,0.0,-107.7,330.6
0.0,0.0,-107.7,330.6
0.0,0.0,-107.8,329.5
0.0,0.0,-107.8,329.5
0.0,0.0,-108.2,328.5
0.0,0.0,-109.1,327.5
0.0,0.0,-111.4,325.7
0.0,0.0,-114.6,325.3
0.0,0.0,-118.8,325.0
0.0,0.0,-123.7,326.0
0.0,0.0,-129.3,326.1
0.0,0.0,-135.1,326.1
0.0,0.0,-140.9,325.1
0.0,0.0,-146.4,325.1
0.0,0.0,-151.3,324.9
0.0,0.0,-156.4,323.7
0.0,0.0,-161.2,323.5
0.0,0.0,-165.9,322.2
0.0,0.0,-170.0,321.9
0.0,0.0,-173.6,321.6
0.0,0.0,-176.4,321.0
0.0,0.0,-178.3,320.3
0.0,0.0,-179.1,320.5
0.0,0.0,-179.4,320.5
0.0,0.0,-179.4,320.5
0.0,0.0,-179.3,320.5
0.0,0.0,-179.1,320.5
0.0,0.0,-179.0,320.4
0.0,0.0,-178.9,320.4
0.0,0.0,-178.8,320.4
0.0,0.0,-179.6,319.4
0.0,0.0,-180.6,319.6
0.0,0.0,-182.2,317.7
0.0,0.0,-183.2,314.5
0.0,0.0,-183.1,311.1
0.0,0.0,-182.5,306.3
0.0,0.0,-181.7,300.5
0.0,0.0,-180.9,294.5
0.0,0.0,-180.1,287.4
0.0,0.0,-178.8,281.4
0.0,0.0,-178.0,273.2
0.0,0.0,-176.9,264.9
0.0,0.0,-175.9,255.5
0.0,0.0,-174.5,246.1
0.0,0.0,-173.5,235.5
0.0,0.0,-172.4,226.0
0.0,0.0,-171.3,216.6
0.0,0.0,-170.0,205.9
0.0,0.0,-169.0,195.4
0.0,0.0,-167.8,184.7
0.0,0.0,-166.4,174.1
0.0,0.0,-165.3,163.4
0.0,0.0,-164.2,152.9
0.0,0.0,-163.2,142.2
0.0,0.0,-162.1,131.7
0.0,0.0,-161.0,121.1
0.0,0.0,-159.7,111.6
0.0,0.0,-158.7,101.0
0.0,0.0,-157.8,90.4
0.0,0.0,-156.8,81.0
0.0,0.0,-155.8,71.6
0.0,0.0,-154.5,63.3
0.0,0.0,-153.2,55.0
0.0,0.0,-152.0,46.7
0.0,0.0,-150.5,40.7
0.0,0.0,-149.1,34.6
0.0,0.0,-147.1,30.8
0.0,0.0,-144.3,26.7
0.0,0.0,-140.6,23.6
0.0,0.0,-136.0,21.6
0.0,0.0,-131.2,18.3
0.0,0.0,-127.4,12.8
0.0,0.0,-125.8,5.6
0.0,0.0,-127.3,0.2
0.0,0.0,-134.7,-5.2
0.0,0.0,-142.3,-8.1
0.0,0.0,-151.1,-7.4
0.0,0.0,-159.4,-5.7
0.0,0.0,-167.9,-3.9
0.0,0.0,-177.0,-1.9
0.0,0.0,-186.4,-1.1
0.0,0.0,-195.5,0.7
0.0,0.0,-205.3,0.5
0.0,0.0,-215.5,0.4
0.0,0.0,-227.0,-0.7
0.0,0.0,-239.0,-1.6
0.0,0.0,-251.4,-2.4
0.0,0.0,-263.8,-2.1
0.0,0.0,-275.9,-3.1
0.0,0.0,-288.8,-3.9
0.0,0.0,-301.6,-4.6
0.0,0.0,-314.9,-6.4
0.0,0.0,-328.2,-7.1
0.0,0.0,-341.9,-8.9
0.0,0.0,-357.1,-10.3
0.0,0.0,-372.6,-10.5
0.0,0.0,-388.8,-11.7
0.0,0.0,-404.8,-13.0
0.0,0.0,-420.3,-14.4
0.0,0.0,-435.8,-14.6
0.0,0.0,-451.5,-14.8
0.0,0.0,-467.4,-14.9
0.0,0.0,-483.2,-13.8
0.0,0.0,-499.5,-13.8
0.0,0.0,-515.8,-12.8
0.0,0.0,-532.2,-10.5
0.0,0.0,-548.9,-8.1
0.0,0.0,-566.0,-5.7
0.0,0.0,-582.9,-2.1
0.0,0.0,-600.4,0.3
0.0,0.0,-617.8,5.2
0.0,0.0,-635.4,8.9
0.0,0.0,-653.1,13.8
0.0,0.0,-670.9,18.6
0.0,0.0,-688.8,23.6
0.0,0.0,-706.6,29.6
0.0,0.0,-724.4,36.9
0.0,0.0,-742.8,43.0
0.0,0.0,-760.8,51.5
0.0,0.0,-779.0,60.0
0.0,0.0,-797.8,68.6
0.0,0.0,-816.4,77.2
0.0,0.0,-835.5,84.7
0.0,0.0,-854.1,93.2
0.0,0.0,-872.8,100.6
0.0,0.0,-890.8,109.0
0.0,0.0,-908.0,117.3
0.0,0.0,-925.2,124.4
0.0,0.0,-942.1,132.6
0.0,0.0,-959.2,140.9
0.0,0.0,-976.7,148.0
0.0,0.0,-994.4,156.4
0.0,0.0,-1012.2,164.8
0.0,0.0,-1030.5,173.3
0.0,0.0,-1048.7,182.9
0.0,0.0,-1067.6,191.5
0.0,0.0,-1086.5,202.4
0.0,0.0,-1105.7,213.5
0.0,0.0,-1125.3,224.6
0.0,0.0,-1145.2,236.9
0.0,0.0,-1165.3,249.3
0.0,0.0,-1184.9,262.7
0.0,0.0,-1204.2,276.1
0.0,0.0,-1223.3,289.5
0.0,0.0,-1242.3,302.8
0.0,0.0,-1261.0,316.0
0.0,0.0,-1279.3,330.3
0.0,0.0,-1297.5,344.6
0.0,0.0,-1315.2,360.0
0.0,0.0,-1332.7,374.1
0.0,0.0,-1349.7,389.4
0.0,0.0,-1366.6,403.4
0.0,0.0,-1383.4,418.6
0.0,0.0,-1399.6,434.8
0.0,0.0,-1415.8,451.0
0.0,0.0,-1432.0,467.2
0.0,0.0,-1448.3,483.5
0.0,0.0,-1464.6,500.8
0.0,0.0,-1481.1,518.3
0.0,0.0,-1497.7,534.7
0.0,0.0,-1514.6,552.1
0.0,0.0,-1531.4,569.6
0.0,0.0,-1548.3,587.2
0.0,0.0,-1565.6,604.8
0.0,0.0,-1582.7,622.4
0.0,0.0,-1600.0,640.0
0.0,0.0,-1617.4,657.7
0.0,0.0,-1634.5,676.5
0.0,0.0,-1651.9,694.0
0.0,0.0,-1668.8,711.6
0.0,0.0,-1685.4,727.9
0.0,0.0,-1701.5,744.1
0.0,0.0,-1717.0,761.3
0.0,0.0,-1732.2,777.4
0.0,0.0,-1747.3,792.1
0.0,0.0,-1761.8,808.0
0.0,0.0,-1775.8,822.5
0.0,0.0,-1789.4,837.0
0.0,0.0,-1802.8,851.4
0.0,0.0,-1816.0,864.6
0.0,0.0,-1829.0,877.8
0.0,0.0,-1841.3,890.9
0.0,0.0,-1853.4,903.8
0.0,0.0,-1865.4,915.6
0.0,0.0,-1877.0,927.4
0.0,0.0,-1888.0,938.9
0.0,0.0,-1898.8,950.4
0.0,0.0,-1909.1,961.9
0.0,0.0,-1919.9,972.2
0.0,0.0,-1929.9,983.6
0.0,0.0,-1940.3,995.0
0.0,0.0,-1950.6,1006.4
0.0,0.0,-1960.5,1016.6
0.0,0.0,-1969.9,1026.6
0.0,0.0,-1978.9,1037.8
0.0,0.0,-1988.2,1046.7
0.0,0.0,-1996.7,1055.4
0.0,0.0,-2004.4,1063.9
0.0,0.0,-2011.6,1072.3
0.0,0.0,-2018.8,1079.6
0.0,0.0,-2025.8,1086.8
0.0,0.0,-2032.4,1093.9
0.0,0.0,-2038.7,1101.0
0.0,0.0,-2045.5,1107.1
0.0,0.0,-2052.1,1111.9
0.0,0.0,-2058.3,1116.7
0.0,0.0,-2064.8,1121.5
0.0,0.0,-2071.8,1122.9
0.0,0.0,-2078.6,1124.4
0.0,0.0,-2085.1,1124.6
0.0,0.0,-2091.5,1124.8
0.0,0.0,-2097.9,1125.0
0.0,0.0,-2103.0,1129.4
0.0,0.0,-2107.0,1133.8
0.0,0.0,-2108.6,1140.9
0.0,0.0,-2109.3,1149.1
0.0,0.0,-2110.8,1157.5
0.0,0.0,-2113.7,1166.2
0.0,0.0,-2118.1,1175.2
0.0,0.0,-2123.7,1183.3
0.0,0.0,-2129.3,1192.5
0.0,0.0,-2134.9,1201.7
0.0,0.0,-2140.8,1209.9
0.0,0.0,-2146.8,1218.0
0.0,0.0,-2153.2,1226.4
0.0,0.0,-2159.3,1235.7
0.0,0.0,-2165.3,1245.0
0.0,0.0,-2171.0,1254.2
0.0,0.0,-2176.0,1264.5
0.0,0.0,-2180.6,1274.7
0.0,0.0,-2184.9,1283.7
0.0,0.0,-2188.8,1293.7
0.0,0.0,-2192.4,1303.6
0.0,0.0,-2195.8,1313.6
0.0,0.0,-2198.7,1324.6
0.0,0.0,-2201.7,1334.5
0.0,0.0,-2204.1,1344.2
0.0,0.0,-2206.5,1352.7
0.0,0.0,-2208.6,1362.3
0.0,0.0,-2210.5,1370.8
0.0,0.0,-2212.2,1378.1
0.0,0.0,-2213.5,1385.3
0.0,0.0,-2214.7,1391.2
0.0,0.0,-2215.5,1396.0
0.0,0.0,-2216.5,1399.6
0.0,0.0,-2217.2,1403.1
0.0,0.0,-2217.8,1405.5
0.0,0.0,-2218.1,1407.9
0.0,0.0,-2218.2,1410.3
0.0,0.0,-2218.3,1410.3
0.0,0.0,-2218.2,1410.3
0.0,0.0,-2218.1,1410.2
0.0,0.0,-2218.1,1410.2
0.0,0.0,-2218.1,1410.2
0.0,0.0,-2218.2,1410.3
0.0,0.0,-2218.4,1410.3
0.0,0.0,-2218.5,1411.5
0.0,0.0,-2218.9,1412.7
0.0,0.0,-2219.2,1413.9
0.0,0.0,-2219.4,1416.2
0.0,0.0,-2219.8,1417.4
0.0,0.0,-2220.4,1419.8
0.0,0.0,-2221.6,1422.3
0.0,0.0,-2223.4,1426.1
0.0,0.0,-2226.0,1430.2
0.0,0.0,-2228.9,1434.2
0.0,0.0,-2231.3,1438.1
0.0,0.0,-2231.8,1442.8
0.0,0.0,-2230.5,1448.3
0.0,0.0,-2227.0,1452.2
0.0,0.0,-2221.6,1454.4
0.0,0.0,-2214.9,1454.2
0.0,0.0,-2207.5,1452.7
0.0,0.0,-2200.1,1448.8
0.0,0.0,-2192.6,1443.8
0.0,0.0,-2184.5,1439.8
0.0,0.0,-2176.3,1435.8
0.0,0.0,-2168.2,1431.7
0.0,0.0,-2159.0,1428.7
0.0,0.0,-2148.9,1425.4
0.0,0.0,-2137.9,1422.0
0.0,0.0,-2126.0,1418.3
0.0,0.0,-2113.6,1414.5
0.0,0.0,-2100.5,1411.8
0.0,0.0,-2087.2,1409.0
0.0,0.0,-2074.1,1406.2
0.0,0.0,-2061.2,1403.5
0.0,0.0,-2048.3,1402.0
0.0,0.0,-2035.7,1399.3
0.0,0.0,-2023.1,1397.8
0.0,0.0,-2010.8,1395.2
0.0,0.0,-1997.9,1393.6
0.0,0.0,-1984.9,1391.0
0.0,0.0,-1971.7,1389.4
0.0,0.0,-1958.5,1387.7
0.0,0.0,-1945.5,1385.0
0.0,0.0,-1932.4,1383.4
0.0,0.0,-1919.4,1381.8
0.0,0.0,-1906.6,1380.3
0.0,0.0,-1894.3,1377.8
0.0,0.0,-1881.9,1376.2
0.0,0.0,-1869.7,1374.8
0.0,0.0,-1857.9,1372.4
0.0,0.0,-1846.0,1371.1
0.0,0.0,-1834.3,1368.5
0.0,0.0,-1822.5,1367.2
0.0,0.0,-1810.7,1365.9
0.0,0.0,-1799.1,1363.5
0.0,0.0,-1787.4,1362.2
0.0,0.0,-1776.1,1359.8
0.0,0.0,-1764.4,1358.5
0.0,0.0,-1752.7,1357.3
0.0,0.0,-1741.4,1354.8
0.0,0.0,-1730.2,1352.5
0.0,0.0,-1719.2,1351.4
0.0,0.0,-1708.9,1349.1
0.0,0.0,-1699.0,1348.2
0.0,0.0,-1689.4,1346.2
0.0,0.0,-1680.0,1345.4
0.0,0.0,-1671.0,1343.5
0.0,0.0,-1662.4,1341.7
0.0,0.0,-1653.9,1341.0
0.0,0.0,-1645.4,1339.3
0.0,0.0,-1636.4,1338.5
0.0,0.0,-1627.7,1336.7
0.0,0.0,-1619.4,1335.0
0.0,0.0,-1611.5,1333.3
0.0,0.0,-1604.0,1331.7
0.0,0.0,-1597.1,1330.3
0.0,0.0,-1590.3,1328.9
0.0,0.0,-1584.2,1327.6
0.0,0.0,-1579.5,1325.5
0.0,0.0,-1578.5,1324.1
0.0,0.0,-1578.1,1324.0
0.0,0.0,-1577.7,1324.0
0.0,0.0,-1577.2,1323.9
0.0,0.0,-1576.9,1323.8
0.0,0.0,-1576.6,1323.7
0.0,0.0,-1576.0,1323.6
0.0,0.0,-1574.7,1322.2
0.0,0.0,-1571.7,1321.6
0.0,0.0,-1567.6,1320.7
0.0,0.0,-1562.8,1320.9
0.0,0.0,-1557.8,1319.7
0.0,0.0,-1554.0,1316.6
0.0,0.0,-1551.6,1312.7
0.0,0.0,-1551.6,1305.8
0.0,0.0,-1552.3,1299.0
0.0,0.0,-1553.1,1292.4
0.0,0.0,-1553.5,1285.6
0.0,0.0,-1553.3,1277.5
0.0,0.0,-1552.8,1269.3
0.0,0.0,-1552.4,1260.0
0.0,0.0,-1552.1,1251.9
0.0,0.0,-1552.4,1242.8
0.0,0.0,-1553.1,1234.9
0.0,0.0,-1554.2,1225.9
0.0,0.0,-1555.6,1215.9
0.0,0.0,-1556.9,1205.7
0.0,0.0,-1558.1,1195.6
0.0,0.0,-1559.3,1185.6
0.0,0.0,-1560.4,1175.4
0.0,0.0,-1561.8,1165.3
0.0,0.0,-1562.9,1155.2
0.0,0.0,-1564.0,1145.1
0.0,0.0,-1564.4,1137.2
0.0,0.0,-1564.2,1129.1
0.0,0.0,-1563.6,1123.2
0.0,0.0,-1563.7,1116.3
0.0,0.0,-1563.7,1110.6
0.0,0.0,-1563.1,1105.8
0.0,0.0,-1561.8,1101.0
0.0,0.0,-1559.4,1098.3
0.0,0.0,-1555.9,1095.2
0.0,0.0,-1551.8,1093.1
0.0,0.0,-1547.2,1089.9
0.0,0.0,-1541.6,1088.7
0.0,0.0,-1536.1,1085.3
0.0,0.0,-1530.3,1083.0
0.0,0.0,-1524.4,1080.5
0.0,0.0,-1518.6,1077.1
0.0,0.0,-1512.8,1074.7
0.0,0.0,-1507.1,1073.5
0.0,0.0,-1501.6,1073.5
0.0,0.0,-1496.1,1072.4
0.0,0.0,-1490.5,1072.3
0.0,0.0,-1485.1,1071.1
0.0,0.0,-1479.9,1071.2
0.0,0.0,-1475.0,1070.1
0.0,0.0,-1469.9,1069.1
0.0,0.0,-1464.8,1068.0
0.0,0.0,-1460.4,1066.0
0.0,0.0,-1457.5,1063.1
0.0,0.0,-1456.2,1059.3
0.0,0.0,-1456.3,1054.8
0.0,0.0,-1456.9,1050.4
0.0,0.0,-1458.0,1045.9
0.0,0.0,-1458.9,1040.5
0.0,0.0,-1459.6,1034.8
0.0,0.0,-1459.8,1031.5
0.0,0.0,-1460.0,1027.0
0.0,0.0,-1459.3,1023.4
0.0,0.0,-1457.1,1021.8
0.0,0.0,-1453.8,1018.7
0.0,0.0,-1449.2,1017.8
0.0,0.0,-1443.5,1017.7
0.0,0.0,-1437.0,1017.5
0.0,0.0,-1430.2,1017.2
0.0,0.0,-1422.7,1016.8
0.0,0.0,-1414.9,1016.3
0.0,0.0,-1406.8,1016.9
0.0,0.0,-1398.8,1017.5
0.0,0.0,-1390.9,1018.2
