driver_label,trip_start,x,y
0.0,0.0,-1444.6,-913.0
0.0,0.0,-1456.4,-927.7
0.0,0.0,-1466.8,-942.2
0.0,0.0,-1476.9,-957.4
0.0,0.0,-1486.8,-972.6
0.0,0.0,-1495.5,-987.5
0.0,0.0,-1504.5,-1002.1
0.0,0.0,-1513.5,-1016.8
0.0,0.0,-1523.7,-1031.7
0.0,0.0,-1534.1,-1046.3
0.0,0.0,-1545.3,-1059.7
0.0,0.0,-1557.5,-1071.9
0.0,0.0,-1571.7,-1083.3
0.0,0.0,-1585.8,-1092.8
0.0,0.0,-1600.2,-1102.0
0.0,0.0,-1614.5,-1111.2
0.0,0.0,-1627.8,-1119.8
0.0,0.0,-1639.3,-1127.1
0.0,0.0,-1650.8,-1134.4
0.0,0.0,-1662.2,-1141.8
0.0,0.0,-1672.4,-1149.0
0.0,0.0,-1683.0,-1157.5
0.0,0.0,-1692.0,-1166.2
0.0,0.0,-1700.8,-1177.1
0.0,0.0,-1708.8,-1189.2
0.0,0.0,-1716.7,-1203.2
0.0,0.0,-1722.1,-1217.0
0.0,0.0,-1727.9,-1232.1
0.0,0.0,-1733.7,-1247.1
0.0,0.0,-1738.7,-1261.5
0.0,0.0,-1743.5,-1275.9
0.0,0.0,-1748.6,-1290.0
0.0,0.0,-1753.6,-1304.4
0.0,0.0,-1759.3,-1319.6
0.0,0.0,-1764.0,-1334.3
0.0,0.0,-1769.4,-1349.9
0.0,0.0,-1774.8,-1365.5
0.0,0.0,-1781.1,-1381.8
0.0,0.0,-1786.4,-1397.5
0.0,0.0,-1791.7,-1413.4
0.0,0.0,-1797.1,-1429.0
0.0,0.0,-1803.9,-1444.7
0.0,0.0,-1809.4,-1460.1
0.0,0.0,-1815.5,-1475.0
0.0,0.0,-1820.4,-1489.3
0.0,0.0,-1826.9,-1503.5
0.0,0.0,-1832.8,-1516.5
0.0,0.0,-1840.7,-1528.7
0.0,0.0,-1848.9,-1542.4
0.0,0.0,-1857.5,-1555.6
0.0,0.0,-1867.1,-1569.3
0.0,0.0,-1877.5,-1582.1
0.0,0.0,-1888.6,-1593.6
0.0,0.0,-1902.3,-1603.8
0.0,0.0,-1915.6,-1614.4
0.0,0.0,-1929.2,-1624.7
0.0,0.0,-1942.7,-1635.0
0.0,0.0,-1956.6,-1646.6
0.0,0.0,-1969.0,-1656.6
0.0,0.0,-1983.3,-1668.0
0.0,0.0,-1996.6,-1678.5
0.0,0.0,-2010.0,-1689.0
0.0,0.0,-2023.3,-1699.6
0.0,0.0,-2036.6,-1710.2
0.0,0.0,-2050.0,-1720.9
0.0,0.0,-2063.1,-1731.6
0.0,0.0,-2076.4,-1742.3
0.0,0.0,-2090.8,-1753.3
0.0,0.0,-2103.1,-1763.4
0.0,0.0,-2116.3,-1774.2
0.0,0.0,-2128.7,-1784.1
0.0,0.0,-2140.9,-1794.2
0.0,0.0,-2154.2,-1804.9
0.0,0.0,-2166.5,-1815.0
0.0,0.0,-2178.8,-1825.0
0.0,0.0,-2191.3,-1834.8
0.0,0.0,-2204.9,-1845.0
0.0,0.0,-2218.3,-1853.5
0.0,0.0,-2232.0,-1861.7
0.0,0.0,-2247.0,-1870.0
0.0,0.0,-2261.8,-1878.5
0.0,0.0,-2275.5,-1886.8
0.0,0.0,-2289.1,-1896.8
0.0,0.0,-2300.8,-1907.6
0.0,0.0,-2312.4,-1920.7
0.0,0.0,-2323.2,-1934.8
0.0,0.0,-2333.6,-1949.5
0.0,0.0,-2343.9,-1964.2
0.0,0.0,-2354.2,-1978.9
0.0,0.0,-2363.5,-1993.2
0.0,0.0,-2374.7,-2008.5
0.0,0.0,-2385.1,-2023.3
0.0,0.0,-2395.2,-2038.3
0.0,0.0,-2404.9,-2053.8
0.0,0.0,-2414.6,-2069.3
0.0,0.0,-2424.1,-2085.3
0.0,0.0,-2433.0,-2101.8
0.0,0.0,-2440.8,-2118.1
0.0,0.0,-2449.3,-2135.4
0.0,0.0,-2456.6,-2152.2
0.0,0.0,-2464.0,-2169.1
0.0,0.0,-2470.4,-2185.3
0.0,0.0,-2477.7,-2202.3
0.0,0.0,-2485.2,-2218.8
0.0,0.0,-2492.1,-2234.5
0.0,0.0,-2499.9,-2250.7
0.0,0.0,-2507.3,-2265.5
0.0,0.0,-2516.0,-2280.4
0.0,0.0,-2525.1,-2294.9
0.0,0.0,-2534.9,-2308.4
0.0,0.0,-2546.3,-2321.6
0.0,0.0,-2558.5,-2333.9
0.0,0.0,-2570.7,-2345.9
0.0,0.0,-2584.0,-2356.6
0.0,0.0,-2597.3,-2367.2
0.0,0.0,-2609.2,-2377.7
0.0,0.0,-2621.3,-2388.1
0.0,0.0,-2634.0,-2399.5
0.0,0.0,-2645.7,-2410.3
0.0,0.0,-2658.0,-2422.5
0.0,0.0,-2669.6,-2435.4
0.0,0.0,-2680.6,-2449.1
0.0,0.0,-2690.3,-2462.9
0.0,0.0,-2699.2,-2477.6
0.0,0.0,-2706.7,-2492.2
0.0,0.0,-2713.6,-2507.8
0.0,0.0,-2719.7,-2524.5
0.0,0.0,-2725.4,-2541.6
0.0,0.0,-2730.6,-2559.4
0.0,0.0,-2734.7,-2577.0
0.0,0.0,-2738.5,-2594.8
0.0,0.0,-2742.0,-2613.1
0.0,0.0,-2744.4,-2630.9
0.0,0.0,-2746.9,-2648.5
0.0,0.0,-2750.6,-2666.7
0.0,0.0,-2753.4,-2683.9
0.0,0.0,-2755.4,-2700.3
0.0,0.0,-2758.4,-2717.4
0.0,0.0,-2761.2,-2734.6
0.0,0.0,-2765.0,-2752.6
0.0,0.0,-2768.7,-2770.6
0.0,0.0,-2771.4,-2787.9
0.0,0.0,-2775.1,-2806.0
0.0,0.0,-2778.1,-2823.1
0.0,0.0,-2780.7,-2840.5
0.0,0.0,-2783.6,-2857.8
0.0,0.0,-2786.1,-2875.5
0.0,0.0,-2787.8,-2892.3
0.0,0.0,-2788.3,-2908.9
0.0,0.0,-2788.6,-2923.9
0.0,0.0,-2790.0,-2939.2
0.0,0.0,-2792.1,-2955.5
0.0,0.0,-2793.1,-2971.4
0.0,0.0,-2794.0,-2987.5
0.0,0.0,-2794.9,-3003.5
0.0,0.0,-2795.5,-3019.8
0.0,0.0,-2796.2,-3036.1
0.0,0.0,-2797.6,-3053.4
0.0,0.0,-2798.1,-3070.2
0.0,0.0,-2798.4,-3087.0
0.0,0.0,-2798.7,-3103.7
0.0,0.0,-2799.3,-3120.2
0.0,0.0,-2800.8,-3137.4
0.0,0.0,-2800.5,-3153.1
0.0,0.0,-2800.9,-3169.8
0.0,0.0,-2800.6,-3185.5
0.0,0.0,-2800.4,-3201.1
0.0,0.0,-2799.7,-3217.3
0.0,0.0,-2796.8,-3232.7
0.0,0.0,-2794.7,-3249.2
0.0,0.0,-2793.7,-3266.0
0.0,0.0,-2791.5,-3282.3
0.0,0.0,-2789.6,-3298.4
0.0,0.0,-2788.5,-3315.2
0.0,0.0,-2785.7,-3330.5
0.0,0.0,-2783.9,-3346.4
0.0,0.0,-2781.6,-3362.9
0.0,0.0,-2777.9,-3379.5
0.0,0.0,-2773.7,-3396.8
0.0,0.0,-2767.1,-3413.5
0.0,0.0,-2761.0,-3429.3
0.0,0.0,-2755.0,-3445.2
0.0,0.0,-2750.1,-3461.5
0.0,0.0,-2745.0,-3478.2
0.0,0.0,-2741.2,-3494.9
0.0,0.0,-2739.5,-3512.6
0.0,0.0,-2736.3,-3528.5
0.0,0.0,-2735.0,-3545.4
0.0,0.0,-2734.2,-3561.9
0.0,0.0,-2733.6,-3578.1
0.0,0.0,-2733.8,-3595.1
0.0,0.0,-2733.1,-3611.4
0.0,0.0,-2733.2,-3628.5
0.0,0.0,-2732.5,-3644.8
0.0,0.0,-2732.2,-3660.6
0.0,0.0,-2732.2,-3676.0
0.0,0.0,-2732.0,-3691.5
0.0,0.0,-2732.6,-3707.8
0.0,0.0,-2732.5,-3723.3
0.0,0.0,-2733.3,-3739.5
0.0,0.0,-2734.0,-3755.8
0.0,0.0,-2734.4,-3772.6
0.0,0.0,-2734.9,-3789.2
0.0,0.0,-2735.6,-3805.4
0.0,0.0,-2736.5,-3821.6
0.0,0.0,-2737.3,-3837.7
0.0,0.0,-2738.0,-3854.0
0.0,0.0,-2737.8,-3869.5
0.0,0.0,-2738.6,-3885.7
0.0,0.0,-2737.6,-3900.4
0.0,0.0,-2738.5,-3916.4
0.0,0.0,-2738.7,-3931.5
0.0,0.0,-2738.9,-3946.6
0.0,0.0,-2739.2,-3961.4
0.0,0.0,-2740.5,-3976.9
0.0,0.0,-2742.1,-3992.1
0.0,0.0,-2745.1,-4007.1
0.0,0.0,-2749.6,-4021.9
0.0,0.0,-2755.7,-4036.7
0.0,0.0,-2762.2,-4050.8
0.0,0.0,-2770.0,-4065.0
0.0,0.0,-2778.8,-4080.0
0.0,0.0,-2785.5,-4093.8
0.0,0.0,-2793.4,-4107.9
0.0,0.0,-2800.3,-4121.4
0.0,0.0,-2808.2,-4135.6
0.0,0.0,-2815.1,-4149.2
0.0,0.0,-2822.9,-4163.6
0.0,0.0,-2830.7,-4177.7
0.0,0.0,-2838.6,-4192.0
0.0,0.0,-2845.2,-4205.9
0.0,0.0,-2852.8,-4220.4
0.0,0.0,-2860.5,-4234.9
0.0,0.0,-2867.5,-4250.2
0.0,0.0,-2874.7,-4265.3
0.0,0.0,-2882.0,-4280.4
0.0,0.0,-2888.1,-4295.0
0.0,0.0,-2894.6,-4311.1
0.0,0.0,-2901.0,-4327.4
0.0,0.0,-2908.0,-4344.6
0.0,0.0,-2914.2,-4361.2
0.0,0.0,-2920.2,-4377.8
0.0,0.0,-2926.6,-4394.1
0.0,0.0,-2932.7,-4410.8
0.0,0.0,-2938.4,-4427.9
0.0,0.0,-2944.0,-4445.3
0.0,0.0,-2948.6,-4462.0
0.0,0.0,-2953.0,-4478.9
0.0,0.0,-2957.5,-4495.9
0.0,0.0,-2961.9,-4513.0
0.0,0.0,-2966.1,-4530.3
0.0,0.0,-2969.4,-4546.8
0.0,0.0,-2972.8,-4563.3
0.0,0.0,-2977.3,-4580.3
0.0,0.0,-2982.2,-4596.7
0.0,0.0,-2987.9,-4613.7
0.0,0.0,-2994.0,-4630.3
0.0,0.0,-3000.5,-4646.4
0.0,0.0,-3007.1,-4662.4
0.0,0.0,-3014.1,-4677.7
0.0,0.0,-3022.3,-4693.5
0.0,0.0,-3031.7,-4709.5
0.0,0.0,-3040.2,-4724.6
0.0,0.0,-3048.2,-4738.7
0.0,0.0,-3056.3,-4752.5
0.0,0.0,-3063.8,-4765.4
0.0,0.0,-3071.4,-4777.9
0.0,0.0,-3080.2,-4790.9
0.0,0.0,-3087.3,-4802.2
0.0,0.0,-3095.9,-4813.3
0.0,0.0,-3105.4,-4823.4
0.0,0.0,-3115.1,-4831.2
0.0,0.0,-3127.2,-4837.5
0.0,0.0,-3140.8,-4842.0
0.0,0.0,-3154.0,-4845.1
0.0,0.0,-3165.0,-4847.1
0.0,0.0,-3176.9,-4850.0
0.0,0.0,-3185.8,-4851.1
0.0,0.0,-3194.5,-4852.6
0.0,0.0,-3204.5,-4854.4
0.0,0.0,-3215.5,-4856.5
0.0,0.0,-3228.9,-4859.2
0.0,0.0,-3244.3,-4861.2
0.0,0.0,-3262.7,-4862.9
0.0,0.0,-3282.2,-4863.3
0.0,0.0,-3302.8,-4862.1
0.0,0.0,-3325.5,-4860.0
0.0,0.0,-3348.4,-4855.8
0.0,0.0,-3372.2,-4850.3
0.0,0.0,-3396.0,-4843.0
0.0,0.0,-3419.8,-4835.6
0.0,0.0,-3443.2,-4826.9
0.0,0.0,-3463.7,-4816.2
0.0,0.0,-3484.7,-4805.0
0.0,0.0,-3505.4,-4794.2
0.0,0.0,-3524.8,-4783.0
0.0,0.0,-3545.9,-4773.6
0.0,0.0,-3565.7,-4763.9
0.0,0.0,-3584.5,-4753.7
0.0,0.0,-3604.1,-4744.2
0.0,0.0,-3623.6,-4735.0
0.0,0.0,-3642.0,-4725.3
0.0,0.0,-3661.4,-4716.0
0.0,0.0,-3680.1,-4706.0
0.0,0.0,-3699.4,-4696.9
0.0,0.0,-3717.7,-4687.4
0.0,0.0,-3736.0,-4677.8
0.0,0.0,-3754.1,-4668.4
0.0,0.0,-3772.0,-4659.5
0.0,0.0,-3789.8,-4650.5
0.0,0.0,-3807.4,-4641.9
0.0,0.0,-3825.0,-4633.4
0.0,0.0,-3842.6,-4624.7
0.0,0.0,-3859.1,-4615.6
0.0,0.0,-3876.6,-4607.1
0.0,0.0,-3894.1,-4598.7
0.0,0.0,-3910.6,-4589.6
0.0,0.0,-3928.1,-4581.2
0.0,0.0,-3945.6,-4572.6
0.0,0.0,-3963.2,-4564.0
0.0,0.0,-3979.8,-4554.7
0.0,0.0,-3997.4,-4546.2
0.0,0.0,-4015.0,-4537.5
0.0,0.0,-4032.7,-4528.9
0.0,0.0,-4050.5,-4519.9
0.0,0.0,-4069.4,-4511.4
0.0,0.0,-4087.6,-4502.0
0.0,0.0,-4106.5,-4493.5
0.0,0.0,-4125.2,-4485.2
0.0,0.0,-4144.8,-4477.8
0.0,0.0,-4163.8,-4471.0
0.0,0.0,-4184.6,-4465.7
0.0,0.0,-4206.2,-4461.3
0.0,0.0,-4228.2,-4458.3
0.0,0.0,-4249.7,-4455.8
0.0,0.0,-4271.7,-4454.8
0.0,0.0,-4294.9,-4455.9
0.0,0.0,-4317.5,-4457.8
0.0,0.0,-4339.7,-4460.3
0.0,0.0,-4362.3,-4464.2
0.0,0.0,-4384.4,-4468.8
0.0,0.0,-4407.0,-4474.6
0.0,0.0,-4428.7,-4479.6
0.0,0.0,-4451.3,-4485.4
0.0,0.0,-4473.1,-4490.3
0.0,0.0,-4494.8,-4495.5
0.0,0.0,-4516.7,-4500.1
0.0,0.0,-4538.9,-4504.7
0.0,0.0,-4561.1,-4509.0
0.0,0.0,-4582.5,-4512.6
0.0,0.0,-4605.1,-4516.6
0.0,0.0,-4626.9,-4519.5
0.0,0.0,-4649.6,-4523.1
0.0,0.0,-4671.7,-4525.9
0.0,0.0,-4693.7,-4528.6
0.0,0.0,-4717.0,-4531.5
0.0,0.0,-4739.7,-4533.3
0.0,0.0,-4762.9,-4534.4
0.0,0.0,-4785.9,-4533.8
0.0,0.0,-4809.4,-4532.6
0.0,0.0,-4832.4,-4530.2
0.0,0.0,-4854.7,-4526.6
0.0,0.0,-4877.4,-4522.7
0.0,0.0,-4899.5,-4517.6
0.0,0.0,-4921.5,-4512.6
0.0,0.0,-4943.3,-4506.0
0.0,0.0,-4964.2,-4498.8
0.0,0.0,-4984.1,-4490.8
0.0,0.0,-5004.2,-4482.7
0.0,0.0,-5023.4,-4473.8
0.0,0.0,-5042.9,-4464.4
0.0,0.0,-5062.3,-4455.3
0.0,0.0,-5081.7,-4446.2
0.0,0.0,-5101.4,-4438.5
0.0,0.0,-5120.8,-4431.3
0.0,0.0,-5139.8,-4424.6
0.0,0.0,-5159.8,-4418.5
0.0,0.0,-5177.6,-4411.4
0.0,0.0,-5196.9,-4406.3
0.0,0.0,-5215.6,-4401.8
0.0,0.0,-5234.8,-4398.9
0.0,0.0,-5252.0,-4396.4
0.0,0.0,-5265.8,-4398.7
0.0,0.0,-5279.5,-4399.2
0.0,0.0,-5291.9,-4399.4
0.0,0.0,-5302.4,-4400.3
0.0,0.0,-5313.0,-4403.0
0.0,0.0,-5320.6,-4403.9
0.0,0.0,-5327.3,-4404.3
0.0,0.0,-5332.9,-4404.2
0.0,0.0,-5336.6,-4403.1
0.0,0.0,-5339.8,-4402.4
0.0,0.0,-5342.2,-4401.0
0.0,0.0,-5346.5,-4400.9
0.0,0.0,-5349.2,-4399.1
0.0,0.0,-5352.8,-4398.0
0.0,0.0,-5356.1,-4397.3
0.0,0.0,-5356.9,-4396.2
0.0,0.0,-5357.2,-4395.7
0.0,0.0,-5357.7,-4395.1
0.0,0.0,-5359.1,-4395.0
0.0,0.0,-5360.9,-4394.5
0.0,0.0,-5362.7,-4393.9
0.0,0.0,-5366.1,-4393.1
0.0,0.0,-5370.7,-4390.7
0.0,0.0,-5379.9,-4387.6
0.0,0.0,-5390.0,-4381.5
0.0,0.0,-5400.0,-4373.5
0.0,0.0,-5408.4,-4363.8
0.0,0.0,-5414.3,-4352.0
0.0,0.0,-5417.6,-4338.0
0.0,0.0,-5420.9,-4324.0
0.0,0.0,-5422.0,-4309.1
0.0,0.0,-5419.3,-4293.4
0.0,0.0,-5415.3,-4277.7
0.0,0.0,-5410.7,-4263.2
0.0,0.0,-5403.5,-4247.9
0.0,0.0,-5396.2,-4233.1
0.0,0.0,-5388.6,-4218.4
0.0,0.0,-5380.9,-4204.0
0.0,0.0,-5374.2,-4190.2
0.0,0.0,-5367.7,-4176.1
0.0,0.0,-5361.1,-4162.0
0.0,0.0,-5355.6,-4148.5
0.0,0.0,-5350.0,-4135.0
0.0,0.0,-5344.4,-4121.6
0.0,0.0,-5339.8,-4108.8
0.0,0.0,-5335.5,-4095.5
0.0,0.0,-5332.6,-4082.3
0.0,0.0,-5330.0,-4068.5
0.0,0.0,-5328.6,-4055.3
0.0,0.0,-5327.7,-4043.1
0.0,0.0,-5327.1,-4032.4
0.0,0.0,-5326.6,-4023.6
0.0,0.0,-5324.3,-4015.2
0.0,0.0,-5321.0,-4008.5
0.0,0.0,-5314.4,-4002.2
0.0,0.0,-5310.1,-3996.6
0.0,0.0,-5307.6,-3990.5
0.0,0.0,-5306.2,-3982.9
0.0,0.0,-5307.6,-3975.3
0.0,0.0,-5308.1,-3967.1
0.0,0.0,-5307.2,-3958.6
0.0,0.0,-5304.4,-3949.3
0.0,0.0,-5298.5,-3938.1
0.0,0.0,-5293.1,-3926.4
0.0,0.0,-5287.4,-3913.0
0.0,0.0,-5282.5,-3898.6
0.0,0.0,-5278.6,-3882.9
0.0,0.0,-5275.4,-3866.1
0.0,0.0,-5274.1,-3848.9
0.0,0.0,-5272.0,-3830.4
0.0,0.0,-5272.0,-3813.2
0.0,0.0,-5271.2,-3795.1
0.0,0.0,-5270.5,-3776.8
0.0,0.0,-5270.3,-3757.9
0.0,0.0,-5269.5,-3737.8
0.0,0.0,-5270.1,-3717.7
0.0,0.0,-5269.8,-3697.0
0.0,0.0,-5270.4,-3677.0
0.0,0.0,-5270.8,-3657.1
0.0,0.0,-5271.2,-3637.3
0.0,0.0,-5271.5,-3617.7
0.0,0.0,-5272.7,-3598.8
0.0,0.0,-5273.0,-3579.1
0.0,0.0,-5274.2,-3560.2
0.0,0.0,-5275.5,-3541.1
0.0,0.0,-5276.7,-3522.1
0.0,0.0,-5277.9,-3503.2
0.0,0.0,-5278.0,-3483.9
0.0,0.0,-5279.0,-3465.3
0.0,0.0,-5279.6,-3447.1
0.0,0.0,-5279.1,-3428.5
0.0,0.0,-5278.4,-3410.4
0.0,0.0,-5277.2,-3392.6
0.0,0.0,-5275.9,-3375.2
0.0,0.0,-5272.5,-3357.0
0.0,0.0,-5269.8,-3339.4
0.0,0.0,-5266.1,-3321.3
0.0,0.0,-5261.6,-3302.4
0.0,0.0,-5257.2,-3283.5
0.0,0.0,-5253.9,-3265.0
0.0,0.0,-5250.5,-3246.6
0.0,0.0,-5246.1,-3227.5
0.0,0.0,-5242.7,-3209.2
0.0,0.0,-5238.0,-3190.5
0.0,0.0,-5234.4,-3172.3
0.0,0.0,-5230.0,-3153.5
0.0,0.0,-5226.1,-3135.7
0.0,0.0,-5221.0,-3117.6
0.0,0.0,-5216.6,-3100.7
0.0,0.0,-5210.9,-3083.4
0.0,0.0,-5204.8,-3066.7
0.0,0.0,-5198.7,-3050.2
0.0,0.0,-5192.0,-3032.3
0.0,0.0,-5186.9,-3014.3
0.0,0.0,-5183.5,-2995.8
0.0,0.0,-5180.6,-2976.7
0.0,0.0,-5177.9,-2957.4
0.0,0.0,-5176.2,-2938.5
0.0,0.0,-5174.6,-2919.6
0.0,0.0,-5173.0,-2900.6
0.0,0.0,-5172.4,-2882.3
0.0,0.0,-5170.8,-2863.1
0.0,0.0,-5170.3,-2844.7
0.0,0.0,-5168.9,-2825.5
0.0,0.0,-5168.4,-2806.9
0.0,0.0,-5166.8,-2787.9
0.0,0.0,-5166.8,-2770.6
0.0,0.0,-5165.5,-2753.2
0.0,0.0,-5164.3,-2737.6
0.0,0.0,-5162.7,-2722.6
0.0,0.0,-5160.7,-2707.9
0.0,0.0,-5157.8,-2692.9
0.0,0.0,-5154.1,-2676.8
0.0,0.0,-5150.6,-2660.3
0.0,0.0,-5146.5,-2643.0
0.0,0.0,-5141.2,-2625.2
0.0,0.0,-5135.9,-2607.4
0.0,0.0,-5129.6,-2589.3
0.0,0.0,-5123.0,-2571.3
0.0,0.0,-5115.5,-2552.6
0.0,0.0,-5107.2,-2533.1
0.0,0.0,-5098.0,-2513.0
0.0,0.0,-5089.7,-2493.5
0.0,0.0,-5080.6,-2473.1
0.0,0.0,-5072.7,-2453.0
0.0,0.0,-5065.0,-2432.7
0.0,0.0,-5057.5,-2412.0
0.0,0.0,-5051.3,-2391.6
0.0,0.0,-5046.4,-2371.4
0.0,0.0,-5042.1,-2350.4
0.0,0.0,-5039.2,-2329.2
0.0,0.0,-5037.7,-2308.1
0.0,0.0,-5036.5,-2286.7
0.0,0.0,-5036.0,-2266.0
0.0,0.0,-5035.4,-2245.7
0.0,0.0,-5034.8,-2225.4
0.0,0.0,-5034.0,-2205.4
0.0,0.0,-5033.2,-2185.2
0.0,0.0,-5032.5,-2165.1
0.0,0.0,-5032.5,-2145.8
0.0,0.0,-5032.3,-2127.0
0.0,0.0,-5031.2,-2109.0
0.0,0.0,-5031.3,-2093.6
0.0,0.0,-5030.3,-2079.7
0.0,0.0,-5030.4,-2068.1
0.0,0.0,-5029.8,-2057.5
0.0,0.0,-5029.4,-2048.5
0.0,0.0,-5028.3,-2040.5
0.0,0.0,-5026.4,-2033.6
0.0,0.0,-5023.8,-2027.7
0.0,0.0,-5017.4,-2021.1
0.0,0.0,-5011.8,-2015.4
0.0,0.0,-5004.6,-2008.1
0.0,0.0,-4999.6,-1999.8
0.0,0.0,-4995.8,-1989.6
0.0,0.0,-4995.4,-1978.6
0.0,0.0,-4995.9,-1966.4
0.0,0.0,-5000.4,-1954.6
0.0,0.0,-5006.8,-1942.1
0.0,0.0,-5010.6,-1929.1
0.0,0.0,-5016.7,-1915.2
0.0,0.0,-5020.2,-1900.7
0.0,0.0,-5022.2,-1884.6
0.0,0.0,-5022.2,-1867.4
0.0,0.0,-5023.3,-1850.5
0.0,0.0,-5022.5,-1832.4
0.0,0.0,-5022.7,-1814.8
0.0,0.0,-5022.0,-1796.4
0.0,0.0,-5021.5,-1777.8
0.0,0.0,-5021.2,-1759.1
0.0,0.0,-5020.4,-1739.0
0.0,0.0,-5020.9,-1719.1
0.0,0.0,-5020.0,-1697.3
0.0,0.0,-5020.3,-1675.6
0.0,0.0,-5018.8,-1652.6
0.0,0.0,-5017.4,-1629.2
0.0,0.0,-5015.4,-1605.0
0.0,0.0,-5013.5,-1580.6
0.0,0.0,-5011.6,-1556.2
0.0,0.0,-5008.8,-1530.9
0.0,0.0,-5007.3,-1506.1
0.0,0.0,-5004.9,-1480.2
0.0,0.0,-5002.7,-1454.3
0.0,0.0,-5000.6,-1428.0
0.0,0.0,-4997.7,-1400.9
0.0,0.0,-4996.0,-1374.3
0.0,0.0,-4994.5,-1347.3
0.0,0.0,-4994.2,-1320.6
0.0,0.0,-4995.2,-1294.3
0.0,0.0,-4996.2,-1267.7
0.0,0.0,-4997.1,-1241.1
0.0,0.0,-4999.3,-1215.0
0.0,0.0,-5002.7,-1189.2
0.0,0.0,-5006.0,-1163.1
0.0,0.0,-5009.6,-1137.0
0.0,0.0,-5014.3,-1111.3
0.0,0.0,-5019.0,-1085.6
0.0,0.0,-5023.7,-1059.8
0.0,0.0,-5030.4,-1035.1
0.0,0.0,-5036.2,-1009.6
0.0,0.0,-5042.3,-984.1
0.0,0.0,-5049.1,-959.3
0.0,0.0,-5057.0,-935.0
0.0,0.0,-5064.8,-910.8
0.0,0.0,-5071.7,-885.8
0.0,0.0,-5079.4,-861.8
0.0,0.0,-5088.4,-837.8
0.0,0.0,-5097.4,-814.0
0.0,0.0,-5105.3,-789.7
0.0,0.0,-5115.3,-766.2
0.0,0.0,-5126.7,-743.0
0.0,0.0,-5139.4,-719.8
0.0,0.0,-5153.1,-697.2
0.0,0.0,-5166.7,-674.7
0.0,0.0,-5180.2,-652.5
0.0,0.0,-5193.7,-630.0
0.0,0.0,-5208.2,-608.3
0.0,0.0,-5222.7,-586.6
0.0,0.0,-5238.0,-565.7
0.0,0.0,-5253.4,-544.6
0.0,0.0,-5269.7,-524.3
0.0,0.0,-5286.2,-503.7
0.0,0.0,-5303.9,-483.4
0.0,0.0,-5321.3,-463.3
0.0,0.0,-5339.7,-444.0
0.0,0.0,-5358.0,-424.8
0.0,0.0,-5376.5,-405.2
0.0,0.0,-5395.9,-386.6
0.0,0.0,-5416.4,-368.1
0.0,0.0,-5436.1,-349.1
0.0,0.0,-5456.3,-331.1
0.0,0.0,-5475.7,-312.4
0.0,0.0,-5494.9,-293.8
0.0,0.0,-5514.9,-276.1
0.0,0.0,-5533.1,-257.0
0.0,0.0,-5552.1,-238.8
0.0,0.0,-5569.2,-219.4
0.0,0.0,-5585.9,-200.3
0.0,0.0,-5602.6,-181.3
0.0,0.0,-5618.9,-162.9
0.0,0.0,-5633.2,-143.3
0.0,0.0,-5648.4,-124.6
0.0,0.0,-5662.6,-105.1
0.0,0.0,-5675.4,-85.7
0.0,0.0,-5688.0,-66.5
0.0,0.0,-5699.4,-47.1
0.0,0.0,-5712.0,-28.0
0.0,0.0,-5724.7,-8.6
0.0,0.0,-5737.3,10.4
0.0,0.0,-5748.9,30.1
0.0,0.0,-5760.3,49.8
0.0,0.0,-5771.6,69.1
0.0,0.0,-5782.4,87.6
0.0,0.0,-5792.9,103.8
0.0,0.0,-5802.1,118.3
0.0,0.0,-5809.8,130.8
0.0,0.0,-5815.7,140.9
0.0,0.0,-5821.0,146.2
0.0,0.0,-5823.7,151.8
0.0,0.0,-5825.7,156.4
0.0,0.0,-5826.3,161.0
0.0,0.0,-5827.8,165.0
0.0,0.0,-5828.6,169.9
0.0,0.0,-5826.8,176.9
0.0,0.0,-5825.0,184.0
0.0,0.0,-5821.3,192.4
0.0,0.0,-5818.4,201.6
0.0,0.0,-5817.4,211.7
0.0,0.0,-5818.9,221.5
0.0,0.0,-5823.3,231.3
0.0,0.0,-5832.4,239.8
0.0,0.0,-5840.9,249.7
0.0,0.0,-5848.2,261.4
0.0,0.0,-5854.9,274.5
0.0,0.0,-5860.9,290.5
0.0,0.0,-5867.9,307.8
0.0,0.0,-5875.5,325.8
0.0,0.0,-5882.2,344.6
0.0,0.0,-5888.7,363.2
0.0,0.0,-5894.5,382.7
0.0,0.0,-5900.6,402.5
0.0,0.0,-5906.9,422.7
0.0,0.0,-5914.5,442.7
0.0,0.0,-5922.5,463.3
0.0,0.0,-5930.4,483.9
0.0,0.0,-5936.9,504.2
0.0,0.0,-5944.2,523.8
0.0,0.0,-5950.4,543.9
0.0,0.0,-5957.9,563.8
0.0,0.0,-5965.6,584.0
0.0,0.0,-5973.4,604.4
0.0,0.0,-5981.5,625.0
0.0,0.0,-5990.7,645.3
0.0,0.0,-5998.4,665.6
0.0,0.0,-6007.3,685.5
0.0,0.0,-6014.7,705.2
0.0,0.0,-6023.5,725.1
0.0,0.0,-6032.9,745.7
0.0,0.0,-6043.0,765.1
0.0,0.0,-6051.9,785.0
0.0,0.0,-6060.7,804.8
0.0,0.0,-6069.6,824.7
0.0,0.0,-6078.5,844.6
0.0,0.0,-6088.7,864.3
0.0,0.0,-6100.2,883.9
