driver_label,trip_start,x,y
0.0,0.0,5504.1,-4975.7
0.0,0.0,5510.3,-4990.1
0.0,0.0,5515.5,-5004.1
0.0,0.0,5520.5,-5018.0
0.0,0.0,5528.0,-5031.2
0.0,0.0,5535.3,-5043.9
0.0,0.0,5541.5,-5056.3
0.0,0.0,5550.0,-5068.6
0.0,0.0,5557.3,-5081.2
0.0,0.0,5564.6,-5094.0
0.0,0.0,5571.9,-5107.0
0.0,0.0,5579.4,-5120.0
0.0,0.0,5585.6,-5132.8
0.0,0.0,5590.7,-5145.7
0.0,0.0,5595.8,-5158.6
0.0,0.0,5598.6,-5171.4
0.0,0.0,5601.3,-5183.8
0.0,0.0,5605.3,-5196.4
0.0,0.0,5608.0,-5209.0
0.0,0.0,5612.0,-5221.7
0.0,0.0,5617.1,-5234.2
0.0,0.0,5623.3,-5246.4
0.0,0.0,5630.6,-5258.1
0.0,0.0,5637.8,-5269.5
0.0,0.0,5645.0,-5279.9
0.0,0.0,5653.5,-5290.1
0.0,0.0,5661.8,-5299.9
0.0,0.0,5671.3,-5309.4
0.0,0.0,5680.7,-5318.6
0.0,0.0,5690.2,-5327.4
0.0,0.0,5699.5,-5336.2
0.0,0.0,5709.0,-5345.0
0.0,0.0,5719.5,-5353.9
0.0,0.0,5730.1,-5363.0
0.0,0.0,5739.6,-5372.1
0.0,0.0,5750.2,-5381.7
0.0,0.0,5760.8,-5391.5
0.0,0.0,5771.4,-5401.4
0.0,0.0,5783.2,-5411.4
0.0,0.0,5793.8,-5421.5
0.0,0.0,5804.5,-5431.7
0.0,0.0,5815.1,-5441.9
0.0,0.0,5826.9,-5451.9
0.0,0.0,5837.5,-5462.3
0.0,0.0,5849.3,-5472.8
0.0,0.0,5860.0,-5483.3
0.0,0.0,5870.6,-5494.0
0.0,0.0,5881.3,-5504.9
0.0,0.0,5892.0,-5516.0
0.0,0.0,5902.7,-5527.6
0.0,0.0,5912.2,-5539.8
0.0,0.0,5920.8,-5552.8
0.0,0.0,5929.3,-5565.9
0.0,0.0,5936.7,-5579.3
0.0,0.0,5942.9,-5593.1
0.0,0.0,5949.2,-5606.5
0.0,0.0,5953.2,-5620.6
0.0,0.0,5957.3,-5634.8
0.0,0.0,5959.0,-5649.7
0.0,0.0,5961.9,-5664.6
0.0,0.0,5963.7,-5679.3
0.0,0.0,5965.4,-5693.5
0.0,0.0,5966.0,-5707.5
0.0,0.0,5966.6,-5721.4
0.0,0.0,5967.2,-5735.7
0.0,0.0,5967.8,-5750.0
0.0,0.0,5969.7,-5764.5
0.0,0.0,5971.4,-5779.2
0.0,0.0,5974.4,-5794.2
0.0,0.0,5979.4,-5809.2
0.0,0.0,5983.5,-5824.3
0.0,0.0,5989.9,-5839.5
0.0,0.0,5995.1,-5854.8
0.0,0.0,6000.2,-5869.8
0.0,0.0,6004.3,-5884.0
0.0,0.0,6007.2,-5898.1
0.0,0.0,6011.0,-5909.6
0.0,0.0,6016.0,-5918.0
0.0,0.0,6018.4,-5923.9
0.0,0.0,6020.8,-5927.6
0.0,0.0,6022.0,-5929.4
0.0,0.0,6022.0,-5929.6
0.0,0.0,6022.0,-5929.4
0.0,0.0,6022.0,-5929.2
0.0,0.0,6022.0,-5930.4
0.0,0.0,6024.4,-5933.8
0.0,0.0,6028.1,-5938.6
0.0,0.0,6031.7,-5944.3
0.0,0.0,6036.5,-5951.3
0.0,0.0,6041.3,-5959.4
0.0,0.0,6047.3,-5967.8
0.0,0.0,6053.4,-5976.9
0.0,0.0,6059.5,-5986.6
0.0,0.0,6066.7,-5996.3
0.0,0.0,6073.8,-6005.7
0.0,0.0,6083.2,-6014.8
0.0,0.0,6092.7,-6023.2
0.0,0.0,6102.0,-6030.6
0.0,0.0,6111.4,-6036.8
0.0,0.0,6118.4,-6041.4
0.0,0.0,6124.1,-6045.0
0.0,0.0,6129.9,-6048.8
0.0,0.0,6136.8,-6052.5
0.0,0.0,6144.8,-6056.1
0.0,0.0,6154.1,-6059.9
0.0,0.0,6164.4,-6064.0
0.0,0.0,6173.5,-6068.1
0.0,0.0,6183.9,-6072.7
0.0,0.0,6194.3,-6077.4
0.0,0.0,6205.8,-6082.2
0.0,0.0,6216.2,-6087.5
0.0,0.0,6227.7,-6093.1
0.0,0.0,6239.3,-6098.6
0.0,0.0,6248.5,-6104.4
0.0,0.0,6259.0,-6110.0
0.0,0.0,6269.4,-6115.6
0.0,0.0,6278.7,-6121.0
0.0,0.0,6287.9,-6126.2
0.0,0.0,6297.1,-6130.9
0.0,0.0,6305.2,-6135.1
0.0,0.0,6309.9,-6137.8
0.0,0.0,6313.3,-6139.4
0.0,0.0,6315.5,-6140.1
0.0,0.0,6316.7,-6140.8
0.0,0.0,6318.9,-6141.9
0.0,0.0,6322.4,-6143.5
0.0,0.0,6327.0,-6145.3
0.0,0.0,6330.4,-6147.2
0.0,0.0,6335.0,-6149.1
0.0,0.0,6338.4,-6151.0
0.0,0.0,6343.0,-6152.4
0.0,0.0,6346.4,-6154.0
0.0,0.0,6349.8,-6155.2
0.0,0.0,6353.2,-6156.3
0.0,0.0,6356.6,-6157.6
0.0,0.0,6361.2,-6159.1
0.0,0.0,6366.9,-6160.7
0.0,0.0,6371.4,-6162.3
0.0,0.0,6376.0,-6163.3
0.0,0.0,6378.3,-6164.0
0.0,0.0,6379.4,-6164.3
0.0,0.0,6380.5,-6164.5
0.0,0.0,6380.5,-6164.6
0.0,0.0,6381.6,-6164.7
0.0,0.0,6382.8,-6165.0
0.0,0.0,6382.8,-6165.1
0.0,0.0,6383.9,-6165.3
0.0,0.0,6385.0,-6165.6
0.0,0.0,6386.1,-6165.8
0.0,0.0,6387.3,-6166.1
0.0,0.0,6388.4,-6166.2
0.0,0.0,6388.4,-6166.4
0.0,0.0,6389.5,-6166.8
0.0,0.0,6393.0,-6167.4
0.0,0.0,6395.2,-6168.2
0.0,0.0,6398.6,-6169.0
0.0,0.0,6403.1,-6169.9
0.0,0.0,6406.6,-6170.7
0.0,0.0,6410.0,-6171.5
0.0,0.0,6413.3,-6172.4
0.0,0.0,6417.8,-6172.8
0.0,0.0,6421.3,-6173.2
0.0,0.0,6424.6,-6173.5
0.0,0.0,6428.0,-6174.0
0.0,0.0,6432.4,-6174.5
0.0,0.0,6435.9,-6175.1
0.0,0.0,6439.3,-6175.6
0.0,0.0,6442.6,-6176.1
0.0,0.0,6446.0,-6176.6
0.0,0.0,6450.6,-6177.2
0.0,0.0,6453.9,-6177.5
0.0,0.0,6458.4,-6178.0
0.0,0.0,6463.0,-6178.7
0.0,0.0,6467.4,-6179.0
0.0,0.0,6470.8,-6179.3
0.0,0.0,6475.2,-6179.7
0.0,0.0,6478.7,-6180.0
0.0,0.0,6483.2,-6180.0
0.0,0.0,6486.5,-6180.3
0.0,0.0,6488.7,-6180.5
0.0,0.0,6489.9,-6180.8
0.0,0.0,6489.9,-6181.0
0.0,0.0,6489.9,-6181.0
0.0,0.0,6489.9,-6181.1
0.0,0.0,6491.0,-6180.9
0.0,0.0,6491.0,-6180.9
0.0,0.0,6491.0,-6180.9
0.0,0.0,6492.2,-6180.4
0.0,0.0,6493.3,-6179.8
0.0,0.0,6495.5,-6179.3
0.0,0.0,6495.5,-6179.4
0.0,0.0,6496.6,-6179.2
0.0,0.0,6496.6,-6179.2
0.0,0.0,6496.6,-6179.1
0.0,0.0,6496.6,-6179.1
0.0,0.0,6496.6,-6179.1
0.0,0.0,6496.6,-6179.1
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6179.1
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.9
0.0,0.0,6496.6,-6178.7
0.0,0.0,6496.6,-6178.7
0.0,0.0,6496.6,-6178.7
0.0,0.0,6496.6,-6178.6
0.0,0.0,6497.7,-6178.5
0.0,0.0,6499.9,-6178.4
0.0,0.0,6502.1,-6178.3
0.0,0.0,6503.2,-6178.3
0.0,0.0,6504.3,-6178.4
0.0,0.0,6504.3,-6178.5
0.0,0.0,6503.2,-6178.6
0.0,0.0,6503.2,-6178.8
0.0,0.0,6503.2,-6178.8
0.0,0.0,6503.3,-6179.0
0.0,0.0,6503.3,-6179.0
0.0,0.0,6503.3,-6179.0
0.0,0.0,6503.3,-6179.0
0.0,0.0,6503.3,-6179.0
0.0,0.0,6503.3,-6179.0
0.0,0.0,6504.3,-6178.7
0.0,0.0,6504.3,-6178.3
0.0,0.0,6506.5,-6177.5
0.0,0.0,6508.7,-6176.4
0.0,0.0,6509.8,-6175.8
0.0,0.0,6512.1,-6175.5
0.0,0.0,6513.2,-6175.5
0.0,0.0,6514.3,-6175.8
0.0,0.0,6514.3,-6175.9
0.0,0.0,6514.4,-6176.0
0.0,0.0,6514.4,-6176.0
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.2
0.0,0.0,6514.4,-6176.3
0.0,0.0,6514.4,-6176.3
0.0,0.0,6514.4,-6176.3
0.0,0.0,6514.4,-6176.3
0.0,0.0,6513.3,-6176.4
0.0,0.0,6513.3,-6176.4
0.0,0.0,6513.3,-6176.4
0.0,0.0,6513.3,-6176.5
0.0,0.0,6513.3,-6176.5
0.0,0.0,6513.3,-6176.5
0.0,0.0,6513.3,-6176.5
0.0,0.0,6513.3,-6176.5
0.0,0.0,6513.3,-6176.5
0.0,0.0,6513.3,-6176.5
0.0,0.0,6513.3,-6176.6
0.0,0.0,6513.3,-6176.6
0.0,0.0,6514.4,-6176.5
0.0,0.0,6514.4,-6176.5
0.0,0.0,6514.4,-6176.5
0.0,0.0,6514.4,-6176.7
0.0,0.0,6514.4,-6176.7
0.0,0.0,6514.4,-6176.7
0.0,0.0,6514.4,-6176.7
0.0,0.0,6514.4,-6176.8
0.0,0.0,6514.4,-6176.8
0.0,0.0,6514.4,-6176.8
0.0,0.0,6514.4,-6176.9
0.0,0.0,6514.4,-6176.9
0.0,0.0,6514.4,-6176.9
0.0,0.0,6513.3,-6176.9
0.0,0.0,6513.3,-6177.0
0.0,0.0,6513.3,-6177.0
0.0,0.0,6513.3,-6177.0
0.0,0.0,6513.3,-6177.2
0.0,0.0,6513.3,-6177.2
0.0,0.0,6513.3,-6177.2
0.0,0.0,6513.3,-6177.2
0.0,0.0,6514.4,-6176.5
0.0,0.0,6514.4,-6176.0
0.0,0.0,6515.4,-6175.5
0.0,0.0,6515.4,-6175.8
0.0,0.0,6515.4,-6175.8
0.0,0.0,6515.5,-6176.0
0.0,0.0,6514.4,-6176.2
0.0,0.0,6515.4,-6175.4
0.0,0.0,6515.4,-6175.1
0.0,0.0,6515.4,-6174.8
0.0,0.0,6515.4,-6174.5
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-0.9
0.0,0.0,0.6,-1.3
0.0,0.0,0.2,-2.2
0.0,0.0,0.1,-4.8
0.0,0.0,-0.7,-9.0
0.0,0.0,-4.1,-13.2
0.0,0.0,-8.6,-17.2
0.0,0.0,-12.1,-21.9
0.0,0.0,-17.3,-27.1
0.0,0.0,-23.0,-33.5
0.0,0.0,-29.0,-40.7
0.0,0.0,-36.3,-47.7
0.0,0.0,-42.7,-55.6
0.0,0.0,-50.4,-63.5
0.0,0.0,-58.3,-71.9
0.0,0.0,-66.4,-80.3
0.0,0.0,-73.2,-88.9
0.0,0.0,-80.8,-96.5
0.0,0.0,-88.1,-103.6
0.0,0.0,-93.9,-110.5
0.0,0.0,-99.4,-116.4
0.0,0.0,-104.2,-121.1
0.0,0.0,-107.5,-125.1
0.0,0.0,-110.0,-127.8
0.0,0.0,-112.0,-129.3
0.0,0.0,-113.6,-130.0
0.0,0.0,-113.9,-130.4
0.0,0.0,-113.9,-130.5
0.0,0.0,-113.9,-130.4
0.0,0.0,-113.9,-130.4
0.0,0.0,-113.8,-130.3
0.0,0.0,-113.8,-130.3
0.0,0.0,-113.8,-130.3
0.0,0.0,-113.7,-130.2
0.0,0.0,-113.7,-130.2
0.0,0.0,-113.7,-130.2
0.0,0.0,-113.7,-130.1
0.0,0.0,-113.7,-130.1
0.0,0.0,-113.7,-130.1
0.0,0.0,-113.6,-130.0
0.0,0.0,-113.6,-130.0
0.0,0.0,-113.6,-130.0
0.0,0.0,-113.6,-130.0
0.0,0.0,-113.6,-130.0
0.0,0.0,-113.6,-130.0
0.0,0.0,-113.6,-129.9
0.0,0.0,-113.6,-129.9
0.0,0.0,-113.6,-129.9
0.0,0.0,-113.6,-129.9
0.0,0.0,-113.6,-129.9
0.0,0.0,-113.5,-129.8
0.0,0.0,-113.5,-129.8
0.0,0.0,-113.5,-129.7
0.0,0.0,-113.5,-129.7
0.0,0.0,-113.5,-129.7
0.0,0.0,-113.4,-129.6
0.0,0.0,-113.4,-129.6
0.0,0.0,-113.4,-129.5
0.0,0.0,-113.4,-129.5
0.0,0.0,-113.4,-129.5
0.0,0.0,-113.3,-129.4
0.0,0.0,-113.4,-129.5
0.0,0.0,-113.4,-129.5
0.0,0.0,-113.4,-129.5
0.0,0.0,-113.4,-129.6
0.0,0.0,-112.4,-130.1
0.0,0.0,-112.4,-130.1
0.0,0.0,-112.4,-130.1
0.0,0.0,-112.4,-130.1
0.0,0.0,-112.4,-130.1
0.0,0.0,-112.4,-130.0
0.0,0.0,-113.4,-129.5
0.0,0.0,-113.5,-129.7
0.0,0.0,-113.9,-130.4
0.0,0.0,-114.7,-132.1
0.0,0.0,-117.1,-134.5
0.0,0.0,-121.2,-137.6
0.0,0.0,-125.5,-141.2
0.0,0.0,-130.0,-145.3
0.0,0.0,-135.1,-150.4
0.0,0.0,-142.6,-155.4
0.0,0.0,-149.5,-161.6
0.0,0.0,-157.4,-167.5
0.0,0.0,-165.3,-173.4
0.0,0.0,-174.6,-179.3
0.0,0.0,-183.9,-185.4
0.0,0.0,-193.6,-192.1
0.0,0.0,-203.3,-199.0
0.0,0.0,-213.1,-205.9
0.0,0.0,-222.7,-212.8
0.0,0.0,-231.2,-219.7
0.0,0.0,-240.6,-225.8
0.0,0.0,-247.7,-232.6
0.0,0.0,-254.9,-239.4
0.0,0.0,-262.8,-245.3
0.0,0.0,-269.4,-251.2
0.0,0.0,-275.9,-256.4
0.0,0.0,-282.2,-261.6
0.0,0.0,-288.4,-266.4
0.0,0.0,-293.3,-271.4
0.0,0.0,-299.3,-275.8
0.0,0.0,-305.3,-280.3
0.0,0.0,-311.5,-285.1
0.0,0.0,-316.7,-290.6
0.0,0.0,-322.7,-295.2
0.0,0.0,-328.6,-299.5
0.0,0.0,-333.1,-303.5
0.0,0.0,-337.2,-306.6
0.0,0.0,-340.8,-308.8
0.0,0.0,-342.9,-310.5
0.0,0.0,-344.5,-311.4
0.0,0.0,-344.9,-312.0
0.0,0.0,-345.0,-312.3
0.0,0.0,-345.1,-312.5
0.0,0.0,-345.1,-312.6
0.0,0.0,-345.1,-312.6
0.0,0.0,-345.1,-312.6
0.0,0.0,-345.1,-312.6
0.0,0.0,-344.1,-313.1
0.0,0.0,-344.2,-313.3
0.0,0.0,-345.7,-313.7
0.0,0.0,-347.8,-315.4
0.0,0.0,-350.5,-318.5
0.0,0.0,-354.7,-321.7
0.0,0.0,-360.1,-325.2
0.0,0.0,-366.4,-330.1
0.0,0.0,-373.1,-335.9
0.0,0.0,-381.1,-341.9
0.0,0.0,-388.4,-349.1
0.0,0.0,-397.0,-356.3
0.0,0.0,-404.6,-364.1
0.0,0.0,-412.9,-370.7
0.0,0.0,-419.9,-377.0
0.0,0.0,-426.3,-382.3
0.0,0.0,-432.2,-386.5
0.0,0.0,-438.2,-388.7
0.0,0.0,-444.8,-389.3
0.0,0.0,-452.7,-389.9
0.0,0.0,-459.1,-392.9
0.0,0.0,-465.6,-398.3
0.0,0.0,-473.0,-405.6
0.0,0.0,-480.0,-414.5
0.0,0.0,-486.3,-424.7
0.0,0.0,-492.6,-434.7
0.0,0.0,-497.8,-445.3
0.0,0.0,-501.9,-456.1
0.0,0.0,-507.1,-466.7
0.0,0.0,-510.7,-478.8
0.0,0.0,-516.0,-489.6
0.0,0.0,-520.4,-501.0
0.0,0.0,-524.6,-511.9
0.0,0.0,-528.3,-522.0
0.0,0.0,-532.5,-530.3
0.0,0.0,-535.7,-536.9
0.0,0.0,-538.3,-542.0
0.0,0.0,-539.9,-545.5
0.0,0.0,-540.8,-547.2
0.0,0.0,-541.1,-547.7
0.0,0.0,-541.1,-547.8
0.0,0.0,-541.1,-547.8
0.0,0.0,-541.1,-547.7
0.0,0.0,-541.1,-547.7
0.0,0.0,-541.1,-547.7
0.0,0.0,-541.1,-547.8
0.0,0.0,-541.1,-547.8
0.0,0.0,-541.1,-547.7
0.0,0.0,-541.1,-547.7
0.0,0.0,-541.0,-547.6
0.0,0.0,-541.0,-547.6
0.0,0.0,-541.0,-547.6
0.0,0.0,-541.0,-547.6
0.0,0.0,-541.0,-547.6
0.0,0.0,-540.9,-547.4
0.0,0.0,-541.1,-547.7
0.0,0.0,-541.7,-548.8
0.0,0.0,-542.7,-550.9
0.0,0.0,-544.3,-554.1
0.0,0.0,-546.3,-558.1
0.0,0.0,-547.5,-563.0
0.0,0.0,-550.1,-568.3
0.0,0.0,-554.2,-574.0
0.0,0.0,-557.6,-581.0
0.0,0.0,-563.4,-587.4
0.0,0.0,-568.1,-594.4
0.0,0.0,-574.0,-601.2
0.0,0.0,-581.1,-607.8
0.0,0.0,-587.1,-614.9
0.0,0.0,-593.2,-622.2
0.0,0.0,-600.3,-628.9
0.0,0.0,-605.9,-635.0
0.0,0.0,-610.5,-639.4
0.0,0.0,-613.3,-642.3
0.0,0.0,-615.8,-644.8
0.0,0.0,-618.1,-646.9
0.0,0.0,-620.1,-648.5
0.0,0.0,-620.5,-649.4
0.0,0.0,-620.7,-649.7
0.0,0.0,-620.6,-649.6
0.0,0.0,-620.6,-649.6
0.0,0.0,-620.6,-649.5
0.0,0.0,-620.5,-649.4
0.0,0.0,-620.5,-649.4
0.0,0.0,-620.5,-649.3
0.0,0.0,-620.4,-649.1
0.0,0.0,-620.4,-649.1
0.0,0.0,-621.4,-648.6
0.0,0.0,-621.4,-648.6
0.0,0.0,-620.4,-649.1
0.0,0.0,-620.4,-649.1
0.0,0.0,-620.3,-648.9
0.0,0.0,-621.3,-648.4
0.0,0.0,-621.2,-648.3
0.0,0.0,-621.2,-648.3
0.0,0.0,-621.2,-648.1
0.0,0.0,-621.2,-648.1
0.0,0.0,-621.2,-648.1
0.0,0.0,-621.1,-648.0
0.0,0.0,-621.1,-648.0
0.0,0.0,-621.1,-648.0
0.0,0.0,-621.1,-648.0
0.0,0.0,-622.0,-647.4
0.0,0.0,-622.0,-647.4
0.0,0.0,-622.0,-647.2
0.0,0.0,-622.0,-647.2
0.0,0.0,-622.0,-647.2
0.0,0.0,-621.9,-647.2
0.0,0.0,-621.9,-647.2
0.0,0.0,-621.9,-647.2
0.0,0.0,-621.9,-647.2
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.9,-647.0
0.0,0.0,-621.8,-646.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,1.8
0.0,0.0,-2.5,3.0
0.0,0.0,-4.4,4.6
0.0,0.0,-5.8,7.8
0.0,0.0,-9.4,10.5
0.0,0.0,-12.1,14.1
0.0,0.0,-14.9,17.7
0.0,0.0,-17.8,21.9
0.0,0.0,-20.7,25.5
0.0,0.0,-22.1,28.9
0.0,0.0,-22.3,32.1
0.0,0.0,-22.5,35.4
0.0,0.0,-20.5,39.4
0.0,0.0,-18.1,42.5
0.0,0.0,-14.4,45.2
0.0,0.0,-9.5,47.9
0.0,0.0,-3.4,50.9
0.0,0.0,1.6,53.4
0.0,0.0,8.4,57.6
0.0,0.0,14.3,61.1
0.0,0.0,19.0,64.1
0.0,0.0,24.8,67.8
0.0,0.0,30.5,71.5
0.0,0.0,36.4,75.0
0.0,0.0,41.2,78.0
0.0,0.0,46.2,80.7
0.0,0.0,51.1,83.2
0.0,0.0,57.3,86.0
0.0,0.0,63.5,88.5
0.0,0.0,70.0,90.6
0.0,0.0,76.5,92.6
0.0,0.0,82.9,94.6
0.0,0.0,90.3,97.2
0.0,0.0,96.6,99.8
0.0,0.0,102.7,102.6
0.0,0.0,108.9,105.3
0.0,0.0,114.2,107.2
0.0,0.0,119.5,109.1
0.0,0.0,125.0,110.7
0.0,0.0,130.5,111.9
0.0,0.0,134.1,112.1
0.0,0.0,137.7,112.3
0.0,0.0,141.4,112.2
0.0,0.0,144.6,110.4
0.0,0.0,147.1,107.1
0.0,0.0,148.9,102.8
0.0,0.0,152.0,98.6
0.0,0.0,154.3,93.2
0.0,0.0,156.8,87.2
0.0,0.0,160.6,81.1
0.0,0.0,165.7,75.0
0.0,0.0,169.6,68.7
0.0,0.0,174.6,62.7
0.0,0.0,178.4,56.4
0.0,0.0,183.3,51.0
0.0,0.0,186.9,45.2
0.0,0.0,191.5,40.3
0.0,0.0,195.9,35.4
0.0,0.0,199.0,31.2
0.0,0.0,202.7,28.3
0.0,0.0,204.5,23.9
0.0,0.0,206.0,20.4
0.0,0.0,208.4,17.7
0.0,0.0,209.3,15.5
0.0,0.0,210.1,13.7
0.0,0.0,211.0,11.4
0.0,0.0,211.4,7.6
0.0,0.0,211.2,2.4
0.0,0.0,211.3,-3.6
0.0,0.0,210.7,-10.9
0.0,0.0,211.7,-18.9
0.0,0.0,214.2,-27.3
0.0,0.0,216.5,-35.9
0.0,0.0,219.9,-44.0
0.0,0.0,224.6,-51.8
0.0,0.0,229.1,-59.9
0.0,0.0,232.8,-68.3
0.0,0.0,237.2,-76.1
0.0,0.0,242.7,-83.1
0.0,0.0,246.1,-91.1
0.0,0.0,251.5,-98.1
0.0,0.0,256.0,-105.7
0.0,0.0,259.4,-113.6
0.0,0.0,263.9,-121.2
0.0,0.0,267.3,-129.4
0.0,0.0,271.7,-136.9
0.0,0.0,275.0,-144.5
0.0,0.0,279.0,-151.3
0.0,0.0,283.1,-157.9
0.0,0.0,286.9,-164.1
0.0,0.0,288.4,-170.4
0.0,0.0,288.7,-176.8
0.0,0.0,286.4,-183.0
0.0,0.0,281.7,-186.2
0.0,0.0,275.9,-189.8
0.0,0.0,269.3,-194.5
0.0,0.0,261.7,-199.6
0.0,0.0,254.5,-205.5
0.0,0.0,249.1,-213.0
0.0,0.0,246.5,-221.3
0.0,0.0,246.6,-230.0
0.0,0.0,248.0,-239.1
0.0,0.0,251.8,-248.0
0.0,0.0,254.8,-257.9
0.0,0.0,257.8,-268.0
0.0,0.0,260.0,-279.1
0.0,0.0,262.5,-290.5
0.0,0.0,265.1,-302.5
0.0,0.0,266.7,-315.0
0.0,0.0,267.5,-328.1
0.0,0.0,269.1,-340.7
0.0,0.0,269.9,-354.0
0.0,0.0,270.6,-367.3
0.0,0.0,272.3,-380.1
0.0,0.0,272.1,-394.1
0.0,0.0,272.7,-407.0
0.0,0.0,271.3,-420.9
0.0,0.0,269.7,-434.4
0.0,0.0,269.1,-447.6
0.0,0.0,267.3,-460.9
0.0,0.0,264.5,-474.2
0.0,0.0,261.4,-487.0
0.0,0.0,257.9,-499.2
0.0,0.0,254.3,-511.0
0.0,0.0,249.4,-522.3
0.0,0.0,245.2,-532.8
0.0,0.0,240.8,-542.6
0.0,0.0,236.1,-551.7
0.0,0.0,232.0,-559.4
0.0,0.0,226.4,-566.3
0.0,0.0,221.3,-571.6
0.0,0.0,215.7,-575.3
0.0,0.0,210.4,-577.5
0.0,0.0,205.2,-579.6
0.0,0.0,199.8,-581.3
0.0,0.0,199.0,-585.0
0.0,0.0,199.8,-589.8
0.0,0.0,204.8,-592.8
0.0,0.0,212.6,-594.2
0.0,0.0,220.4,-595.3
0.0,0.0,229.9,-594.3
0.0,0.0,239.7,-594.5
0.0,0.0,249.8,-595.1
0.0,0.0,260.7,-597.7
0.0,0.0,272.4,-602.0
0.0,0.0,283.4,-607.8
0.0,0.0,293.7,-614.7
0.0,0.0,303.4,-623.1
0.0,0.0,312.3,-632.5
0.0,0.0,322.4,-641.8
0.0,0.0,331.6,-651.8
0.0,0.0,337.9,-663.7
0.0,0.0,343.3,-676.3
0.0,0.0,348.7,-689.2
0.0,0.0,354.3,-702.2
0.0,0.0,360.8,-714.8
0.0,0.0,369.3,-726.1
0.0,0.0,377.7,-737.1
0.0,0.0,387.6,-746.0
0.0,0.0,397.8,-752.7
0.0,0.0,410.5,-756.4
0.0,0.0,422.9,-759.6
0.0,0.0,436.3,-762.2
0.0,0.0,449.6,-764.8
0.0,0.0,465.2,-766.7
0.0,0.0,479.7,-768.9
0.0,0.0,494.3,-771.5
0.0,0.0,508.8,-773.6
0.0,0.0,524.3,-775.4
0.0,0.0,538.7,-777.6
0.0,0.0,554.3,-779.5
0.0,0.0,568.9,-782.0
0.0,0.0,583.5,-784.5
0.0,0.0,598.0,-786.7
0.0,0.0,611.1,-788.6
0.0,0.0,622.6,-790.0
0.0,0.0,635.1,-790.4
0.0,0.0,647.6,-791.0
0.0,0.0,660.5,-792.5
0.0,0.0,674.9,-794.4
0.0,0.0,689.2,-796.4
0.0,0.0,704.6,-797.7
0.0,0.0,720.0,-799.1
0.0,0.0,735.3,-800.3
0.0,0.0,750.4,-801.3
0.0,0.0,766.6,-801.8
0.0,0.0,783.0,-802.7
0.0,0.0,798.5,-804.5
0.0,0.0,814.4,-807.0
0.0,0.0,831.4,-809.1
0.0,0.0,848.5,-811.9
0.0,0.0,865.8,-814.9
0.0,0.0,882.9,-817.3
0.0,0.0,898.5,-819.3
0.0,0.0,915.0,-820.4
0.0,0.0,930.6,-822.3
0.0,0.0,946.1,-824.1
0.0,0.0,962.3,-824.7
0.0,0.0,978.5,-824.8
0.0,0.0,995.5,-824.3
0.0,0.0,1012.6,-824.0
0.0,0.0,1028.8,-824.6
0.0,0.0,1046.1,-824.6
0.0,0.0,1061.8,-823.9
0.0,0.0,1078.8,-823.2
0.0,0.0,1094.7,-823.0
0.0,0.0,1111.6,-822.2
0.0,0.0,1127.7,-822.5
0.0,0.0,1144.2,-823.6
0.0,0.0,1161.2,-825.8
0.0,0.0,1177.4,-829.2
0.0,0.0,1193.9,-833.1
0.0,0.0,1210.6,-837.8
0.0,0.0,1227.5,-842.6
0.0,0.0,1243.4,-848.2
0.0,0.0,1257.3,-857.8
0.0,0.0,1273.1,-863.1
0.0,0.0,1286.3,-873.7
0.0,0.0,1300.2,-883.2
