driver_label,trip_start,x,y
0.0,0.0,-11414.3,-3242.2
0.0,0.0,-11419.8,-3239.7
0.0,0.0,-11423.8,-3235.6
0.0,0.0,-11427.0,-3231.1
0.0,0.0,-11431.5,-3224.6
0.0,0.0,-11437.9,-3218.1
0.0,0.0,-11446.1,-3211.9
0.0,0.0,-11454.0,-3206.9
0.0,0.0,-11462.8,-3201.1
0.0,0.0,-11471.0,-3196.4
0.0,0.0,-11480.7,-3190.0
0.0,0.0,-11490.0,-3184.7
0.0,0.0,-11501.0,-3177.8
0.0,0.0,-11511.4,-3171.9
0.0,0.0,-11522.2,-3165.0
0.0,0.0,-11532.4,-3158.9
0.0,0.0,-11542.2,-3152.6
0.0,0.0,-11551.9,-3147.5
0.0,0.0,-11561.2,-3143.9
0.0,0.0,-11571.8,-3139.7
0.0,0.0,-11582.5,-3135.7
0.0,0.0,-11592.8,-3132.8
0.0,0.0,-11603.3,-3130.0
0.0,0.0,-11613.4,-3126.9
0.0,0.0,-11622.8,-3124.8
0.0,0.0,-11632.4,-3122.8
0.0,0.0,-11642.1,-3120.9
0.0,0.0,-11652.7,-3118.3
0.0,0.0,-11662.6,-3116.6
0.0,0.0,-11672.6,-3114.9
0.0,0.0,-11682.6,-3113.3
0.0,0.0,-11693.1,-3110.6
0.0,0.0,-11703.1,-3107.5
0.0,0.0,-11712.0,-3104.9
0.0,0.0,-11720.8,-3100.7
0.0,0.0,-11727.9,-3096.5
0.0,0.0,-11734.2,-3091.5
0.0,0.0,-11739.2,-3087.0
0.0,0.0,-11745.4,-3080.4
0.0,0.0,-11752.1,-3072.8
0.0,0.0,-11758.1,-3066.0
0.0,0.0,-11764.1,-3059.3
0.0,0.0,-11770.0,-3052.6
0.0,0.0,-11776.1,-3045.9
0.0,0.0,-11782.4,-3039.4
0.0,0.0,-11787.1,-3034.6
0.0,0.0,-11792.0,-3029.9
0.0,0.0,-11795.7,-3025.7
0.0,0.0,-11798.8,-3022.5
0.0,0.0,-11801.5,-3020.4
0.0,0.0,-11804.9,-3017.5
0.0,0.0,-11809.1,-3013.6
0.0,0.0,-11814.0,-3009.0
0.0,0.0,-11820.5,-3002.7
0.0,0.0,-11827.6,-2995.5
0.0,0.0,-11835.3,-2987.3
0.0,0.0,-11843.5,-2979.4
0.0,0.0,-11851.8,-2971.8
0.0,0.0,-11859.7,-2965.2
0.0,0.0,-11868.3,-2957.8
0.0,0.0,-11877.0,-2950.5
0.0,0.0,-11886.6,-2942.4
0.0,0.0,-11896.3,-2934.3
0.0,0.0,-11906.1,-2926.4
0.0,0.0,-11915.9,-2918.6
0.0,0.0,-11925.1,-2911.6
0.0,0.0,-11935.2,-2904.0
0.0,0.0,-11944.5,-2897.2
0.0,0.0,-11953.0,-2891.2
0.0,0.0,-11960.8,-2886.0
0.0,0.0,-11966.4,-2883.6
0.0,0.0,-11971.3,-2881.9
0.0,0.0,-11975.2,-2880.9
0.0,0.0,-11977.5,-2881.4
0.0,0.0,-11980.5,-2881.1
0.0,0.0,-11982.9,-2881.8
0.0,0.0,-11986.4,-2881.9
0.0,0.0,-11991.2,-2880.2
0.0,0.0,-11995.6,-2876.5
0.0,0.0,-11999.6,-2871.1
0.0,0.0,-12003.9,-2864.4
0.0,0.0,-12009.8,-2856.0
0.0,0.0,-12015.9,-2848.0
0.0,0.0,-12024.2,-2838.7
0.0,0.0,-12033.1,-2829.9
0.0,0.0,-12041.2,-2822.1
0.0,0.0,-12050.1,-2813.4
0.0,0.0,-12058.9,-2804.6
0.0,0.0,-12068.5,-2795.0
0.0,0.0,-12078.2,-2785.4
0.0,0.0,-12087.5,-2775.5
0.0,0.0,-12096.7,-2765.6
0.0,0.0,-12106.2,-2754.4
0.0,0.0,-12114.5,-2743.6
0.0,0.0,-12123.2,-2731.7
0.0,0.0,-12130.4,-2719.9
0.0,0.0,-12137.9,-2706.8
0.0,0.0,-12144.9,-2693.2
0.0,0.0,-12151.2,-2679.2
0.0,0.0,-12156.7,-2664.4
0.0,0.0,-12161.3,-2650.2
0.0,0.0,-12166.2,-2634.9
0.0,0.0,-12171.7,-2618.4
0.0,0.0,-12176.8,-2601.7
0.0,0.0,-12182.9,-2584.3
0.0,0.0,-12188.8,-2568.3
0.0,0.0,-12195.7,-2551.5
0.0,0.0,-12203.3,-2534.0
0.0,0.0,-12210.6,-2517.7
0.0,0.0,-12219.0,-2500.8
0.0,0.0,-12228.3,-2483.1
0.0,0.0,-12237.6,-2465.6
0.0,0.0,-12247.2,-2448.2
0.0,0.0,-12257.6,-2430.1
0.0,0.0,-12267.2,-2412.8
0.0,0.0,-12277.7,-2394.7
0.0,0.0,-12288.0,-2376.4
0.0,0.0,-12297.7,-2359.1
0.0,0.0,-12308.2,-2341.0
0.0,0.0,-12318.9,-2323.1
0.0,0.0,-12328.9,-2306.1
0.0,0.0,-12339.0,-2289.2
0.0,0.0,-12349.3,-2272.5
0.0,0.0,-12359.7,-2255.8
0.0,0.0,-12369.1,-2239.9
0.0,0.0,-12379.5,-2223.3
0.0,0.0,-12390.0,-2206.8
0.0,0.0,-12400.7,-2190.4
0.0,0.0,-12412.1,-2173.1
0.0,0.0,-12422.8,-2156.8
0.0,0.0,-12433.3,-2140.2
0.0,0.0,-12444.4,-2122.7
0.0,0.0,-12455.1,-2104.8
0.0,0.0,-12465.8,-2086.9
0.0,0.0,-12476.4,-2068.8
0.0,0.0,-12486.7,-2050.6
0.0,0.0,-12497.4,-2032.8
0.0,0.0,-12508.6,-2015.2
0.0,0.0,-12520.0,-1998.0
0.0,0.0,-12532.0,-1981.3
0.0,0.0,-12544.4,-1964.8
0.0,0.0,-12556.9,-1948.5
0.0,0.0,-12568.5,-1933.0
0.0,0.0,-12580.4,-1917.7
0.0,0.0,-12592.3,-1902.5
0.0,0.0,-12603.9,-1888.5
0.0,0.0,-12616.7,-1874.0
0.0,0.0,-12629.9,-1859.9
0.0,0.0,-12643.3,-1846.0
0.0,0.0,-12657.7,-1831.4
0.0,0.0,-12671.2,-1817.6
0.0,0.0,-12685.5,-1802.8
0.0,0.0,-12700.6,-1787.4
0.0,0.0,-12714.9,-1772.7
0.0,0.0,-12730.2,-1757.3
0.0,0.0,-12745.2,-1741.7
0.0,0.0,-12760.3,-1726.3
0.0,0.0,-12775.3,-1710.6
0.0,0.0,-12790.2,-1694.9
0.0,0.0,-12805.1,-1679.3
0.0,0.0,-12819.1,-1664.3
0.0,0.0,-12833.2,-1649.4
0.0,0.0,-12847.6,-1634.8
0.0,0.0,-12861.2,-1621.1
0.0,0.0,-12875.4,-1606.2
0.0,0.0,-12888.7,-1592.2
0.0,0.0,-12901.5,-1577.9
0.0,0.0,-12915.1,-1562.6
0.0,0.0,-12928.8,-1547.2
0.0,0.0,-12942.4,-1531.9
0.0,0.0,-12956.8,-1515.8
0.0,0.0,-12970.4,-1500.6
0.0,0.0,-12984.9,-1484.6
0.0,0.0,-12999.0,-1469.6
0.0,0.0,-13013.5,-1455.2
0.0,0.0,-13028.5,-1441.1
0.0,0.0,-13044.2,-1427.6
0.0,0.0,-13060.4,-1414.7
0.0,0.0,-13076.6,-1403.3
0.0,0.0,-13094.2,-1391.4
0.0,0.0,-13111.6,-1381.2
0.0,0.0,-13129.6,-1371.3
0.0,0.0,-13149.0,-1361.1
0.0,0.0,-13167.4,-1353.3
0.0,0.0,-13187.8,-1343.9
0.0,0.0,-13207.7,-1335.7
0.0,0.0,-13228.3,-1326.7
0.0,0.0,-13248.3,-1318.5
0.0,0.0,-13268.0,-1310.4
0.0,0.0,-13288.3,-1300.9
0.0,0.0,-13308.1,-1291.2
0.0,0.0,-13327.4,-1281.0
0.0,0.0,-13346.9,-1269.4
0.0,0.0,-13365.8,-1257.2
0.0,0.0,-13384.2,-1244.7
0.0,0.0,-13402.9,-1230.8
0.0,0.0,-13421.5,-1216.8
0.0,0.0,-13439.8,-1202.7
0.0,0.0,-13457.3,-1189.2
0.0,0.0,-13474.5,-1175.5
0.0,0.0,-13491.7,-1161.9
0.0,0.0,-13508.8,-1148.2
0.0,0.0,-13524.8,-1135.1
0.0,0.0,-13540.8,-1121.9
0.0,0.0,-13556.0,-1109.6
0.0,0.0,-13571.3,-1097.4
0.0,0.0,-13587.5,-1084.4
0.0,0.0,-13602.7,-1072.1
0.0,0.0,-13618.8,-1059.0
0.0,0.0,-13635.1,-1046.0
0.0,0.0,-13651.3,-1033.1
0.0,0.0,-13667.7,-1020.3
0.0,0.0,-13684.2,-1007.5
0.0,0.0,-13700.5,-994.6
0.0,0.0,-13716.8,-981.8
0.0,0.0,-13733.3,-969.2
0.0,0.0,-13749.8,-956.4
0.0,0.0,-13766.2,-943.6
0.0,0.0,-13782.6,-930.8
0.0,0.0,-13798.2,-918.7
0.0,0.0,-13813.6,-906.7
0.0,0.0,-13829.8,-893.6
0.0,0.0,-13845.1,-881.4
0.0,0.0,-13860.4,-869.1
0.0,0.0,-13874.8,-857.7
0.0,0.0,-13890.0,-845.3
0.0,0.0,-13905.3,-833.1
0.0,0.0,-13920.4,-820.7
0.0,0.0,-13935.6,-808.4
0.0,0.0,-13950.9,-796.1
0.0,0.0,-13966.0,-783.7
0.0,0.0,-13981.3,-771.5
0.0,0.0,-13995.8,-760.1
0.0,0.0,-14011.9,-747.0
0.0,0.0,-14027.3,-734.8
0.0,0.0,-14042.8,-722.8
0.0,0.0,-14058.3,-710.7
0.0,0.0,-14073.0,-699.6
0.0,0.0,-14088.6,-687.5
0.0,0.0,-14104.4,-675.8
0.0,0.0,-14119.7,-665.1
0.0,0.0,-14135.7,-655.0
0.0,0.0,-14152.8,-645.9
0.0,0.0,-14170.9,-637.7
0.0,0.0,-14189.2,-631.2
0.0,0.0,-14208.8,-624.4
0.0,0.0,-14227.4,-619.7
0.0,0.0,-14247.1,-614.3
0.0,0.0,-14267.5,-608.2
0.0,0.0,-14287.3,-603.1
0.0,0.0,-14308.2,-597.3
0.0,0.0,-14328.3,-592.4
0.0,0.0,-14348.7,-587.7
0.0,0.0,-14369.7,-582.0
0.0,0.0,-14389.9,-577.3
0.0,0.0,-14410.1,-572.5
0.0,0.0,-14429.7,-567.2
0.0,0.0,-14449.0,-561.4
0.0,0.0,-14466.9,-556.2
0.0,0.0,-14483.7,-551.4
0.0,0.0,-14500.2,-546.4
0.0,0.0,-14515.8,-542.2
0.0,0.0,-14530.4,-538.5
0.0,0.0,-14545.0,-534.8
0.0,0.0,-14558.6,-531.9
0.0,0.0,-14571.7,-529.9
0.0,0.0,-14584.3,-529.1
0.0,0.0,-14596.8,-529.6
0.0,0.0,-14609.9,-530.8
0.0,0.0,-14623.5,-532.3
0.0,0.0,-14636.5,-534.8
0.0,0.0,-14649.4,-537.3
0.0,0.0,-14663.0,-538.9
0.0,0.0,-14676.1,-541.5
0.0,0.0,-14690.2,-543.5
0.0,0.0,-14704.3,-545.5
0.0,0.0,-14718.6,-547.7
0.0,0.0,-14733.3,-550.2
0.0,0.0,-14747.7,-554.0
0.0,0.0,-14762.2,-557.8
0.0,0.0,-14777.1,-562.1
0.0,0.0,-14791.2,-567.1
0.0,0.0,-14804.6,-573.0
0.0,0.0,-14817.8,-578.8
0.0,0.0,-14831.4,-583.4
0.0,0.0,-14843.3,-589.5
0.0,0.0,-14855.7,-594.6
0.0,0.0,-14867.8,-599.2
0.0,0.0,-14878.7,-604.5
0.0,0.0,-14890.0,-608.6
0.0,0.0,-14900.1,-613.1
0.0,0.0,-14909.8,-617.3
0.0,0.0,-14918.9,-620.8
0.0,0.0,-14927.3,-623.9
0.0,0.0,-14933.7,-628.0
0.0,0.0,-14939.7,-631.9
0.0,0.0,-14945.2,-635.4
0.0,0.0,-14949.8,-639.3
0.0,0.0,-14953.5,-644.3
0.0,0.0,-14957.6,-649.3
0.0,0.0,-14961.6,-654.5
0.0,0.0,-14966.8,-657.8
0.0,0.0,-14972.9,-658.6
0.0,0.0,-14979.3,-656.8
0.0,0.0,-14986.4,-652.6
0.0,0.0,-14994.3,-647.6
0.0,0.0,-15002.6,-642.9
0.0,0.0,-15012.4,-638.1
0.0,0.0,-15022.1,-634.6
0.0,0.0,-15032.6,-631.9
0.0,0.0,-15043.4,-629.5
0.0,0.0,-15054.2,-627.0
0.0,0.0,-15064.2,-625.4
0.0,0.0,-15074.8,-622.8
0.0,0.0,-15085.9,-620.6
0.0,0.0,-15097.6,-617.5
0.0,0.0,-15108.8,-615.4
0.0,0.0,-15120.8,-612.5
0.0,0.0,-15132.3,-610.7
0.0,0.0,-15143.7,-608.7
0.0,0.0,-15154.5,-607.8
0.0,0.0,-15166.2,-606.2
0.0,0.0,-15178.1,-604.7
0.0,0.0,-15189.2,-604.1
0.0,0.0,-15201.3,-602.7
0.0,0.0,-15212.3,-602.0
0.0,0.0,-15223.3,-601.3
0.0,0.0,-15235.0,-599.7
0.0,0.0,-15245.0,-599.5
0.0,0.0,-15255.6,-598.4
0.0,0.0,-15266.2,-597.4
0.0,0.0,-15276.8,-596.2
0.0,0.0,-15287.3,-595.1
0.0,0.0,-15298.0,-594.1
0.0,0.0,-15308.9,-593.2
0.0,0.0,-15319.6,-592.3
0.0,0.0,-15330.5,-591.4
0.0,0.0,-15341.1,-590.3
0.0,0.0,-15351.5,-589.1
0.0,0.0,-15361.6,-587.4
0.0,0.0,-15370.6,-586.4
0.0,0.0,-15379.1,-585.0
0.0,0.0,-15386.6,-584.2
0.0,0.0,-15392.9,-583.7
0.0,0.0,-15398.9,-583.1
0.0,0.0,-15404.6,-582.2
0.0,0.0,-15409.3,-581.9
0.0,0.0,-15414.8,-580.8
0.0,0.0,-15419.5,-580.5
0.0,0.0,-15425.4,-579.7
0.0,0.0,-15431.2,-579.0
0.0,0.0,-15436.3,-579.0
0.0,0.0,-15440.5,-578.2
0.0,0.0,-15443.7,-578.0
0.0,0.0,-15446.4,-577.4
0.0,0.0,-15449.0,-576.8
0.0,0.0,-15451.2,-577.3
0.0,0.0,-15455.6,-576.7
0.0,0.0,-15461.2,-575.7
0.0,0.0,-15468.0,-574.2
0.0,0.0,-15473.1,-574.3
0.0,0.0,-15479.9,-572.9
0.0,0.0,-15487.5,-572.1
0.0,0.0,-15496.0,-570.7
0.0,0.0,-15504.9,-569.7
0.0,0.0,-15514.7,-567.8
0.0,0.0,-15524.8,-566.2
0.0,0.0,-15535.1,-564.8
0.0,0.0,-15545.3,-563.5
0.0,0.0,-15554.7,-562.7
0.0,0.0,-15564.7,-561.1
0.0,0.0,-15574.0,-560.4
0.0,0.0,-15583.0,-559.4
0.0,0.0,-15590.9,-558.9
0.0,0.0,-15598.0,-559.2
0.0,0.0,-15604.6,-559.2
0.0,0.0,-15612.1,-558.4
0.0,0.0,-15618.0,-559.0
0.0,0.0,-15624.3,-558.7
0.0,0.0,-15630.1,-557.8
0.0,0.0,-15635.1,-557.8
0.0,0.0,-15640.1,-557.7
0.0,0.0,-15644.8,-557.5
0.0,0.0,-15648.7,-558.0
0.0,0.0,-15652.7,-558.5
0.0,0.0,-15656.7,-559.1
0.0,0.0,-15661.0,-558.5
0.0,0.0,-15664.7,-558.7
0.0,0.0,-15669.3,-558.4
0.0,0.0,-15674.7,-558.7
0.0,0.0,-15680.3,-559.1
0.0,0.0,-15686.4,-558.6
0.0,0.0,-15691.7,-558.9
0.0,0.0,-15698.1,-558.5
0.0,0.0,-15703.6,-558.9
0.0,0.0,-15708.8,-559.2
0.0,0.0,-15714.9,-558.5
0.0,0.0,-15719.3,-559.5
0.0,0.0,-15724.4,-559.5
0.0,0.0,-15729.0,-559.2
0.0,0.0,-15732.8,-559.5
0.0,0.0,-15736.7,-560.0
0.0,0.0,-15740.6,-560.5
0.0,0.0,-15744.0,-560.5
0.0,0.0,-15747.8,-557.9
0.0,0.0,-15749.0,-554.4
0.0,0.0,-15749.6,-548.9
0.0,0.0,-15749.6,-542.9
0.0,0.0,-15749.9,-535.7
0.0,0.0,-15751.3,-526.4
0.0,0.0,-15752.5,-517.0
0.0,0.0,-15753.9,-507.5
0.0,0.0,-15757.7,-497.3
0.0,0.0,-15761.6,-488.8
0.0,0.0,-15768.2,-479.5
0.0,0.0,-15774.7,-471.7
0.0,0.0,-15782.2,-464.8
0.0,0.0,-15790.1,-458.3
0.0,0.0,-15798.7,-450.8
0.0,0.0,-15807.4,-443.4
0.0,0.0,-15816.4,-436.4
0.0,0.0,-15825.5,-429.4
0.0,0.0,-15835.4,-421.5
0.0,0.0,-15845.1,-413.6
0.0,0.0,-15855.0,-405.7
0.0,0.0,-15864.8,-397.9
0.0,0.0,-15874.7,-390.1
0.0,0.0,-15884.6,-382.2
0.0,0.0,-15894.6,-374.4
0.0,0.0,-15903.6,-367.4
0.0,0.0,-15912.7,-360.4
0.0,0.0,-15920.8,-354.0
0.0,0.0,-15928.8,-347.6
0.0,0.0,-15934.3,-343.5
0.0,0.0,-15940.4,-338.3
0.0,0.0,-15944.0,-335.6
0.0,0.0,-15946.7,-333.5
0.0,0.0,-15948.6,-332.2
0.0,0.0,-15948.7,-332.3
0.0,0.0,-15948.7,-332.3
0.0,0.0,-15949.5,-331.4
0.0,0.0,-15949.5,-331.4
0.0,0.0,-15950.5,-330.8
0.0,0.0,-15952.9,-328.6
0.0,0.0,-15955.5,-324.8
0.0,0.0,-15957.5,-319.1
0.0,0.0,-15958.5,-312.4
0.0,0.0,-15958.9,-305.3
0.0,0.0,-15960.1,-297.4
0.0,0.0,-15961.1,-289.1
0.0,0.0,-15962.1,-279.4
0.0,0.0,-15963.6,-268.7
0.0,0.0,-15965.1,-257.9
0.0,0.0,-15965.9,-248.0
0.0,0.0,-15967.0,-238.5
0.0,0.0,-15967.8,-230.1
0.0,0.0,-15968.5,-223.1
0.0,0.0,-15970.2,-215.6
0.0,0.0,-15972.0,-209.8
0.0,0.0,-15975.3,-205.1
0.0,0.0,-15981.2,-201.3
0.0,0.0,-15987.5,-201.0
0.0,0.0,-15994.9,-201.6
0.0,0.0,-16003.0,-201.3
0.0,0.0,-16010.3,-200.3
0.0,0.0,-16018.0,-196.5
0.0,0.0,-16023.9,-192.8
0.0,0.0,-16029.2,-188.5
0.0,0.0,-16033.8,-183.6
0.0,0.0,-16037.3,-179.2
0.0,0.0,-16040.6,-174.6
0.0,0.0,-16043.1,-170.9
0.0,0.0,-16045.5,-167.1
0.0,0.0,-16047.2,-164.1
0.0,0.0,-16049.4,-159.9
0.0,0.0,-16051.1,-155.4
0.0,0.0,-16052.7,-149.4
0.0,0.0,-16053.9,-142.9
0.0,0.0,-16055.4,-135.3
0.0,0.0,-16056.9,-127.5
0.0,0.0,-16059.2,-118.9
0.0,0.0,-16061.3,-110.3
0.0,0.0,-16063.4,-101.6
0.0,0.0,-16066.3,-92.0
0.0,0.0,-16067.8,-84.4
0.0,0.0,-16069.7,-77.0
0.0,0.0,-16071.2,-70.8
0.0,0.0,-16073.2,-65.1
0.0,0.0,-16074.7,-60.3
0.0,0.0,-16075.9,-56.9
0.0,0.0,-16077.2,-53.6
0.0,0.0,-16079.3,-49.5
0.0,0.0,-16081.1,-45.1
0.0,0.0,-16084.5,-39.1
0.0,0.0,-16088.3,-33.3
0.0,0.0,-16092.8,-26.9
0.0,0.0,-16098.2,-19.7
0.0,0.0,-16103.1,-13.5
0.0,0.0,-16107.5,-8.3
0.0,0.0,-16113.2,-2.9
0.0,0.0,-16118.6,1.4
0.0,0.0,-16123.3,4.7
0.0,0.0,-16128.0,8.0
0.0,0.0,-16132.5,11.5
0.0,0.0,-16136.1,14.2
0.0,0.0,-16139.6,17.2
0.0,0.0,-16142.4,20.7
0.0,0.0,-16144.7,24.7
0.0,0.0,-16146.8,28.7
0.0,0.0,-16149.3,32.5
0.0,0.0,-16152.8,37.0
0.0,0.0,-16155.2,39.3
0.0,0.0,-16157.7,41.6
0.0,0.0,-16159.3,43.1
0.0,0.0,-16160.2,43.8
0.0,0.0,-16160.0,43.9
0.0,0.0,-16160.0,43.9
0.0,0.0,-16160.0,43.9
0.0,0.0,-16160.0,43.9
0.0,0.0,-16159.3,43.1
0.0,0.0,-16159.3,43.1
0.0,0.0,-16159.3,43.1
0.0,0.0,-16159.3,43.1
0.0,0.0,-16159.3,43.1
0.0,0.0,-16159.3,43.1
0.0,0.0,-16159.2,43.2
0.0,0.0,-16159.2,43.2
0.0,0.0,-16158.3,42.5
0.0,0.0,-16157.5,41.7
0.0,0.0,-16157.5,41.7
0.0,0.0,-16156.0,40.1
0.0,0.0,-16155.1,39.4
0.0,0.0,-16154.0,38.9
0.0,0.0,-16152.7,38.6
0.0,0.0,-16151.2,38.5
0.0,0.0,-16150.3,39.2
0.0,0.0,-16149.5,40.0
0.0,0.0,-16148.9,40.5
0.0,0.0,-16148.6,40.7
0.0,0.0,-16148.5,40.8
0.0,0.0,-16148.5,40.8
0.0,0.0,-16148.5,40.8
0.0,0.0,-16148.4,40.9
0.0,0.0,-16148.4,40.9
0.0,0.0,-16148.5,40.8
0.0,0.0,-16148.8,40.6
0.0,0.0,-16148.7,39.2
0.0,0.0,-16149.1,37.3
0.0,0.0,-16148.2,33.5
0.0,0.0,-16146.4,29.1
0.0,0.0,-16144.3,25.0
0.0,0.0,-16142.0,21.0
0.0,0.0,-16140.1,18.2
0.0,0.0,-16137.1,14.9
0.0,0.0,-16135.4,13.5
0.0,0.0,-16132.6,11.4
0.0,0.0,-16128.4,7.6
0.0,0.0,-16124.6,5.1
0.0,0.0,-16119.0,1.0
0.0,0.0,-16113.5,-3.1
0.0,0.0,-16107.9,-7.2
0.0,0.0,-16103.0,-11.7
0.0,0.0,-16097.6,-17.5
0.0,0.0,-16092.5,-23.6
0.0,0.0,-16087.8,-29.8
0.0,0.0,-16084.1,-35.6
0.0,0.0,-16080.5,-41.4
0.0,0.0,-16077.1,-47.4
0.0,0.0,-16074.6,-52.7
0.0,0.0,-16072.8,-57.0
0.0,0.0,-16071.0,-61.5
0.0,0.0,-16069.5,-66.2
0.0,0.0,-16067.6,-72.0
0.0,0.0,-16066.3,-78.4
0.0,0.0,-16064.6,-86.0
0.0,0.0,-16063.1,-93.7
0.0,0.0,-16060.5,-102.0
0.0,0.0,-16058.9,-109.5
0.0,0.0,-16057.0,-116.9
0.0,0.0,-16055.2,-124.3
0.0,0.0,-16053.1,-131.6
0.0,0.0,-16051.8,-137.9
0.0,0.0,-16049.8,-145.1
0.0,0.0,-16049.2,-150.6
0.0,0.0,-16048.1,-155.7
0.0,0.0,-16046.4,-160.1
0.0,0.0,-16044.5,-164.5
0.0,0.0,-16042.5,-168.7
0.0,0.0,-16041.0,-171.9
0.0,0.0,-16038.6,-175.8
0.0,0.0,-16036.1,-179.5
0.0,0.0,-16033.8,-183.5
0.0,0.0,-16031.6,-187.5
0.0,0.0,-16028.1,-192.0
0.0,0.0,-16023.3,-196.6
0.0,0.0,-16018.2,-199.7
0.0,0.0,-16012.6,-202.2
0.0,0.0,-16006.6,-204.3
0.0,0.0,-16000.8,-205.1
0.0,0.0,-15994.8,-205.8
0.0,0.0,-15988.8,-206.4
0.0,0.0,-15984.6,-205.7
0.0,0.0,-15980.8,-205.3
0.0,0.0,-15979.1,-203.7
0.0,0.0,-15976.9,-203.3
0.0,0.0,-15975.3,-203.4
0.0,0.0,-15974.9,-202.9
0.0,0.0,-15973.5,-203.2
0.0,0.0,-15972.7,-202.5
0.0,0.0,-15969.3,-204.0
0.0,0.0,-15967.0,-206.5
0.0,0.0,-15965.1,-212.3
0.0,0.0,-15964.3,-219.2
0.0,0.0,-15963.7,-226.0
0.0,0.0,-15963.0,-233.0
0.0,0.0,-15961.9,-241.1
0.0,0.0,-15960.6,-250.4
0.0,0.0,-15959.3,-259.9
0.0,0.0,-15958.3,-269.7
0.0,0.0,-15956.6,-280.2
0.0,0.0,-15955.8,-290.0
0.0,0.0,-15954.8,-299.9
0.0,0.0,-15954.0,-309.6
0.0,0.0,-15953.0,-319.3
0.0,0.0,-15952.5,-329.4
0.0,0.0,-15953.0,-339.0
0.0,0.0,-15954.5,-347.9
0.0,0.0,-15957.2,-356.4
0.0,0.0,-15961.8,-363.5
0.0,0.0,-15965.8,-371.7
0.0,0.0,-15970.2,-380.2
0.0,0.0,-15974.8,-388.8
0.0,0.0,-15979.5,-397.6
0.0,0.0,-15984.1,-406.1
0.0,0.0,-15988.3,-414.4
0.0,0.0,-15992.3,-422.5
0.0,0.0,-15995.8,-430.2
0.0,0.0,-15999.0,-437.7
0.0,0.0,-16002.7,-443.9
0.0,0.0,-16005.8,-449.8
0.0,0.0,-16008.3,-455.1
0.0,0.0,-16010.6,-460.1
0.0,0.0,-16012.7,-464.9
0.0,0.0,-16013.7,-470.5
0.0,0.0,-16015.7,-475.1
0.0,0.0,-16017.8,-480.1
0.0,0.0,-16020.8,-484.3
0.0,0.0,-16022.5,-488.8
0.0,0.0,-16024.8,-492.4
0.0,0.0,-16026.6,-495.5
0.0,0.0,-16027.6,-497.9
0.0,0.0,-16028.3,-498.5
0.0,0.0,-16028.3,-498.5
0.0,0.0,-16028.3,-498.5
0.0,0.0,-16028.2,-498.4
0.0,0.0,-16028.4,-498.7
0.0,0.0,-16028.3,-498.6
0.0,0.0,-16028.3,-498.6
0.0,0.0,-16028.3,-498.6
0.0,0.0,-16028.3,-498.5
0.0,0.0,-16029.0,-497.7
0.0,0.0,-16028.9,-497.6
0.0,0.0,-16028.9,-497.6
0.0,0.0,-16028.8,-497.5
0.0,0.0,-16028.8,-497.5
0.0,0.0,-16028.8,-497.5
0.0,0.0,-16029.5,-496.7
0.0,0.0,-16029.5,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.6,-496.7
0.0,0.0,-16029.5,-496.7
0.0,0.0,-16029.5,-496.7
0.0,0.0,-16029.4,-496.6
0.0,0.0,-16029.3,-496.5
0.0,0.0,-16029.3,-496.5
0.0,0.0,-16029.3,-496.5
0.0,0.0,-16029.3,-496.5
0.0,0.0,-16029.3,-496.5
0.0,0.0,-16029.5,-496.7
0.0,0.0,-16030.0,-497.1
0.0,0.0,-16031.4,-498.3
0.0,0.0,-16034.0,-499.2
0.0,0.0,-16038.1,-498.4
0.0,0.0,-16042.6,-496.3
0.0,0.0,-16047.9,-493.6
0.0,0.0,-16053.2,-490.7
0.0,0.0,-16059.1,-487.0
0.0,0.0,-16064.4,-484.2
0.0,0.0,-16071.7,-480.1
0.0,0.0,-16078.1,-476.9
0.0,0.0,-16085.3,-472.7
0.0,0.0,-16092.5,-468.7
0.0,0.0,-16100.6,-463.8
0.0,0.0,-16107.9,-459.8
0.0,0.0,-16114.2,-456.4
0.0,0.0,-16121.1,-452.0
0.0,0.0,-16128.2,-447.7
0.0,0.0,-16135.1,-443.3
0.0,0.0,-16142.1,-439.1
0.0,0.0,-16149.1,-434.7
0.0,0.0,-16155.9,-430.3
0.0,0.0,-16162.7,-425.8
0.0,0.0,-16170.3,-420.4
0.0,0.0,-16177.0,-416.0
0.0,0.0,-16183.7,-411.3
0.0,0.0,-16190.8,-405.7
0.0,0.0,-16198.0,-400.1
0.0,0.0,-16205.1,-394.3
0.0,0.0,-16211.9,-388.3
0.0,0.0,-16217.9,-383.0
0.0,0.0,-16224.4,-376.8
0.0,0.0,-16230.3,-371.6
