driver_label,trip_start,x,y
0.0,0.0,3981.9,-809.0
0.0,0.0,3981.9,-808.9
0.0,0.0,3981.9,-808.9
0.0,0.0,3981.8,-808.8
0.0,0.0,3981.7,-808.7
0.0,0.0,3981.7,-808.7
0.0,0.0,3981.6,-808.6
0.0,0.0,3981.6,-808.6
0.0,0.0,3981.6,-808.5
0.0,0.0,3981.6,-808.5
0.0,0.0,3981.5,-808.4
0.0,0.0,3981.5,-808.4
0.0,0.0,3981.4,-808.4
0.0,0.0,3980.5,-809.0
0.0,0.0,3980.5,-809.0
0.0,0.0,3980.5,-808.9
0.0,0.0,3980.5,-808.9
0.0,0.0,3980.5,-808.9
0.0,0.0,3980.4,-808.8
0.0,0.0,3980.4,-808.8
0.0,0.0,3980.4,-808.8
0.0,0.0,3980.4,-808.8
0.0,0.0,3980.4,-808.8
0.0,0.0,3980.4,-808.8
0.0,0.0,3981.2,-808.0
0.0,0.0,3982.0,-807.3
0.0,0.0,3983.5,-805.6
0.0,0.0,3984.9,-803.7
0.0,0.0,3988.4,-800.9
0.0,0.0,3991.9,-798.0
0.0,0.0,3994.7,-796.1
0.0,0.0,3999.7,-793.5
0.0,0.0,4005.4,-791.8
0.0,0.0,4011.2,-792.2
0.0,0.0,4018.9,-793.1
0.0,0.0,4026.3,-795.4
0.0,0.0,4034.9,-797.5
0.0,0.0,4042.5,-800.3
0.0,0.0,4050.0,-802.9
0.0,0.0,4057.8,-805.7
0.0,0.0,4066.3,-805.9
0.0,0.0,4075.0,-804.5
0.0,0.0,4081.6,-802.0
0.0,0.0,4089.2,-799.2
0.0,0.0,4095.5,-796.2
0.0,0.0,4101.2,-794.5
0.0,0.0,4108.9,-793.7
0.0,0.0,4116.0,-790.0
0.0,0.0,4123.9,-791.1
0.0,0.0,4130.1,-788.2
0.0,0.0,4135.7,-786.3
0.0,0.0,4142.3,-783.8
0.0,0.0,4149.2,-781.8
0.0,0.0,4155.1,-780.5
0.0,0.0,4161.8,-778.2
0.0,0.0,4166.3,-776.7
0.0,0.0,4169.5,-775.4
0.0,0.0,4171.9,-774.9
0.0,0.0,4173.7,-775.3
0.0,0.0,4175.7,-776.2
0.0,0.0,4177.1,-778.0
0.0,0.0,4178.2,-779.6
0.0,0.0,4178.9,-780.6
0.0,0.0,4179.6,-781.5
0.0,0.0,4180.5,-782.8
0.0,0.0,4180.3,-784.4
0.0,0.0,4180.9,-785.1
0.0,0.0,4180.7,-786.7
0.0,0.0,4180.8,-788.7
0.0,0.0,4182.1,-790.4
0.0,0.0,4182.9,-793.4
0.0,0.0,4184.0,-796.9
0.0,0.0,4184.1,-800.7
0.0,0.0,4186.0,-803.3
0.0,0.0,4186.7,-806.2
0.0,0.0,4187.3,-808.8
0.0,0.0,4188.8,-810.9
0.0,0.0,4189.6,-813.8
0.0,0.0,4190.2,-816.5
0.0,0.0,4191.8,-818.6
0.0,0.0,4192.5,-821.3
0.0,0.0,4193.1,-824.1
0.0,0.0,4194.5,-826.0
0.0,0.0,4195.0,-828.4
0.0,0.0,4195.6,-831.3
0.0,0.0,4196.5,-834.4
0.0,0.0,4196.7,-838.4
0.0,0.0,4198.2,-842.3
0.0,0.0,4199.0,-847.1
0.0,0.0,4199.6,-851.7
0.0,0.0,4201.1,-855.5
0.0,0.0,4202.0,-860.6
0.0,0.0,4202.2,-866.5
0.0,1.0,0.0,0.0
0.0,0.0,-16.7,1.2
0.0,0.0,-33.6,2.0
0.0,0.0,-51.4,3.7
0.0,0.0,-69.6,4.5
0.0,0.0,-88.4,5.7
0.0,0.0,-107.4,6.7
0.0,0.0,-126.1,6.8
0.0,0.0,-144.6,6.5
0.0,0.0,-162.7,5.0
0.0,0.0,-180.9,2.9
0.0,0.0,-199.1,0.0
0.0,0.0,-217.7,-2.6
0.0,0.0,-236.8,-4.7
0.0,0.0,-255.4,-7.3
0.0,0.0,-274.4,-8.7
0.0,0.0,-293.1,-9.6
0.0,0.0,-311.3,-9.1
0.0,0.0,-329.3,-6.3
0.0,0.0,-347.4,-0.5
0.0,0.0,-365.3,6.2
0.0,0.0,-383.0,13.3
0.0,0.0,-400.8,21.3
0.0,0.0,-418.4,29.5
0.0,0.0,-435.9,38.6
0.0,0.0,-453.4,48.2
0.0,0.0,-470.6,57.3
0.0,0.0,-487.7,67.5
0.0,0.0,-504.5,77.3
0.0,0.0,-520.7,87.2
0.0,0.0,-536.0,96.8
0.0,0.0,-550.7,104.9
0.0,0.0,-565.6,112.5
0.0,0.0,-580.8,117.2
0.0,0.0,-597.0,120.3
0.0,0.0,-613.5,122.8
0.0,0.0,-630.1,124.8
0.0,0.0,-646.9,127.2
0.0,0.0,-663.7,129.8
0.0,0.0,-680.5,131.8
0.0,0.0,-697.8,133.7
0.0,0.0,-715.3,134.9
0.0,0.0,-733.3,134.8
0.0,0.0,-751.6,134.4
0.0,0.0,-770.3,133.9
0.0,0.0,-789.4,133.0
0.0,0.0,-809.3,132.5
0.0,0.0,-829.5,131.6
0.0,0.0,-849.8,130.4
0.0,0.0,-870.0,129.6
0.0,0.0,-890.2,128.8
0.0,0.0,-909.5,128.0
0.0,0.0,-928.3,127.2
0.0,0.0,-946.9,127.4
0.0,0.0,-965.1,129.4
0.0,0.0,-983.5,134.0
0.0,0.0,-1001.3,140.6
0.0,0.0,-1019.3,149.2
0.0,0.0,-1037.3,156.6
0.0,0.0,-1055.5,164.6
0.0,0.0,-1073.8,172.6
0.0,0.0,-1092.5,179.2
0.0,0.0,-1111.6,183.0
0.0,0.0,-1131.4,185.1
0.0,0.0,-1151.6,185.4
0.0,0.0,-1171.5,185.0
0.0,0.0,-1191.1,184.2
0.0,0.0,-1210.5,183.3
0.0,0.0,-1229.4,182.1
0.0,0.0,-1247.5,181.3
0.0,0.0,-1264.6,180.2
0.0,0.0,-1280.3,179.3
0.0,0.0,-1294.4,178.6
0.0,0.0,-1306.8,176.6
0.0,0.0,-1318.4,172.7
0.0,0.0,-1328.7,165.9
0.0,0.0,-1338.0,156.4
0.0,0.0,-1346.7,145.2
0.0,0.0,-1355.8,133.5
0.0,0.0,-1365.7,121.3
0.0,0.0,-1376.0,108.3
0.0,0.0,-1387.3,95.0
0.0,0.0,-1399.2,81.1
0.0,0.0,-1411.9,67.6
0.0,0.0,-1424.9,53.8
0.0,0.0,-1437.5,39.8
0.0,0.0,-1449.9,25.4
0.0,0.0,-1462.7,11.0
0.0,0.0,-1476.0,-3.9
0.0,0.0,-1489.7,-18.8
0.0,0.0,-1503.5,-34.1
0.0,0.0,-1517.2,-49.1
0.0,0.0,-1530.8,-63.3
0.0,0.0,-1543.7,-77.4
0.0,0.0,-1556.1,-91.9
0.0,0.0,-1568.7,-105.7
0.0,0.0,-1581.2,-119.8
0.0,0.0,-1595.3,-132.4
0.0,0.0,-1610.4,-144.8
0.0,0.0,-1626.5,-156.1
0.0,0.0,-1643.2,-167.1
0.0,0.0,-1660.2,-178.2
0.0,0.0,-1677.5,-189.4
0.0,0.0,-1694.5,-200.7
0.0,0.0,-1711.6,-211.8
0.0,0.0,-1728.3,-222.8
0.0,0.0,-1745.2,-233.5
0.0,0.0,-1762.4,-243.8
0.0,0.0,-1780.2,-253.0
0.0,0.0,-1798.7,-260.9
0.0,0.0,-1817.7,-268.1
0.0,0.0,-1836.3,-276.6
0.0,0.0,-1854.6,-286.2
0.0,0.0,-1872.5,-296.8
0.0,0.0,-1889.9,-307.8
0.0,0.0,-1906.9,-318.5
0.0,0.0,-1923.9,-328.2
0.0,0.0,-1940.3,-338.2
0.0,0.0,-1956.3,-348.0
0.0,0.0,-1972.0,-357.9
0.0,0.0,-1987.7,-367.0
0.0,0.0,-2002.9,-376.5
0.0,0.0,-2018.2,-385.6
0.0,0.0,-2033.4,-394.7
0.0,0.0,-2048.4,-403.6
0.0,0.0,-2063.5,-412.6
0.0,0.0,-2078.7,-421.3
0.0,0.0,-2093.6,-430.1
0.0,0.0,-2108.3,-439.1
0.0,0.0,-2123.1,-447.3
0.0,0.0,-2136.9,-456.3
0.0,0.0,-2151.0,-464.0
0.0,0.0,-2164.3,-472.0
0.0,0.0,-2177.2,-480.1
0.0,0.0,-2188.1,-490.0
0.0,0.0,-2198.0,-500.6
0.0,0.0,-2207.7,-512.4
0.0,0.0,-2218.2,-523.6
0.0,0.0,-2229.6,-534.9
0.0,0.0,-2241.6,-546.0
0.0,0.0,-2254.1,-557.2
0.0,0.0,-2266.6,-568.8
0.0,0.0,-2279.3,-581.0
0.0,0.0,-2292.3,-592.1
0.0,0.0,-2304.7,-604.0
0.0,0.0,-2317.0,-614.8
0.0,0.0,-2328.8,-625.4
0.0,0.0,-2340.1,-636.4
0.0,0.0,-2351.7,-646.3
0.0,0.0,-2363.3,-656.4
0.0,0.0,-2375.5,-665.1
0.0,0.0,-2388.3,-673.3
0.0,0.0,-2401.8,-680.4
0.0,0.0,-2416.3,-686.3
0.0,0.0,-2430.8,-691.9
0.0,0.0,-2445.5,-697.5
0.0,0.0,-2459.7,-703.3
0.0,0.0,-2473.3,-709.9
0.0,0.0,-2485.7,-718.2
0.0,0.0,-2497.8,-726.7
0.0,0.0,-2510.0,-736.5
0.0,0.0,-2522.4,-746.7
0.0,0.0,-2535.1,-757.2
0.0,0.0,-2547.7,-768.0
0.0,0.0,-2560.3,-778.2
0.0,0.0,-2573.3,-788.0
0.0,0.0,-2586.3,-797.9
0.0,0.0,-2599.6,-807.4
0.0,0.0,-2612.6,-817.6
0.0,0.0,-2625.9,-827.1
0.0,0.0,-2639.7,-835.6
0.0,0.0,-2654.1,-843.2
0.0,0.0,-2669.6,-849.4
0.0,0.0,-2685.1,-855.3
0.0,0.0,-2700.4,-862.1
0.0,0.0,-2715.8,-868.4
0.0,0.0,-2731.0,-875.7
0.0,0.0,-2746.0,-883.2
0.0,0.0,-2760.4,-891.6
0.0,0.0,-2775.0,-900.3
0.0,0.0,-2789.5,-909.1
0.0,0.0,-2803.9,-918.4
0.0,0.0,-2818.4,-927.6
0.0,0.0,-2832.4,-936.8
0.0,0.0,-2846.5,-945.9
0.0,0.0,-2860.5,-954.9
0.0,0.0,-2873.8,-964.1
0.0,0.0,-2886.8,-973.1
0.0,0.0,-2899.9,-980.9
0.0,0.0,-2913.7,-987.6
0.0,0.0,-2927.9,-993.1
0.0,0.0,-2942.6,-997.8
0.0,0.0,-2957.0,-1002.4
0.0,0.0,-2970.9,-1007.2
0.0,0.0,-2984.0,-1011.8
0.0,0.0,-2997.2,-1015.0
0.0,0.0,-3010.5,-1016.4
0.0,0.0,-3024.4,-1015.2
0.0,0.0,-3038.2,-1012.6
0.0,0.0,-3052.3,-1009.8
0.0,0.0,-3066.9,-1008.5
0.0,0.0,-3081.6,-1009.3
0.0,0.0,-3096.3,-1012.4
0.0,0.0,-3111.3,-1016.1
0.0,0.0,-3126.4,-1020.3
0.0,0.0,-3141.4,-1024.9
0.0,0.0,-3156.6,-1029.4
0.0,0.0,-3171.8,-1033.7
0.0,0.0,-3187.0,-1038.1
0.0,0.0,-3201.7,-1043.0
0.0,0.0,-3216.6,-1047.5
0.0,0.0,-3231.5,-1052.4
0.0,0.0,-3246.2,-1058.0
0.0,0.0,-3261.3,-1062.9
0.0,0.0,-3276.5,-1067.7
0.0,0.0,-3292.3,-1071.6
0.0,0.0,-3308.1,-1075.3
0.0,0.0,-3324.1,-1078.6
0.0,0.0,-3340.2,-1081.4
0.0,0.0,-3356.1,-1084.3
0.0,0.0,-3371.7,-1087.0
0.0,0.0,-3386.9,-1089.1
0.0,0.0,-3401.9,-1090.5
0.0,0.0,-3416.7,-1091.8
0.0,0.0,-3431.5,-1092.1
0.0,0.0,-3445.9,-1091.9
0.0,0.0,-3460.5,-1091.4
0.0,0.0,-3475.2,-1090.2
0.0,0.0,-3489.8,-1088.9
0.0,0.0,-3504.4,-1086.5
0.0,0.0,-3518.8,-1084.4
0.0,0.0,-3532.6,-1081.6
0.0,0.0,-3546.5,-1078.0
0.0,0.0,-3559.6,-1074.5
0.0,0.0,-3572.5,-1070.5
0.0,0.0,-3585.1,-1066.6
0.0,0.0,-3597.6,-1062.4
0.0,0.0,-3609.6,-1058.8
0.0,0.0,-3621.3,-1055.1
0.0,0.0,-3632.7,-1051.6
0.0,0.0,-3644.0,-1048.1
0.0,0.0,-3655.0,-1044.5
0.0,0.0,-3666.1,-1040.9
0.0,0.0,-3677.0,-1037.6
0.0,0.0,-3687.5,-1034.3
0.0,0.0,-3697.9,-1031.3
0.0,0.0,-3708.3,-1028.0
0.0,0.0,-3718.8,-1024.7
0.0,0.0,-3729.1,-1021.6
0.0,0.0,-3739.4,-1018.9
0.0,0.0,-3750.2,-1015.4
0.0,0.0,-3761.0,-1012.3
0.0,0.0,-3772.0,-1009.0
0.0,0.0,-3783.0,-1005.9
0.0,0.0,-3793.9,-1002.6
0.0,0.0,-3804.7,-999.9
0.0,0.0,-3815.1,-997.1
0.0,0.0,-3825.4,-994.4
0.0,0.0,-3835.5,-991.6
0.0,0.0,-3845.5,-988.8
0.0,0.0,-3855.3,-987.1
0.0,0.0,-3865.0,-985.2
0.0,0.0,-3875.0,-983.8
0.0,0.0,-3885.0,-983.7
0.0,0.0,-3894.9,-984.2
0.0,0.0,-3904.8,-985.3
0.0,0.0,-3914.5,-986.8
0.0,0.0,-3924.0,-988.9
0.0,0.0,-3933.2,-992.0
0.0,0.0,-3942.0,-994.9
0.0,0.0,-3951.0,-997.9
0.0,0.0,-3960.4,-1000.6
0.0,0.0,-3970.2,-1002.1
0.0,0.0,-3980.1,-1002.3
0.0,0.0,-3989.8,-1000.8
0.0,0.0,-3999.0,-997.9
0.0,0.0,-4008.0,-993.7
0.0,0.0,-4017.2,-988.7
0.0,0.0,-4026.3,-983.8
0.0,0.0,-4035.3,-978.8
0.0,0.0,-4044.6,-973.9
0.0,0.0,-4054.0,-968.7
0.0,0.0,-4063.3,-964.2
0.0,0.0,-4073.1,-959.4
0.0,0.0,-4083.4,-955.6
0.0,0.0,-4093.9,-952.6
0.0,0.0,-4104.2,-950.8
0.0,0.0,-4114.1,-949.8
0.0,0.0,-4123.1,-950.0
0.0,0.0,-4131.2,-950.3
0.0,0.0,-4137.7,-950.4
0.0,0.0,-4141.7,-951.2
0.0,0.0,-4143.6,-951.5
0.0,0.0,-4145.2,-951.1
0.0,0.0,-4147.3,-949.7
0.0,0.0,-4149.5,-946.9
0.0,0.0,-4150.0,-943.2
0.0,0.0,-4149.9,-937.9
0.0,0.0,-4149.0,-933.2
0.0,0.0,-4148.9,-926.5
0.0,0.0,-4149.1,-919.2
0.0,0.0,-4149.3,-911.0
0.0,0.0,-4149.2,-903.2
0.0,0.0,-4148.9,-895.3
0.0,0.0,-4148.2,-887.7
0.0,0.0,-4147.5,-879.6
0.0,0.0,-4146.3,-871.3
0.0,0.0,-4144.3,-863.2
0.0,0.0,-4141.7,-854.8
0.0,0.0,-4138.9,-846.2
0.0,0.0,-4134.2,-836.4
0.0,0.0,-4130.2,-827.1
0.0,0.0,-4124.5,-819.2
0.0,0.0,-4120.9,-809.6
0.0,0.0,-4116.3,-800.9
0.0,0.0,-4111.4,-792.3
0.0,0.0,-4108.1,-782.6
0.0,0.0,-4105.3,-773.0
0.0,0.0,-4103.1,-762.6
0.0,0.0,-4101.3,-752.1
0.0,0.0,-4099.4,-742.4
1.0,1.0,0.0,0.0
1.0,0.0,1.1,0.3
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,1.1,0.4
1.0,0.0,2.1,0.7
1.0,0.0,2.2,0.5
1.0,0.0,2.3,0.1
1.0,0.0,3.7,-0.9
1.0,0.0,5.4,-2.7
1.0,0.0,8.3,-5.2
1.0,0.0,11.4,-8.0
1.0,0.0,15.7,-10.8
1.0,0.0,19.0,-14.5
1.0,0.0,23.3,-17.8
1.0,0.0,27.8,-21.1
1.0,0.0,32.0,-24.0
1.0,0.0,34.9,-26.4
1.0,0.0,37.9,-28.3
1.0,0.0,39.7,-30.9
1.0,0.0,39.6,-34.8
1.0,0.0,40.4,-37.8
1.0,0.0,40.2,-41.4
1.0,0.0,40.3,-46.0
1.0,0.0,39.5,-51.7
1.0,0.0,38.7,-57.3
1.0,0.0,37.8,-62.6
1.0,0.0,36.7,-67.5
1.0,0.0,34.5,-72.2
1.0,0.0,33.2,-75.7
1.0,0.0,31.5,-78.3
1.0,0.0,30.8,-79.7
1.0,0.0,28.8,-81.1
1.0,0.0,26.8,-82.1
1.0,0.0,23.5,-82.6
1.0,0.0,19.8,-82.1
1.0,0.0,13.8,-81.1
1.0,0.0,8.6,-79.2
1.0,0.0,2.1,-76.4
1.0,0.0,-4.8,-72.5
1.0,0.0,-11.9,-67.9
1.0,0.0,-19.2,-62.6
1.0,0.0,-25.6,-56.1
1.0,0.0,-32.1,-49.1
1.0,0.0,-37.6,-41.7
1.0,0.0,-45.3,-35.0
1.0,0.0,-51.6,-28.7
1.0,0.0,-59.0,-23.0
1.0,0.0,-66.5,-17.1
1.0,0.0,-76.0,-11.9
1.0,0.0,-84.3,-7.0
1.0,0.0,-93.4,-3.5
1.0,0.0,-102.2,-1.3
1.0,0.0,-109.5,-0.1
1.0,0.0,-116.6,0.2
1.0,0.0,-122.3,-0.1
1.0,0.0,-126.8,-0.9
1.0,0.0,-130.0,-1.6
1.0,0.0,-131.2,-1.7
1.0,0.0,-131.2,-1.7
1.0,0.0,-131.1,-1.8
1.0,0.0,-131.1,-1.9
1.0,0.0,-131.1,-1.9
1.0,0.0,-131.1,-2.1
1.0,0.0,-131.1,-2.1
1.0,0.0,-131.1,-2.1
1.0,0.0,-131.1,-2.1
1.0,0.0,-131.1,-1.9
1.0,0.0,-131.1,-1.9
1.0,0.0,-131.1,-1.8
1.0,0.0,-131.1,-1.8
1.0,0.0,-131.2,-1.7
1.0,0.0,-131.2,-1.7
1.0,0.0,-131.2,-1.6
1.0,0.0,-131.2,-1.6
1.0,0.0,-131.2,-1.6
1.0,0.0,-131.2,-1.5
1.0,0.0,-131.2,-1.5
1.0,0.0,-131.2,-1.5
1.0,0.0,-131.2,-1.5
1.0,0.0,-131.2,-1.5
1.0,0.0,-131.2,-1.5
1.0,0.0,-131.2,-1.5
1.0,0.0,-131.2,-1.5
1.0,0.0,-131.2,-1.6
1.0,0.0,-131.2,-1.6
1.0,0.0,-132.2,-1.9
1.0,0.0,-132.2,-1.9
1.0,0.0,-132.2,-2.0
1.0,0.0,-132.2,-2.0
1.0,0.0,-132.2,-2.0
1.0,0.0,-132.2,-2.0
1.0,0.0,-132.2,-2.1
1.0,0.0,-132.2,-2.1
1.0,0.0,-132.2,-2.1
1.0,0.0,-132.2,-2.2
1.0,0.0,-132.2,-2.2
1.0,0.0,-132.2,-2.2
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.4
1.0,0.0,-132.1,-2.6
1.0,0.0,-132.1,-2.6
1.0,0.0,-132.1,-2.6
1.0,0.0,-132.1,-2.6
1.0,0.0,-132.1,-2.6
1.0,0.0,-132.0,-2.7
1.0,0.0,-133.1,-3.0
1.0,0.0,-133.1,-3.0
1.0,0.0,-133.1,-3.0
1.0,0.0,-133.1,-3.0
1.0,0.0,-133.1,-3.0
1.0,0.0,-133.1,-3.1
1.0,0.0,-133.1,-3.1
1.0,0.0,-133.1,-3.1
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.1,-3.1
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.0,-3.3
1.0,0.0,-133.0,-3.3
1.0,0.0,-133.0,-3.3
1.0,0.0,-131.9,-3.1
1.0,0.0,-131.9,-3.1
1.0,0.0,-133.0,-3.3
1.0,0.0,-133.1,-3.2
1.0,0.0,-133.1,-3.1
1.0,0.0,-133.1,-3.1
1.0,0.0,-133.1,-3.1
1.0,0.0,-133.1,-3.1
1.0,0.0,-133.1,-3.0
1.0,0.0,-132.0,-2.7
1.0,0.0,-132.0,-2.8
1.0,0.0,-132.0,-2.8
1.0,0.0,-132.0,-2.8
1.0,0.0,-132.0,-2.8
1.0,0.0,-132.0,-2.8
1.0,0.0,-132.0,-2.9
1.0,0.0,-132.0,-2.9
1.0,0.0,-132.0,-3.0
1.0,0.0,-132.0,-3.0
1.0,0.0,-132.0,-3.0
1.0,0.0,-131.9,-3.1
1.0,0.0,-131.9,-3.1
1.0,0.0,-131.9,-3.1
1.0,0.0,-131.9,-3.1
1.0,0.0,-131.9,-3.1
1.0,0.0,-131.9,-3.2
1.0,0.0,-131.9,-3.2
1.0,0.0,-133.0,-3.4
1.0,0.0,-136.3,-4.0
1.0,0.0,-139.9,-3.7
1.0,0.0,-145.0,-2.1
1.0,0.0,-148.3,1.6
1.0,0.0,-151.9,6.5
1.0,0.0,-153.7,12.8
1.0,0.0,-154.7,21.1
1.0,0.0,-157.2,30.6
1.0,0.0,-158.8,40.8
1.0,0.0,-161.7,51.2
1.0,0.0,-164.6,62.4
1.0,0.0,-166.9,74.9
1.0,0.0,-170.4,87.9
1.0,0.0,-172.9,101.6
1.0,0.0,-176.5,115.2
1.0,0.0,-179.1,128.8
1.0,0.0,-182.8,142.5
1.0,0.0,-185.4,156.4
1.0,0.0,-187.9,170.4
1.0,0.0,-191.6,183.9
1.0,0.0,-194.1,197.6
1.0,0.0,-197.8,211.1
1.0,0.0,-200.2,224.7
1.0,0.0,-202.8,238.4
1.0,0.0,-205.3,252.1
1.0,0.0,-209.0,265.5
1.0,0.0,-211.5,279.3
1.0,0.0,-214.1,293.2
1.0,0.0,-217.7,306.9
1.0,0.0,-220.4,321.0
1.0,0.0,-222.9,334.9
1.0,0.0,-226.6,348.4
1.0,0.0,-230.2,361.9
1.0,0.0,-232.8,375.7
1.0,0.0,-236.4,389.1
1.0,0.0,-239.0,403.1
1.0,0.0,-242.7,417.2
1.0,0.0,-245.5,431.7
1.0,0.0,-248.3,446.5
1.0,0.0,-252.2,461.1
1.0,0.0,-255.1,475.7
1.0,0.0,-257.8,490.5
1.0,0.0,-261.8,505.1
1.0,0.0,-264.7,520.2
1.0,0.0,-267.5,535.1
1.0,0.0,-271.5,549.7
1.0,0.0,-274.3,564.6
1.0,0.0,-278.3,579.2
1.0,0.0,-281.0,593.8
1.0,0.0,-283.8,608.3
1.0,0.0,-287.5,622.1
1.0,0.0,-290.0,635.7
1.0,0.0,-293.3,648.1
1.0,0.0,-295.4,659.9
1.0,0.0,-296.9,670.2
1.0,0.0,-299.2,678.8
1.0,0.0,-301.1,685.8
1.0,0.0,-302.6,691.3
1.0,0.0,-304.9,695.3
1.0,0.0,-306.0,699.3
1.0,0.0,-308.9,701.8
1.0,0.0,-311.8,699.6
1.0,0.0,-317.1,697.3
1.0,0.0,-323.2,694.2
1.0,0.0,-331.5,690.5
1.0,0.0,-339.9,687.0
1.0,0.0,-349.5,683.4
1.0,0.0,-358.9,679.6
1.0,0.0,-368.3,675.7
1.0,0.0,-377.9,672.2
1.0,0.0,-387.8,670.0
1.0,0.0,-398.1,669.3
1.0,0.0,-407.7,670.3
1.0,0.0,-418.7,671.7
1.0,0.0,-429.5,673.3
1.0,0.0,-439.4,674.9
1.0,0.0,-450.1,675.9
1.0,0.0,-460.8,676.5
1.0,0.0,-471.3,676.4
1.0,0.0,-480.5,676.0
1.0,0.0,-490.5,674.1
1.0,0.0,-500.4,672.0
1.0,0.0,-508.0,669.7
1.0,0.0,-514.1,666.9
1.0,0.0,-519.2,663.7
1.0,0.0,-524.1,660.5
1.0,0.0,-529.1,657.4
1.0,0.0,-535.1,653.9
1.0,0.0,-541.1,650.1
1.0,0.0,-549.1,645.3
1.0,0.0,-558.1,640.0
1.0,0.0,-567.2,634.6
1.0,0.0,-576.8,630.9
1.0,0.0,-585.4,628.2
1.0,0.0,-594.3,626.9
1.0,0.0,-602.4,626.6
1.0,0.0,-610.6,626.7
1.0,0.0,-617.3,625.9
1.0,0.0,-621.9,625.7
1.0,0.0,-625.3,625.5
1.0,0.0,-629.8,625.0
1.0,0.0,-635.5,624.4
1.0,0.0,-643.6,624.1
1.0,0.0,-650.3,623.6
1.0,0.0,-657.3,623.3
1.0,0.0,-663.1,623.3
1.0,0.0,-670.1,623.4
1.0,0.0,-675.9,623.4
1.0,0.0,-680.6,623.7
1.0,0.0,-685.4,624.1
1.0,0.0,-690.2,624.6
1.0,0.0,-693.9,625.7
1.0,0.0,-697.9,627.7
1.0,0.0,-701.4,631.7
1.0,0.0,-703.2,638.5
1.0,0.0,-703.3,647.3
1.0,0.0,-703.4,656.6
1.0,0.0,-704.9,666.3
1.0,0.0,-706.6,677.3
1.0,0.0,-708.7,689.0
1.0,0.0,-710.7,700.9
1.0,0.0,-712.7,712.8
1.0,0.0,-714.8,724.6
1.0,0.0,-717.8,735.8
1.0,0.0,-719.6,746.9
1.0,0.0,-722.4,757.2
1.0,0.0,-724.9,766.7
1.0,0.0,-728.4,775.3
1.0,0.0,-730.7,783.7
1.0,0.0,-734.0,791.6
1.0,0.0,-734.9,799.3
1.0,0.0,-735.5,805.9
1.0,0.0,-733.5,811.3
1.0,0.0,-729.9,815.2
1.0,0.0,-722.2,817.0
1.0,0.0,-714.3,818.0
1.0,0.0,-706.3,818.5
1.0,0.0,-697.1,818.8
1.0,0.0,-687.8,819.0
1.0,0.0,-678.4,818.7
1.0,0.0,-667.7,818.1
1.0,0.0,-657.8,816.0
1.0,0.0,-647.8,813.2
1.0,0.0,-637.5,809.9
1.0,0.0,-628.3,806.2
1.0,0.0,-618.2,803.3
1.0,0.0,-609.3,800.5
1.0,0.0,-599.5,799.0
1.0,0.0,-589.9,798.0
1.0,0.0,-579.4,798.0
1.0,0.0,-570.2,798.6
1.0,0.0,-562.3,799.5
1.0,0.0,-553.5,801.5
1.0,0.0,-545.9,803.3
1.0,0.0,-539.2,804.4
1.0,0.0,-533.3,804.3
1.0,0.0,-529.2,801.7
1.0,0.0,-525.8,797.6
1.0,0.0,-525.5,792.1
1.0,0.0,-526.2,786.3
1.0,0.0,-525.8,780.5
1.0,0.0,-525.5,775.1
1.0,0.0,-525.4,770.2
1.0,0.0,-526.6,766.1
1.0,0.0,-529.4,763.5
1.0,0.0,-531.5,763.0
1.0,0.0,-533.8,763.1
1.0,0.0,-533.9,763.4
1.0,0.0,-533.9,763.4
1.0,0.0,-533.9,763.4
1.0,0.0,-532.8,763.7
1.0,0.0,-531.7,763.6
1.0,0.0,-529.4,763.5
1.0,0.0,-528.1,763.0
1.0,0.0,-526.8,762.6
1.0,0.0,-525.5,762.2
1.0,0.0,-524.4,762.2
1.0,0.0,-523.2,762.1
1.0,0.0,-522.1,762.2
1.0,0.0,-520.9,762.3
1.0,0.0,-519.8,762.4
1.0,0.0,-519.8,762.3
1.0,0.0,-519.8,762.4
1.0,0.0,-519.8,762.4
1.0,0.0,-519.8,762.4
1.0,0.0,-519.8,762.4
1.0,0.0,-519.8,762.4
1.0,0.0,-519.8,762.4
1.0,0.0,-519.9,762.6
1.0,0.0,-519.9,762.6
1.0,0.0,-519.9,762.6
1.0,0.0,-519.9,762.6
1.0,0.0,-519.9,762.6
1.0,0.0,-519.9,762.6
1.0,0.0,-519.9,762.7
1.0,0.0,-519.9,762.7
