driver_label,trip_start,x,y
0.0,0.0,-1434.3,-12158.0
0.0,0.0,-1439.8,-12180.5
0.0,0.0,-1444.1,-12203.5
0.0,0.0,-1449.6,-12226.0
0.0,0.0,-1454.0,-12249.0
0.0,0.0,-1458.4,-12272.1
0.0,0.0,-1463.8,-12294.8
0.0,0.0,-1468.2,-12317.7
0.0,0.0,-1472.6,-12340.8
0.0,0.0,-1478.1,-12363.5
0.0,0.0,-1482.5,-12386.6
0.0,0.0,-1485.8,-12410.0
0.0,0.0,-1488.0,-12433.6
0.0,0.0,-1489.1,-12457.6
0.0,0.0,-1491.3,-12481.4
0.0,0.0,-1493.7,-12505.4
0.0,0.0,-1497.0,-12529.4
0.0,0.0,-1500.5,-12553.5
0.0,0.0,-1506.3,-12577.3
0.0,0.0,-1513.3,-12601.3
0.0,0.0,-1522.4,-12624.4
0.0,0.0,-1533.7,-12646.9
0.0,0.0,-1543.7,-12669.3
0.0,0.0,-1556.1,-12691.0
0.0,0.0,-1567.2,-12713.1
0.0,0.0,-1578.4,-12735.1
0.0,0.0,-1590.7,-12756.9
0.0,0.0,-1602.0,-12779.0
0.0,0.0,-1614.4,-12801.0
0.0,0.0,-1626.7,-12822.9
0.0,0.0,-1638.0,-12845.2
0.0,0.0,-1650.3,-12867.1
0.0,0.0,-1662.6,-12889.0
0.0,0.0,-1673.9,-12911.4
0.0,0.0,-1686.3,-12933.6
0.0,0.0,-1697.6,-12956.0
0.0,0.0,-1708.9,-12978.4
0.0,0.0,-1721.2,-13000.1
0.0,0.0,-1732.4,-13022.3
0.0,0.0,-1744.7,-13044.1
0.0,0.0,-1757.1,-13065.6
0.0,0.0,-1770.3,-13086.5
0.0,0.0,-1784.6,-13106.7
0.0,0.0,-1799.8,-13125.8
0.0,0.0,-1815.9,-13144.1
0.0,0.0,-1833.0,-13161.3
0.0,0.0,-1850.9,-13177.6
0.0,0.0,-1871.2,-13192.9
0.0,0.0,-1890.1,-13208.2
0.0,0.0,-1910.2,-13223.0
0.0,0.0,-1930.2,-13237.9
0.0,0.0,-1949.1,-13253.1
0.0,0.0,-1969.2,-13268.3
0.0,0.0,-1989.3,-13283.4
0.0,0.0,-2008.3,-13298.8
0.0,0.0,-2028.4,-13314.0
0.0,0.0,-2048.5,-13329.2
0.0,0.0,-2068.7,-13344.6
0.0,0.0,-2087.7,-13360.0
0.0,0.0,-2107.8,-13375.3
0.0,0.0,-2127.9,-13390.4
0.0,0.0,-2146.9,-13405.7
0.0,0.0,-2166.9,-13420.4
0.0,0.0,-2185.8,-13435.3
0.0,0.0,-2205.6,-13449.3
0.0,0.0,-2225.3,-13462.7
0.0,0.0,-2245.8,-13475.0
0.0,0.0,-2267.3,-13486.3
0.0,0.0,-2288.6,-13496.7
0.0,0.0,-2310.8,-13506.2
0.0,0.0,-2331.9,-13515.9
0.0,0.0,-2353.2,-13526.2
0.0,0.0,-2374.6,-13537.1
0.0,0.0,-2394.0,-13549.4
0.0,0.0,-2413.7,-13562.7
0.0,0.0,-2431.5,-13578.1
0.0,0.0,-2448.4,-13594.6
0.0,0.0,-2463.3,-13612.5
0.0,0.0,-2476.1,-13631.6
0.0,0.0,-2488.0,-13651.6
0.0,0.0,-2497.7,-13672.7
0.0,0.0,-2506.5,-13694.2
0.0,0.0,-2513.0,-13716.3
0.0,0.0,-2519.5,-13738.2
0.0,0.0,-2524.7,-13760.0
0.0,0.0,-2529.3,-13783.6
0.0,0.0,-2533.6,-13806.2
0.0,0.0,-2537.8,-13828.6
0.0,0.0,-2543.1,-13850.4
0.0,0.0,-2548.2,-13871.4
0.0,0.0,-2555.4,-13891.8
0.0,0.0,-2562.8,-13912.3
0.0,0.0,-2572.3,-13932.7
0.0,0.0,-2582.1,-13953.2
0.0,0.0,-2592.8,-13973.5
0.0,0.0,-2605.9,-13993.5
0.0,0.0,-2620.0,-14013.3
0.0,0.0,-2634.3,-14033.2
0.0,0.0,-2649.6,-14052.8
0.0,0.0,-2665.0,-14072.6
0.0,0.0,-2681.4,-14092.1
0.0,0.0,-2697.9,-14111.9
0.0,0.0,-2714.6,-14132.0
0.0,0.0,-2731.1,-14151.9
0.0,0.0,-2748.8,-14171.5
0.0,0.0,-2765.3,-14191.3
0.0,0.0,-2781.9,-14211.1
0.0,0.0,-2799.6,-14230.5
0.0,0.0,-2816.0,-14249.8
0.0,0.0,-2833.4,-14268.5
0.0,0.0,-2849.7,-14287.0
0.0,0.0,-2866.9,-14304.9
0.0,0.0,-2884.0,-14322.6
0.0,0.0,-2902.3,-14339.6
0.0,0.0,-2919.2,-14356.4
0.0,0.0,-2937.3,-14372.8
0.0,0.0,-2955.3,-14389.2
0.0,0.0,-2974.4,-14405.0
0.0,0.0,-2992.4,-14421.0
0.0,0.0,-3012.5,-14436.2
0.0,0.0,-3032.5,-14451.0
0.0,0.0,-3051.5,-14466.0
0.0,0.0,-3071.4,-14480.8
0.0,0.0,-3091.3,-14495.2
0.0,0.0,-3111.2,-14509.1
0.0,0.0,-3132.1,-14522.5
0.0,0.0,-3151.7,-14535.5
0.0,0.0,-3172.3,-14548.0
0.0,0.0,-3192.8,-14560.1
0.0,0.0,-3212.2,-14572.1
0.0,0.0,-3232.5,-14583.5
0.0,0.0,-3251.6,-14594.8
0.0,0.0,-3272.8,-14605.1
0.0,0.0,-3292.9,-14615.2
0.0,0.0,-3312.9,-14625.2
0.0,0.0,-3334.0,-14634.7
0.0,0.0,-3353.8,-14644.0
0.0,0.0,-3375.8,-14652.3
0.0,0.0,-3396.6,-14660.8
0.0,0.0,-3417.3,-14669.1
0.0,0.0,-3439.2,-14677.0
0.0,0.0,-3461.0,-14684.8
0.0,0.0,-3481.7,-14692.7
0.0,0.0,-3503.4,-14700.1
0.0,0.0,-3526.2,-14707.1
0.0,0.0,-3547.8,-14714.1
0.0,0.0,-3570.6,-14720.9
0.0,0.0,-3593.4,-14727.8
0.0,0.0,-3615.1,-14735.1
0.0,0.0,-3637.9,-14742.0
0.0,0.0,-3660.7,-14749.1
0.0,0.0,-3683.7,-14756.4
0.0,0.0,-3706.5,-14763.6
0.0,0.0,-3729.4,-14770.9
0.0,0.0,-3752.3,-14778.1
0.0,0.0,-3775.2,-14785.4
0.0,0.0,-3799.1,-14792.3
0.0,0.0,-3820.8,-14799.7
0.0,0.0,-3843.7,-14806.5
0.0,0.0,-3866.4,-14813.2
0.0,0.0,-3887.9,-14819.8
0.0,0.0,-3910.5,-14825.9
0.0,0.0,-3931.8,-14831.8
0.0,0.0,-3951.9,-14837.0
0.0,0.0,-3971.7,-14841.7
0.0,0.0,-3991.4,-14845.8
0.0,0.0,-4009.9,-14849.8
0.0,0.0,-4028.3,-14853.1
0.0,0.0,-4046.6,-14856.5
0.0,0.0,-4063.8,-14859.8
0.0,0.0,-4080.7,-14862.5
0.0,0.0,-4098.8,-14864.8
0.0,0.0,-4115.7,-14867.2
0.0,0.0,-4131.4,-14869.5
0.0,0.0,-4148.2,-14871.2
0.0,0.0,-4163.8,-14873.0
0.0,0.0,-4179.3,-14874.4
0.0,0.0,-4193.6,-14875.9
0.0,0.0,-4209.0,-14876.9
0.0,0.0,-4223.2,-14877.9
0.0,0.0,-4238.5,-14878.5
0.0,0.0,-4252.6,-14879.1
0.0,0.0,-4266.6,-14879.3
0.0,0.0,-4279.5,-14879.6
0.0,0.0,-4293.4,-14879.7
0.0,0.0,-4306.3,-14879.8
0.0,0.0,-4319.1,-14879.9
0.0,0.0,-4331.2,-14877.2
0.0,0.0,-4341.3,-14875.7
0.0,0.0,-4354.1,-14875.6
0.0,0.0,-4365.6,-14875.5
0.0,0.0,-4378.2,-14874.9
0.0,0.0,-4389.8,-14874.5
0.0,0.0,-4401.3,-14874.0
0.0,0.0,-4413.9,-14873.2
0.0,0.0,-4425.3,-14872.5
0.0,0.0,-4437.8,-14871.5
0.0,0.0,-4449.3,-14870.9
0.0,0.0,-4460.8,-14870.1
0.0,0.0,-4473.3,-14869.0
0.0,0.0,-4484.6,-14867.9
0.0,0.0,-4497.0,-14866.3
0.0,0.0,-4508.3,-14865.1
0.0,0.0,-4519.6,-14864.1
0.0,0.0,-4532.1,-14862.6
0.0,0.0,-4544.5,-14861.1
0.0,0.0,-4555.8,-14859.8
0.0,0.0,-4568.3,-14858.4
0.0,0.0,-4580.8,-14857.2
0.0,0.0,-4593.3,-14856.2
0.0,0.0,-4604.8,-14855.8
0.0,0.0,-4616.3,-14855.4
0.0,0.0,-4627.9,-14855.3
0.0,0.0,-4638.4,-14855.5
0.0,0.0,-4648.9,-14855.7
0.0,0.0,-4658.2,-14855.9
0.0,0.0,-4667.5,-14856.0
0.0,0.0,-4675.6,-14856.3
0.0,0.0,-4683.8,-14856.4
0.0,0.0,-4690.8,-14857.0
0.0,0.0,-4698.9,-14857.0
0.0,0.0,-4706.0,-14857.3
0.0,0.0,-4711.8,-14857.6
0.0,0.0,-4715.3,-14857.9
0.0,0.0,-4718.8,-14857.9
0.0,0.0,-4721.1,-14858.0
0.0,0.0,-4723.4,-14858.1
0.0,0.0,-4724.5,-14858.1
0.0,0.0,-4725.7,-14858.0
0.0,0.0,-4726.9,-14858.0
0.0,0.0,-4726.9,-14858.0
0.0,0.0,-4726.9,-14858.0
0.0,0.0,-4726.9,-14857.9
0.0,0.0,-4726.9,-14857.9
0.0,0.0,-4726.9,-14857.8
0.0,0.0,-4725.7,-14858.0
0.0,0.0,-4725.7,-14858.0
0.0,0.0,-4725.7,-14857.9
0.0,0.0,-4725.7,-14857.9
0.0,0.0,-4725.7,-14857.9
0.0,0.0,-4725.7,-14857.9
0.0,0.0,-4725.6,-14857.9
0.0,0.0,-4725.6,-14857.9
0.0,0.0,-4725.6,-14857.7
0.0,0.0,-4725.6,-14857.7
0.0,0.0,-4725.6,-14857.6
0.0,0.0,-4725.6,-14857.6
0.0,0.0,-4725.6,-14857.5
0.0,0.0,-4725.6,-14857.5
0.0,0.0,-4725.5,-14857.4
0.0,0.0,-4725.5,-14857.4
0.0,0.0,-4725.5,-14857.3
0.0,0.0,-4725.5,-14857.3
0.0,0.0,-4724.4,-14857.5
0.0,0.0,-4724.4,-14857.5
0.0,0.0,-4724.4,-14857.5
0.0,0.0,-4724.4,-14857.5
0.0,0.0,-4724.4,-14857.5
0.0,0.0,-4724.4,-14857.4
0.0,0.0,-4724.4,-14857.4
0.0,0.0,-4724.4,-14857.4
0.0,0.0,-4724.4,-14857.5
0.0,0.0,-4725.5,-14857.3
0.0,0.0,-4727.8,-14857.1
0.0,0.0,-4729.0,-14857.4
0.0,0.0,-4732.5,-14857.3
0.0,0.0,-4735.9,-14857.4
0.0,0.0,-4739.4,-14857.7
0.0,0.0,-4743.0,-14858.0
0.0,0.0,-4746.5,-14858.2
0.0,0.0,-4750.1,-14859.0
0.0,0.0,-4754.8,-14859.5
0.0,0.0,-4760.8,-14860.1
0.0,0.0,-4765.7,-14861.3
0.0,0.0,-4772.9,-14862.3
0.0,0.0,-4780.2,-14863.9
0.0,0.0,-4786.5,-14865.8
0.0,0.0,-4793.8,-14867.7
0.0,0.0,-4801.3,-14869.8
0.0,0.0,-4808.8,-14872.0
0.0,0.0,-4816.4,-14874.6
0.0,0.0,-4824.0,-14877.2
0.0,0.0,-4832.7,-14879.8
0.0,0.0,-4841.5,-14882.6
0.0,0.0,-4850.2,-14885.4
0.0,0.0,-4859.1,-14888.4
0.0,0.0,-4867.9,-14891.4
0.0,0.0,-4875.5,-14894.1
0.0,0.0,-4881.8,-14896.1
0.0,0.0,-4886.7,-14897.3
0.0,0.0,-4889.2,-14898.1
0.0,0.0,-4890.4,-14898.4
0.0,0.0,-4890.4,-14898.4
0.0,0.0,-4890.4,-14898.4
0.0,0.0,-4890.4,-14898.3
0.0,0.0,-4890.4,-14898.3
0.0,0.0,-4890.3,-14898.2
0.0,0.0,-4890.3,-14898.1
0.0,0.0,-4890.3,-14898.1
0.0,0.0,-4890.3,-14898.0
0.0,0.0,-4890.3,-14898.0
0.0,0.0,-4890.3,-14898.0
0.0,0.0,-4890.3,-14898.0
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4890.2,-14897.9
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.3
0.0,0.0,-4889.2,-14898.4
0.0,0.0,-4890.4,-14898.5
0.0,0.0,-4891.7,-14899.3
0.0,0.0,-4895.5,-14900.3
0.0,0.0,-4899.3,-14901.7
0.0,0.0,-4904.2,-14903.3
0.0,0.0,-4909.3,-14904.9
0.0,0.0,-4915.4,-14906.5
0.0,0.0,-4921.7,-14908.4
0.0,0.0,-4928.0,-14910.7
0.0,0.0,-4935.4,-14912.7
0.0,0.0,-4942.9,-14914.9
0.0,0.0,-4949.3,-14917.2
0.0,0.0,-4957.8,-14919.1
0.0,0.0,-4965.4,-14921.7
0.0,0.0,-4974.1,-14924.0
0.0,0.0,-4982.8,-14926.7
0.0,0.0,-4991.6,-14929.5
0.0,0.0,-5000.3,-14932.0
0.0,0.0,-5007.9,-14934.7
0.0,0.0,-5015.4,-14936.8
0.0,0.0,-5021.6,-14939.0
0.0,0.0,-5025.6,-14940.9
0.0,0.0,-5028.2,-14942.2
0.0,0.0,-5029.6,-14942.9
0.0,0.0,-5030.7,-14943.1
0.0,0.0,-5030.7,-14943.2
0.0,0.0,-5031.9,-14943.1
0.0,0.0,-5031.9,-14943.3
0.0,0.0,-5031.9,-14943.4
0.0,0.0,-5031.9,-14943.3
0.0,0.0,-5031.9,-14943.3
0.0,0.0,-5031.9,-14943.3
0.0,0.0,-5031.9,-14943.3
0.0,0.0,-5031.9,-14943.3
0.0,0.0,-5031.9,-14943.3
0.0,0.0,-5031.9,-14943.1
0.0,0.0,-5031.9,-14943.1
0.0,0.0,-5031.9,-14943.1
0.0,0.0,-5031.9,-14943.1
0.0,0.0,-5031.9,-14943.1
0.0,0.0,-5031.9,-14943.3
0.0,0.0,-5032.0,-14943.4
0.0,0.0,-5033.1,-14943.6
0.0,0.0,-5033.3,-14944.1
0.0,0.0,-5034.5,-14944.6
0.0,0.0,-5035.8,-14945.0
0.0,0.0,-5035.9,-14945.6
0.0,0.0,-5037.1,-14945.9
0.0,0.0,-5038.3,-14945.9
0.0,0.0,-5038.4,-14946.5
0.0,0.0,-5039.7,-14947.2
0.0,0.0,-5042.3,-14948.2
0.0,0.0,-5045.0,-14949.6
0.0,0.0,-5047.8,-14951.6
0.0,0.0,-5051.7,-14953.9
0.0,0.0,-5055.8,-14956.5
0.0,0.0,-5060.0,-14959.2
0.0,0.0,-5064.2,-14962.3
0.0,0.0,-5068.5,-14966.1
0.0,0.0,-5073.0,-14970.0
0.0,0.0,-5077.4,-14974.3
0.0,0.0,-5082.0,-14978.8
0.0,0.0,-5085.5,-14983.7
0.0,0.0,-5089.0,-14988.6
0.0,0.0,-5092.5,-14993.4
0.0,0.0,-5096.0,-14998.5
0.0,0.0,-5100.6,-15003.3
0.0,0.0,-5104.2,-15008.4
0.0,0.0,-5107.6,-15012.9
0.0,0.0,-5109.7,-15017.0
0.0,0.0,-5111.5,-15019.7
0.0,0.0,-5112.9,-15020.8
0.0,0.0,-5113.1,-15021.3
0.0,0.0,-5113.1,-15021.5
0.0,0.0,-5113.1,-15021.6
0.0,0.0,-5113.1,-15021.6
0.0,0.0,-5113.2,-15021.8
0.0,0.0,-5113.2,-15021.9
0.0,0.0,-5113.2,-15021.9
0.0,0.0,-5113.2,-15021.8
0.0,0.0,-5113.1,-15021.6
0.0,0.0,-5113.1,-15021.6
0.0,0.0,-5113.1,-15021.6
0.0,0.0,-5113.1,-15021.6
0.0,0.0,-5113.1,-15021.5
0.0,0.0,-5113.1,-15021.5
0.0,0.0,-5113.1,-15021.3
0.0,0.0,-5113.1,-15021.3
0.0,0.0,-5113.0,-15021.2
0.0,0.0,-5113.0,-15021.2
0.0,0.0,-5113.0,-15021.1
0.0,0.0,-5111.9,-15021.4
0.0,0.0,-5111.9,-15021.3
0.0,0.0,-5111.9,-15021.3
0.0,0.0,-5111.9,-15021.2
0.0,0.0,-5111.9,-15021.2
0.0,0.0,-5111.8,-15021.1
0.0,0.0,-5111.8,-15021.1
0.0,0.0,-5111.8,-15021.0
0.0,0.0,-5111.8,-15021.0
0.0,0.0,-5111.8,-15020.8
0.0,0.0,-5111.8,-15020.8
0.0,0.0,-5111.8,-15020.8
0.0,0.0,-5111.8,-15020.8
0.0,0.0,-5111.8,-15020.8
0.0,0.0,-5111.8,-15020.8
0.0,0.0,-5111.7,-15020.6
0.0,0.0,-5111.7,-15020.6
0.0,0.0,-5111.7,-15020.6
0.0,0.0,-5111.7,-15020.6
0.0,0.0,-5111.7,-15020.6
0.0,0.0,-5111.7,-15020.6
0.0,0.0,-5111.7,-15020.5
0.0,0.0,-5111.7,-15020.5
0.0,0.0,-5111.7,-15020.5
0.0,0.0,-5111.7,-15020.5
0.0,0.0,-5111.7,-15020.3
0.0,0.0,-5111.7,-15020.3
0.0,0.0,-5111.7,-15020.3
0.0,0.0,-5111.7,-15020.3
0.0,0.0,-5111.6,-15020.2
0.0,0.0,-5111.6,-15020.2
0.0,0.0,-5110.6,-15020.5
0.0,0.0,-5110.6,-15020.5
0.0,0.0,-5110.5,-15020.4
0.0,0.0,-5110.5,-15020.4
0.0,0.0,-5110.5,-15020.4
0.0,0.0,-5110.5,-15020.4
0.0,0.0,-5110.5,-15020.3
0.0,0.0,-5110.5,-15020.3
0.0,0.0,-5110.5,-15020.3
0.0,0.0,-5110.5,-15020.3
0.0,0.0,-5110.5,-15020.2
0.0,0.0,-5110.5,-15020.2
0.0,0.0,-5110.5,-15020.2
0.0,0.0,-5110.5,-15020.2
0.0,0.0,-5110.5,-15020.1
0.0,0.0,-5110.5,-15020.1
0.0,0.0,-5110.5,-15020.1
0.0,0.0,-5110.5,-15020.2
0.0,0.0,-5110.6,-15020.7
0.0,0.0,-5112.0,-15021.8
0.0,0.0,-5113.7,-15023.7
0.0,0.0,-5115.5,-15026.2
0.0,0.0,-5117.4,-15029.4
0.0,0.0,-5120.5,-15032.8
0.0,0.0,-5122.6,-15036.9
0.0,0.0,-5123.8,-15041.8
0.0,0.0,-5123.9,-15046.9
0.0,0.0,-5120.4,-15051.6
0.0,0.0,-5115.6,-15055.0
0.0,0.0,-5109.0,-15056.7
0.0,0.0,-5101.2,-15058.0
0.0,0.0,-5091.1,-15059.2
0.0,0.0,-5081.9,-15059.8
0.0,0.0,-5071.6,-15060.4
0.0,0.0,-5060.1,-15060.9
0.0,0.0,-5050.9,-15061.0
0.0,0.0,-5041.7,-15061.2
0.0,0.0,-5032.5,-15061.5
0.0,0.0,-5023.4,-15062.1
0.0,0.0,-5015.3,-15062.3
0.0,0.0,-5007.3,-15062.6
0.0,0.0,-5001.6,-15062.9
0.0,0.0,-4997.1,-15063.4
0.0,0.0,-4995.9,-15063.4
0.0,0.0,-4995.9,-15063.4
0.0,0.0,-4995.9,-15063.4
0.0,0.0,-4995.9,-15063.3
0.0,0.0,-4994.8,-15063.4
0.0,0.0,-4993.7,-15063.5
0.0,0.0,-4990.3,-15063.9
0.0,0.0,-4985.8,-15064.1
0.0,0.0,-4980.9,-15063.1
0.0,0.0,-4977.8,-15059.9
0.0,0.0,-4975.5,-15054.9
0.0,0.0,-4974.0,-15049.0
0.0,0.0,-4973.6,-15042.3
0.0,0.0,-4972.0,-15036.0
0.0,0.0,-4971.8,-15030.5
0.0,0.0,-4973.1,-15026.6
0.0,0.0,-4976.2,-15024.5
0.0,0.0,-4980.4,-15023.0
0.0,0.0,-4983.6,-15022.1
0.0,0.0,-4988.1,-15021.2
0.0,0.0,-4991.5,-15021.4
0.0,0.0,-4995.2,-15022.3
0.0,0.0,-4996.8,-15024.3
0.0,0.0,-4998.5,-15026.6
0.0,0.0,-5000.2,-15028.8
0.0,0.0,-5001.8,-15030.9
0.0,0.0,-5004.5,-15032.1
0.0,0.0,-5007.9,-15032.0
0.0,0.0,-5010.0,-15031.3
0.0,0.0,-5013.0,-15029.5
0.0,0.0,-5014.7,-15027.0
0.0,0.0,-5016.2,-15023.4
0.0,0.0,-5017.4,-15018.9
0.0,0.0,-5017.3,-15013.8
0.0,0.0,-5016.0,-15008.5
0.0,0.0,-5013.6,-15003.4
0.0,0.0,-5011.3,-14998.3
0.0,0.0,-5010.1,-14993.4
0.0,0.0,-5007.9,-14989.0
0.0,0.0,-5004.6,-14985.3
0.0,0.0,-5000.8,-14983.9
0.0,0.0,-4997.5,-14984.4
0.0,0.0,-4994.4,-14985.6
0.0,0.0,-4992.3,-14986.3
0.0,0.0,-4991.2,-14986.6
0.0,0.0,-4991.2,-14986.7
0.0,0.0,-4991.2,-14986.7
0.0,0.0,-4991.2,-14986.7
0.0,0.0,-4991.2,-14986.7
0.0,0.0,-4991.2,-14986.7
0.0,0.0,-4991.3,-14986.8
0.0,0.0,-4991.3,-14986.8
0.0,0.0,-4991.3,-14986.8
0.0,0.0,-4991.3,-14987.1
0.0,0.0,-4991.4,-14987.5
0.0,0.0,-4992.5,-14987.5
0.0,0.0,-4992.6,-14987.7
0.0,0.0,-4992.6,-14987.9
0.0,0.0,-4992.7,-14988.0
0.0,0.0,-4992.7,-14988.0
0.0,0.0,-4993.8,-14987.9
0.0,0.0,-4993.8,-14987.9
0.0,0.0,-4993.8,-14987.9
0.0,0.0,-4993.8,-14987.9
0.0,0.0,-4993.8,-14987.9
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14988.0
0.0,0.0,-4993.8,-14987.9
0.0,0.0,-4991.5,-14988.2
0.0,0.0,-4990.4,-14988.4
0.0,0.0,-4990.3,-14988.3
0.0,0.0,-4990.3,-14988.3
0.0,0.0,-4991.4,-14988.0
0.0,0.0,-4992.6,-14987.9
0.0,0.0,-4993.7,-14987.7
0.0,0.0,-4993.7,-14987.5
0.0,0.0,-4993.7,-14987.5
0.0,0.0,-4994.7,-14987.0
0.0,0.0,-4994.7,-14987.0
0.0,0.0,-4994.7,-14986.9
0.0,0.0,-4994.7,-14986.9
0.0,0.0,-4994.7,-14986.9
0.0,0.0,-4994.7,-14986.9
0.0,0.0,-4994.7,-14986.7
0.0,0.0,-4994.7,-14986.7
0.0,0.0,-4994.6,-14986.6
0.0,0.0,-4994.6,-14986.6
0.0,0.0,-4994.6,-14986.6
0.0,0.0,-4994.6,-14986.5
0.0,0.0,-4994.7,-14986.9
0.0,0.0,-4994.8,-14987.2
0.0,0.0,-4994.8,-14987.5
0.0,0.0,-4994.9,-14987.8
0.0,0.0,-4994.9,-14988.0
0.0,0.0,-4995.0,-14988.2
0.0,0.0,-4994.0,-14988.7
0.0,0.0,-4994.0,-14988.9
0.0,0.0,-4994.0,-14989.0
0.0,0.0,-4994.1,-14989.2
0.0,0.0,-4994.1,-14989.3
0.0,0.0,-4994.2,-14989.5
0.0,0.0,-4994.2,-14989.6
0.0,0.0,-4994.2,-14989.7
0.0,0.0,-4994.3,-14989.9
0.0,0.0,-4994.3,-14990.0
0.0,0.0,-4994.3,-14990.1
0.0,0.0,-4994.3,-14990.2
0.0,0.0,-4994.4,-14990.3
0.0,0.0,-4994.4,-14990.4
0.0,0.0,-4993.3,-14990.8
0.0,0.0,-4993.4,-14990.9
0.0,0.0,-4993.4,-14991.0
0.0,0.0,-4993.4,-14991.1
0.0,0.0,-4993.4,-14991.2
0.0,0.0,-4993.4,-14991.2
0.0,0.0,-4993.5,-14991.3
0.0,0.0,-4993.5,-14991.4
0.0,0.0,-4993.5,-14991.4
0.0,0.0,-4993.5,-14991.6
0.0,0.0,-4993.5,-14991.6
0.0,0.0,-4992.5,-14991.9
0.0,0.0,-4992.5,-14992.0
0.0,0.0,-4992.5,-14992.2
0.0,0.0,-4992.5,-14992.2
0.0,0.0,-4992.5,-14992.2
0.0,0.0,-4992.6,-14992.3
0.0,0.0,-4992.6,-14992.3
0.0,0.0,-4992.6,-14992.5
0.0,0.0,-4992.6,-14992.5
0.0,0.0,-4992.6,-14992.5
0.0,0.0,-4992.6,-14992.5
1.0,1.0,0.0,0.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.4,-1.0
1.0,0.0,-0.2,-1.1
1.0,0.0,0.0,-1.1
1.0,0.0,0.1,-1.2
1.0,0.0,0.1,-1.2
1.0,0.0,0.1,-1.2
1.0,0.0,0.1,-1.2
1.0,0.0,-0.3,-2.2
1.0,0.0,-0.3,-2.2
1.0,0.0,-0.3,-2.2
1.0,0.0,-0.3,-2.2
1.0,0.0,-0.6,-3.3
1.0,0.0,-0.7,-3.3
1.0,0.0,-0.7,-3.3
1.0,0.0,-0.7,-3.3
1.0,0.0,-0.7,-3.3
1.0,0.0,-0.7,-3.3
1.0,0.0,-0.8,-3.2
1.0,0.0,-0.8,-3.2
1.0,0.0,-0.7,-3.3
1.0,0.0,-0.6,-2.1
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.4,0.2
1.0,0.0,-0.1,1.2
1.0,0.0,0.0,1.2
1.0,0.0,0.9,0.9
1.0,0.0,3.2,0.0
1.0,0.0,6.6,-0.1
1.0,0.0,10.5,-0.3
1.0,0.0,14.5,-0.7
1.0,0.0,18.5,-2.2
1.0,0.0,22.3,-3.6
1.0,0.0,24.2,-8.0
1.0,0.0,25.3,-12.0
1.0,0.0,24.5,-17.6
1.0,0.0,23.6,-23.3
1.0,0.0,21.9,-31.1
1.0,0.0,20.4,-37.8
1.0,0.0,19.2,-43.3
1.0,0.0,17.8,-48.7
1.0,0.0,16.0,-54.1
1.0,0.0,12.6,-57.6
1.0,0.0,7.7,-59.3
1.0,0.0,1.0,-60.4
1.0,0.0,-6.8,-59.8
1.0,0.0,-15.8,-60.0
