driver_label,trip_start,x,y
0.0,0.0,58.4,15.7
0.0,0.0,68.9,21.4
0.0,0.0,75.3,25.6
0.0,0.0,81.5,27.6
0.0,0.0,83.8,32.9
0.0,0.0,84.5,42.0
0.0,0.0,85.1,48.8
0.0,0.0,84.8,58.1
0.0,0.0,83.7,67.6
0.0,0.0,82.7,78.2
0.0,0.0,81.7,88.9
0.0,0.0,81.7,99.2
0.0,0.0,82.0,108.4
0.0,0.0,82.0,117.7
0.0,0.0,82.9,125.5
0.0,0.0,86.0,131.7
0.0,0.0,92.0,137.3
0.0,0.0,99.5,140.2
0.0,0.0,108.6,142.7
0.0,0.0,118.6,143.9
0.0,0.0,129.6,144.9
0.0,0.0,141.0,146.9
0.0,0.0,152.8,148.7
0.0,0.0,165.6,150.5
0.0,0.0,179.2,150.9
0.0,0.0,192.5,152.4
0.0,0.0,205.6,154.0
0.0,0.0,218.9,155.6
0.0,0.0,231.5,152.7
0.0,0.0,241.3,151.6
0.0,0.0,249.3,148.6
0.0,0.0,255.0,143.9
0.0,0.0,257.9,135.1
0.0,0.0,257.6,125.9
0.0,0.0,255.8,115.9
0.0,0.0,254.0,105.9
0.0,0.0,251.8,94.8
0.0,0.0,250.3,86.0
0.0,0.0,248.6,78.3
0.0,0.0,246.8,70.7
0.0,0.0,245.4,64.0
0.0,0.0,244.6,59.6
0.0,0.0,243.9,56.3
0.0,0.0,243.8,55.2
0.0,0.0,243.4,54.1
0.0,0.0,243.4,54.1
0.0,0.0,243.6,54.1
0.0,0.0,243.6,54.1
0.0,0.0,243.6,54.1
0.0,0.0,243.6,54.1
0.0,0.0,243.6,54.1
0.0,0.0,243.6,54.1
0.0,0.0,243.6,54.1
0.0,0.0,243.6,54.1
0.0,0.0,243.8,54.0
0.0,0.0,243.8,54.0
0.0,0.0,243.8,54.0
0.0,0.0,243.8,54.0
0.0,0.0,243.5,53.0
0.0,0.0,243.5,53.0
0.0,0.0,243.4,51.8
0.0,0.0,242.6,47.5
0.0,0.0,241.7,43.1
0.0,0.0,240.5,36.4
0.0,0.0,239.2,28.6
0.0,0.0,238.0,19.7
0.0,0.0,237.1,9.5
0.0,0.0,236.3,-0.8
0.0,0.0,236.2,-13.5
0.0,0.0,236.2,-26.2
0.0,0.0,236.7,-39.1
0.0,0.0,238.0,-51.0
0.0,0.0,239.4,-62.8
0.0,0.0,240.5,-74.7
0.0,0.0,241.6,-84.2
0.0,0.0,242.1,-93.5
0.0,0.0,242.3,-101.7
0.0,0.0,242.2,-107.4
0.0,0.0,241.5,-113.0
0.0,0.0,241.0,-117.5
0.0,0.0,240.5,-120.8
0.0,0.0,240.3,-123.1
0.0,0.0,240.1,-124.2
0.0,0.0,239.9,-125.3
0.0,0.0,239.9,-125.3
0.0,0.0,239.7,-127.5
0.0,0.0,239.1,-132.0
0.0,0.0,238.4,-137.6
0.0,0.0,237.5,-143.2
0.0,0.0,236.5,-148.7
0.0,0.0,234.8,-156.3
0.0,0.0,232.8,-164.0
0.0,0.0,230.6,-172.7
0.0,0.0,228.3,-182.5
0.0,0.0,225.5,-193.5
0.0,0.0,222.7,-204.4
0.0,0.0,220.3,-216.6
0.0,0.0,218.0,-230.0
0.0,0.0,216.3,-244.7
0.0,0.0,215.1,-259.6
0.0,0.0,214.2,-274.4
0.0,0.0,212.7,-289.2
0.0,0.0,210.6,-305.0
0.0,0.0,208.6,-319.6
0.0,0.0,206.5,-334.3
0.0,0.0,204.4,-348.8
0.0,0.0,203.0,-363.6
0.0,0.0,203.7,-376.5
0.0,0.0,203.6,-390.4
0.0,0.0,202.8,-405.4
0.0,0.0,201.9,-419.0
0.0,0.0,201.5,-431.7
0.0,0.0,201.2,-443.3
0.0,0.0,199.5,-453.2
0.0,0.0,198.7,-462.3
0.0,0.0,198.1,-470.2
0.0,0.0,198.3,-478.4
0.0,0.0,200.6,-485.8
0.0,0.0,204.4,-493.6
0.0,0.0,210.0,-499.6
0.0,0.0,217.3,-503.5
0.0,0.0,225.1,-505.3
0.0,0.0,233.7,-507.3
0.0,0.0,242.0,-508.1
0.0,0.0,249.4,-507.5
0.0,0.0,255.8,-507.8
0.0,0.0,262.9,-509.4
0.0,0.0,266.8,-511.4
0.0,0.0,268.6,-514.1
0.0,0.0,266.7,-518.3
0.0,0.0,262.5,-526.5
0.0,0.0,257.7,-533.5
0.0,0.0,256.3,-541.3
0.0,0.0,253.1,-559.2
0.0,0.0,248.9,-579.2
0.0,0.0,244.2,-594.4
0.0,0.0,240.4,-603.9
0.0,0.0,242.5,-611.4
0.0,0.0,248.5,-615.1
0.0,0.0,257.7,-611.4
0.0,0.0,268.5,-609.3
0.0,0.0,279.5,-608.4
0.0,0.0,290.8,-607.5
0.0,0.0,302.2,-606.5
0.0,0.0,313.4,-606.8
0.0,0.0,325.6,-606.1
0.0,0.0,337.6,-607.8
0.0,0.0,349.7,-609.4
0.0,0.0,361.4,-610.9
0.0,0.0,372.1,-612.2
0.0,0.0,380.8,-614.2
0.0,0.0,388.7,-613.7
0.0,0.0,395.1,-611.7
0.0,0.0,397.7,-607.7
0.0,0.0,400.3,-604.9
0.0,0.0,402.5,-600.8
0.0,0.0,402.2,-591.5
0.0,0.0,402.7,-580.1
0.0,0.0,403.2,-566.2
0.0,0.0,401.9,-547.3
0.0,0.0,396.5,-532.0
0.0,0.0,399.0,-521.1
0.0,0.0,403.4,-514.0
0.0,0.0,407.0,-506.7
0.0,0.0,410.4,-500.7
0.0,0.0,415.2,-492.5
0.0,0.0,423.3,-487.4
0.0,0.0,430.7,-486.8
0.0,0.0,439.2,-487.6
0.0,0.0,447.3,-490.6
0.0,0.0,455.0,-494.7
0.0,0.0,462.0,-499.7
0.0,0.0,468.6,-504.8
0.0,0.0,474.8,-508.4
0.0,0.0,480.3,-513.2
0.0,0.0,485.1,-516.6
0.0,0.0,489.6,-518.8
0.0,0.0,492.8,-521.9
0.0,0.0,495.8,-522.5
0.0,0.0,497.8,-524.2
0.0,0.0,499.7,-525.7
0.0,0.0,501.3,-527.2
0.0,0.0,502.7,-527.6
0.0,0.0,503.6,-528.9
0.0,0.0,504.3,-529.1
0.0,0.0,504.6,-529.1
0.0,0.0,504.9,-529.2
0.0,0.0,505.1,-529.2
0.0,0.0,505.3,-529.3
0.0,0.0,505.4,-529.3
0.0,0.0,505.6,-530.5
0.0,0.0,506.3,-530.6
0.0,0.0,507.1,-532.0
0.0,0.0,508.6,-534.6
0.0,0.0,511.0,-536.3
0.0,0.0,513.7,-536.9
0.0,0.0,515.5,-538.5
0.0,0.0,516.9,-538.8
0.0,0.0,517.7,-540.2
0.0,0.0,518.5,-540.4
0.0,0.0,519.4,-540.6
0.0,0.0,520.5,-542.0
0.0,0.0,522.3,-543.6
0.0,0.0,524.5,-542.9
0.0,0.0,526.3,-543.3
0.0,0.0,528.1,-542.6
0.0,0.0,529.0,-541.6
0.0,0.0,529.4,-541.7
0.0,0.0,529.5,-541.7
0.0,0.0,529.7,-541.8
0.0,0.0,530.1,-540.7
0.0,0.0,529.8,-540.7
0.0,0.0,529.8,-540.7
0.0,0.0,530.1,-539.6
0.0,0.0,530.0,-539.6
0.0,0.0,529.9,-539.6
0.0,0.0,529.9,-539.6
0.0,0.0,529.6,-540.6
0.0,0.0,530.0,-539.6
0.0,0.0,530.0,-539.6
0.0,0.0,530.0,-539.6
0.0,0.0,530.0,-539.6
0.0,0.0,530.0,-540.7
0.0,0.0,530.5,-540.8
0.0,0.0,530.8,-540.9
0.0,0.0,530.8,-540.9
0.0,0.0,530.6,-540.9
0.0,0.0,530.6,-540.9
0.0,0.0,530.5,-540.8
0.0,0.0,530.0,-543.0
0.0,0.0,529.8,-543.0
0.0,0.0,529.8,-543.0
0.0,0.0,529.8,-543.0
0.0,0.0,529.6,-542.9
0.0,0.0,529.6,-542.9
0.0,0.0,529.5,-542.9
0.0,0.0,529.2,-542.8
0.0,0.0,529.1,-542.8
0.0,0.0,529.1,-541.7
0.0,0.0,528.9,-540.5
0.0,0.0,528.9,-539.3
0.0,0.0,528.7,-539.3
0.0,0.0,528.8,-539.3
0.0,0.0,528.9,-539.3
0.0,0.0,529.3,-539.4
0.0,0.0,529.7,-539.5
0.0,0.0,530.2,-539.6
0.0,0.0,530.6,-539.7
0.0,0.0,531.0,-539.8
0.0,0.0,531.2,-541.0
0.0,0.0,531.4,-541.1
0.0,0.0,531.8,-541.2
0.0,0.0,532.4,-542.4
0.0,0.0,532.7,-543.6
0.0,0.0,532.4,-545.8
0.0,0.0,532.1,-546.9
0.0,0.0,532.4,-547.0
0.0,0.0,532.2,-548.1
0.0,0.0,532.3,-548.1
0.0,0.0,532.3,-548.1
0.0,0.0,532.3,-549.2
0.0,0.0,532.2,-549.2
0.0,0.0,531.9,-550.3
0.0,0.0,531.9,-550.3
0.0,0.0,531.5,-551.3
0.0,0.0,531.5,-551.3
0.0,0.0,531.5,-551.3
0.0,0.0,531.7,-552.5
0.0,0.0,531.7,-552.5
0.0,0.0,531.7,-553.7
0.0,0.0,531.8,-553.7
0.0,0.0,531.6,-554.8
0.0,0.0,532.0,-554.9
0.0,0.0,532.2,-554.9
0.0,0.0,532.4,-556.1
0.0,0.0,532.2,-557.2
0.0,0.0,532.2,-557.2
0.0,0.0,532.0,-557.2
0.0,0.0,532.0,-556.0
0.0,0.0,531.8,-556.0
0.0,0.0,531.7,-556.0
0.0,0.0,531.7,-554.8
0.0,0.0,531.7,-554.8
0.0,0.0,531.4,-555.9
0.0,0.0,531.1,-555.8
0.0,0.0,530.6,-556.8
0.0,0.0,530.5,-556.8
0.0,0.0,530.5,-558.0
0.0,0.0,530.4,-557.9
0.0,0.0,529.6,-557.7
0.0,0.0,528.5,-557.5
0.0,0.0,528.1,-557.4
0.0,0.0,528.2,-557.4
0.0,0.0,528.4,-557.5
0.0,0.0,528.3,-557.5
0.0,0.0,528.5,-556.3
0.0,0.0,528.4,-556.3
0.0,0.0,527.5,-557.3
0.0,0.0,526.1,-557.0
0.0,0.0,523.5,-558.7
0.0,0.0,521.2,-558.1
0.0,0.0,519.8,-560.2
0.0,0.0,519.3,-562.3
0.0,0.0,519.7,-563.6
0.0,0.0,520.5,-564.9
0.0,0.0,522.4,-565.3
0.0,0.0,525.7,-568.4
0.0,0.0,528.8,-566.8
0.0,0.0,530.1,-565.9
0.0,0.0,529.7,-563.6
0.0,0.0,529.2,-564.6
0.0,0.0,528.7,-563.3
0.0,0.0,528.9,-562.2
0.0,0.0,528.9,-562.2
0.0,0.0,529.1,-561.2
0.0,0.0,529.2,-561.2
0.0,0.0,529.2,-561.2
0.0,0.0,529.2,-561.2
0.0,0.0,529.5,-560.1
0.0,0.0,529.7,-560.2
0.0,0.0,529.7,-560.2
0.0,0.0,529.7,-560.2
0.0,0.0,529.8,-560.2
0.0,0.0,529.8,-560.2
0.0,0.0,529.8,-560.2
0.0,0.0,529.8,-560.2
0.0,0.0,529.8,-560.2
0.0,0.0,529.9,-560.2
0.0,0.0,529.9,-560.2
0.0,0.0,530.2,-559.1
0.0,0.0,530.2,-559.1
0.0,0.0,530.4,-559.2
0.0,0.0,530.4,-559.2
0.0,0.0,530.5,-559.2
0.0,0.0,530.7,-558.0
0.0,0.0,530.7,-558.0
0.0,0.0,530.6,-558.0
0.0,0.0,530.4,-557.9
0.0,0.0,530.2,-557.9
0.0,0.0,530.0,-557.8
0.0,0.0,529.9,-557.8
0.0,0.0,529.5,-559.0
0.0,0.0,529.4,-558.9
0.0,0.0,529.1,-560.0
0.0,0.0,529.0,-560.0
0.0,0.0,528.9,-562.2
0.0,0.0,528.7,-562.2
0.0,0.0,528.5,-561.0
0.0,0.0,528.1,-562.1
0.0,0.0,528.1,-564.3
0.0,0.0,528.2,-564.4
0.0,0.0,528.1,-565.5
0.0,0.0,527.7,-566.6
0.0,0.0,527.9,-566.6
0.0,0.0,527.8,-568.8
0.0,0.0,527.8,-570.0
0.0,0.0,527.6,-569.9
0.0,0.0,527.9,-570.0
0.0,0.0,527.8,-571.1
0.0,0.0,527.6,-572.2
0.0,0.0,527.8,-573.4
0.0,0.0,527.8,-574.5
0.0,0.0,528.0,-574.6
0.0,0.0,528.3,-576.9
0.0,0.0,528.4,-579.4
0.0,0.0,528.6,-580.5
0.0,0.0,528.7,-581.7
0.0,0.0,528.6,-582.8
0.0,1.0,0.0,0.0
0.0,0.0,8.4,17.5
0.0,0.0,16.8,34.9
0.0,0.0,25.1,52.3
0.0,0.0,34.4,71.8
0.0,0.0,43.2,90.3
0.0,0.0,52.6,109.8
0.0,0.0,61.9,129.3
0.0,0.0,71.6,149.9
0.0,0.0,80.8,169.5
0.0,0.0,90.8,190.1
0.0,0.0,100.2,209.5
0.0,0.0,109.5,229.0
0.0,0.0,119.4,249.5
0.0,0.0,128.8,269.0
0.0,0.0,138.3,288.5
0.0,0.0,147.6,307.9
0.0,0.0,156.4,326.5
0.0,0.0,165.0,345.1
0.0,0.0,174.1,364.6
0.0,0.0,182.8,383.2
0.0,0.0,191.5,401.8
0.0,0.0,200.3,420.3
0.0,0.0,208.8,438.9
0.0,0.0,217.2,457.6
0.0,0.0,225.6,476.2
0.0,0.0,233.7,493.7
0.0,0.0,241.5,510.1
0.0,0.0,249.2,526.7
0.0,0.0,256.8,543.1
0.0,0.0,264.4,559.5
0.0,0.0,272.1,576.1
0.0,0.0,279.2,591.5
0.0,0.0,286.5,606.9
0.0,0.0,294.2,623.3
0.0,0.0,301.6,638.7
0.0,0.0,308.8,654.1
0.0,0.0,316.1,669.4
0.0,0.0,323.5,684.8
0.0,0.0,331.6,701.0
0.0,0.0,339.3,716.1
0.0,0.0,347.8,732.3
0.0,0.0,356.2,748.4
0.0,0.0,364.8,764.4
0.0,0.0,373.5,780.4
0.0,0.0,382.6,796.2
0.0,0.0,392.3,812.9
0.0,0.0,401.4,828.7
0.0,0.0,411.0,845.5
0.0,0.0,420.5,862.4
0.0,0.0,430.1,879.1
0.0,0.0,440.0,897.2
0.0,0.0,450.0,915.1
0.0,0.0,459.5,931.9
0.0,0.0,468.7,948.9
0.0,0.0,478.6,966.9
0.0,0.0,488.1,983.7
0.0,0.0,498.4,1001.4
0.0,0.0,509.2,1019.0
0.0,0.0,520.4,1036.3
0.0,0.0,532.3,1054.6
0.0,0.0,543.8,1071.8
0.0,0.0,555.6,1090.1
0.0,0.0,567.6,1108.4
0.0,0.0,579.4,1126.7
0.0,0.0,590.4,1144.1
0.0,0.0,601.5,1161.5
0.0,0.0,613.3,1179.8
0.0,0.0,624.7,1197.0
0.0,0.0,636.1,1214.2
0.0,0.0,648.1,1232.5
0.0,0.0,660.1,1250.8
0.0,0.0,671.7,1267.9
0.0,0.0,683.5,1286.2
0.0,0.0,695.5,1304.4
0.0,0.0,707.2,1321.5
0.0,0.0,720.2,1339.3
0.0,0.0,734.0,1356.6
0.0,0.0,748.7,1373.5
0.0,0.0,763.8,1389.1
0.0,0.0,779.5,1405.5
0.0,0.0,795.5,1421.8
0.0,0.0,811.0,1437.0
0.0,0.0,827.2,1453.3
0.0,0.0,843.2,1469.6
0.0,0.0,859.7,1485.7
0.0,0.0,876.5,1502.9
0.0,0.0,893.5,1520.0
0.0,0.0,910.6,1537.1
0.0,0.0,927.5,1554.3
0.0,0.0,944.5,1571.4
0.0,0.0,960.8,1587.6
0.0,0.0,977.4,1604.8
0.0,0.0,993.5,1621.2
0.0,0.0,1009.3,1637.6
0.0,0.0,1024.5,1653.0
0.0,0.0,1040.3,1669.4
0.0,0.0,1055.7,1684.7
0.0,0.0,1071.6,1701.1
0.0,0.0,1086.9,1716.5
0.0,0.0,1102.7,1732.9
0.0,0.0,1118.7,1749.2
0.0,0.0,1134.7,1765.5
0.0,0.0,1151.3,1782.8
0.0,0.0,1168.1,1800.0
0.0,0.0,1185.0,1817.2
0.0,0.0,1202.5,1835.3
0.0,0.0,1219.9,1852.4
0.0,0.0,1237.4,1870.4
0.0,0.0,1254.6,1887.5
0.0,0.0,1271.7,1904.6
0.0,0.0,1289.0,1922.8
0.0,0.0,1305.9,1940.1
0.0,0.0,1323.3,1958.3
0.0,0.0,1340.8,1976.5
0.0,0.0,1357.7,1993.6
0.0,0.0,1375.1,2011.9
0.0,0.0,1391.9,2029.0
0.0,0.0,1408.8,2046.2
0.0,0.0,1425.2,2062.3
0.0,0.0,1441.8,2079.7
0.0,0.0,1457.8,2096.0
0.0,0.0,1473.9,2112.3
0.0,0.0,1490.4,2129.6
0.0,0.0,1506.5,2145.8
0.0,0.0,1522.0,2161.1
0.0,0.0,1537.8,2177.5
0.0,0.0,1553.7,2193.9
0.0,0.0,1568.8,2209.4
0.0,0.0,1583.9,2224.8
0.0,0.0,1599.2,2240.2
0.0,0.0,1614.4,2255.6
0.0,0.0,1629.7,2270.9
0.0,0.0,1644.9,2286.4
0.0,0.0,1660.4,2302.9
0.0,0.0,1675.5,2318.5
0.0,0.0,1690.5,2333.9
0.0,0.0,1705.2,2348.3
0.0,0.0,1720.3,2363.8
0.0,0.0,1735.3,2379.3
0.0,0.0,1749.6,2393.9
0.0,0.0,1764.2,2409.4
0.0,0.0,1778.3,2424.2
0.0,0.0,1792.5,2438.8
0.0,0.0,1805.9,2452.5
0.0,0.0,1819.3,2466.2
0.0,0.0,1832.7,2479.9
0.0,0.0,1846.1,2493.7
0.0,0.0,1859.4,2507.5
0.0,0.0,1873.2,2522.2
0.0,0.0,1886.5,2536.0
0.0,0.0,1899.7,2549.8
0.0,0.0,1913.0,2563.6
0.0,0.0,1926.2,2577.4
0.0,0.0,1939.3,2591.3
0.0,0.0,1952.7,2606.2
0.0,0.0,1966.0,2621.2
0.0,0.0,1979.1,2635.1
0.0,0.0,1992.7,2650.0
0.0,0.0,2006.4,2664.9
0.0,0.0,2020.2,2679.7
0.0,0.0,2034.2,2694.4
0.0,0.0,2047.8,2709.3
0.0,0.0,2060.7,2723.3
0.0,0.0,2074.1,2738.2
0.0,0.0,2087.6,2753.1
0.0,0.0,2101.2,2768.0
0.0,0.0,2115.5,2783.9
0.0,0.0,2129.8,2799.8
0.0,0.0,2144.8,2816.6
0.0,0.0,2159.7,2833.4
0.0,0.0,2173.9,2849.2
0.0,0.0,2188.0,2865.2
0.0,0.0,2202.0,2881.2
0.0,0.0,2216.1,2897.2
0.0,0.0,2230.5,2912.9
0.0,0.0,2244.6,2928.9
0.0,0.0,2258.8,2944.7
0.0,0.0,2272.9,2960.7
0.0,0.0,2286.5,2975.5
0.0,0.0,2300.8,2991.4
0.0,0.0,2314.2,3006.4
0.0,0.0,2328.0,3021.3
0.0,0.0,2342.6,3035.6
0.0,0.0,2358.6,3049.4
0.0,0.0,2375.3,3062.8
0.0,0.0,2393.0,3075.8
0.0,0.0,2410.7,3087.5
0.0,0.0,2429.3,3101.2
0.0,0.0,2447.0,3112.9
0.0,0.0,2465.0,3125.8
0.0,0.0,2482.7,3138.7
0.0,0.0,2500.5,3151.6
0.0,0.0,2518.5,3164.3
0.0,0.0,2537.2,3178.2
0.0,0.0,2555.5,3190.8
0.0,0.0,2573.9,3203.5
0.0,0.0,2592.6,3217.2
0.0,0.0,2610.0,3229.0
0.0,0.0,2628.6,3242.8
0.0,0.0,2646.6,3255.6
0.0,0.0,2664.7,3268.3
0.0,0.0,2683.1,3280.9
0.0,0.0,2701.4,3293.6
0.0,0.0,2720.3,3307.2
0.0,0.0,2739.3,3320.9
0.0,0.0,2758.5,3334.4
0.0,0.0,2777.8,3347.8
0.0,0.0,2797.2,3361.3
0.0,0.0,2816.6,3374.7
0.0,0.0,2835.7,3388.2
0.0,0.0,2853.8,3400.9
0.0,0.0,2872.0,3413.8
0.0,0.0,2890.3,3426.4
0.0,0.0,2908.4,3439.2
0.0,0.0,2927.0,3452.9
0.0,0.0,2944.2,3464.9
0.0,0.0,2961.8,3477.9
0.0,0.0,2978.4,3490.0
0.0,0.0,2994.5,3503.7
0.0,0.0,3009.0,3518.2
0.0,0.0,3023.0,3534.1
0.0,0.0,3036.8,3550.2
0.0,0.0,3050.7,3566.3
0.0,0.0,3065.1,3583.4
0.0,0.0,3079.4,3600.5
0.0,0.0,3093.1,3616.6
0.0,0.0,3107.5,3633.7
0.0,0.0,3122.3,3651.8
0.0,0.0,3137.0,3668.8
0.0,0.0,3152.7,3687.8
0.0,0.0,3167.9,3705.9
0.0,0.0,3183.8,3724.8
0.0,0.0,3198.9,3742.8
0.0,0.0,3214.6,3761.8
0.0,0.0,3229.8,3779.7
0.0,0.0,3245.1,3797.8
0.0,0.0,3261.1,3816.6
0.0,0.0,3277.6,3836.6
0.0,0.0,3293.6,3855.4
0.0,0.0,3310.1,3875.3
0.0,0.0,3326.1,3894.2
0.0,0.0,3342.7,3914.1
0.0,0.0,3358.7,3933.0
0.0,0.0,3374.7,3951.9
0.0,0.0,3390.7,3970.8
0.0,0.0,3406.2,3988.6
0.0,0.0,3422.2,4007.5
0.0,0.0,3438.7,4027.4
0.0,0.0,3455.3,4047.4
0.0,0.0,3471.5,4066.1
0.0,0.0,3488.9,4086.9
0.0,0.0,3505.8,4106.6
0.0,0.0,3522.7,4126.5
0.0,0.0,3540.0,4147.2
0.0,0.0,3556.9,4167.0
0.0,0.0,3573.7,4186.8
0.0,0.0,3590.5,4206.6
0.0,0.0,3607.3,4226.3
0.0,0.0,3623.5,4245.1
0.0,0.0,3639.5,4264.0
0.0,0.0,3655.7,4282.9
0.0,0.0,3670.9,4300.7
0.0,0.0,3686.3,4318.7
0.0,0.0,3701.4,4336.7
0.0,0.0,3716.6,4354.7
0.0,0.0,3731.7,4372.7
0.0,0.0,3746.6,4389.6
0.0,0.0,3761.9,4407.5
0.0,0.0,3777.3,4425.4
0.0,0.0,3792.5,4443.3
0.0,0.0,3807.2,4460.3
0.0,0.0,3822.1,4478.5
0.0,0.0,3836.4,4495.6
0.0,0.0,3850.6,4512.7
0.0,0.0,3864.4,4528.9
0.0,0.0,3878.7,4545.9
0.0,0.0,3893.3,4562.9
0.0,0.0,3909.1,4581.9
0.0,0.0,3924.4,4599.8
0.0,0.0,3939.7,4617.8
0.0,0.0,3955.3,4636.9
0.0,0.0,3970.2,4655.0
0.0,0.0,3985.1,4673.1
0.0,0.0,4000.1,4691.1
0.0,0.0,4015.9,4710.1
0.0,0.0,4031.6,4729.1
0.0,0.0,4047.3,4746.9
0.0,0.0,4063.3,4765.8
0.0,0.0,4079.2,4784.7
0.0,0.0,4095.1,4803.6
0.0,0.0,4111.1,4821.2
0.0,0.0,4127.9,4838.5
0.0,0.0,4144.9,4855.6
0.0,0.0,4162.8,4873.6
0.0,0.0,4180.2,4890.5
0.0,0.0,4198.4,4908.4
0.0,0.0,4216.6,4926.1
0.0,0.0,4235.0,4943.9
0.0,0.0,4253.0,4961.9
0.0,0.0,4270.7,4979.9
0.0,0.0,4288.1,4996.9
0.0,0.0,4306.1,5014.7
0.0,0.0,4323.7,5031.7
0.0,0.0,4341.2,5048.5
0.0,0.0,4358.2,5065.6
0.0,0.0,4374.7,5083.0
0.0,0.0,4390.9,5099.2
0.0,0.0,4407.4,5116.6
0.0,0.0,4423.4,5132.9
0.0,0.0,4439.3,5149.3
0.0,0.0,4455.0,5165.7
0.0,0.0,4471.0,5182.0
0.0,0.0,4487.4,5198.2
0.0,0.0,4503.9,5214.3
0.0,0.0,4520.5,5230.2
0.0,0.0,4537.5,5247.4
0.0,0.0,4553.4,5263.7
0.0,0.0,4568.6,5279.1
0.0,0.0,4584.4,5295.5
0.0,0.0,4600.5,5311.7
0.0,0.0,4617.4,5329.0
0.0,0.0,4634.6,5346.0
0.0,0.0,4651.1,5362.1
0.0,0.0,4667.9,5379.3
0.0,0.0,4683.9,5395.6
0.0,0.0,4699.4,5410.9
0.0,0.0,4714.7,5426.2
0.0,0.0,4730.0,5441.6
0.0,0.0,4744.4,5456.1
0.0,0.0,4758.0,5469.7
0.0,0.0,4771.0,5482.4
0.0,0.0,4784.3,5496.0
0.0,0.0,4797.5,5508.6
0.0,0.0,4810.6,5521.3
0.0,0.0,4824.8,5535.8
0.0,0.0,4838.0,5548.4
0.0,0.0,4850.9,5561.0
0.0,0.0,4864.4,5574.7
0.0,0.0,4878.3,5589.4
0.0,0.0,4892.5,5604.0
0.0,0.0,4906.2,5617.6
0.0,0.0,4920.2,5631.0
0.0,0.0,4935.0,5644.0
0.0,0.0,4950.7,5655.5
0.0,0.0,4967.8,5666.2
0.0,0.0,4985.2,5675.4
0.0,0.0,5003.7,5685.4
0.0,0.0,5022.3,5695.4
0.0,0.0,5041.4,5706.3
0.0,0.0,5060.9,5717.2
0.0,0.0,5080.7,5727.8
0.0,0.0,5100.6,5738.5
0.0,0.0,5121.1,5750.2
0.0,0.0,5140.8,5760.7
0.0,0.0,5160.8,5771.4
0.0,0.0,5180.5,5780.9
0.0,0.0,5200.7,5790.0
0.0,0.0,5221.3,5799.1
0.0,0.0,5242.1,5807.9
0.0,0.0,5263.5,5817.9
0.0,0.0,5284.1,5825.7
0.0,0.0,5305.7,5835.4
0.0,0.0,5326.7,5844.2
0.0,0.0,5347.9,5852.9
0.0,0.0,5369.3,5861.7
0.0,0.0,5391.2,5871.3
0.0,0.0,5413.0,5879.8
0.0,0.0,5434.6,5887.1
0.0,0.0,5456.6,5895.4
0.0,0.0,5477.8,5902.9
0.0,0.0,5498.8,5910.5
0.0,0.0,5519.8,5917.9
0.0,0.0,5540.9,5925.5
0.0,0.0,5562.1,5931.7
0.0,0.0,5583.3,5936.7
0.0,0.0,5605.0,5941.3
0.0,0.0,5626.6,5944.8
0.0,0.0,5648.7,5949.3
0.0,0.0,5669.5,5951.8
0.0,0.0,5690.7,5955.5
0.0,0.0,5711.7,5959.2
0.0,0.0,5732.6,5963.1
0.0,0.0,5753.4,5966.9
0.0,0.0,5773.5,5971.1
0.0,0.0,5793.0,5976.8
0.0,0.0,5812.5,5985.1
0.0,0.0,5831.2,5992.5
0.0,0.0,5849.5,6000.0
0.0,0.0,5867.3,6007.8
0.0,0.0,5884.6,6017.1
0.0,0.0,5901.2,6028.0
0.0,0.0,5918.4,6041.2
0.0,0.0,5935.7,6054.3
0.0,0.0,5953.9,6068.3
0.0,0.0,5973.1,6083.2
0.0,0.0,5992.5,6097.8
0.0,0.0,6011.9,6112.5
0.0,0.0,6031.1,6127.3
0.0,0.0,6049.9,6142.3
0.0,0.0,6067.4,6155.3
0.0,0.0,6083.6,6167.7
0.0,0.0,6098.3,6179.5
0.0,0.0,6110.8,6188.6
0.0,0.0,6123.4,6198.8
0.0,0.0,6134.8,6207.1
0.0,0.0,6146.7,6216.5
0.0,0.0,6158.0,6224.8
0.0,0.0,6169.2,6233.2
0.0,0.0,6180.9,6242.6
0.0,0.0,6192.1,6251.0
0.0,0.0,6203.0,6259.6
0.0,0.0,6213.8,6268.1
0.0,0.0,6224.0,6275.8
0.0,0.0,6234.0,6283.5
0.0,0.0,6244.7,6292.1
0.0,0.0,6254.8,6299.8
0.0,0.0,6265.3,6308.5
0.0,0.0,6275.5,6316.2
0.0,0.0,6285.3,6323.9
0.0,0.0,6295.6,6332.8
0.0,0.0,6305.0,6339.6
0.0,0.0,6314.9,6347.3
0.0,0.0,6324.1,6354.1
0.0,0.0,6334.1,6361.8
0.0,0.0,6344.0,6369.6
0.0,0.0,6353.3,6376.4
0.0,0.0,6363.4,6384.0
0.0,0.0,6374.0,6392.7
0.0,0.0,6383.5,6399.4
0.0,0.0,6392.6,6406.3
0.0,0.0,6401.6,6413.2
0.0,0.0,6410.4,6420.2
0.0,0.0,6418.7,6426.3
0.0,0.0,6426.9,6432.2
0.0,0.0,6435.0,6438.3
0.0,0.0,6443.1,6444.4
0.0,0.0,6452.0,6451.4
0.0,0.0,6461.7,6459.3
0.0,0.0,6470.9,6466.1
0.0,0.0,6480.9,6473.8
