driver_label,trip_start,x,y
0.0,0.0,-3187.0,-97.6
0.0,0.0,-3186.3,-97.9
0.0,0.0,-3186.2,-97.9
0.0,0.0,-3185.5,-97.0
0.0,0.0,-3184.3,-95.0
0.0,0.0,-3184.5,-93.8
0.0,0.0,-3184.7,-93.7
0.0,0.0,-3185.0,-93.6
0.0,0.0,-3185.4,-93.4
0.0,0.0,-3185.6,-93.4
0.0,0.0,-3185.2,-92.2
0.0,0.0,-3184.6,-91.2
0.0,0.0,-3183.9,-90.3
0.0,0.0,-3183.1,-89.4
0.0,0.0,-3182.4,-88.5
0.0,0.0,-3181.8,-87.6
0.0,0.0,-3181.0,-86.7
0.0,0.0,-3180.9,-86.7
0.0,0.0,-3180.5,-86.9
0.0,0.0,-3179.9,-87.1
0.0,0.0,-3180.0,-88.3
0.0,0.0,-3180.4,-89.4
0.0,0.0,-3180.6,-89.3
0.0,0.0,-3181.2,-89.0
0.0,0.0,-3182.0,-88.7
0.0,0.0,-3182.4,-88.5
0.0,0.0,-3182.7,-88.4
0.0,0.0,-3182.7,-88.4
0.0,0.0,-3182.7,-89.6
0.0,0.0,-3182.0,-89.9
0.0,0.0,-3182.1,-91.0
0.0,0.0,-3182.2,-92.2
0.0,0.0,-3182.1,-92.2
0.0,0.0,-3178.7,-90.0
0.0,0.0,-3177.2,-89.4
0.0,0.0,-3176.0,-88.7
0.0,0.0,-3177.2,-90.7
0.0,0.0,-3177.5,-90.5
0.0,0.0,-3178.1,-90.2
0.0,0.0,-3179.5,-89.7
0.0,0.0,-3180.0,-88.3
0.0,0.0,-3181.4,-87.7
0.0,0.0,-3181.9,-87.5
0.0,0.0,-3182.4,-87.3
0.0,0.0,-3182.4,-86.1
0.0,0.0,-3182.8,-85.9
0.0,0.0,-3183.3,-85.7
0.0,0.0,-3184.1,-86.6
0.0,0.0,-3184.2,-86.6
0.0,0.0,-3184.4,-86.5
0.0,0.0,-3184.5,-86.5
0.0,0.0,-3184.5,-86.5
0.0,0.0,-3184.6,-86.4
0.0,0.0,-3184.7,-86.4
0.0,0.0,-3184.7,-86.4
0.0,0.0,-3184.8,-86.3
0.0,0.0,-3184.9,-86.3
0.0,0.0,-3185.0,-86.3
0.0,0.0,-3185.1,-86.2
0.0,0.0,-3185.2,-86.2
0.0,0.0,-3185.2,-86.2
0.0,0.0,-3185.4,-86.1
0.0,0.0,-3185.4,-86.1
0.0,0.0,-3185.4,-86.1
0.0,0.0,-3185.1,-85.0
0.0,0.0,-3185.1,-85.0
0.0,0.0,-3185.2,-84.9
0.0,0.0,-3185.2,-84.9
0.0,0.0,-3185.3,-84.9
0.0,0.0,-3185.4,-84.9
0.0,0.0,-3185.4,-84.9
0.0,0.0,-3185.5,-84.8
0.0,0.0,-3185.5,-84.8
0.0,0.0,-3185.6,-84.8
0.0,0.0,-3185.6,-84.8
0.0,0.0,-3185.2,-83.8
0.0,0.0,-3185.2,-83.8
0.0,0.0,-3185.1,-83.8
0.0,0.0,-3185.5,-84.8
0.0,0.0,-3185.5,-84.8
0.0,0.0,-3185.4,-84.9
0.0,0.0,-3185.4,-84.9
0.0,0.0,-3185.3,-84.9
0.0,0.0,-3185.5,-84.8
0.0,0.0,-3185.5,-84.8
0.0,0.0,-3185.4,-84.9
0.0,0.0,-3185.4,-84.9
0.0,0.0,-3185.4,-84.9
0.0,0.0,-3185.5,-84.8
0.0,0.0,-3185.6,-84.8
0.0,0.0,-3185.6,-84.8
0.0,0.0,-3185.6,-84.8
0.0,0.0,-3185.7,-84.8
0.0,0.0,-3185.7,-84.8
0.0,0.0,-3185.9,-84.7
0.0,0.0,-3185.9,-84.7
0.0,0.0,-3185.5,-83.6
0.0,0.0,-3185.5,-83.6
0.0,0.0,-3185.5,-83.6
0.0,0.0,-3185.5,-83.6
0.0,0.0,-3185.6,-83.6
0.0,0.0,-3185.6,-83.6
0.0,0.0,-3185.6,-83.6
0.0,0.0,-3185.7,-83.5
0.0,0.0,-3185.7,-83.5
0.0,0.0,-3185.8,-83.5
0.0,0.0,-3185.9,-83.5
0.0,0.0,-3185.6,-82.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,0.5,-1.1
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.3
0.0,0.0,0.2,-1.4
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.6
0.0,0.0,-0.2,-1.8
0.0,0.0,0.5,-2.7
0.0,0.0,0.5,-2.8
0.0,0.0,0.4,-2.8
0.0,0.0,0.3,-2.9
0.0,0.0,0.2,-3.0
0.0,0.0,0.9,-3.9
0.0,0.0,0.9,-3.9
0.0,0.0,0.7,-4.1
0.0,0.0,1.3,-5.0
0.0,0.0,1.3,-5.1
0.0,0.0,2.0,-5.9
0.0,0.0,2.1,-5.8
0.0,0.0,3.1,-6.4
0.0,0.0,4.1,-7.0
0.0,0.0,4.1,-7.0
0.0,0.0,3.7,-7.4
0.0,0.0,2.5,-8.5
0.0,0.0,0.1,-9.3
0.0,0.0,-1.7,-11.0
0.0,0.0,-3.6,-13.0
0.0,0.0,-5.7,-15.0
0.0,0.0,-7.7,-16.9
0.0,0.0,-11.2,-17.2
0.0,0.0,-13.0,-18.9
0.0,0.0,-15.0,-19.3
0.0,0.0,-15.8,-20.0
0.0,0.0,-16.1,-20.3
0.0,0.0,-16.3,-20.6
0.0,0.0,-16.6,-20.8
0.0,0.0,-16.2,-22.1
0.0,0.0,-16.3,-22.1
0.0,0.0,-16.6,-22.5
0.0,0.0,-17.2,-23.1
0.0,0.0,-17.9,-23.8
0.0,0.0,-18.7,-24.5
0.0,0.0,-20.4,-23.1
0.0,0.0,-20.7,-23.3
0.0,0.0,-21.5,-22.6
0.0,0.0,-22.8,-20.7
0.0,0.0,-23.5,-19.8
0.0,0.0,-24.3,-19.1
0.0,0.0,-25.0,-18.2
0.0,0.0,-25.0,-18.2
0.0,0.0,-25.7,-17.2
0.0,0.0,-25.7,-17.2
0.0,0.0,-25.8,-17.4
0.0,0.0,-26.1,-17.7
0.0,0.0,-26.1,-17.7
0.0,0.0,-26.1,-17.7
0.0,0.0,-26.1,-17.7
0.0,0.0,-25.4,-18.5
0.0,0.0,-25.4,-18.5
0.0,0.0,-25.4,-18.5
0.0,0.0,-25.6,-18.7
0.0,0.0,-26.2,-19.3
0.0,0.0,-28.0,-19.5
0.0,0.0,-31.2,-18.0
0.0,0.0,-37.3,-13.0
0.0,0.0,-43.5,-7.9
0.0,0.0,-50.0,-3.3
0.0,0.0,-56.4,1.4
0.0,0.0,-63.4,7.2
0.0,0.0,-70.8,12.5
0.0,0.0,-77.2,15.8
0.0,0.0,-85.6,21.7
0.0,0.0,-92.5,26.0
0.0,0.0,-100.8,32.1
0.0,0.0,-109.6,37.6
0.0,0.0,-116.9,43.1
0.0,0.0,-123.0,48.3
0.0,0.0,-128.0,52.7
0.0,0.0,-131.4,55.6
0.0,0.0,-134.5,59.0
0.0,0.0,-137.2,64.1
0.0,0.0,-137.7,68.2
0.0,0.0,-137.0,70.7
0.0,0.0,-136.5,72.7
0.0,0.0,-134.6,74.5
0.0,0.0,-130.6,76.7
0.0,0.0,-126.3,81.0
0.0,0.0,-120.5,85.0
0.0,0.0,-114.5,89.3
0.0,0.0,-107.8,94.3
0.0,0.0,-101.5,100.3
0.0,0.0,-94.5,107.1
0.0,0.0,-86.4,113.5
0.0,0.0,-78.7,121.0
0.0,0.0,-71.0,128.5
0.0,0.0,-63.1,136.2
0.0,0.0,-54.3,143.2
0.0,0.0,-46.0,151.3
0.0,0.0,-37.0,158.5
0.0,0.0,-28.3,165.4
0.0,0.0,-20.9,172.7
0.0,0.0,-12.9,178.8
0.0,0.0,-4.0,184.4
0.0,0.0,4.2,190.8
0.0,0.0,12.5,197.2
0.0,0.0,19.4,204.0
0.0,0.0,26.0,208.8
0.0,0.0,31.9,213.0
0.0,0.0,37.3,216.7
0.0,0.0,42.3,221.6
0.0,0.0,48.3,227.3
0.0,0.0,55.1,234.0
0.0,0.0,62.1,242.4
0.0,0.0,70.3,250.3
0.0,0.0,77.8,259.3
0.0,0.0,86.9,266.6
0.0,0.0,95.1,274.6
0.0,0.0,104.3,281.9
0.0,0.0,113.9,288.1
0.0,0.0,122.4,294.9
0.0,0.0,129.8,302.1
0.0,0.0,137.2,309.2
0.0,0.0,144.7,316.5
0.0,0.0,153.1,323.2
0.0,0.0,160.0,331.4
0.0,0.0,167.8,339.0
0.0,0.0,175.6,346.7
0.0,0.0,184.4,353.6
0.0,0.0,192.2,361.1
0.0,0.0,200.9,368.1
0.0,0.0,208.9,375.9
0.0,0.0,218.6,382.2
0.0,0.0,228.1,388.3
0.0,0.0,237.4,394.3
0.0,0.0,246.8,400.1
0.0,0.0,256.9,405.2
0.0,0.0,267.7,409.5
0.0,0.0,277.6,414.5
0.0,0.0,287.3,419.1
0.0,0.0,297.7,423.0
0.0,0.0,308.0,426.7
0.0,0.0,317.6,431.3
0.0,0.0,328.0,435.2
0.0,0.0,339.5,438.5
0.0,0.0,352.1,441.2
0.0,0.0,362.7,445.3
0.0,0.0,374.3,448.7
0.0,0.0,384.9,452.7
0.0,0.0,396.4,456.2
0.0,0.0,407.1,460.1
0.0,0.0,417.3,463.9
0.0,0.0,427.2,467.1
0.0,0.0,436.8,470.3
0.0,0.0,445.6,474.0
0.0,0.0,455.1,477.0
0.0,0.0,463.0,481.6
0.0,0.0,470.9,486.2
0.0,0.0,479.0,490.8
0.0,0.0,487.2,495.7
0.0,0.0,496.6,500.0
0.0,0.0,505.1,505.2
0.0,0.0,513.8,510.5
0.0,0.0,523.3,515.1
0.0,0.0,532.5,520.9
0.0,0.0,540.9,527.5
0.0,0.0,550.1,533.3
0.0,0.0,558.6,540.1
0.0,0.0,567.8,545.9
0.0,0.0,576.4,552.7
0.0,0.0,585.2,559.7
0.0,0.0,594.1,566.8
0.0,0.0,603.1,574.0
0.0,0.0,612.3,581.3
0.0,0.0,620.5,589.3
0.0,0.0,629.6,596.5
0.0,0.0,637.9,604.6
0.0,0.0,646.4,612.8
0.0,0.0,655.5,620.1
0.0,0.0,664.5,627.5
0.0,0.0,674.2,633.6
0.0,0.0,682.9,640.5
0.0,0.0,692.4,646.6
0.0,0.0,701.9,652.7
0.0,0.0,711.3,658.7
0.0,0.0,719.8,665.5
0.0,0.0,729.3,671.5
0.0,0.0,737.9,678.4
0.0,0.0,746.8,685.5
0.0,0.0,754.9,693.3
0.0,0.0,763.1,701.3
0.0,0.0,771.7,709.6
0.0,0.0,779.5,718.9
0.0,0.0,788.0,727.2
0.0,0.0,797.3,734.5
0.0,0.0,805.3,742.3
0.0,0.0,813.7,749.0
0.0,0.0,820.3,756.9
0.0,0.0,827.6,764.0
0.0,0.0,835.0,771.2
0.0,0.0,842.6,778.7
0.0,0.0,851.2,785.5
0.0,0.0,859.4,793.4
0.0,0.0,868.5,800.7
0.0,0.0,877.1,809.1
0.0,0.0,885.6,817.4
0.0,0.0,895.7,824.1
0.0,0.0,904.1,832.2
0.0,0.0,913.8,838.6
0.0,0.0,922.9,845.8
0.0,0.0,931.9,852.9
0.0,0.0,940.8,860.0
0.0,0.0,949.8,867.3
0.0,0.0,959.7,873.7
0.0,0.0,968.7,880.9
0.0,0.0,978.3,887.1
0.0,0.0,987.0,894.1
0.0,0.0,996.4,900.0
0.0,0.0,1005.9,906.1
0.0,0.0,1014.6,913.1
0.0,0.0,1024.1,919.1
0.0,0.0,1033.5,925.1
0.0,0.0,1042.1,931.8
0.0,0.0,1050.6,938.5
0.0,0.0,1058.9,945.1
0.0,0.0,1067.1,951.5
0.0,0.0,1074.9,957.6
0.0,0.0,1082.4,963.3
0.0,0.0,1089.7,968.8
0.0,0.0,1095.7,974.6
0.0,0.0,1101.7,978.9
0.0,0.0,1105.3,984.0
0.0,0.0,1107.1,988.8
0.0,0.0,1107.2,993.7
0.0,0.0,1105.8,998.5
0.0,0.0,1102.3,1003.0
0.0,0.0,1097.9,1008.1
0.0,0.0,1092.4,1013.8
0.0,0.0,1086.9,1020.9
0.0,0.0,1083.4,1028.5
0.0,0.0,1083.0,1037.5
0.0,0.0,1084.1,1044.9
0.0,0.0,1085.8,1052.9
0.0,0.0,1087.9,1061.1
0.0,0.0,1088.6,1069.6
0.0,0.0,1089.4,1078.3
0.0,0.0,1089.3,1087.6
0.0,0.0,1088.5,1097.8
0.0,0.0,1088.2,1107.0
0.0,0.0,1086.9,1116.7
0.0,0.0,1085.2,1126.1
0.0,0.0,1083.0,1134.9
0.0,0.0,1081.6,1142.9
0.0,0.0,1079.0,1151.4
0.0,0.0,1076.8,1158.8
0.0,0.0,1075.0,1164.9
0.0,0.0,1073.1,1170.8
0.0,0.0,1072.3,1174.6
0.0,0.0,1071.2,1178.3
0.0,0.0,1070.4,1180.6
0.0,0.0,1070.0,1181.8
0.0,0.0,1070.2,1182.0
0.0,0.0,1069.6,1182.9
0.0,0.0,1069.6,1183.0
0.0,0.0,1069.6,1182.9
0.0,0.0,1069.6,1182.9
0.0,0.0,1069.6,1182.9
0.0,0.0,1069.5,1182.9
0.0,0.0,1069.4,1182.8
0.0,0.0,1069.3,1182.7
0.0,0.0,1069.2,1182.6
0.0,0.0,1069.2,1182.6
0.0,0.0,1069.2,1182.6
0.0,0.0,1069.1,1182.5
0.0,0.0,1069.1,1182.5
0.0,0.0,1069.0,1182.4
0.0,0.0,1069.0,1182.4
0.0,0.0,1068.9,1182.3
0.0,0.0,1068.9,1182.3
0.0,0.0,1068.9,1182.3
0.0,0.0,1068.4,1183.4
0.0,0.0,1067.5,1185.6
0.0,0.0,1066.5,1189.3
0.0,0.0,1065.8,1193.3
0.0,0.0,1064.3,1198.2
0.0,0.0,1062.6,1202.7
0.0,0.0,1059.8,1206.3
0.0,0.0,1054.1,1210.1
0.0,0.0,1046.7,1210.7
0.0,0.0,1037.6,1208.2
0.0,0.0,1028.1,1203.7
0.0,0.0,1018.0,1200.2
0.0,0.0,1007.3,1197.6
0.0,0.0,996.5,1196.5
0.0,0.0,985.0,1196.4
0.0,0.0,974.2,1196.8
0.0,0.0,962.7,1198.2
0.0,0.0,952.1,1199.0
0.0,0.0,942.0,1200.2
0.0,0.0,933.1,1201.0
0.0,0.0,924.6,1202.1
0.0,0.0,917.3,1202.9
0.0,0.0,912.8,1203.1
0.0,0.0,910.3,1203.8
0.0,0.0,910.2,1203.7
0.0,0.0,910.3,1203.8
0.0,0.0,910.5,1203.9
0.0,0.0,911.3,1203.2
0.0,0.0,911.5,1203.4
0.0,0.0,912.4,1202.7
0.0,0.0,912.4,1202.7
0.0,0.0,912.4,1202.7
0.0,0.0,913.2,1201.9
0.0,0.0,913.2,1201.9
0.0,0.0,913.2,1201.9
0.0,0.0,913.2,1201.9
0.0,0.0,913.9,1201.1
0.0,0.0,914.1,1201.2
0.0,0.0,914.1,1201.2
0.0,0.0,914.8,1200.4
0.0,0.0,914.7,1200.3
0.0,0.0,914.7,1200.3
0.0,0.0,914.7,1200.3
0.0,0.0,914.7,1200.3
0.0,0.0,914.7,1200.3
0.0,0.0,914.7,1200.3
0.0,0.0,915.4,1199.5
0.0,0.0,914.7,1200.3
0.0,0.0,914.7,1200.3
0.0,0.0,914.4,1200.0
0.0,0.0,912.7,1199.9
0.0,0.0,910.6,1199.4
0.0,0.0,907.2,1199.2
0.0,0.0,900.3,1200.3
0.0,0.0,893.6,1200.2
0.0,0.0,884.7,1200.9
0.0,0.0,875.3,1201.1
0.0,0.0,864.2,1201.4
0.0,0.0,853.5,1200.4
0.0,0.0,840.6,1200.5
0.0,0.0,828.3,1199.5
0.0,0.0,816.0,1198.6
0.0,0.0,803.0,1198.6
0.0,0.0,792.2,1197.5
0.0,0.0,780.8,1197.4
0.0,0.0,770.8,1197.1
0.0,0.0,762.0,1197.9
0.0,0.0,755.7,1198.1
0.0,0.0,751.9,1199.1
0.0,0.0,750.8,1199.5
0.0,0.0,751.6,1198.8
0.0,0.0,752.5,1198.1
0.0,0.0,753.5,1197.5
0.0,0.0,754.1,1196.6
0.0,0.0,754.9,1195.8
0.0,0.0,754.5,1195.4
0.0,0.0,753.0,1195.5
0.0,0.0,751.7,1195.8
0.0,0.0,751.4,1197.0
0.0,0.0,753.0,1198.6
0.0,0.0,756.5,1199.0
0.0,0.0,759.2,1198.4
0.0,0.0,761.0,1197.0
0.0,0.0,763.1,1196.0
0.0,0.0,766.7,1196.3
0.0,0.0,772.3,1197.1
0.0,0.0,778.9,1198.8
0.0,0.0,787.7,1199.5
0.0,0.0,797.7,1199.8
0.0,0.0,808.7,1201.0
0.0,0.0,820.7,1201.6
0.0,0.0,831.7,1202.9
0.0,0.0,843.5,1203.3
0.0,0.0,855.1,1203.7
0.0,0.0,866.8,1204.1
0.0,0.0,877.3,1204.9
0.0,0.0,886.3,1205.8
0.0,0.0,894.5,1205.9
0.0,0.0,899.4,1207.5
0.0,0.0,902.3,1208.8
0.0,0.0,902.8,1212.4
0.0,0.0,904.3,1215.4
0.0,0.0,905.9,1218.5
0.0,0.0,904.7,1222.1
0.0,0.0,900.9,1227.7
0.0,0.0,894.3,1234.0
0.0,0.0,886.2,1241.8
0.0,0.0,880.2,1248.5
0.0,0.0,875.5,1254.9
0.0,0.0,871.7,1260.6
0.0,0.0,868.8,1265.6
0.0,0.0,866.0,1269.2
0.0,0.0,864.0,1271.9
0.0,0.0,862.5,1275.1
0.0,0.0,860.2,1279.1
0.0,0.0,857.6,1282.8
0.0,0.0,853.9,1287.1
0.0,0.0,851.1,1290.6
0.0,0.0,849.5,1292.1
0.0,0.0,849.4,1292.1
0.0,0.0,848.4,1292.7
0.0,0.0,848.3,1292.5
0.0,0.0,848.1,1292.3
0.0,0.0,847.9,1292.2
0.0,0.0,847.9,1292.2
0.0,0.0,847.3,1293.1
0.0,0.0,847.4,1293.2
0.0,0.0,847.5,1293.3
0.0,0.0,847.6,1293.4
0.0,0.0,847.2,1294.5
0.0,0.0,847.6,1295.0
0.0,0.0,847.7,1295.1
0.0,0.0,847.3,1296.2
0.0,0.0,846.0,1298.1
0.0,0.0,842.7,1302.8
0.0,0.0,839.2,1308.7
0.0,0.0,835.2,1315.9
0.0,0.0,830.0,1324.8
0.0,0.0,823.0,1335.4
0.0,0.0,816.9,1345.2
0.0,0.0,811.2,1353.8
0.0,0.0,805.2,1363.8
0.0,0.0,798.0,1375.7
0.0,0.0,791.6,1386.8
0.0,0.0,784.8,1397.4
0.0,0.0,776.2,1409.8
0.0,0.0,768.3,1420.9
0.0,0.0,761.6,1431.8
0.0,0.0,755.3,1443.0
0.0,0.0,748.7,1453.9
0.0,0.0,742.8,1463.9
0.0,0.0,736.6,1473.6
0.0,0.0,731.0,1482.4
0.0,0.0,725.6,1491.2
0.0,0.0,720.1,1500.0
0.0,0.0,715.3,1507.9
0.0,0.0,711.1,1514.8
0.0,0.0,706.7,1521.5
0.0,0.0,702.6,1528.5
0.0,0.0,697.8,1536.4
0.0,0.0,693.5,1544.7
0.0,0.0,689.3,1553.2
0.0,0.0,685.2,1561.7
0.0,0.0,681.3,1569.0
0.0,0.0,677.8,1575.1
0.0,0.0,673.6,1580.3
0.0,0.0,670.1,1583.2
0.0,0.0,667.7,1584.0
0.0,0.0,666.2,1584.2
0.0,0.0,665.0,1584.5
0.0,0.0,664.8,1584.3
0.0,0.0,664.1,1585.2
0.0,0.0,663.0,1587.2
0.0,0.0,662.5,1588.2
0.0,0.0,662.2,1588.0
0.0,0.0,661.3,1588.7
0.0,0.0,661.9,1587.7
0.0,0.0,662.4,1586.6
0.0,0.0,661.8,1587.6
0.0,0.0,661.7,1587.5
0.0,0.0,661.6,1587.4
0.0,0.0,661.6,1587.4
0.0,0.0,661.5,1587.3
0.0,0.0,661.4,1587.2
0.0,0.0,661.4,1587.2
0.0,0.0,661.4,1587.2
0.0,0.0,661.3,1587.1
0.0,0.0,661.3,1587.1
0.0,0.0,661.3,1587.1
0.0,0.0,661.3,1587.1
0.0,0.0,661.2,1587.0
0.0,0.0,660.2,1587.5
0.0,0.0,661.4,1587.2
0.0,0.0,662.2,1586.4
0.0,0.0,662.8,1587.0
0.0,0.0,664.0,1586.6
0.0,0.0,663.9,1586.5
0.0,0.0,664.8,1585.8
0.0,0.0,664.8,1585.8
0.0,0.0,665.5,1584.9
0.0,0.0,666.2,1584.2
0.0,0.0,667.0,1583.3
0.0,0.0,667.7,1582.5
0.0,0.0,667.5,1582.3
0.0,0.0,667.3,1582.1
0.0,0.0,668.1,1581.3
0.0,0.0,668.1,1581.3
0.0,0.0,668.8,1580.5
0.0,0.0,668.7,1580.3
0.0,0.0,668.6,1580.2
0.0,0.0,669.2,1579.3
0.0,0.0,669.1,1579.2
0.0,0.0,669.0,1579.1
0.0,0.0,669.0,1579.1
0.0,0.0,669.0,1579.1
0.0,0.0,667.9,1579.6
0.0,0.0,667.8,1579.4
0.0,0.0,667.6,1579.3
0.0,0.0,666.7,1579.9
0.0,0.0,666.5,1579.8
0.0,0.0,666.3,1579.6
0.0,0.0,666.6,1579.8
0.0,0.0,666.8,1580.0
0.0,0.0,665.8,1580.6
0.0,0.0,666.0,1580.8
0.0,0.0,666.1,1580.9
0.0,0.0,666.2,1581.0
0.0,0.0,666.4,1581.2
0.0,0.0,666.5,1581.4
0.0,0.0,666.5,1581.4
0.0,0.0,666.7,1581.5
0.0,0.0,665.9,1582.3
0.0,0.0,666.2,1582.6
