driver_label,trip_start,x,y
0.0,0.0,-3021.0,-490.2
0.0,0.0,-3036.7,-496.7
0.0,0.0,-3053.2,-504.3
0.0,0.0,-3070.4,-511.7
0.0,0.0,-3087.8,-519.3
0.0,0.0,-3105.1,-525.6
0.0,0.0,-3121.8,-533.2
0.0,0.0,-3138.5,-539.5
0.0,0.0,-3155.0,-545.9
0.0,0.0,-3171.5,-552.3
0.0,0.0,-3188.2,-557.7
0.0,0.0,-3205.1,-564.0
0.0,0.0,-3222.9,-568.1
0.0,0.0,-3241.8,-571.9
0.0,0.0,-3261.2,-575.8
0.0,0.0,-3280.7,-578.6
0.0,0.0,-3300.3,-582.4
0.0,0.0,-3319.2,-585.2
0.0,0.0,-3337.9,-588.0
0.0,0.0,-3356.3,-590.9
0.0,0.0,-3374.4,-593.6
0.0,0.0,-3392.5,-596.6
0.0,0.0,-3409.8,-598.3
0.0,0.0,-3426.1,-601.4
0.0,0.0,-3440.0,-603.4
0.0,0.0,-3452.2,-605.6
0.0,0.0,-3463.0,-607.0
0.0,0.0,-3473.4,-609.3
0.0,0.0,-3483.0,-612.9
0.0,0.0,-3492.4,-618.8
0.0,0.0,-3502.8,-625.8
0.0,0.0,-3514.8,-632.6
0.0,0.0,-3528.6,-641.6
0.0,0.0,-3543.1,-651.6
0.0,0.0,-3558.4,-662.7
0.0,0.0,-3574.1,-673.8
0.0,0.0,-3590.8,-687.1
0.0,0.0,-3606.8,-699.3
0.0,0.0,-3622.4,-711.5
0.0,0.0,-3637.4,-723.8
0.0,0.0,-3652.1,-736.0
0.0,0.0,-3666.4,-747.3
0.0,0.0,-3680.7,-757.3
0.0,0.0,-3695.3,-766.3
0.0,0.0,-3709.9,-773.9
0.0,0.0,-3724.6,-780.5
0.0,0.0,-3739.3,-785.9
0.0,0.0,-3753.8,-790.3
0.0,0.0,-3767.9,-794.6
0.0,0.0,-3782.1,-798.9
0.0,0.0,-3796.2,-803.3
0.0,0.0,-3810.5,-808.8
0.0,0.0,-3824.7,-813.1
0.0,0.0,-3839.5,-818.6
0.0,0.0,-3854.6,-822.9
0.0,0.0,-3870.6,-829.3
0.0,0.0,-3886.7,-835.7
0.0,0.0,-3902.4,-843.4
0.0,0.0,-3917.9,-851.0
0.0,0.0,-3932.6,-857.7
0.0,0.0,-3946.9,-865.4
0.0,0.0,-3960.6,-872.0
0.0,0.0,-3973.4,-877.6
0.0,0.0,-3985.9,-884.4
0.0,0.0,-3998.1,-888.9
0.0,0.0,-4010.0,-893.5
0.0,0.0,-4021.1,-895.9
0.0,0.0,-4031.4,-899.5
0.0,0.0,-4040.7,-900.8
0.0,0.0,-4049.2,-902.3
0.0,0.0,-4056.3,-901.6
0.0,0.0,-4062.1,-901.1
0.0,0.0,-4067.5,-900.6
0.0,0.0,-4073.5,-900.0
0.0,0.0,-4081.0,-899.3
0.0,0.0,-4090.3,-899.5
0.0,0.0,-4100.4,-900.9
0.0,0.0,-4110.9,-899.9
0.0,0.0,-4122.4,-897.6
0.0,0.0,-4134.6,-893.1
0.0,0.0,-4147.1,-887.4
0.0,0.0,-4160.1,-881.6
0.0,0.0,-4173.7,-876.9
0.0,0.0,-4187.6,-871.0
0.0,0.0,-4201.8,-865.2
0.0,0.0,-4215.6,-860.4
0.0,0.0,-4228.7,-854.6
0.0,0.0,-4241.3,-850.0
0.0,0.0,-4252.9,-845.6
0.0,0.0,-4263.5,-842.3
0.0,0.0,-4272.9,-838.0
0.0,0.0,-4281.4,-834.9
0.0,0.0,-4288.9,-832.0
0.0,0.0,-4295.3,-830.3
0.0,0.0,-4300.7,-827.4
0.0,0.0,-4304.9,-824.8
0.0,0.0,-4309.0,-823.3
0.0,0.0,-4312.8,-823.0
0.0,0.0,-4316.0,-823.8
0.0,0.0,-4318.1,-825.8
0.0,0.0,-4319.5,-829.0
0.0,0.0,-4320.0,-831.3
0.0,0.0,-4319.7,-832.5
0.0,0.0,-4319.5,-833.6
0.0,0.0,-4319.1,-834.8
0.0,0.0,-4318.7,-833.7
0.0,0.0,-4318.4,-833.7
0.0,0.0,-4318.2,-833.7
0.0,0.0,-4318.0,-833.7
0.0,0.0,-4317.9,-834.9
0.0,0.0,-4317.8,-834.9
0.0,0.0,-4317.7,-834.9
0.0,0.0,-4317.6,-833.8
0.0,0.0,-4317.6,-833.8
0.0,0.0,-4317.6,-833.8
0.0,0.0,-4317.7,-833.8
0.0,0.0,-4318.3,-832.6
0.0,0.0,-4318.8,-831.4
0.0,0.0,-4319.4,-829.1
0.0,0.0,-4320.0,-827.9
0.0,0.0,-4319.6,-827.9
0.0,0.0,-4319.8,-827.9
0.0,0.0,-4320.0,-829.0
0.0,0.0,-4320.1,-829.0
0.0,0.0,-4319.7,-829.0
0.0,0.0,-4319.2,-829.1
0.0,0.0,-4319.5,-830.3
0.0,0.0,-4319.6,-830.2
0.0,0.0,-4319.8,-830.2
0.0,0.0,-4320.1,-831.3
0.0,0.0,-4320.4,-831.3
0.0,0.0,-4320.5,-831.3
0.0,0.0,-4320.7,-832.4
0.0,0.0,-4321.0,-832.4
0.0,0.0,-4321.0,-832.3
0.0,0.0,-4321.3,-832.3
0.0,0.0,-4321.3,-832.3
0.0,0.0,-4321.3,-832.3
0.0,0.0,-4321.3,-832.3
0.0,0.0,-4321.5,-832.3
0.0,0.0,-4321.6,-832.3
0.0,0.0,-4321.3,-832.3
0.0,0.0,-4321.3,-832.3
0.0,0.0,-4321.5,-832.3
0.0,0.0,-4321.5,-832.3
0.0,0.0,-4321.6,-832.3
0.0,0.0,-4321.6,-832.3
0.0,0.0,-4321.7,-831.2
0.0,0.0,-4321.8,-831.2
0.0,0.0,-4321.9,-831.2
0.0,0.0,-4321.9,-831.2
0.0,0.0,-4322.0,-831.1
0.0,0.0,-4322.1,-831.1
0.0,0.0,-4322.1,-829.9
0.0,0.0,-4322.2,-829.9
0.0,0.0,-4322.2,-829.9
0.0,0.0,-4322.3,-829.9
0.0,0.0,-4322.4,-829.9
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.2,-828.8
0.0,0.0,-4322.2,-828.8
0.0,0.0,-4322.2,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.3,-828.8
0.0,0.0,-4322.1,-827.7
0.0,0.0,-4322.1,-827.7
0.0,0.0,-4322.1,-827.7
0.0,0.0,-4322.1,-827.7
0.0,0.0,-4322.1,-827.7
0.0,0.0,-4322.0,-827.7
0.0,0.0,-4322.0,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4321.8,-827.7
0.0,0.0,-4321.8,-827.7
0.0,0.0,-4321.8,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4322.0,-827.7
0.0,0.0,-4322.0,-827.7
0.0,0.0,-4322.1,-827.7
0.0,0.0,-4322.1,-827.7
0.0,0.0,-4322.2,-827.7
0.0,0.0,-4322.2,-827.7
0.0,0.0,-4322.3,-827.7
0.0,0.0,-4322.3,-827.7
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.4,-826.5
0.0,0.0,-4322.7,-826.5
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.6,-825.4
0.0,0.0,-4322.8,-825.4
0.0,0.0,-4322.8,-825.4
0.0,0.0,-4322.9,-825.4
0.0,0.0,-4323.0,-825.4
0.0,0.0,-4322.9,-825.4
0.0,0.0,-4322.9,-825.4
0.0,0.0,-4322.9,-825.4
0.0,0.0,-4323.0,-826.5
0.0,0.0,-4323.0,-826.5
0.0,0.0,-4322.9,-826.5
0.0,0.0,-4322.7,-826.5
0.0,0.0,-4322.7,-826.5
0.0,0.0,-4322.8,-827.6
0.0,0.0,-4322.8,-827.6
0.0,0.0,-4322.8,-827.6
0.0,0.0,-4322.6,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.5,-827.6
0.0,0.0,-4322.3,-827.7
0.0,0.0,-4322.2,-827.7
0.0,0.0,-4322.0,-827.7
0.0,0.0,-4321.9,-827.7
0.0,0.0,-4321.8,-827.7
0.0,0.0,-4321.7,-827.7
0.0,0.0,-4321.8,-827.7
0.0,0.0,-4321.8,-826.6
0.0,0.0,-4321.8,-825.5
0.0,0.0,-4322.0,-825.4
0.0,0.0,-4321.9,-824.3
0.0,0.0,-4322.0,-824.3
0.0,0.0,-4321.9,-824.3
0.0,0.0,-4321.9,-824.3
0.0,0.0,-4321.8,-824.3
0.0,0.0,-4321.7,-824.4
0.0,0.0,-4321.7,-824.4
0.0,0.0,-4321.7,-823.2
0.0,0.0,-4321.7,-823.2
0.0,0.0,-4321.8,-823.2
0.0,0.0,-4321.7,-823.2
0.0,0.0,-4321.5,-823.3
0.0,0.0,-4321.4,-823.3
0.0,0.0,-4321.3,-823.3
0.0,0.0,-4321.4,-823.3
0.0,0.0,-4321.4,-823.3
0.0,0.0,-4321.4,-823.3
0.0,0.0,-4321.5,-823.3
0.0,0.0,-4321.5,-823.3
0.0,0.0,-4321.5,-823.3
0.0,0.0,-4321.5,-823.3
0.0,0.0,-4321.6,-823.3
0.0,0.0,-4321.5,-822.2
0.0,0.0,-4321.5,-822.2
0.0,0.0,-4321.6,-822.1
0.0,0.0,-4321.6,-822.1
0.0,0.0,-4321.7,-822.1
0.0,0.0,-4321.7,-822.1
0.0,0.0,-4321.8,-822.1
0.0,0.0,-4321.8,-822.1
0.0,0.0,-4321.8,-822.1
0.0,0.0,-4321.9,-822.1
0.0,0.0,-4321.9,-822.1
0.0,0.0,-4321.9,-822.1
0.0,0.0,-4321.9,-822.1
0.0,0.0,-4321.9,-822.1
0.0,0.0,-4321.9,-822.1
0.0,0.0,-4322.0,-822.1
0.0,0.0,-4322.1,-822.1
0.0,0.0,-4322.1,-822.1
0.0,0.0,-4322.3,-822.1
0.0,0.0,-4322.3,-822.1
0.0,0.0,-4322.3,-822.1
0.0,0.0,-4322.3,-822.1
0.0,0.0,-4322.5,-822.1
0.0,0.0,-4322.5,-822.1
0.0,0.0,-4322.6,-822.0
0.0,0.0,-4322.6,-822.0
0.0,0.0,-4322.6,-822.0
0.0,0.0,-4322.8,-822.0
0.0,0.0,-4322.8,-822.0
0.0,0.0,-4322.8,-822.0
0.0,0.0,-4322.9,-822.0
0.0,0.0,-4322.9,-822.0
0.0,0.0,-4322.9,-822.0
0.0,0.0,-4322.9,-822.0
0.0,0.0,-4322.5,-822.1
0.0,0.0,-4322.0,-822.1
0.0,0.0,-4321.8,-822.1
0.0,0.0,-4321.6,-822.1
0.0,0.0,-4321.5,-822.2
0.0,0.0,-4321.3,-822.2
0.0,0.0,-4321.2,-822.2
0.0,0.0,-4321.2,-822.2
0.0,0.0,-4321.1,-823.3
0.0,0.0,-4321.1,-823.3
0.0,0.0,-4321.0,-823.3
0.0,0.0,-4320.8,-823.3
0.0,0.0,-4320.6,-823.3
0.0,0.0,-4320.5,-823.4
0.0,0.0,-4320.5,-823.4
0.0,0.0,-4320.5,-824.5
0.0,0.0,-4320.4,-824.5
0.0,0.0,-4320.4,-824.5
0.0,0.0,-4320.2,-824.5
0.0,0.0,-4320.1,-824.5
0.0,0.0,-4320.1,-824.5
0.0,0.0,-4320.1,-824.5
0.0,0.0,-4320.1,-824.5
0.0,0.0,-4320.2,-824.5
0.0,0.0,-4320.2,-824.5
0.0,0.0,-4320.3,-824.5
0.0,0.0,-4320.4,-824.5
0.0,0.0,-4320.4,-824.5
0.0,0.0,-4320.5,-824.5
0.0,0.0,-4320.5,-824.5
0.0,0.0,-4320.5,-824.5
0.0,0.0,-4320.6,-824.5
0.0,0.0,-4320.6,-824.5
0.0,0.0,-4320.6,-824.5
0.0,0.0,-4320.7,-824.4
0.0,0.0,-4320.7,-824.4
0.0,0.0,-4320.7,-824.4
0.0,0.0,-4320.9,-824.4
0.0,0.0,-4320.9,-824.4
0.0,0.0,-4320.8,-823.3
0.0,0.0,-4320.8,-823.3
0.0,0.0,-4321.0,-823.3
0.0,0.0,-4321.1,-823.3
0.0,0.0,-4321.1,-823.3
0.0,0.0,-4321.1,-823.3
0.0,0.0,-4320.6,-823.3
0.0,0.0,-4320.4,-824.5
0.0,0.0,-4320.2,-824.5
0.0,0.0,-4320.0,-824.5
0.0,0.0,-4319.9,-824.5
0.0,0.0,-4319.8,-824.5
0.0,0.0,-4319.6,-824.6
0.0,0.0,-4319.6,-824.6
0.0,0.0,-4319.5,-824.6
0.0,0.0,-4319.5,-824.6
0.0,0.0,-4319.3,-824.6
0.0,0.0,-4319.3,-824.6
0.0,0.0,-4319.4,-825.7
0.0,0.0,-4319.2,-825.7
0.0,0.0,-4319.1,-825.7
0.0,0.0,-4319.1,-825.7
0.0,0.0,-4319.0,-825.7
0.0,0.0,-4319.0,-825.7
0.0,0.0,-4319.0,-825.7
0.0,0.0,-4318.9,-825.7
0.0,0.0,-4318.8,-825.8
0.0,0.0,-4318.8,-826.9
0.0,0.0,-4318.8,-826.9
0.0,0.0,-4318.7,-826.9
0.0,0.0,-4318.7,-826.9
0.0,0.0,-4318.8,-828.0
0.0,0.0,-4318.8,-828.0
0.0,0.0,-4318.8,-828.0
0.0,0.0,-4318.8,-828.0
0.0,0.0,-4318.8,-828.0
0.0,0.0,-4318.7,-828.0
0.0,0.0,-4318.7,-828.0
0.0,0.0,-4318.5,-828.0
0.0,0.0,-4318.3,-828.0
0.0,0.0,-4317.9,-829.2
0.0,0.0,-4317.6,-829.2
0.0,0.0,-4317.2,-829.3
0.0,0.0,-4316.9,-829.3
0.0,0.0,-4316.6,-830.5
0.0,0.0,-4316.2,-830.6
0.0,0.0,-4316.0,-831.7
0.0,0.0,-4315.8,-831.7
0.0,0.0,-4315.6,-831.7
0.0,0.0,-4315.5,-831.7
0.0,0.0,-4315.4,-831.8
0.0,0.0,-4315.4,-831.8
0.0,0.0,-4315.4,-831.8
0.0,0.0,-4315.3,-831.8
0.0,0.0,-4315.3,-831.8
0.0,0.0,-4315.4,-831.8
0.0,0.0,-4315.4,-831.8
0.0,0.0,-4315.5,-831.7
0.0,0.0,-4315.5,-831.7
0.0,0.0,-4315.5,-831.7
0.0,0.0,-4315.6,-831.7
0.0,0.0,-4315.7,-831.7
0.0,0.0,-4315.7,-830.6
0.0,0.0,-4315.7,-830.6
0.0,0.0,-4315.8,-830.6
0.0,0.0,-4315.9,-830.6
0.0,0.0,-4316.0,-830.6
0.0,0.0,-4316.1,-830.6
0.0,0.0,-4316.2,-830.6
0.0,0.0,-4316.2,-829.3
0.0,0.0,-4316.2,-829.3
0.0,0.0,-4316.2,-829.3
0.0,0.0,-4316.4,-828.2
0.0,0.0,-4315.8,-828.3
0.0,0.0,-4315.9,-826.0
0.0,0.0,-4315.5,-827.2
0.0,0.0,-4315.6,-824.9
0.0,0.0,-4315.7,-822.7
0.0,0.0,-4316.0,-823.8
0.0,0.0,-4316.1,-822.7
0.0,0.0,-4316.4,-821.5
0.0,0.0,-4316.5,-820.4
0.0,0.0,-4316.8,-820.4
0.0,0.0,-4316.9,-819.2
0.0,0.0,-4317.0,-818.1
0.0,0.0,-4317.1,-817.0
0.0,0.0,-4317.4,-818.1
0.0,0.0,-4317.4,-818.1
0.0,0.0,-4317.1,-818.1
0.0,0.0,-4316.7,-819.3
0.0,0.0,-4316.1,-820.4
0.0,0.0,-4314.8,-821.7
0.0,0.0,-4313.0,-821.8
0.0,0.0,-4311.8,-820.8
0.0,0.0,-4310.4,-821.0
0.0,0.0,-4308.8,-821.1
0.0,0.0,-4307.6,-823.5
0.0,0.0,-4306.5,-823.6
0.0,0.0,-4305.8,-822.5
0.0,0.0,-4305.2,-822.6
0.0,0.0,-4305.4,-822.6
0.0,0.0,-4305.3,-821.4
0.0,0.0,-4305.0,-821.5
0.0,0.0,-4305.1,-820.3
0.0,0.0,-4305.3,-820.3
0.0,0.0,-4305.6,-820.3
0.0,0.0,-4305.5,-819.2
0.0,0.0,-4305.4,-818.1
0.0,0.0,-4305.4,-818.1
0.0,0.0,-4305.4,-818.1
0.0,0.0,-4305.3,-817.0
0.0,0.0,-4305.1,-817.0
0.0,0.0,-4305.0,-817.0
0.0,0.0,-4304.8,-815.9
0.0,0.0,-4304.6,-815.9
0.0,0.0,-4304.5,-817.1
0.0,0.0,-4304.2,-817.1
0.0,0.0,-4304.0,-817.1
0.0,0.0,-4303.9,-817.1
0.0,0.0,-4303.6,-817.1
0.0,0.0,-4303.4,-817.2
0.0,0.0,-4303.4,-817.2
0.0,0.0,-4303.3,-818.3
0.0,0.0,-4303.1,-818.3
0.0,0.0,-4303.0,-818.3
0.0,0.0,-4302.9,-819.4
0.0,0.0,-4302.7,-819.4
0.0,0.0,-4302.7,-820.6
0.0,0.0,-4302.5,-820.6
0.0,0.0,-4302.3,-820.6
0.0,0.0,-4302.1,-820.6
0.0,0.0,-4301.9,-820.6
0.0,0.0,-4302.0,-821.8
0.0,0.0,-4301.7,-821.8
0.0,0.0,-4301.6,-821.8
0.0,0.0,-4301.4,-821.8
0.0,0.0,-4301.3,-822.9
0.0,0.0,-4301.2,-822.9
0.0,0.0,-4301.1,-822.9
0.0,0.0,-4300.9,-823.0
0.0,0.0,-4300.9,-824.1
0.0,0.0,-4300.8,-824.1
0.0,0.0,-4300.5,-824.1
0.0,0.0,-4300.4,-824.1
0.0,0.0,-4300.4,-825.2
0.0,0.0,-4300.4,-826.4
0.0,0.0,-4300.2,-826.4
0.0,0.0,-4300.2,-827.5
0.0,0.0,-4300.3,-827.5
0.0,0.0,-4300.2,-827.5
0.0,0.0,-4300.1,-829.7
0.0,0.0,-4299.7,-831.0
0.0,0.0,-4299.6,-831.0
0.0,0.0,-4299.6,-831.0
0.0,0.0,-4299.7,-832.1
0.0,0.0,-4299.5,-832.1
0.0,0.0,-4299.7,-833.2
0.0,0.0,-4299.7,-833.2
0.0,0.0,-4299.6,-833.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,5.6
0.0,0.0,-0.5,11.1
0.0,0.0,0.3,15.7
0.0,0.0,1.9,19.2
0.0,0.0,4.2,20.5
0.0,0.0,7.4,20.7
0.0,0.0,11.4,19.8
0.0,0.0,15.5,17.9
0.0,0.0,20.3,14.9
0.0,0.0,26.2,11.8
0.0,0.0,32.7,8.9
0.0,0.0,39.9,5.0
0.0,0.0,47.4,0.9
0.0,0.0,55.2,-1.9
0.0,0.0,63.4,-7.0
0.0,0.0,71.8,-9.8
0.0,0.0,80.9,-14.9
0.0,0.0,89.8,-18.7
0.0,0.0,98.6,-22.7
0.0,0.0,107.1,-26.6
0.0,0.0,115.5,-30.5
0.0,0.0,123.6,-34.5
0.0,0.0,131.2,-37.4
0.0,0.0,138.4,-41.4
0.0,0.0,145.1,-44.2
0.0,0.0,151.4,-47.2
0.0,0.0,157.5,-51.3
0.0,0.0,163.3,-54.2
0.0,0.0,169.0,-57.3
0.0,0.0,174.6,-60.3
0.0,0.0,180.7,-64.3
0.0,0.0,186.6,-67.4
0.0,0.0,192.1,-69.2
0.0,0.0,195.9,-69.0
0.0,0.0,198.6,-65.4
0.0,0.0,200.6,-60.7
0.0,0.0,202.5,-53.8
0.0,0.0,204.9,-47.0
0.0,0.0,207.7,-40.0
0.0,0.0,210.5,-33.0
0.0,0.0,213.6,-26.0
0.0,0.0,216.3,-20.3
0.0,0.0,218.8,-14.4
0.0,0.0,220.6,-11.0
0.0,0.0,221.5,-8.7
0.0,0.0,222.1,-7.5
0.0,0.0,222.7,-7.5
0.0,0.0,223.1,-7.4
0.0,0.0,223.5,-6.3
0.0,0.0,224.1,-6.3
0.0,0.0,225.0,-5.1
0.0,0.0,227.2,-4.9
0.0,0.0,230.4,-4.7
0.0,0.0,234.3,-5.6
0.0,0.0,238.7,-7.5
0.0,0.0,243.3,-9.4
0.0,0.0,248.3,-12.4
0.0,0.0,253.9,-14.4
0.0,0.0,260.1,-17.3
0.0,0.0,266.3,-20.2
0.0,0.0,272.3,-22.0
0.0,0.0,278.1,-25.1
0.0,0.0,282.7,-27.0
0.0,0.0,285.9,-29.0
0.0,0.0,288.7,-29.9
0.0,0.0,291.6,-29.7
0.0,0.0,295.2,-28.4
0.0,0.0,298.6,-25.9
0.0,0.0,302.0,-23.4
0.0,0.0,304.8,-22.0
0.0,0.0,306.2,-20.8
0.0,0.0,307.0,-20.8
0.0,0.0,307.8,-20.7
0.0,0.0,309.0,-20.6
0.0,0.0,311.4,-21.6
0.0,0.0,314.7,-22.6
0.0,0.0,317.9,-25.7
0.0,0.0,320.6,-28.9
0.0,0.0,323.6,-33.1
0.0,0.0,327.1,-37.5
0.0,0.0,331.1,-42.8
0.0,0.0,335.4,-48.1
0.0,0.0,339.6,-53.4
0.0,0.0,344.1,-59.9
0.0,0.0,349.2,-67.4
0.0,0.0,354.7,-73.9
0.0,0.0,360.9,-82.5
0.0,0.0,367.4,-91.1
0.0,0.0,373.9,-99.6
0.0,0.0,380.8,-109.4
0.0,0.0,387.8,-117.9
0.0,0.0,395.0,-126.5
0.0,0.0,402.3,-135.0
0.0,0.0,409.7,-143.6
0.0,0.0,417.0,-151.0
0.0,0.0,424.4,-158.4
0.0,0.0,431.7,-166.9
0.0,0.0,439.1,-175.4
0.0,0.0,446.3,-184.0
0.0,0.0,453.7,-192.6
0.0,0.0,461.4,-201.1
0.0,0.0,469.2,-209.6
0.0,0.0,477.2,-218.1
0.0,0.0,484.6,-226.6
0.0,0.0,492.1,-235.2
0.0,0.0,499.1,-243.7
0.0,0.0,505.6,-251.2
0.0,0.0,512.0,-259.8
0.0,0.0,518.3,-268.4
0.0,0.0,524.5,-277.0
0.0,0.0,530.6,-285.7
0.0,0.0,536.7,-294.3
0.0,0.0,542.5,-302.9
0.0,0.0,548.5,-311.5
0.0,0.0,554.6,-320.1
0.0,0.0,560.6,-328.7
0.0,0.0,567.0,-338.5
0.0,0.0,573.1,-347.1
0.0,0.0,579.5,-356.9
0.0,0.0,585.8,-365.5
0.0,0.0,592.4,-375.2
0.0,0.0,598.8,-385.0
0.0,0.0,605.1,-393.6
0.0,0.0,611.5,-403.3
0.0,0.0,617.6,-411.9
0.0,0.0,623.6,-421.7
0.0,0.0,629.1,-430.4
0.0,0.0,634.4,-439.0
0.0,0.0,639.2,-446.6
0.0,0.0,643.7,-454.2
0.0,0.0,648.1,-460.7
0.0,0.0,651.6,-467.1
0.0,0.0,653.7,-470.4
0.0,0.0,655.0,-472.6
0.0,0.0,655.9,-473.6
0.0,0.0,657.2,-475.8
0.0,0.0,659.1,-479.0
0.0,0.0,660.9,-482.2
0.0,0.0,663.1,-486.6
0.0,0.0,665.6,-492.0
0.0,0.0,668.6,-497.5
0.0,0.0,671.7,-502.9
0.0,0.0,675.3,-509.4
0.0,0.0,678.9,-517.1
0.0,0.0,681.9,-522.4
0.0,0.0,684.7,-529.0
0.0,0.0,687.6,-535.6
0.0,0.0,690.3,-542.1
0.0,0.0,693.5,-548.7
0.0,0.0,695.8,-554.1
0.0,0.0,697.3,-556.3
0.0,0.0,698.7,-557.4
0.0,0.0,699.9,-560.6
0.0,0.0,700.5,-565.0
0.0,0.0,701.8,-569.5
0.0,0.0,703.8,-576.1
0.0,0.0,705.7,-583.8
0.0,0.0,707.7,-591.6
0.0,0.0,709.4,-598.3
0.0,0.0,711.2,-606.0
0.0,0.0,713.1,-612.6
0.0,0.0,715.0,-621.5
0.0,0.0,717.1,-629.2
0.0,0.0,719.1,-637.0
0.0,0.0,720.9,-644.8
0.0,0.0,722.6,-653.7
0.0,0.0,724.5,-661.5
0.0,0.0,726.4,-670.4
0.0,0.0,728.3,-678.1
0.0,0.0,730.2,-687.0
0.0,0.0,732.2,-694.8
0.0,0.0,733.7,-701.4
0.0,0.0,737.4,-712.5
0.0,0.0,739.5,-720.2
0.0,0.0,740.7,-728.1
0.0,0.0,740.3,-734.8
0.0,0.0,737.7,-739.5
0.0,0.0,733.2,-742.0
0.0,0.0,727.8,-742.4
0.0,0.0,722.5,-742.8
0.0,0.0,716.6,-743.2
0.0,0.0,710.7,-743.6
0.0,0.0,704.8,-744.0
0.0,0.0,698.8,-745.5
0.0,0.0,693.3,-747.1
0.0,0.0,689.2,-749.6
0.0,0.0,685.8,-750.9
0.0,0.0,683.3,-752.2
0.0,0.0,681.3,-755.7
0.0,0.0,679.6,-760.4
0.0,0.0,678.3,-764.9
0.0,0.0,677.1,-769.4
0.0,0.0,675.8,-773.0
0.0,0.0,674.3,-777.5
0.0,0.0,672.7,-781.0
0.0,0.0,670.6,-784.5
0.0,0.0,668.6,-788.1
0.0,0.0,666.5,-790.4
0.0,0.0,664.8,-793.9
0.0,0.0,663.1,-795.1
0.0,0.0,662.0,-794.1
0.0,0.0,661.5,-794.1
0.0,0.0,661.9,-795.2
0.0,0.0,662.3,-797.4
0.0,0.0,662.9,-798.5
0.0,0.0,663.2,-800.7
0.0,0.0,663.3,-800.7
0.0,0.0,663.9,-803.0
0.0,0.0,664.4,-802.9
0.0,0.0,664.9,-805.1
0.0,0.0,665.3,-806.2
0.0,0.0,665.4,-807.3
0.0,0.0,664.5,-808.5
0.0,0.0,663.3,-809.7
0.0,0.0,662.1,-810.9
0.0,0.0,660.6,-812.1
0.0,0.0,658.4,-813.4
0.0,0.0,655.7,-814.7
0.0,0.0,652.7,-816.0
0.0,0.0,649.7,-817.3
0.0,0.0,647.3,-818.6
0.0,0.0,646.3,-822.1
0.0,0.0,646.9,-826.5
0.0,0.0,648.3,-829.8
0.0,0.0,650.2,-834.2
0.0,0.0,652.1,-837.4
0.0,0.0,653.5,-841.8
0.0,0.0,654.5,-845.0
0.0,0.0,655.4,-849.5
0.0,0.0,655.5,-854.0
0.0,0.0,655.0,-858.5
0.0,0.0,654.7,-863.1
0.0,0.0,654.4,-867.5
0.0,0.0,654.6,-872.0
0.0,0.0,655.6,-875.4
0.0,0.0,657.5,-878.6
0.0,0.0,659.9,-881.8
0.0,0.0,662.6,-883.8
0.0,0.0,665.5,-885.8
0.0,0.0,668.3,-888.0
0.0,0.0,671.2,-888.9
0.0,0.0,674.0,-890.9
0.0,0.0,676.4,-891.9
0.0,0.0,678.3,-894.0
0.0,0.0,679.3,-896.1
0.0,0.0,680.0,-899.4
0.0,0.0,680.8,-901.6
0.0,0.0,681.6,-903.9
0.0,0.0,682.0,-903.9
0.0,0.0,682.1,-903.9
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,3.3
0.0,0.0,-5.3,5.9
0.0,0.0,-8.5,8.5
0.0,0.0,-12.7,11.0
0.0,0.0,-18.2,13.5
0.0,0.0,-22.5,16.0
0.0,0.0,-27.6,17.5
0.0,0.0,-31.4,18.1
0.0,0.0,-33.7,18.1
0.0,0.0,-36.7,16.6
0.0,0.0,-38.4,14.7
0.0,0.0,-40.2,12.5
