driver_label,trip_start,x,y
0.0,0.0,-1148.0,-1123.8
0.0,0.0,-1148.5,-1123.5
0.0,0.0,-1149.3,-1123.0
0.0,0.0,-1150.7,-1120.8
0.0,0.0,-1152.1,-1117.3
0.0,0.0,-1150.9,-1111.5
0.0,0.0,-1148.3,-1105.1
0.0,0.0,-1144.8,-1098.1
0.0,0.0,-1139.7,-1089.3
0.0,0.0,-1135.3,-1081.5
0.0,0.0,-1130.8,-1073.7
0.0,0.0,-1126.0,-1066.0
0.0,0.0,-1121.4,-1058.3
0.0,0.0,-1116.6,-1050.6
0.0,0.0,-1112.6,-1043.9
0.0,0.0,-1108.2,-1036.0
0.0,0.0,-1103.2,-1027.2
0.0,0.0,-1098.3,-1018.3
0.0,0.0,-1093.0,-1009.6
0.0,0.0,-1088.4,-1001.9
0.0,0.0,-1083.6,-994.2
0.0,0.0,-1079.6,-987.6
0.0,0.0,-1075.4,-980.9
0.0,0.0,-1071.1,-974.3
0.0,0.0,-1067.0,-967.5
0.0,0.0,-1062.9,-960.9
0.0,0.0,-1057.9,-953.3
0.0,0.0,-1052.7,-946.0
0.0,0.0,-1047.0,-937.6
0.0,0.0,-1041.8,-930.2
0.0,0.0,-1037.4,-923.7
0.0,0.0,-1032.3,-916.2
0.0,0.0,-1027.9,-909.8
0.0,0.0,-1024.0,-904.1
0.0,0.0,-1020.3,-898.5
0.0,0.0,-1016.4,-893.0
0.0,0.0,-1012.6,-887.4
0.0,0.0,-1008.7,-882.0
0.0,0.0,-1004.2,-875.4
0.0,0.0,-999.8,-868.9
0.0,0.0,-995.4,-862.4
0.0,0.0,-990.9,-855.9
0.0,0.0,-986.5,-849.4
0.0,0.0,-981.5,-841.9
0.0,0.0,-977.0,-835.3
0.0,0.0,-972.7,-828.9
0.0,0.0,-968.8,-823.2
0.0,0.0,-965.1,-817.7
0.0,0.0,-961.2,-812.1
0.0,0.0,-957.5,-806.6
0.0,0.0,-953.1,-800.0
0.0,0.0,-948.5,-793.5
0.0,0.0,-943.5,-786.0
0.0,0.0,-938.4,-778.6
0.0,0.0,-933.3,-771.1
0.0,0.0,-929.0,-764.6
0.0,0.0,-924.6,-758.0
0.0,0.0,-920.9,-752.4
0.0,0.0,-917.2,-746.8
0.0,0.0,-913.2,-741.3
0.0,0.0,-908.7,-734.9
0.0,0.0,-904.0,-728.5
0.0,0.0,-898.5,-721.2
0.0,0.0,-893.0,-714.1
0.0,0.0,-887.7,-708.1
0.0,0.0,-882.0,-702.4
0.0,0.0,-876.9,-698.8
0.0,0.0,-871.1,-694.5
0.0,0.0,-865.2,-690.3
0.0,0.0,-859.8,-686.9
0.0,0.0,-853.9,-682.7
0.0,0.0,-848.7,-679.2
0.0,0.0,-843.4,-674.6
0.0,0.0,-839.7,-671.6
0.0,0.0,-837.7,-670.2
0.0,0.0,-836.1,-668.6
0.0,0.0,-835.8,-668.7
0.0,0.0,-835.8,-668.7
0.0,0.0,-835.8,-668.7
0.0,0.0,-835.8,-668.7
0.0,0.0,-835.1,-667.8
0.0,0.0,-834.1,-667.1
0.0,0.0,-831.4,-663.5
0.0,0.0,-829.9,-659.2
0.0,0.0,-830.7,-653.4
0.0,0.0,-834.4,-647.3
0.0,0.0,-840.3,-641.1
0.0,0.0,-847.1,-634.3
0.0,0.0,-854.6,-627.0
0.0,0.0,-862.3,-618.4
0.0,0.0,-871.6,-610.1
0.0,0.0,-881.7,-601.2
0.0,0.0,-891.6,-591.2
0.0,0.0,-902.6,-581.9
0.0,0.0,-914.4,-572.1
0.0,0.0,-926.0,-560.9
0.0,0.0,-938.5,-550.7
0.0,0.0,-950.8,-539.3
0.0,0.0,-964.0,-528.5
0.0,0.0,-977.3,-516.4
0.0,0.0,-991.6,-505.0
0.0,0.0,-1005.8,-492.4
0.0,0.0,-1020.0,-479.8
0.0,0.0,-1035.0,-467.9
0.0,0.0,-1049.4,-455.1
0.0,0.0,-1063.6,-442.5
0.0,0.0,-1077.9,-429.8
0.0,0.0,-1092.9,-417.9
0.0,0.0,-1107.1,-405.4
0.0,0.0,-1121.1,-392.8
0.0,0.0,-1134.8,-380.5
0.0,0.0,-1148.7,-369.3
0.0,0.0,-1161.9,-358.6
0.0,0.0,-1173.9,-347.3
0.0,0.0,-1185.5,-337.6
0.0,0.0,-1196.8,-329.4
0.0,0.0,-1206.5,-320.8
0.0,0.0,-1216.1,-313.7
0.0,0.0,-1225.5,-306.6
0.0,0.0,-1234.4,-298.5
0.0,0.0,-1244.2,-291.2
0.0,0.0,-1254.2,-283.8
0.0,0.0,-1263.7,-275.4
0.0,0.0,-1273.7,-268.0
0.0,0.0,-1283.8,-260.5
0.0,0.0,-1293.9,-253.0
0.0,0.0,-1303.5,-244.5
0.0,0.0,-1313.4,-237.2
0.0,0.0,-1323.4,-229.8
0.0,0.0,-1332.7,-221.4
0.0,0.0,-1342.4,-214.2
0.0,0.0,-1352.2,-206.9
0.0,0.0,-1361.6,-199.8
0.0,0.0,-1370.3,-191.9
0.0,0.0,-1378.9,-184.0
0.0,0.0,-1387.3,-176.3
0.0,0.0,-1394.9,-167.6
0.0,0.0,-1401.6,-158.3
0.0,0.0,-1407.8,-149.3
0.0,0.0,-1413.3,-140.6
0.0,0.0,-1417.9,-132.5
0.0,0.0,-1421.3,-125.2
0.0,0.0,-1424.0,-118.2
0.0,0.0,-1427.1,-112.3
0.0,0.0,-1430.9,-106.2
0.0,0.0,-1435.6,-100.6
0.0,0.0,-1439.4,-94.4
0.0,0.0,-1440.9,-86.9
0.0,0.0,-1437.3,-81.2
0.0,0.0,-1430.0,-76.4
0.0,0.0,-1421.7,-74.8
0.0,0.0,-1412.4,-73.9
0.0,0.0,-1403.0,-74.4
0.0,0.0,-1392.3,-74.2
0.0,0.0,-1381.6,-72.9
0.0,0.0,-1371.5,-71.2
0.0,0.0,-1361.4,-68.1
0.0,0.0,-1351.0,-63.9
0.0,0.0,-1342.0,-60.1
0.0,0.0,-1334.1,-55.7
0.0,0.0,-1327.1,-50.7
0.0,0.0,-1321.7,-46.1
0.0,0.0,-1318.5,-42.9
0.0,0.0,-1316.3,-40.2
0.0,0.0,-1315.6,-39.3
0.0,0.0,-1315.0,-38.4
0.0,0.0,-1314.3,-37.5
0.0,0.0,-1313.1,-35.6
0.0,0.0,-1311.8,-32.6
0.0,0.0,-1309.7,-27.2
0.0,0.0,-1307.5,-22.0
0.0,0.0,-1303.2,-16.8
0.0,0.0,-1296.9,-15.3
0.0,0.0,-1291.1,-17.6
0.0,0.0,-1286.3,-21.8
0.0,0.0,-1283.6,-27.4
0.0,0.0,-1283.3,-35.4
0.0,0.0,-1283.3,-43.3
0.0,0.0,-1283.3,-51.2
0.0,0.0,-1283.3,-59.1
0.0,0.0,-1283.0,-65.9
0.0,0.0,-1283.0,-72.4
0.0,0.0,-1283.2,-77.7
0.0,0.0,-1283.7,-82.5
0.0,0.0,-1284.8,-88.5
0.0,0.0,-1284.6,-92.5
0.0,0.0,-1284.9,-96.2
0.0,0.0,-1285.3,-98.6
0.0,0.0,-1284.9,-98.8
0.0,0.0,-1284.7,-98.9
0.0,0.0,-1285.3,-100.0
0.0,0.0,-1285.8,-101.0
0.0,0.0,-1286.9,-101.7
0.0,0.0,-1289.5,-102.6
0.0,0.0,-1293.8,-104.0
0.0,0.0,-1296.9,-103.4
0.0,0.0,-1299.1,-103.3
0.0,0.0,-1300.8,-103.6
0.0,0.0,-1301.3,-102.0
0.0,0.0,-1302.1,-100.2
0.0,0.0,-1302.5,-97.3
0.0,0.0,-1302.9,-94.4
0.0,0.0,-1303.7,-92.7
0.0,0.0,-1304.1,-91.1
0.0,0.0,-1304.0,-88.6
0.0,0.0,-1304.2,-85.8
0.0,0.0,-1304.9,-82.8
0.0,0.0,-1305.8,-79.5
0.0,0.0,-1306.3,-75.3
0.0,0.0,-1306.4,-71.4
0.0,0.0,-1306.8,-68.5
0.0,0.0,-1307.0,-65.7
0.0,0.0,-1307.5,-64.1
0.0,0.0,-1307.9,-62.5
0.0,0.0,-1308.1,-61.1
0.0,0.0,-1308.1,-59.8
0.0,0.0,-1308.2,-59.7
0.0,0.0,-1308.2,-59.7
0.0,0.0,-1308.3,-59.7
0.0,0.0,-1308.3,-59.7
0.0,0.0,-1308.3,-59.7
0.0,0.0,-1308.4,-59.6
0.0,0.0,-1308.4,-59.6
0.0,0.0,-1308.5,-59.6
0.0,0.0,-1308.5,-59.6
0.0,0.0,-1308.5,-59.6
0.0,0.0,-1308.6,-59.5
0.0,0.0,-1308.6,-59.5
0.0,0.0,-1308.6,-59.5
0.0,0.0,-1308.1,-58.5
0.0,0.0,-1308.1,-58.5
0.0,0.0,-1308.1,-58.5
0.0,0.0,-1308.2,-58.4
0.0,0.0,-1308.2,-58.4
0.0,0.0,-1308.2,-58.4
0.0,0.0,-1308.3,-58.4
0.0,0.0,-1308.3,-58.4
0.0,0.0,-1308.3,-58.4
0.0,0.0,-1308.3,-58.4
0.0,0.0,-1308.4,-58.4
0.0,0.0,-1308.4,-58.4
0.0,0.0,-1308.4,-58.4
0.0,0.0,-1308.4,-58.4
0.0,0.0,-1308.4,-58.4
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,0.0,-1308.5,-58.3
0.0,1.0,0.0,0.0
0.0,0.0,2.9,0.0
0.0,0.0,5.6,-0.3
0.0,0.0,8.9,-1.7
0.0,0.0,11.8,-3.4
0.0,0.0,15.3,-6.2
0.0,0.0,19.8,-9.6
0.0,0.0,23.7,-12.0
0.0,0.0,29.1,-15.9
0.0,0.0,35.4,-20.8
0.0,0.0,40.9,-24.8
0.0,0.0,47.1,-29.6
0.0,0.0,52.4,-33.8
0.0,0.0,58.6,-38.6
0.0,0.0,65.2,-43.0
0.0,0.0,72.1,-47.2
0.0,0.0,78.4,-50.1
0.0,0.0,85.2,-52.5
0.0,0.0,92.7,-54.1
0.0,0.0,99.2,-53.5
0.0,0.0,106.4,-52.0
0.0,0.0,112.4,-48.5
0.0,0.0,117.9,-43.9
0.0,0.0,122.4,-38.6
0.0,0.0,126.3,-32.5
0.0,0.0,129.8,-26.7
0.0,0.0,132.3,-20.2
0.0,0.0,134.5,-14.2
0.0,0.0,136.4,-8.6
0.0,0.0,139.0,-3.9
0.0,0.0,140.6,1.4
0.0,0.0,142.7,5.5
0.0,0.0,144.4,9.3
0.0,0.0,145.7,12.5
0.0,0.0,145.3,15.5
0.0,0.0,145.9,16.2
0.0,0.0,145.3,17.2
0.0,0.0,145.3,17.2
0.0,0.0,145.3,17.2
0.0,0.0,145.2,17.1
0.0,0.0,145.0,16.8
0.0,0.0,145.0,16.8
0.0,0.0,144.9,16.7
0.0,0.0,144.8,16.6
0.0,0.0,144.8,16.5
0.0,0.0,144.7,16.4
0.0,0.0,144.6,16.4
0.0,0.0,144.5,16.3
0.0,0.0,144.5,16.3
0.0,0.0,144.4,16.2
0.0,0.0,144.4,16.1
0.0,0.0,144.4,16.1
0.0,0.0,144.3,16.0
0.0,0.0,144.3,16.0
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.9,15.0
0.0,0.0,144.9,15.0
0.0,0.0,144.9,15.0
0.0,0.0,144.8,14.9
0.0,0.0,144.8,14.9
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.7,14.8
0.0,0.0,144.8,14.9
0.0,0.0,144.8,14.9
0.0,0.0,144.8,14.9
0.0,0.0,144.8,14.9
0.0,0.0,144.8,14.9
0.0,0.0,144.8,14.9
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,142.9,16.1
0.0,0.0,142.9,16.1
0.0,0.0,142.9,16.1
0.0,0.0,142.9,16.1
0.0,0.0,142.9,16.1
0.0,0.0,142.9,16.1
0.0,0.0,142.9,16.1
0.0,0.0,142.8,16.0
0.0,0.0,142.8,16.0
0.0,0.0,142.8,16.0
0.0,0.0,142.8,16.0
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.1,15.2
0.0,0.0,142.1,15.2
0.0,0.0,142.1,15.2
0.0,0.0,142.2,15.3
0.0,0.0,142.2,15.3
0.0,0.0,142.3,15.4
0.0,0.0,142.3,15.4
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.5
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.4,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,143.4,15.0
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.3,14.9
0.0,0.0,143.4,15.0
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.9
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.5,15.6
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.3
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.7,16.4
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,141.8,16.5
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.6,15.7
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,142.7,15.8
0.0,0.0,143.5,15.1
0.0,0.0,143.5,15.1
0.0,0.0,143.5,15.1
0.0,0.0,143.5,15.1
0.0,0.0,143.6,15.1
0.0,0.0,143.6,15.1
0.0,0.0,143.6,15.1
0.0,0.0,143.6,15.1
0.0,0.0,143.6,15.1
0.0,0.0,143.6,15.1
0.0,0.0,143.6,15.1
0.0,0.0,143.6,15.2
0.0,0.0,143.6,15.2
0.0,0.0,143.6,15.2
0.0,0.0,143.6,15.2
0.0,0.0,143.6,15.2
0.0,0.0,143.6,15.2
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.7,15.3
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.8,15.4
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.5
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,143.9,15.6
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,144.0,15.7
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.1,15.8
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.2,15.9
0.0,0.0,144.3,16.0
0.0,0.0,144.3,16.0
0.0,0.0,144.4,16.1
0.0,0.0,143.7,17.0
0.0,0.0,143.7,17.0
0.0,0.0,143.7,17.0
0.0,0.0,143.8,17.1
0.0,0.0,143.8,17.1
0.0,0.0,143.8,17.1
0.0,0.0,144.0,17.4
0.0,0.0,144.0,17.4
