driver_label,trip_start,x,y
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.0
0.0,0.0,-406.1,-333.4
0.0,0.0,-405.0,-333.9
0.0,0.0,-403.9,-334.8
0.0,0.0,-403.8,-335.7
0.0,0.0,-403.8,-336.5
0.0,0.0,-403.8,-336.9
0.0,0.0,-403.8,-336.6
0.0,0.0,-402.7,-335.7
0.0,0.0,-402.7,-334.1
0.0,0.0,-400.6,-332.4
0.0,0.0,-399.5,-331.1
0.0,0.0,-399.5,-330.0
0.0,0.0,-398.4,-328.7
0.0,0.0,-397.2,-326.1
0.0,0.0,-397.3,-322.2
0.0,0.0,-398.6,-317.0
0.0,0.0,-401.0,-310.7
0.0,0.0,-402.2,-303.5
0.0,0.0,-404.6,-295.3
0.0,0.0,-404.8,-285.9
0.0,0.0,-405.0,-275.5
0.0,0.0,-404.0,-264.2
0.0,0.0,-402.0,-252.9
0.0,0.0,-401.1,-241.6
0.0,0.0,-400.2,-230.6
0.0,0.0,-399.2,-220.4
0.0,0.0,-399.4,-210.6
0.0,0.0,-399.6,-201.0
0.0,0.0,-403.2,-192.0
0.0,0.0,-406.7,-183.0
0.0,0.0,-411.4,-174.5
0.0,0.0,-417.2,-166.4
0.0,0.0,-424.1,-158.7
0.0,0.0,-431.0,-151.1
0.0,0.0,-437.9,-143.1
0.0,0.0,-443.6,-134.2
0.0,0.0,-448.4,-124.5
0.0,0.0,-449.7,-114.3
0.0,0.0,-451.0,-104.1
0.0,0.0,-450.1,-94.2
0.0,0.0,-449.1,-85.8
0.0,0.0,-449.2,-79.5
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-73.6
0.0,0.0,-447.1,-73.2
0.0,0.0,-447.1,-73.3
0.0,0.0,-448.2,-73.5
0.0,0.0,-448.2,-73.5
0.0,0.0,-448.2,-73.6
0.0,0.0,-448.2,-73.8
0.0,0.0,-447.1,-73.9
0.0,0.0,-448.2,-74.0
0.0,0.0,-448.2,-74.1
0.0,0.0,-448.2,-74.2
0.0,0.0,-448.2,-74.3
0.0,0.0,-448.2,-74.4
0.0,0.0,-448.2,-74.5
0.0,0.0,-448.2,-74.6
0.0,0.0,-448.2,-74.8
0.0,0.0,-448.2,-74.8
0.0,0.0,-448.2,-75.0
0.0,0.0,-448.2,-75.0
0.0,0.0,-448.2,-75.1
0.0,0.0,-448.2,-75.1
0.0,0.0,-448.2,-75.2
0.0,0.0,-448.2,-75.3
0.0,0.0,-448.2,-75.3
0.0,0.0,-448.2,-75.4
0.0,0.0,-448.2,-75.5
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.8
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.7
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-75.6
0.0,0.0,-448.2,-75.3
0.0,0.0,-448.2,-73.6
0.0,0.0,-449.4,-70.7
0.0,0.0,-452.8,-67.7
0.0,0.0,-457.3,-66.1
0.0,0.0,-462.9,-65.3
0.0,0.0,-470.8,-64.7
0.0,0.0,-481.0,-64.2
0.0,0.0,-492.3,-63.3
0.0,0.0,-503.6,-62.6
0.0,0.0,-517.2,-61.9
0.0,0.0,-530.7,-60.9
0.0,0.0,-545.5,-60.0
0.0,0.0,-560.2,-59.1
0.0,0.0,-576.1,-57.9
0.0,0.0,-593.2,-56.8
0.0,0.0,-610.2,-55.6
0.0,0.0,-627.2,-54.3
0.0,0.0,-644.3,-53.2
0.0,0.0,-661.3,-51.9
0.0,0.0,-678.3,-50.7
0.0,0.0,-695.4,-49.6
0.0,0.0,-713.5,-48.1
0.0,0.0,-730.6,-46.5
0.0,0.0,-746.5,-45.0
0.0,0.0,-763.5,-44.6
0.0,0.0,-781.7,-45.8
0.0,0.0,-798.6,-49.5
0.0,0.0,-815.6,-55.3
0.0,0.0,-832.4,-62.3
0.0,0.0,-850.5,-69.4
0.0,0.0,-867.4,-76.6
0.0,0.0,-885.4,-84.4
0.0,0.0,-904.7,-92.4
0.0,0.0,-923.8,-100.3
0.0,0.0,-943.0,-107.8
0.0,0.0,-962.3,-115.5
0.0,0.0,-981.4,-123.2
0.0,0.0,-1000.6,-131.3
0.0,0.0,-1019.9,-139.1
0.0,0.0,-1039.0,-146.6
0.0,0.0,-1059.4,-153.7
0.0,0.0,-1079.7,-159.9
0.0,0.0,-1101.2,-165.1
0.0,0.0,-1122.9,-169.0
0.0,0.0,-1144.5,-172.1
0.0,0.0,-1166.1,-174.4
0.0,0.0,-1187.7,-175.8
0.0,0.0,-1210.4,-176.7
0.0,0.0,-1232.0,-176.8
0.0,0.0,-1254.9,-176.8
0.0,0.0,-1276.5,-176.6
0.0,0.0,-1299.2,-176.4
0.0,0.0,-1320.9,-176.8
0.0,0.0,-1341.4,-178.5
0.0,0.0,-1360.6,-181.6
0.0,0.0,-1378.7,-185.6
0.0,0.0,-1393.3,-189.3
0.0,0.0,-1406.9,-192.3
0.0,0.0,-1418.1,-194.9
0.0,0.0,-1425.9,-196.5
0.0,0.0,-1432.7,-197.1
0.0,0.0,-1437.2,-196.0
0.0,0.0,-1440.7,-193.7
0.0,0.0,-1444.0,-192.0
0.0,0.0,-1447.4,-191.6
0.0,0.0,-1449.6,-192.2
0.0,0.0,-1450.7,-192.8
0.0,0.0,-1451.8,-192.9
0.0,0.0,-1451.8,-192.8
0.0,0.0,-1451.8,-192.8
0.0,0.0,-1451.8,-192.7
0.0,0.0,-1451.8,-192.6
0.0,0.0,-1450.7,-192.4
0.0,0.0,-1450.7,-192.3
0.0,0.0,-1450.7,-192.3
0.0,0.0,-1450.7,-192.1
0.0,0.0,-1450.7,-192.3
0.0,0.0,-1449.6,-192.2
0.0,0.0,-1449.6,-192.1
0.0,0.0,-1449.6,-192.1
0.0,0.0,-1449.6,-192.0
0.0,0.0,-1449.6,-192.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.2,0.0
1.0,0.0,0.8,0.0
1.0,0.0,1.6,0.0
1.0,0.0,2.7,1.2
1.0,0.0,3.7,1.3
1.0,0.0,4.4,1.3
1.0,0.0,4.5,1.3
1.0,0.0,4.5,1.3
1.0,0.0,4.5,1.3
1.0,0.0,4.5,1.3
1.0,0.0,4.5,1.3
1.0,0.0,4.6,1.3
1.0,0.0,4.8,1.3
1.0,0.0,5.0,1.3
1.0,0.0,5.4,1.3
1.0,0.0,5.8,1.3
1.0,0.0,5.8,1.3
1.0,0.0,5.4,1.3
1.0,0.0,4.4,1.3
1.0,0.0,3.0,-1.0
1.0,0.0,1.4,-1.1
1.0,0.0,0.0,-2.2
1.0,0.0,-0.6,-2.3
1.0,0.0,-0.7,-3.4
1.0,0.0,-0.9,-3.4
1.0,0.0,-1.7,-3.4
1.0,0.0,-2.5,-4.6
1.0,0.0,-2.9,-4.6
1.0,0.0,-3.1,-4.6
1.0,0.0,-3.3,-5.7
1.0,0.0,-3.4,-5.7
1.0,0.0,-3.4,-4.6
1.0,0.0,-3.4,-4.6
1.0,0.0,-3.6,-3.5
1.0,0.0,-4.0,-2.4
1.0,0.0,-4.4,-1.3
1.0,0.0,-4.6,0.9
1.0,0.0,-4.4,4.2
1.0,0.0,-4.0,8.8
1.0,0.0,-3.6,13.3
1.0,0.0,-3.4,16.6
1.0,0.0,-3.4,21.2
1.0,0.0,-3.8,25.6
1.0,0.0,-4.6,31.1
1.0,0.0,-5.4,35.7
1.0,0.0,-5.9,40.1
1.0,0.0,-6.4,44.5
1.0,0.0,-7.0,47.9
1.0,0.0,-7.1,49.0
1.0,0.0,-7.2,49.0
1.0,0.0,-7.4,50.1
1.0,0.0,-7.6,51.2
1.0,0.0,-7.7,51.2
1.0,0.0,-7.7,51.2
1.0,0.0,-7.8,52.4
1.0,0.0,-7.8,52.4
1.0,0.0,-7.8,52.4
1.0,0.0,-7.8,52.4
1.0,0.0,-7.8,52.4
1.0,0.0,-7.8,52.4
1.0,0.0,-7.8,53.5
1.0,0.0,-7.8,53.5
1.0,0.0,-8.0,54.6
1.0,0.0,-8.2,55.7
1.0,0.0,-8.8,59.0
1.0,0.0,-9.4,63.5
1.0,0.0,-10.0,67.9
1.0,0.0,-10.7,72.4
1.0,0.0,-11.4,76.9
1.0,0.0,-12.0,81.3
1.0,0.0,-12.5,86.9
1.0,0.0,-13.3,92.5
1.0,0.0,-14.0,98.0
1.0,0.0,-14.6,103.7
1.0,0.0,-15.2,109.2
1.0,0.0,-15.9,114.8
1.0,0.0,-16.6,120.4
1.0,0.0,-17.2,124.9
1.0,0.0,-17.9,130.4
1.0,0.0,-18.5,136.1
1.0,0.0,-19.1,141.6
1.0,0.0,-20.0,147.2
1.0,0.0,-20.8,153.9
1.0,0.0,-21.4,159.5
1.0,0.0,-22.2,165.1
1.0,0.0,-22.8,170.7
1.0,0.0,-23.3,176.2
1.0,0.0,-23.9,183.0
1.0,0.0,-24.6,187.4
1.0,0.0,-25.2,193.0
1.0,0.0,-25.8,198.6
1.0,0.0,-26.5,204.2
1.0,0.0,-27.2,209.8
1.0,0.0,-27.9,216.5
1.0,0.0,-28.8,222.1
1.0,0.0,-29.9,227.7
1.0,0.0,-31.3,234.4
1.0,0.0,-32.9,239.9
1.0,0.0,-35.0,244.3
1.0,0.0,-37.7,249.8
1.0,0.0,-41.1,254.1
1.0,0.0,-45.4,258.5
1.0,0.0,-50.1,262.7
1.0,0.0,-55.2,267.1
1.0,0.0,-60.6,271.3
1.0,0.0,-66.3,274.4
1.0,0.0,-72.2,278.7
1.0,0.0,-78.2,282.9
1.0,0.0,-84.2,286.1
1.0,0.0,-90.1,290.3
1.0,0.0,-96.0,294.6
1.0,0.0,-101.6,297.7
1.0,0.0,-107.6,301.9
1.0,0.0,-113.7,305.1
1.0,0.0,-120.1,310.4
1.0,0.0,-126.6,313.5
1.0,0.0,-133.2,317.7
1.0,0.0,-139.7,321.9
1.0,0.0,-146.0,325.0
1.0,0.0,-152.4,329.2
1.0,0.0,-159.0,333.5
1.0,0.0,-165.5,337.7
1.0,0.0,-171.9,340.8
1.0,0.0,-178.1,343.9
1.0,0.0,-183.8,347.0
1.0,0.0,-189.0,349.0
1.0,0.0,-193.4,351.1
1.0,0.0,-197.7,352.1
1.0,0.0,-202.1,353.0
1.0,0.0,-205.7,355.1
1.0,0.0,-207.8,359.5
1.0,0.0,-208.1,362.8
1.0,0.0,-207.2,364.0
1.0,0.0,-206.4,365.1
1.0,0.0,-206.2,366.2
1.0,0.0,-206.1,365.1
1.0,0.0,-206.1,365.1
1.0,0.0,-206.0,365.1
1.0,0.0,-205.7,366.2
1.0,0.0,-204.8,366.3
1.0,0.0,-202.7,368.7
1.0,0.0,-199.1,370.0
1.0,0.0,-194.3,369.0
1.0,0.0,-189.2,366.9
1.0,0.0,-183.1,365.0
1.0,0.0,-175.5,362.0
1.0,0.0,-166.9,357.8
1.0,0.0,-157.7,352.6
1.0,0.0,-148.1,347.3
1.0,0.0,-137.9,342.1
1.0,0.0,-127.4,336.9
1.0,0.0,-116.6,330.5
1.0,0.0,-106.5,324.3
1.0,0.0,-96.6,317.9
1.0,0.0,-86.3,311.6
1.0,0.0,-76.4,306.3
1.0,0.0,-66.3,302.2
1.0,0.0,-56.0,298.2
1.0,0.0,-45.7,295.2
1.0,0.0,-35.8,293.3
1.0,0.0,-27.2,292.6
1.0,0.0,-20.1,290.7
1.0,0.0,-14.9,289.8
1.0,0.0,-10.8,287.7
1.0,0.0,-6.7,285.6
1.0,0.0,-2.4,282.4
1.0,0.0,2.2,275.8
1.0,0.0,6.8,268.1
1.0,0.0,11.0,261.6
1.0,0.0,15.9,253.9
1.0,0.0,21.6,247.4
1.0,0.0,28.3,242.0
1.0,0.0,35.9,240.1
1.0,0.0,43.2,242.6
1.0,0.0,48.7,248.5
1.0,0.0,51.6,256.6
1.0,0.0,52.3,266.7
1.0,0.0,51.4,276.9
1.0,0.0,49.2,288.0
1.0,0.0,46.7,300.4
1.0,0.0,45.3,312.7
1.0,0.0,45.5,324.1
1.0,0.0,47.1,337.7
1.0,0.0,49.6,351.4
1.0,0.0,52.5,365.1
1.0,0.0,55.5,377.7
1.0,0.0,58.5,390.3
1.0,0.0,61.6,404.0
1.0,0.0,64.8,416.5
1.0,0.0,68.4,430.2
1.0,0.0,72.1,442.8
1.0,0.0,76.0,456.7
1.0,0.0,79.9,470.4
1.0,0.0,83.3,484.1
1.0,0.0,86.4,497.9
1.0,0.0,89.3,510.4
1.0,0.0,92.2,524.1
1.0,0.0,95.1,535.5
1.0,0.0,97.8,548.1
1.0,0.0,100.1,559.4
1.0,0.0,101.9,570.8
1.0,0.0,103.6,579.9
1.0,0.0,104.8,589.0
1.0,0.0,105.5,596.9
1.0,0.0,106.3,603.7
1.0,0.0,106.9,610.4
1.0,0.0,107.5,618.3
1.0,0.0,108.0,625.1
1.0,0.0,108.5,631.9
1.0,0.0,108.9,639.8
1.0,0.0,109.4,647.6
1.0,0.0,109.9,656.8
1.0,0.0,110.5,665.8
1.0,0.0,111.1,675.9
1.0,0.0,111.7,686.1
1.0,0.0,112.4,697.4
1.0,0.0,113.2,707.6
1.0,0.0,113.9,718.9
1.0,0.0,114.5,730.3
1.0,0.0,115.4,741.5
1.0,0.0,115.9,752.9
1.0,0.0,116.4,761.9
1.0,0.0,116.9,771.0
1.0,0.0,117.0,776.6
1.0,0.0,117.3,782.2
1.0,0.0,117.4,785.5
1.0,0.0,117.5,788.9
1.0,0.0,117.5,791.2
1.0,0.0,117.7,794.6
1.0,0.0,117.9,799.0
1.0,0.0,118.0,803.6
1.0,0.0,118.3,808.0
1.0,0.0,118.5,813.6
1.0,0.0,118.7,820.4
1.0,0.0,119.0,827.2
1.0,0.0,119.4,833.9
1.0,0.0,119.7,843.0
1.0,0.0,120.2,850.8
1.0,0.0,120.6,859.8
1.0,0.0,121.1,869.0
1.0,0.0,121.6,879.1
1.0,0.0,122.4,887.0
1.0,0.0,123.5,896.1
1.0,0.0,124.6,904.0
1.0,0.0,126.5,910.9
1.0,0.0,129.4,917.7
1.0,0.0,133.6,924.6
1.0,0.0,138.9,931.6
1.0,0.0,144.9,937.5
1.0,0.0,151.0,943.4
1.0,0.0,157.0,948.2
1.0,0.0,162.2,953.9
1.0,0.0,166.9,957.6
1.0,0.0,170.4,962.2
1.0,0.0,173.1,966.9
1.0,0.0,174.7,969.1
1.0,0.0,175.7,971.4
1.0,0.0,176.5,972.6
1.0,0.0,177.2,973.7
1.0,0.0,177.6,974.8
1.0,0.0,177.7,974.8
1.0,0.0,177.7,974.8
1.0,0.0,177.8,973.7
1.0,0.0,177.8,973.7
1.0,0.0,177.8,973.7
1.0,0.0,177.8,973.7
1.0,0.0,178.0,973.7
1.0,0.0,178.8,974.9
1.0,0.0,179.8,978.3
1.0,0.0,181.0,980.5
1.0,0.0,182.2,981.7
1.0,0.0,183.5,984.1
1.0,0.0,186.9,984.2
1.0,0.0,191.4,986.6
1.0,0.0,197.9,988.0
1.0,0.0,205.2,988.3
1.0,0.0,213.5,988.7
1.0,0.0,223.3,990.2
1.0,0.0,234.6,990.7
1.0,0.0,246.2,992.3
1.0,0.0,258.7,992.9
1.0,0.0,272.3,994.6
1.0,0.0,286.0,995.2
1.0,0.0,299.5,996.8
1.0,0.0,313.2,997.4
1.0,0.0,327.1,999.2
1.0,0.0,341.1,1000.9
1.0,0.0,355.2,1003.7
1.0,0.0,369.3,1006.6
1.0,0.0,383.5,1008.3
1.0,0.0,397.9,1011.2
1.0,0.0,412.2,1013.0
1.0,0.0,426.6,1014.7
1.0,0.0,441.0,1016.5
1.0,0.0,455.4,1019.3
1.0,0.0,470.0,1021.0
1.0,0.0,485.0,1024.0
1.0,0.0,500.4,1025.7
1.0,0.0,516.1,1028.7
1.0,0.0,532.2,1030.5
1.0,0.0,548.4,1032.3
1.0,0.0,564.7,1034.2
1.0,0.0,581.1,1034.9
1.0,0.0,597.6,1036.6
1.0,0.0,614.4,1038.6
1.0,0.0,631.6,1040.4
1.0,0.0,649.0,1042.2
1.0,0.0,666.7,1044.2
1.0,0.0,684.8,1047.2
1.0,0.0,702.9,1049.1
1.0,0.0,721.4,1052.1
1.0,0.0,740.2,1054.1
1.0,0.0,759.1,1056.0
1.0,0.0,778.1,1058.0
1.0,0.0,797.6,1059.9
1.0,0.0,817.9,1062.0
1.0,0.0,838.8,1062.8
1.0,0.0,860.8,1064.9
1.0,0.0,883.6,1065.8
1.0,0.0,907.4,1069.1
1.0,0.0,932.0,1071.3
1.0,0.0,956.7,1073.5
1.0,0.0,981.5,1075.7
1.0,0.0,1006.6,1077.9
1.0,0.0,1031.6,1080.1
1.0,0.0,1056.9,1081.1
1.0,0.0,1082.2,1083.4
1.0,0.0,1107.5,1086.7
1.0,0.0,1133.1,1088.9
1.0,0.0,1158.6,1091.2
1.0,0.0,1184.4,1093.4
1.0,0.0,1210.0,1096.8
1.0,0.0,1235.8,1099.0
1.0,0.0,1261.7,1102.4
1.0,0.0,1287.7,1105.8
1.0,0.0,1313.8,1109.2
1.0,0.0,1339.8,1112.6
1.0,0.0,1365.8,1116.0
1.0,0.0,1391.7,1119.4
1.0,0.0,1417.6,1122.7
1.0,0.0,1443.3,1124.9
1.0,0.0,1468.9,1129.4
1.0,0.0,1494.4,1132.8
1.0,0.0,1520.1,1135.1
1.0,0.0,1545.9,1139.6
1.0,0.0,1571.8,1143.0
1.0,0.0,1597.9,1147.5
1.0,0.0,1624.3,1153.2
1.0,0.0,1650.9,1157.7
1.0,0.0,1677.8,1163.4
1.0,0.0,1704.7,1170.3
1.0,0.0,1732.1,1176.0
1.0,0.0,1759.3,1184.0
1.0,0.0,1786.6,1190.9
1.0,0.0,1814.0,1198.9
1.0,0.0,1841.4,1207.0
1.0,0.0,1868.7,1216.1
1.0,0.0,1895.8,1225.3
1.0,0.0,1922.9,1235.6
1.0,0.0,1949.9,1245.9
1.0,0.0,1976.5,1256.2
1.0,0.0,2003.1,1266.5
1.0,0.0,2029.4,1277.9
1.0,0.0,2056.0,1289.3
1.0,0.0,2082.5,1299.6
1.0,0.0,2109.2,1311.0
1.0,0.0,2135.9,1322.5
1.0,0.0,2162.3,1333.9
1.0,0.0,2188.9,1344.2
1.0,0.0,2215.3,1354.5
1.0,0.0,2241.9,1364.8
1.0,0.0,2268.4,1375.1
1.0,0.0,2295.4,1383.0
1.0,0.0,2322.3,1391.0
1.0,0.0,2349.3,1399.0
1.0,0.0,2376.8,1404.8
1.0,0.0,2404.2,1410.4
1.0,0.0,2431.9,1415.1
1.0,0.0,2459.1,1419.7
1.0,0.0,2486.2,1423.1
1.0,0.0,2513.4,1425.4
1.0,0.0,2540.5,1427.6
1.0,0.0,2567.5,1428.8
1.0,0.0,2595.1,1428.8
1.0,0.0,2622.9,1428.9
1.0,0.0,2651.0,1427.7
1.0,0.0,2679.2,1425.5
1.0,0.0,2707.8,1423.2
1.0,0.0,2736.4,1419.8
1.0,0.0,2765.3,1416.5
1.0,0.0,2794.2,1413.1
1.0,0.0,2823.3,1409.7
1.0,0.0,2852.6,1406.4
1.0,0.0,2882.1,1403.0
1.0,0.0,2911.3,1400.8
1.0,0.0,2940.3,1397.5
1.0,0.0,2968.9,1396.3
1.0,0.0,2997.4,1395.3
1.0,0.0,3025.4,1393.0
1.0,0.0,3053.2,1391.9
1.0,0.0,3080.4,1391.9
1.0,0.0,3107.8,1391.9
1.0,0.0,3135.0,1391.9
1.0,0.0,3162.3,1393.0
1.0,0.0,3189.6,1394.2
1.0,0.0,3217.0,1395.3
1.0,0.0,3244.5,1397.6
1.0,0.0,3272.3,1398.8
1.0,0.0,3300.1,1401.0
1.0,0.0,3328.0,1403.4
1.0,0.0,3355.7,1406.8
1.0,0.0,3383.7,1410.3
1.0,0.0,3411.6,1413.7
1.0,0.0,3439.3,1417.2
1.0,0.0,3467.2,1419.5
1.0,0.0,3494.8,1423.0
1.0,0.0,3522.5,1427.6
1.0,0.0,3550.0,1431.0
1.0,0.0,3577.6,1433.2
1.0,0.0,3605.1,1436.7
1.0,0.0,3632.8,1440.1
1.0,0.0,3660.4,1443.6
1.0,0.0,3688.2,1447.0
1.0,0.0,3716.1,1449.4
1.0,0.0,3743.9,1452.8
1.0,0.0,3771.6,1455.2
1.0,0.0,3799.4,1456.3
1.0,0.0,3827.2,1456.3
1.0,0.0,3855.0,1456.3
1.0,0.0,3883.1,1454.0
1.0,0.0,3911.2,1451.8
1.0,0.0,3939.5,1448.4
1.0,0.0,3968.0,1442.7
1.0,0.0,3996.8,1437.0
1.0,0.0,4025.7,1429.1
1.0,0.0,4054.3,1421.1
1.0,0.0,4083.4,1410.8
1.0,0.0,4112.1,1399.4
1.0,0.0,4140.6,1386.9
1.0,0.0,4168.5,1373.0
1.0,0.0,4195.9,1359.3
1.0,0.0,4223.4,1344.4
1.0,0.0,4250.7,1328.3
1.0,0.0,4278.3,1312.2
1.0,0.0,4306.1,1296.2
1.0,0.0,4333.7,1281.3
1.0,0.0,4361.6,1265.2
1.0,0.0,4389.4,1249.2
1.0,0.0,4417.2,1233.1
1.0,0.0,4444.6,1218.1
1.0,0.0,4471.5,1203.2
1.0,0.0,4497.9,1188.2
1.0,0.0,4523.9,1173.3
1.0,0.0,4549.8,1158.3
1.0,0.0,4575.5,1143.3
1.0,0.0,4601.1,1129.5
1.0,0.0,4626.5,1114.5
1.0,0.0,4651.9,1100.7
1.0,0.0,4677.4,1085.7
1.0,0.0,4702.8,1070.7
1.0,0.0,4728.3,1056.8
1.0,0.0,4753.8,1041.9
1.0,0.0,4779.4,1028.0
1.0,0.0,4805.1,1013.1
1.0,0.0,4830.8,999.3
1.0,0.0,4856.6,984.2
1.0,0.0,4882.4,969.3
1.0,0.0,4908.5,955.5
1.0,0.0,4934.8,941.7
1.0,0.0,4962.0,927.9
1.0,0.0,4990.1,915.3
1.0,0.0,5019.0,905.0
1.0,0.0,5048.4,895.9
1.0,0.0,5078.3,888.0
1.0,0.0,5108.4,881.2
1.0,0.0,5138.7,873.3
1.0,0.0,5168.9,867.6
1.0,0.0,5199.1,860.9
1.0,0.0,5229.4,854.1
1.0,0.0,5259.6,847.3
1.0,0.0,5290.2,840.6
1.0,0.0,5320.5,833.8
1.0,0.0,5351.3,827.0
1.0,0.0,5382.2,820.3
1.0,0.0,5413.8,812.4
1.0,0.0,5445.6,805.6
1.0,0.0,5477.3,798.9
1.0,0.0,5509.4,792.2
1.0,0.0,5541.5,786.6
1.0,0.0,5573.6,779.9
1.0,0.0,5605.6,775.6
1.0,0.0,5637.9,771.1
1.0,0.0,5669.9,767.8
1.0,0.0,5702.1,765.8
1.0,0.0,5734.2,764.7
1.0,0.0,5766.2,763.8
1.0,0.0,5797.8,763.9
1.0,0.0,5829.1,766.4
1.0,0.0,5860.1,768.9
1.0,0.0,5890.8,772.4
1.0,0.0,5921.0,777.1
1.0,0.0,5950.8,781.8
1.0,0.0,5980.3,786.4
1.0,0.0,6009.0,793.4
1.0,0.0,6037.6,799.1
1.0,0.0,6065.7,806.0
1.0,0.0,6093.5,810.6
1.0,0.0,6121.0,815.1
1.0,0.0,6148.1,818.6
1.0,0.0,6175.2,819.6
1.0,0.0,6202.1,820.8
1.0,0.0,6228.9,819.6
1.0,0.0,6255.7,819.5
1.0,0.0,6282.4,817.3
1.0,0.0,6308.6,813.8
1.0,0.0,6334.4,809.1
1.0,0.0,6359.5,803.3
1.0,0.0,6384.3,796.3
1.0,0.0,6408.3,789.3
1.0,0.0,6431.7,781.1
1.0,0.0,6454.4,772.9
1.0,0.0,6476.4,764.7
1.0,0.0,6497.9,754.1
1.0,0.0,6518.8,743.6
1.0,0.0,6538.6,734.2
1.0,0.0,6558.2,723.6
1.0,0.0,6577.7,711.8
1.0,0.0,6597.0,702.4
1.0,0.0,6616.4,691.8
1.0,0.0,6635.9,683.5
1.0,0.0,6655.6,674.0
1.0,0.0,6675.6,665.8
1.0,0.0,6695.8,658.6
1.0,0.0,6716.2,651.4
1.0,0.0,6736.9,644.4
1.0,0.0,6757.9,638.3
1.0,0.0,6779.3,631.2
1.0,0.0,6800.9,625.3
1.0,0.0,6822.9,620.5
1.0,0.0,6845.3,615.8
1.0,0.0,6867.8,611.0
1.0,0.0,6890.7,607.4
1.0,0.0,6913.6,603.7
1.0,0.0,6936.4,600.1
1.0,0.0,6959.4,596.5
1.0,0.0,6982.2,592.8
1.0,0.0,7004.8,589.2
1.0,0.0,7027.0,585.5
1.0,0.0,7049.0,581.9
1.0,0.0,7070.9,578.3
1.0,0.0,7092.5,574.6
1.0,0.0,7114.1,570.9
1.0,0.0,7135.4,567.2
1.0,0.0,7156.6,563.5
1.0,0.0,7177.7,559.8
1.0,0.0,7198.8,556.1
1.0,0.0,7219.6,552.5
1.0,0.0,7240.5,548.8
1.0,0.0,7261.5,545.1
1.0,0.0,7282.2,541.3
1.0,0.0,7302.7,537.6
1.0,0.0,7323.5,532.8
1.0,0.0,7344.0,529.1
1.0,0.0,7364.4,525.3
1.0,0.0,7384.4,521.7
1.0,0.0,7403.9,516.7
1.0,0.0,7423.0,513.0
1.0,0.0,7441.4,508.1
1.0,0.0,7459.3,504.3
1.0,0.0,7476.5,499.3
1.0,0.0,7493.0,495.4
1.0,0.0,7509.2,490.4
1.0,0.0,7524.5,486.5
1.0,0.0,7539.3,482.6
1.0,0.0,7553.2,479.7
1.0,0.0,7566.6,475.8
1.0,0.0,7579.5,472.9
1.0,0.0,7591.6,468.8
1.0,0.0,7603.1,466.0
1.0,0.0,7611.2,464.1
1.0,0.0,7619.4,459.8
1.0,0.0,7629.0,458.0
1.0,0.0,7638.3,455.0
1.0,0.0,7647.6,452.0
1.0,0.0,7656.9,449.0
1.0,0.0,7665.6,444.8
1.0,0.0,7673.6,440.7
1.0,0.0,7680.7,437.6
1.0,0.0,7687.4,433.4
1.0,0.0,7693.8,429.2
1.0,0.0,7699.4,424.8
1.0,0.0,7703.9,419.5
1.0,0.0,7706.3,412.8
1.0,0.0,7706.5,404.9
1.0,0.0,7704.5,395.8
1.0,0.0,7701.2,386.7
1.0,0.0,7697.4,377.5
1.0,0.0,7692.6,367.1
1.0,0.0,7687.0,355.6
1.0,0.0,7680.8,344.0
1.0,0.0,7673.7,333.6
1.0,0.0,7665.7,323.0
1.0,0.0,7656.8,312.5
