driver_label,trip_start,x,y
1.0,0.0,5588.4,2133.7
1.0,0.0,5590.6,2139.5
1.0,0.0,5593.4,2145.1
1.0,0.0,5597.0,2149.8
1.0,0.0,5601.7,2153.8
1.0,0.0,5606.6,2157.3
1.0,0.0,5612.0,2160.1
1.0,0.0,5616.8,2163.2
1.0,0.0,5621.3,2166.8
1.0,0.0,5624.0,2171.9
1.0,0.0,5625.0,2177.6
1.0,0.0,5623.5,2184.4
1.0,0.0,5620.5,2190.4
1.0,0.0,5613.3,2195.5
1.0,0.0,5605.5,2201.1
1.0,0.0,5598.9,2207.8
1.0,0.0,5592.3,2215.2
1.0,0.0,5585.4,2221.9
1.0,0.0,5577.2,2228.0
1.0,0.0,5570.0,2233.8
1.0,0.0,5561.5,2239.0
1.0,0.0,5555.5,2244.2
1.0,0.0,5548.6,2248.3
1.0,0.0,5541.2,2249.5
1.0,0.0,5533.1,2248.5
1.0,0.0,5525.6,2247.2
1.0,0.0,5518.2,2246.5
1.0,0.0,5510.8,2246.7
1.0,0.0,5503.2,2247.4
1.0,0.0,5495.9,2249.0
1.0,0.0,5489.2,2251.4
1.0,0.0,5481.3,2254.2
1.0,0.0,5475.8,2257.0
1.0,0.0,5470.5,2259.7
1.0,0.0,5465.1,2263.1
1.0,0.0,5460.1,2265.8
1.0,0.0,5455.3,2267.9
1.0,0.0,5451.8,2269.6
1.0,0.0,5449.3,2271.3
1.0,0.0,5448.0,2273.2
1.0,0.0,5448.1,2275.1
1.0,0.0,5448.5,2276.7
1.0,0.0,5449.7,2277.7
1.0,0.0,5450.1,2278.4
1.0,0.0,5450.7,2278.4
1.0,0.0,5451.3,2278.7
1.0,0.0,5451.4,2279.0
1.0,0.0,5451.6,2279.7
1.0,0.0,5451.8,2280.3
1.0,0.0,5452.4,2279.7
1.0,0.0,5452.6,2279.1
1.0,0.0,5453.5,2278.0
1.0,0.0,5453.6,2277.5
1.0,0.0,5453.3,2277.4
1.0,0.0,5453.4,2277.0
1.0,0.0,5453.2,2276.9
1.0,0.0,5453.2,2276.9
1.0,0.0,5453.1,2276.8
1.0,0.0,5453.1,2276.6
1.0,0.0,5453.0,2276.4
1.0,0.0,5453.0,2276.3
1.0,0.0,5452.3,2276.1
1.0,0.0,5451.7,2275.6
1.0,0.0,5451.2,2275.3
1.0,0.0,5451.1,2275.0
1.0,0.0,5451.5,2275.1
1.0,0.0,5451.0,2274.5
1.0,0.0,5450.9,2274.2
1.0,0.0,5450.8,2274.0
1.0,0.0,5451.2,2273.9
1.0,0.0,5451.8,2274.1
1.0,0.0,5451.4,2274.6
1.0,0.0,5451.5,2275.1
1.0,0.0,5452.0,2275.0
1.0,0.0,5452.1,2275.1
1.0,0.0,5452.7,2275.2
1.0,0.0,5452.7,2275.3
1.0,0.0,5453.0,2275.4
1.0,0.0,5453.1,2275.6
1.0,0.0,5453.5,2275.6
1.0,0.0,5453.6,2275.9
1.0,0.0,5454.1,2275.9
1.0,0.0,5454.1,2276.1
1.0,0.0,5454.5,2276.1
1.0,0.0,5454.6,2276.4
1.0,0.0,5454.6,2276.4
1.0,0.0,5455.0,2276.4
1.0,0.0,5455.1,2276.5
1.0,0.0,5455.1,2276.5
1.0,0.0,5455.1,2276.5
1.0,0.0,5455.1,2276.5
1.0,0.0,5455.1,2276.5
1.0,0.0,5455.2,2277.1
1.0,0.0,5455.3,2277.4
1.0,0.0,5455.4,2277.7
1.0,0.0,5455.1,2278.1
1.0,0.0,5455.1,2278.3
1.0,0.0,5455.1,2278.2
1.0,0.0,5454.7,2278.3
1.0,0.0,5454.2,2278.1
1.0,0.0,5452.8,2277.9
1.0,0.0,5452.3,2277.9
1.0,0.0,5451.8,2277.7
1.0,0.0,5451.1,2277.6
1.0,0.0,5450.5,2277.6
1.0,0.0,5449.9,2277.5
1.0,0.0,5449.8,2277.4
1.0,0.0,5449.1,2277.3
1.0,0.0,5448.7,2277.3
1.0,0.0,5448.6,2277.2
1.0,0.0,5448.6,2277.2
1.0,0.0,5448.2,2277.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-0.9
0.0,0.0,-1.3,-1.8
0.0,0.0,-1.4,-3.1
0.0,0.0,-0.8,-4.7
0.0,0.0,0.3,-6.7
0.0,0.0,1.5,-7.4
0.0,0.0,2.4,-6.6
0.0,0.0,2.3,-6.6
0.0,0.0,2.1,-6.5
0.0,0.0,1.8,-6.3
0.0,0.0,1.9,-5.0
0.0,0.0,1.0,-4.5
0.0,0.0,0.1,-3.9
0.0,0.0,-1.1,-4.5
0.0,0.0,-1.3,-4.4
0.0,0.0,-0.8,-3.4
0.0,0.0,-0.6,-3.5
0.0,0.0,0.4,-2.8
0.0,0.0,2.1,-1.3
0.0,0.0,4.2,0.1
0.0,0.0,7.1,2.2
0.0,0.0,10.1,3.1
0.0,0.0,13.4,5.0
0.0,0.0,16.6,6.9
0.0,0.0,19.5,9.2
0.0,0.0,22.1,12.8
0.0,0.0,23.5,16.0
0.0,0.0,25.2,20.1
0.0,0.0,25.8,22.4
0.0,0.0,27.0,25.6
0.0,0.0,26.9,28.2
0.0,0.0,26.2,31.3
0.0,0.0,24.0,33.9
0.0,0.0,20.8,37.2
0.0,0.0,16.1,38.7
0.0,0.0,11.0,40.4
0.0,0.0,5.8,42.2
0.0,0.0,0.8,43.9
0.0,0.0,-3.0,46.1
0.0,0.0,-5.2,47.4
0.0,0.0,-6.0,47.9
0.0,0.0,-6.8,47.1
0.0,0.0,-7.0,47.2
0.0,0.0,-7.6,47.6
0.0,0.0,-9.5,48.7
0.0,0.0,-13.8,47.4
0.0,0.0,-17.6,44.4
0.0,0.0,-20.3,38.2
0.0,0.0,-22.2,31.6
0.0,0.0,-24.4,23.7
0.0,0.0,-27.8,13.9
0.0,0.0,-30.8,3.8
0.0,0.0,-35.1,-8.1
0.0,0.0,-39.0,-18.8
0.0,0.0,-43.4,-29.4
0.0,0.0,-48.8,-40.6
0.0,0.0,-54.2,-50.6
0.0,0.0,-60.8,-61.2
0.0,0.0,-67.4,-70.4
0.0,0.0,-74.9,-80.2
0.0,0.0,-83.2,-89.8
0.0,0.0,-91.5,-97.9
0.0,0.0,-100.3,-105.9
0.0,0.0,-109.4,-113.5
0.0,0.0,-117.4,-119.3
0.0,0.0,-125.3,-125.0
0.0,0.0,-132.2,-130.0
0.0,0.0,-136.4,-131.5
0.0,0.0,-138.4,-131.6
0.0,0.0,-139.6,-132.2
0.0,0.0,-139.8,-132.1
0.0,0.0,-139.8,-132.1
0.0,0.0,-139.7,-132.1
0.0,0.0,-139.7,-132.1
0.0,0.0,-139.7,-132.1
0.0,0.0,-139.8,-132.1
0.0,0.0,-140.9,-131.4
0.0,0.0,-144.4,-130.6
0.0,0.0,-147.8,-127.2
0.0,0.0,-151.8,-123.5
0.0,0.0,-156.3,-118.2
0.0,0.0,-160.5,-110.4
0.0,0.0,-166.1,-103.2
0.0,0.0,-172.2,-95.6
0.0,0.0,-179.0,-87.5
0.0,0.0,-186.2,-78.0
0.0,0.0,-194.1,-67.8
0.0,0.0,-203.2,-58.5
0.0,0.0,-211.9,-48.0
0.0,0.0,-221.0,-37.2
0.0,0.0,-231.5,-27.1
0.0,0.0,-241.9,-15.4
0.0,0.0,-252.9,-3.5
0.0,0.0,-264.1,8.5
0.0,0.0,-275.4,20.5
0.0,0.0,-287.0,32.8
0.0,0.0,-298.8,45.1
0.0,0.0,-311.0,57.8
0.0,0.0,-322.8,71.4
0.0,0.0,-335.1,84.1
0.0,0.0,-346.8,97.8
0.0,0.0,-359.3,110.5
0.0,0.0,-371.2,124.3
0.0,0.0,-382.6,139.1
0.0,0.0,-394.6,153.0
0.0,0.0,-406.3,167.9
0.0,0.0,-417.9,182.8
0.0,0.0,-428.9,198.7
0.0,0.0,-440.0,214.6
0.0,0.0,-451.2,230.7
0.0,0.0,-462.3,246.6
0.0,0.0,-473.5,262.7
0.0,0.0,-483.9,279.4
0.0,0.0,-494.1,296.2
0.0,0.0,-504.0,312.7
0.0,0.0,-514.0,328.1
0.0,0.0,-524.0,343.3
0.0,0.0,-533.1,359.3
0.0,0.0,-542.4,374.2
0.0,0.0,-551.6,387.7
0.0,0.0,-559.7,400.4
0.0,0.0,-566.6,412.5
0.0,0.0,-573.3,421.7
0.0,0.0,-578.4,430.1
0.0,0.0,-582.4,436.4
0.0,0.0,-585.6,439.7
0.0,0.0,-587.4,442.0
0.0,0.0,-588.3,443.8
0.0,0.0,-589.0,444.3
0.0,0.0,-589.1,444.3
0.0,0.0,-589.0,444.2
0.0,0.0,-588.8,444.1
0.0,0.0,-588.7,444.1
0.0,0.0,-588.5,443.9
0.0,0.0,-588.4,443.9
0.0,0.0,-588.3,443.8
0.0,0.0,-588.2,443.8
0.0,0.0,-588.1,443.7
0.0,0.0,-588.0,443.7
0.0,0.0,-587.9,443.6
0.0,0.0,-587.9,443.6
0.0,0.0,-587.6,443.4
0.0,0.0,-587.6,443.4
0.0,0.0,-587.5,443.4
0.0,0.0,-587.5,443.3
0.0,0.0,-587.4,443.3
0.0,0.0,-587.3,443.2
0.0,0.0,-587.1,443.1
0.0,0.0,-587.0,443.0
0.0,0.0,-586.9,443.0
0.0,0.0,-586.9,443.0
0.0,0.0,-586.8,442.9
0.0,0.0,-586.8,442.9
0.0,0.0,-586.6,442.8
0.0,0.0,-586.5,442.8
0.0,0.0,-586.5,442.8
0.0,0.0,-586.5,442.8
0.0,0.0,-586.5,442.8
0.0,0.0,-586.5,442.8
0.0,0.0,-586.5,442.8
0.0,0.0,-586.4,442.7
0.0,0.0,-586.4,442.7
0.0,0.0,-586.4,442.7
0.0,0.0,-586.4,442.7
0.0,0.0,-586.4,442.7
0.0,0.0,-586.4,442.7
0.0,0.0,-586.3,442.6
0.0,0.0,-586.3,442.6
0.0,0.0,-586.3,442.6
0.0,0.0,-586.2,442.6
0.0,0.0,-586.2,442.6
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.0,442.4
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.1,442.5
0.0,0.0,-586.3,442.6
0.0,0.0,-587.5,443.3
0.0,0.0,-588.9,446.9
0.0,0.0,-591.8,450.0
0.0,0.0,-594.7,454.3
0.0,0.0,-597.2,459.8
0.0,0.0,-599.8,463.9
0.0,0.0,-601.7,467.6
0.0,0.0,-603.9,470.3
0.0,0.0,-606.8,473.3
0.0,0.0,-611.2,476.0
0.0,0.0,-617.6,475.9
0.0,0.0,-624.3,474.7
0.0,0.0,-631.8,471.2
0.0,0.0,-639.7,466.8
0.0,0.0,-648.7,461.6
0.0,0.0,-658.6,455.8
0.0,0.0,-669.2,450.4
0.0,0.0,-681.0,444.2
0.0,0.0,-693.8,437.3
0.0,0.0,-706.5,431.8
0.0,0.0,-720.3,425.5
0.0,0.0,-734.3,419.4
0.0,0.0,-747.8,414.4
0.0,0.0,-761.0,410.4
0.0,0.0,-774.5,406.6
0.0,0.0,-788.2,403.0
0.0,0.0,-802.2,399.5
0.0,0.0,-816.0,397.3
0.0,0.0,-830.6,394.2
0.0,0.0,-844.4,393.3
0.0,0.0,-859.5,391.8
0.0,0.0,-875.0,390.4
0.0,0.0,-890.4,390.4
0.0,0.0,-905.9,390.5
0.0,0.0,-920.5,391.3
0.0,0.0,-934.0,392.9
0.0,0.0,-945.7,394.7
0.0,0.0,-956.4,395.8
0.0,0.0,-964.6,398.0
0.0,0.0,-971.2,400.8
0.0,0.0,-974.3,406.5
0.0,0.0,-975.2,412.3
0.0,0.0,-974.9,417.3
0.0,0.0,-974.4,422.3
0.0,0.0,-973.5,428.3
0.0,0.0,-972.8,434.4
0.0,0.0,-972.0,440.5
0.0,0.0,-971.1,446.5
0.0,0.0,-970.8,451.6
0.0,0.0,-970.4,456.6
0.0,0.0,-969.7,461.4
0.0,0.0,-969.5,465.1
0.0,0.0,-970.4,471.0
0.0,0.0,-975.2,476.4
0.0,0.0,-982.3,480.7
0.0,0.0,-989.7,486.5
0.0,0.0,-997.4,491.0
0.0,0.0,-1004.4,495.3
0.0,0.0,-1010.7,499.1
0.0,0.0,-1015.9,503.5
0.0,0.0,-1018.9,507.9
0.0,0.0,-1018.5,512.9
0.0,0.0,-1016.3,518.1
0.0,0.0,-1013.5,523.0
0.0,0.0,-1010.4,529.0
0.0,0.0,-1007.9,534.0
0.0,0.0,-1005.7,539.3
0.0,0.0,-1004.2,544.9
0.0,0.0,-1003.7,549.9
0.0,0.0,-1004.2,555.3
0.0,0.0,-1006.0,560.4
0.0,0.0,-1009.4,563.7
0.0,0.0,-1013.1,567.3
0.0,0.0,-1017.4,569.8
0.0,0.0,-1020.6,573.1
0.0,0.0,-1024.2,575.3
0.0,0.0,-1027.2,577.1
0.0,0.0,-1028.9,579.4
0.0,0.0,-1030.7,580.4
0.0,0.0,-1032.1,581.3
0.0,0.0,-1032.9,581.7
0.0,0.0,-1033.2,581.9
0.0,0.0,-1033.2,581.9
0.0,0.0,-1033.2,581.9
0.0,0.0,-1033.8,581.0
0.0,0.0,-1033.8,581.0
0.0,0.0,-1033.8,581.0
0.0,0.0,-1033.8,581.0
0.0,0.0,-1033.8,581.0
0.0,0.0,-1033.8,581.0
0.0,0.0,-1033.7,580.9
0.0,0.0,-1033.7,580.9
0.0,0.0,-1033.7,580.9
0.0,0.0,-1034.3,580.0
0.0,0.0,-1034.3,580.0
0.0,0.0,-1034.3,580.0
0.0,0.0,-1034.3,580.0
0.0,0.0,-1034.2,579.9
0.0,0.0,-1034.2,579.9
0.0,0.0,-1034.2,579.9
0.0,0.0,-1034.2,579.9
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.7,578.9
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.8,579.0
0.0,0.0,-1034.9,579.0
0.0,0.0,-1034.9,579.0
0.0,0.0,-1034.9,579.0
0.0,0.0,-1034.9,579.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,-0.9,-0.6
0.0,0.0,-2.9,-1.7
0.0,0.0,-5.8,-1.9
0.0,0.0,-8.4,-0.6
0.0,0.0,-11.4,0.9
0.0,0.0,-13.6,1.7
0.0,0.0,-15.2,1.8
0.0,0.0,-16.0,2.6
0.0,0.0,-16.6,3.3
0.0,0.0,-16.3,4.7
0.0,0.0,-16.6,4.9
0.0,0.0,-16.6,4.9
0.0,0.0,-16.6,4.9
0.0,0.0,-16.7,5.1
0.0,0.0,-16.1,6.0
0.0,0.0,-16.3,6.3
0.0,0.0,-16.5,6.5
0.0,0.0,-15.5,8.8
0.0,0.0,-14.9,11.5
0.0,0.0,-13.2,14.6
0.0,0.0,-10.8,18.6
0.0,0.0,-8.5,22.7
0.0,0.0,-5.1,27.3
0.0,0.0,-1.5,35.0
0.0,0.0,3.2,45.0
0.0,0.0,7.2,55.7
0.0,0.0,11.4,66.1
0.0,0.0,15.8,76.4
0.0,0.0,20.2,86.6
0.0,0.0,24.4,95.5
0.0,0.0,28.3,104.6
0.0,0.0,30.6,112.1
0.0,0.0,32.3,118.5
0.0,0.0,32.2,121.9
0.0,0.0,32.2,123.6
0.0,0.0,31.3,124.6
0.0,0.0,29.5,126.5
0.0,0.0,26.0,128.9
0.0,0.0,21.7,131.8
0.0,0.0,16.4,134.4
0.0,0.0,10.5,139.2
0.0,0.0,4.3,145.9
0.0,0.0,-3.1,152.4
0.0,0.0,-12.1,159.0
0.0,0.0,-21.6,166.2
0.0,0.0,-31.3,173.4
0.0,0.0,-41.9,180.1
0.0,0.0,-52.8,187.0
0.0,0.0,-63.0,194.9
0.0,0.0,-74.1,202.0
0.0,0.0,-83.3,210.5
0.0,0.0,-93.3,218.0
0.0,0.0,-103.1,225.5
0.0,0.0,-111.9,233.6
0.0,0.0,-121.4,240.7
0.0,0.0,-130.6,247.5
0.0,0.0,-139.0,255.0
0.0,0.0,-148.1,261.6
0.0,0.0,-156.4,269.1
0.0,0.0,-164.0,277.5
0.0,0.0,-171.8,286.0
0.0,0.0,-179.8,295.0
0.0,0.0,-188.3,304.2
0.0,0.0,-196.2,314.5
0.0,0.0,-203.9,324.7
0.0,0.0,-211.7,335.0
0.0,0.0,-218.8,346.2
0.0,0.0,-226.9,356.7
0.0,0.0,-233.4,367.3
0.0,0.0,-239.6,377.5
0.0,0.0,-244.9,386.7
0.0,0.0,-251.2,395.2
0.0,0.0,-258.3,403.0
0.0,0.0,-267.2,409.5
0.0,0.0,-274.9,414.7
0.0,0.0,-280.6,419.2
0.0,0.0,-285.2,420.9
0.0,0.0,-288.0,420.7
0.0,0.0,-289.6,420.7
0.0,0.0,-289.7,420.9
0.0,0.0,-289.5,420.7
0.0,0.0,-290.2,419.7
0.0,0.0,-289.9,419.5
0.0,0.0,-289.8,419.3
0.0,0.0,-289.8,419.3
0.0,0.0,-289.8,419.3
0.0,0.0,-291.0,419.0
0.0,0.0,-292.8,417.7
0.0,0.0,-295.7,414.2
0.0,0.0,-298.0,410.0
0.0,0.0,-300.6,404.6
0.0,0.0,-303.4,397.6
0.0,0.0,-307.3,390.3
0.0,0.0,-312.7,382.7
0.0,0.0,-319.6,375.2
0.0,0.0,-326.4,369.4
0.0,0.0,-335.1,363.8
0.0,0.0,-345.2,358.2
0.0,0.0,-356.6,352.2
0.0,0.0,-367.2,347.0
0.0,0.0,-379.5,340.5
0.0,0.0,-392.0,334.1
0.0,0.0,-403.6,328.3
0.0,0.0,-415.9,321.6
0.0,0.0,-427.4,315.9
0.0,0.0,-439.1,310.3
0.0,0.0,-451.3,303.5
0.0,0.0,-463.8,297.0
0.0,0.0,-475.1,291.0
0.0,0.0,-487.6,284.7
0.0,0.0,-499.8,279.6
0.0,0.0,-512.0,276.2
0.0,0.0,-525.3,272.3
0.0,0.0,-537.9,269.4
0.0,0.0,-550.3,266.3
0.0,0.0,-561.5,263.5
0.0,0.0,-573.0,257.7
0.0,0.0,-583.0,251.9
0.0,0.0,-593.1,244.5
0.0,0.0,-603.7,235.9
0.0,0.0,-613.1,227.9
0.0,0.0,-623.5,219.2
0.0,0.0,-633.8,210.2
0.0,0.0,-643.1,202.1
0.0,0.0,-653.2,193.1
0.0,0.0,-663.1,183.8
0.0,0.0,-672.8,174.2
0.0,0.0,-682.7,165.0
0.0,0.0,-692.8,155.8
0.0,0.0,-702.9,146.8
0.0,0.0,-712.9,137.6
0.0,0.0,-722.4,129.7
0.0,0.0,-732.8,120.9
0.0,0.0,-742.9,111.9
0.0,0.0,-753.0,102.8
0.0,0.0,-763.0,93.6
0.0,0.0,-773.4,84.9
0.0,0.0,-783.3,77.4
0.0,0.0,-793.7,70.4
0.0,0.0,-805.0,62.6
0.0,0.0,-815.5,55.6
0.0,0.0,-825.9,48.5
0.0,0.0,-835.9,41.2
0.0,0.0,-845.1,32.8
0.0,0.0,-853.5,23.6
0.0,0.0,-860.9,14.9
0.0,0.0,-869.4,5.9
0.0,0.0,-878.1,-1.3
0.0,0.0,-888.8,-8.0
0.0,0.0,-899.5,-13.1
0.0,0.0,-911.3,-18.6
0.0,0.0,-922.5,-23.1
0.0,0.0,-935.1,-27.6
0.0,0.0,-947.3,-31.0
0.0,0.0,-959.8,-34.0
0.0,0.0,-971.8,-36.0
0.0,0.0,-983.5,-38.3
0.0,0.0,-994.3,-41.4
0.0,0.0,-1005.2,-46.2
0.0,0.0,-1014.9,-52.3
0.0,0.0,-1024.8,-59.8
0.0,0.0,-1035.5,-66.6
0.0,0.0,-1048.0,-73.0
0.0,0.0,-1061.0,-78.9
0.0,0.0,-1073.1,-84.0
0.0,0.0,-1086.3,-89.7
0.0,0.0,-1099.3,-95.5
0.0,0.0,-1113.3,-102.1
0.0,0.0,-1127.2,-108.7
0.0,0.0,-1141.3,-115.1
0.0,0.0,-1155.4,-121.4
0.0,0.0,-1169.6,-127.7
0.0,0.0,-1183.8,-134.0
0.0,0.0,-1197.9,-140.2
0.0,0.0,-1211.3,-145.7
0.0,0.0,-1225.6,-151.9
0.0,0.0,-1239.9,-158.2
0.0,0.0,-1254.1,-164.4
0.0,0.0,-1267.0,-168.6
0.0,0.0,-1281.0,-175.2
0.0,0.0,-1293.9,-181.1
0.0,0.0,-1305.9,-186.3
0.0,0.0,-1317.9,-191.7
0.0,0.0,-1329.7,-197.1
0.0,0.0,-1340.4,-202.1
0.0,0.0,-1350.1,-206.7
0.0,0.0,-1357.6,-210.1
0.0,0.0,-1363.6,-211.8
0.0,0.0,-1367.9,-210.4
0.0,0.0,-1369.9,-206.6
0.0,0.0,-1369.9,-199.8
0.0,0.0,-1368.9,-192.6
0.0,0.0,-1367.9,-185.2
0.0,0.0,-1365.6,-176.1
0.0,0.0,-1363.5,-166.7
0.0,0.0,-1360.5,-156.7
0.0,0.0,-1356.8,-145.5
0.0,0.0,-1353.5,-134.0
0.0,0.0,-1350.5,-122.4
0.0,0.0,-1347.6,-110.4
0.0,0.0,-1343.9,-97.6
0.0,0.0,-1339.5,-83.9
0.0,0.0,-1336.0,-71.0
0.0,0.0,-1332.5,-58.0
0.0,0.0,-1328.3,-44.2
0.0,0.0,-1325.8,-31.9
0.0,0.0,-1322.2,-18.9
0.0,0.0,-1318.8,-6.0
0.0,0.0,-1315.2,6.9
0.0,0.0,-1312.5,19.0
0.0,0.0,-1309.8,31.3
0.0,0.0,-1307.4,43.7
0.0,0.0,-1304.7,55.9
0.0,0.0,-1301.2,68.8
0.0,0.0,-1298.5,80.9
0.0,0.0,-1294.8,93.7
0.0,0.0,-1291.1,106.5
0.0,0.0,-1288.4,118.6
0.0,0.0,-1285.0,131.7
0.0,0.0,-1281.5,144.6
0.0,0.0,-1278.6,156.5
0.0,0.0,-1275.1,169.4
0.0,0.0,-1272.1,181.4
0.0,0.0,-1269.2,193.3
0.0,0.0,-1266.1,204.9
0.0,0.0,-1261.9,217.2
0.0,0.0,-1259.3,227.7
0.0,0.0,-1255.8,238.9
0.0,0.0,-1253.0,249.2
0.0,0.0,-1250.0,259.3
0.0,0.0,-1247.7,268.5
0.0,0.0,-1245.3,277.6
0.0,0.0,-1242.2,287.6
0.0,0.0,-1240.1,298.7
0.0,0.0,-1238.7,310.5
0.0,0.0,-1238.8,322.5
0.0,0.0,-1238.8,335.8
0.0,0.0,-1240.0,349.0
0.0,0.0,-1241.3,362.2
0.0,0.0,-1241.8,376.2
0.0,0.0,-1243.2,389.6
0.0,0.0,-1244.8,402.9
0.0,0.0,-1245.4,417.1
0.0,0.0,-1246.6,430.3
0.0,0.0,-1247.6,443.1
0.0,0.0,-1248.4,455.7
0.0,0.0,-1249.7,467.4
0.0,0.0,-1250.8,478.5
0.0,0.0,-1251.7,489.6
0.0,0.0,-1252.3,500.3
0.0,0.0,-1253.8,510.4
0.0,0.0,-1254.1,520.8
0.0,0.0,-1255.3,530.4
0.0,0.0,-1256.5,540.3
0.0,0.0,-1258.0,550.1
0.0,0.0,-1260.2,559.3
0.0,0.0,-1261.8,569.4
0.0,0.0,-1263.4,579.6
0.0,0.0,-1266.1,589.2
0.0,0.0,-1268.0,599.6
0.0,0.0,-1270.0,610.3
0.0,0.0,-1273.6,619.2
0.0,0.0,-1275.5,629.8
0.0,0.0,-1278.2,639.5
0.0,0.0,-1281.0,649.2
0.0,0.0,-1283.1,658.2
0.0,0.0,-1285.4,665.8
0.0,0.0,-1287.3,671.2
0.0,0.0,-1287.8,675.2
0.0,0.0,-1288.2,677.3
0.0,0.0,-1288.2,678.9
0.0,0.0,-1287.5,679.8
0.0,0.0,-1285.4,680.8
0.0,0.0,-1281.6,681.5
0.0,0.0,-1277.4,681.9
0.0,0.0,-1272.3,682.9
0.0,0.0,-1265.2,685.2
0.0,0.0,-1257.1,686.4
0.0,0.0,-1246.6,688.2
0.0,0.0,-1235.6,691.2
0.0,0.0,-1225.0,694.6
0.0,0.0,-1214.6,698.3
0.0,0.0,-1203.7,703.1
0.0,0.0,-1194.2,707.7
0.0,0.0,-1183.1,713.9
0.0,0.0,-1173.4,720.0
0.0,0.0,-1163.1,727.2
0.0,0.0,-1154.4,734.4
0.0,0.0,-1145.8,741.8
0.0,0.0,-1136.6,750.0
0.0,0.0,-1127.8,757.1
0.0,0.0,-1118.2,763.4
0.0,0.0,-1108.1,769.0
0.0,0.0,-1098.3,773.4
0.0,0.0,-1087.1,777.8
0.0,0.0,-1076.9,779.9
0.0,0.0,-1066.5,781.9
0.0,0.0,-1055.6,783.4
0.0,0.0,-1043.9,783.9
0.0,0.0,-1032.6,781.4
0.0,0.0,-1021.2,777.4
0.0,0.0,-1009.0,772.4
0.0,0.0,-997.9,766.8
0.0,0.0,-986.1,762.1
0.0,0.0,-973.7,758.7
0.0,0.0,-959.4,756.5
0.0,0.0,-946.3,753.7
0.0,0.0,-932.4,751.9
0.0,0.0,-918.8,750.4
0.0,0.0,-904.4,749.7
0.0,0.0,-891.4,748.8
0.0,0.0,-877.4,748.5
0.0,0.0,-863.9,747.1
0.0,0.0,-850.9,744.6
0.0,0.0,-838.4,742.6
0.0,0.0,-825.2,741.5
0.0,0.0,-812.0,742.1
0.0,0.0,-800.4,742.6
0.0,0.0,-787.7,743.8
0.0,0.0,-774.5,744.6
0.0,0.0,-761.8,743.9
0.0,0.0,-749.6,742.2
0.0,0.0,-737.9,739.4
0.0,0.0,-725.8,736.2
0.0,0.0,-713.2,732.5
0.0,0.0,-700.9,727.3
0.0,0.0,-689.1,721.1
0.0,0.0,-677.8,713.7
0.0,0.0,-667.1,705.3
0.0,0.0,-656.5,696.9
0.0,0.0,-645.9,688.6
0.0,0.0,-635.6,680.7
0.0,0.0,-625.8,673.2
0.0,0.0,-615.3,666.7
0.0,0.0,-607.5,658.1
0.0,0.0,-599.6,649.4
0.0,0.0,-593.1,638.9
0.0,0.0,-587.4,627.6
0.0,0.0,-581.6,616.2
0.0,0.0,-575.6,604.6
0.0,0.0,-569.3,592.6
0.0,0.0,-563.4,579.3
0.0,0.0,-555.5,567.2
0.0,0.0,-547.6,555.2
0.0,0.0,-538.8,543.8
0.0,0.0,-529.1,533.1
0.0,0.0,-518.4,523.2
0.0,0.0,-507.2,514.1
0.0,0.0,-496.8,504.3
0.0,0.0,-484.9,496.3
