driver_label,trip_start,x,y
0.0,0.0,293.1,-2634.5
0.0,0.0,291.3,-2643.4
0.0,0.0,290.5,-2652.9
0.0,0.0,288.8,-2663.1
0.0,0.0,286.8,-2673.3
0.0,0.0,285.1,-2683.4
0.0,0.0,284.7,-2694.1
0.0,0.0,284.0,-2703.6
0.0,0.0,284.1,-2714.0
0.0,0.0,284.6,-2725.4
0.0,0.0,284.6,-2735.9
0.0,0.0,284.3,-2747.7
0.0,0.0,284.2,-2757.0
0.0,0.0,282.7,-2765.7
0.0,0.0,281.9,-2777.9
0.0,0.0,283.0,-2789.0
0.0,0.0,284.4,-2799.9
0.0,0.0,283.8,-2808.1
0.0,0.0,283.8,-2817.2
0.0,0.0,284.0,-2826.1
0.0,0.0,284.5,-2834.9
0.0,0.0,285.3,-2843.6
0.0,0.0,285.6,-2851.2
0.0,0.0,286.3,-2858.6
0.0,0.0,287.2,-2865.9
0.0,0.0,287.4,-2871.0
0.0,0.0,288.3,-2875.6
0.0,0.0,288.7,-2879.3
0.0,0.0,289.5,-2882.8
0.0,0.0,289.3,-2884.2
0.0,0.0,289.8,-2885.1
0.0,0.0,289.8,-2885.1
0.0,0.0,289.8,-2885.1
0.0,0.0,289.9,-2885.1
0.0,0.0,289.9,-2885.1
0.0,0.0,290.0,-2885.0
0.0,0.0,290.2,-2884.9
0.0,0.0,290.3,-2884.9
0.0,0.0,290.4,-2884.8
0.0,0.0,289.9,-2883.8
0.0,0.0,290.1,-2883.7
0.0,0.0,290.3,-2883.6
0.0,0.0,290.3,-2883.6
0.0,0.0,289.8,-2882.6
0.0,0.0,290.1,-2883.7
0.0,0.0,290.3,-2883.6
0.0,0.0,290.3,-2883.6
0.0,0.0,290.3,-2883.6
0.0,0.0,290.3,-2883.6
0.0,0.0,290.9,-2884.5
0.0,0.0,290.7,-2884.6
0.0,0.0,290.8,-2885.8
0.0,0.0,291.1,-2888.3
0.0,0.0,290.9,-2890.9
0.0,0.0,291.9,-2895.5
0.0,0.0,293.8,-2900.9
0.0,0.0,296.2,-2908.6
0.0,0.0,299.6,-2917.1
0.0,0.0,302.7,-2925.7
0.0,0.0,305.9,-2934.3
0.0,0.0,310.6,-2943.2
0.0,0.0,313.7,-2951.8
0.0,0.0,316.4,-2961.9
0.0,0.0,317.2,-2972.0
0.0,0.0,319.1,-2981.3
0.0,0.0,324.0,-2990.1
0.0,0.0,328.3,-2996.7
0.0,0.0,333.9,-3005.2
0.0,0.0,340.3,-3014.6
0.0,0.0,346.1,-3022.9
0.0,0.0,352.0,-3031.3
0.0,0.0,358.3,-3039.3
0.0,0.0,364.4,-3046.1
0.0,0.0,372.4,-3054.6
0.0,0.0,379.1,-3061.0
0.0,0.0,386.1,-3068.8
0.0,0.0,392.6,-3076.8
0.0,0.0,398.3,-3083.8
0.0,0.0,404.5,-3092.0
0.0,0.0,410.1,-3100.4
0.0,0.0,414.4,-3107.0
0.0,0.0,418.2,-3115.2
0.0,0.0,420.7,-3122.9
0.0,0.0,423.8,-3132.9
0.0,0.0,425.8,-3142.1
0.0,0.0,428.3,-3152.4
0.0,0.0,429.9,-3163.3
0.0,0.0,430.0,-3172.3
0.0,0.0,430.7,-3182.2
0.0,0.0,429.7,-3194.6
0.0,0.0,431.0,-3206.9
0.0,0.0,432.2,-3216.6
0.0,0.0,428.0,-3228.2
0.0,0.0,430.7,-3238.3
0.0,0.0,432.9,-3247.4
0.0,0.0,436.3,-3257.3
0.0,0.0,438.5,-3267.7
0.0,0.0,440.7,-3276.8
0.0,0.0,442.7,-3284.7
0.0,0.0,443.9,-3289.3
0.0,0.0,444.2,-3295.5
0.0,0.0,442.5,-3299.1
0.0,0.0,438.5,-3301.5
0.0,0.0,432.8,-3301.0
0.0,0.0,425.5,-3302.6
0.0,0.0,419.5,-3304.7
0.0,0.0,413.7,-3306.8
0.0,0.0,408.3,-3308.6
0.0,0.0,403.7,-3310.0
0.0,0.0,399.6,-3312.3
0.0,0.0,394.6,-3314.0
0.0,0.0,390.1,-3316.6
0.0,0.0,384.7,-3318.4
0.0,0.0,379.4,-3321.4
0.0,0.0,372.9,-3324.0
0.0,0.0,365.4,-3327.0
0.0,0.0,355.3,-3330.3
0.0,0.0,345.7,-3334.5
0.0,0.0,337.1,-3339.5
0.0,0.0,328.5,-3344.5
0.0,0.0,320.9,-3351.5
0.0,0.0,314.6,-3360.4
0.0,0.0,308.9,-3368.9
0.0,0.0,304.7,-3379.2
0.0,0.0,302.3,-3391.0
0.0,0.0,299.3,-3401.8
0.0,0.0,296.7,-3412.6
0.0,0.0,294.3,-3422.9
0.0,0.0,291.7,-3432.4
0.0,0.0,288.5,-3440.8
0.0,0.0,285.9,-3450.0
0.0,0.0,283.1,-3458.2
0.0,0.0,280.2,-3467.7
0.0,0.0,276.5,-3475.0
0.0,0.0,273.3,-3483.4
0.0,0.0,268.9,-3491.1
0.0,0.0,264.6,-3498.9
0.0,0.0,260.2,-3506.6
0.0,0.0,255.5,-3514.6
0.0,0.0,249.7,-3521.9
0.0,0.0,243.8,-3529.2
0.0,0.0,237.5,-3536.6
0.0,0.0,231.2,-3544.2
0.0,0.0,224.2,-3550.9
0.0,0.0,217.0,-3557.7
0.0,0.0,209.9,-3564.4
0.0,0.0,202.6,-3570.0
0.0,0.0,195.5,-3575.3
0.0,0.0,188.4,-3580.8
0.0,0.0,181.4,-3586.2
0.0,0.0,174.4,-3591.5
0.0,0.0,167.0,-3595.9
0.0,0.0,160.4,-3600.9
0.0,0.0,153.5,-3605.0
0.0,0.0,147.7,-3608.3
0.0,0.0,142.9,-3609.8
0.0,0.0,139.4,-3610.5
0.0,0.0,136.6,-3610.8
0.0,0.0,135.1,-3611.7
0.0,0.0,134.3,-3612.2
0.0,0.0,133.9,-3612.4
0.0,0.0,134.1,-3612.3
0.0,0.0,134.2,-3612.2
0.0,0.0,134.3,-3612.2
0.0,0.0,134.5,-3612.1
0.0,0.0,134.6,-3612.0
0.0,0.0,134.8,-3611.9
0.0,0.0,134.8,-3611.9
0.0,0.0,134.9,-3611.8
0.0,0.0,135.1,-3611.7
0.0,0.0,134.7,-3610.7
0.0,0.0,134.8,-3610.6
0.0,0.0,134.9,-3610.6
0.0,0.0,135.0,-3610.5
0.0,0.0,135.1,-3610.4
0.0,0.0,135.2,-3610.4
0.0,0.0,135.3,-3610.3
0.0,0.0,135.4,-3610.3
0.0,0.0,135.4,-3610.3
0.0,0.0,135.5,-3610.2
0.0,0.0,135.6,-3610.2
0.0,0.0,135.6,-3610.1
0.0,0.0,135.8,-3610.1
0.0,0.0,135.9,-3610.0
0.0,0.0,136.0,-3609.9
0.0,0.0,135.4,-3608.9
0.0,0.0,135.5,-3608.9
0.0,0.0,135.6,-3608.9
0.0,0.0,135.6,-3608.9
0.0,0.0,135.7,-3608.8
0.0,0.0,135.8,-3608.7
0.0,0.0,135.9,-3608.7
0.0,0.0,136.0,-3608.6
0.0,0.0,136.1,-3608.5
0.0,0.0,136.2,-3608.5
0.0,0.0,136.3,-3608.5
0.0,0.0,136.3,-3608.5
0.0,0.0,136.4,-3608.4
0.0,0.0,136.5,-3608.3
0.0,0.0,136.5,-3608.3
0.0,0.0,136.6,-3608.3
0.0,0.0,136.7,-3608.2
0.0,0.0,136.7,-3608.2
0.0,1.0,0.0,0.0
0.0,0.0,12.3,-13.8
0.0,0.0,25.0,-26.5
0.0,0.0,37.5,-39.1
0.0,0.0,50.2,-53.0
0.0,0.0,63.5,-64.7
0.0,0.0,77.0,-76.4
0.0,0.0,90.9,-88.1
0.0,0.0,104.8,-99.9
0.0,0.0,118.7,-111.6
0.0,0.0,132.8,-123.5
0.0,0.0,147.1,-135.3
0.0,0.0,161.5,-147.2
0.0,0.0,176.2,-159.0
0.0,0.0,191.0,-171.0
0.0,0.0,205.8,-182.9
0.0,0.0,220.6,-194.9
0.0,0.0,235.3,-207.9
0.0,0.0,250.1,-219.8
0.0,0.0,265.0,-231.8
0.0,0.0,279.7,-243.7
0.0,0.0,294.2,-256.7
0.0,0.0,308.9,-268.6
0.0,0.0,323.6,-280.6
0.0,0.0,338.5,-293.7
0.0,0.0,353.3,-305.6
0.0,0.0,368.0,-318.6
0.0,0.0,383.1,-330.7
0.0,0.0,398.1,-343.8
0.0,0.0,413.0,-356.8
0.0,0.0,428.3,-368.9
0.0,0.0,443.5,-382.1
0.0,0.0,459.0,-395.3
0.0,0.0,474.5,-408.6
0.0,0.0,490.3,-421.8
0.0,0.0,506.0,-435.1
0.0,0.0,521.7,-448.3
0.0,0.0,537.2,-461.6
0.0,0.0,552.4,-475.9
0.0,0.0,567.0,-490.1
0.0,0.0,581.3,-504.2
0.0,0.0,594.7,-520.6
0.0,0.0,607.9,-535.6
0.0,0.0,620.9,-550.8
0.0,0.0,633.4,-566.9
0.0,0.0,645.6,-583.0
0.0,0.0,657.9,-600.3
0.0,0.0,670.2,-615.2
0.0,0.0,682.2,-632.4
0.0,0.0,694.3,-648.5
0.0,0.0,706.2,-664.5
0.0,0.0,718.2,-680.6
0.0,0.0,729.8,-696.5
0.0,0.0,741.8,-712.6
0.0,0.0,754.3,-728.7
0.0,0.0,767.4,-743.9
0.0,0.0,781.0,-759.0
0.0,0.0,794.9,-774.2
0.0,0.0,809.1,-788.3
0.0,0.0,823.1,-803.7
0.0,0.0,837.4,-817.8
0.0,0.0,851.4,-830.8
0.0,0.0,865.2,-844.8
0.0,0.0,878.6,-858.8
0.0,0.0,891.1,-871.4
0.0,0.0,902.4,-885.0
0.0,0.0,911.9,-898.4
0.0,0.0,919.5,-913.5
0.0,0.0,925.2,-928.3
0.0,0.0,929.5,-943.0
0.0,0.0,931.8,-959.5
0.0,0.0,933.2,-974.7
0.0,0.0,934.1,-989.9
0.0,0.0,934.3,-1004.8
0.0,0.0,933.9,-1019.7
0.0,0.0,931.8,-1034.3
0.0,0.0,928.5,-1047.5
0.0,0.0,924.2,-1060.5
0.0,0.0,919.7,-1072.3
0.0,0.0,915.7,-1083.0
0.0,0.0,912.2,-1093.9
0.0,0.0,909.5,-1101.4
0.0,0.0,907.5,-1107.8
0.0,0.0,905.9,-1113.3
0.0,0.0,904.4,-1117.6
0.0,0.0,903.0,-1121.8
0.0,0.0,901.9,-1125.1
0.0,0.0,900.7,-1129.4
0.0,0.0,900.1,-1131.6
0.0,0.0,899.7,-1132.6
0.0,0.0,899.7,-1132.6
0.0,0.0,899.3,-1133.7
0.0,0.0,898.9,-1134.7
0.0,0.0,897.7,-1139.1
0.0,0.0,896.6,-1143.5
0.0,0.0,895.8,-1149.0
0.0,0.0,895.3,-1155.8
0.0,0.0,895.9,-1162.8
0.0,0.0,897.1,-1171.0
0.0,0.0,898.9,-1179.3
0.0,0.0,900.5,-1188.7
0.0,0.0,909.8,-1216.1
0.0,0.0,912.7,-1221.1
0.0,0.0,916.2,-1226.4
0.0,0.0,920.3,-1231.6
0.0,0.0,925.3,-1238.2
0.0,0.0,931.2,-1246.2
0.0,0.0,938.1,-1254.3
0.0,0.0,945.3,-1261.4
0.0,0.0,952.5,-1270.7
0.0,0.0,960.3,-1279.1
0.0,0.0,968.4,-1288.5
0.0,0.0,976.8,-1296.9
0.0,0.0,985.1,-1307.6
0.0,0.0,993.9,-1317.3
0.0,0.0,1002.8,-1326.9
0.0,0.0,1011.9,-1336.6
0.0,0.0,1020.7,-1346.2
0.0,0.0,1029.3,-1355.9
0.0,0.0,1037.7,-1364.2
0.0,0.0,1045.5,-1373.7
0.0,0.0,1053.2,-1382.0
0.0,0.0,1060.9,-1390.3
0.0,0.0,1068.5,-1398.5
0.0,0.0,1076.0,-1406.7
0.0,0.0,1083.3,-1414.9
0.0,0.0,1090.4,-1423.1
0.0,0.0,1096.9,-1430.0
0.0,0.0,1102.6,-1436.8
0.0,0.0,1107.7,-1441.2
0.0,0.0,1112.2,-1446.5
0.0,0.0,1116.2,-1450.6
0.0,0.0,1120.1,-1454.8
0.0,0.0,1124.2,-1458.9
0.0,0.0,1128.3,-1464.3
0.0,0.0,1133.1,-1468.6
0.0,0.0,1137.9,-1474.0
0.0,0.0,1143.1,-1479.5
0.0,0.0,1148.5,-1485.1
0.0,0.0,1154.3,-1491.9
0.0,0.0,1160.3,-1498.7
0.0,0.0,1166.7,-1505.5
0.0,0.0,1173.1,-1513.6
0.0,0.0,1179.8,-1520.5
0.0,0.0,1186.4,-1528.7
0.0,0.0,1193.4,-1535.6
0.0,0.0,1200.5,-1542.6
0.0,0.0,1207.8,-1550.8
0.0,0.0,1215.2,-1560.2
0.0,0.0,1223.1,-1568.5
0.0,0.0,1231.1,-1578.0
0.0,0.0,1239.5,-1587.5
0.0,0.0,1248.0,-1597.2
0.0,0.0,1256.8,-1606.8
0.0,0.0,1265.4,-1616.4
0.0,0.0,1274.1,-1626.0
0.0,0.0,1283.1,-1635.7
0.0,0.0,1292.3,-1645.4
0.0,0.0,1301.7,-1656.3
0.0,0.0,1311.4,-1667.2
0.0,0.0,1321.2,-1678.2
0.0,0.0,1331.5,-1688.2
0.0,0.0,1342.2,-1699.3
0.0,0.0,1353.3,-1711.7
0.0,0.0,1365.1,-1723.0
0.0,0.0,1377.1,-1735.6
0.0,0.0,1389.3,-1747.1
0.0,0.0,1402.0,-1758.5
0.0,0.0,1414.7,-1770.1
0.0,0.0,1427.5,-1781.7
0.0,0.0,1440.2,-1793.2
0.0,0.0,1453.1,-1804.7
0.0,0.0,1466.0,-1815.1
0.0,0.0,1479.1,-1825.6
0.0,0.0,1492.2,-1836.0
0.0,0.0,1505.5,-1846.5
0.0,0.0,1518.9,-1857.0
0.0,0.0,1532.5,-1867.5
0.0,0.0,1546.2,-1878.1
0.0,0.0,1560.1,-1887.5
0.0,0.0,1574.2,-1897.0
0.0,0.0,1588.3,-1906.5
0.0,0.0,1602.5,-1916.0
0.0,0.0,1616.7,-1925.5
0.0,0.0,1631.0,-1933.8
0.0,0.0,1645.0,-1943.3
0.0,0.0,1659.0,-1952.8
0.0,0.0,1672.9,-1961.1
0.0,0.0,1686.7,-1970.4
0.0,0.0,1700.5,-1979.9
0.0,0.0,1714.1,-1989.3
0.0,0.0,1727.9,-1997.5
0.0,0.0,1741.5,-2006.9
0.0,0.0,1755.2,-2016.3
0.0,0.0,1768.8,-2025.7
0.0,0.0,1782.5,-2035.1
0.0,0.0,1796.2,-2044.4
0.0,0.0,1809.8,-2053.9
0.0,0.0,1823.6,-2063.3
0.0,0.0,1837.4,-2072.7
0.0,0.0,1851.0,-2083.3
0.0,0.0,1864.9,-2092.7
0.0,0.0,1879.0,-2102.2
0.0,0.0,1892.7,-2112.8
0.0,0.0,1907.1,-2122.3
0.0,0.0,1921.4,-2133.0
0.0,0.0,1936.3,-2142.6
0.0,0.0,1951.4,-2153.4
0.0,0.0,1966.5,-2164.2
0.0,0.0,1981.8,-2175.0
0.0,0.0,1997.3,-2186.0
0.0,0.0,2012.6,-2197.9
0.0,0.0,2027.9,-2210.0
0.0,0.0,2043.0,-2223.1
0.0,0.0,2058.0,-2236.3
0.0,0.0,2072.9,-2248.1
0.0,0.0,2087.3,-2261.2
0.0,0.0,2101.3,-2275.3
0.0,0.0,2115.3,-2287.1
0.0,0.0,2128.8,-2301.1
0.0,0.0,2142.6,-2312.8
0.0,0.0,2155.9,-2325.6
0.0,0.0,2169.0,-2339.5
0.0,0.0,2181.9,-2352.2
0.0,0.0,2194.7,-2366.1
0.0,0.0,2207.4,-2379.9
0.0,0.0,2219.9,-2394.9
0.0,0.0,2232.7,-2408.8
0.0,0.0,2245.6,-2422.7
0.0,0.0,2258.3,-2437.6
0.0,0.0,2271.1,-2452.8
0.0,0.0,2284.3,-2467.8
0.0,0.0,2297.8,-2481.8
0.0,0.0,2311.4,-2497.0
0.0,0.0,2325.2,-2512.2
0.0,0.0,2339.0,-2528.7
0.0,0.0,2352.9,-2543.8
0.0,0.0,2366.6,-2559.0
0.0,0.0,2380.2,-2574.2
0.0,0.0,2393.0,-2590.4
0.0,0.0,2405.5,-2605.4
0.0,0.0,2417.6,-2621.4
0.0,0.0,2429.2,-2637.4
0.0,0.0,2441.0,-2652.3
0.0,0.0,2452.3,-2668.1
0.0,0.0,2463.5,-2684.1
0.0,0.0,2474.6,-2699.9
0.0,0.0,2485.8,-2714.6
0.0,0.0,2496.9,-2730.5
0.0,0.0,2507.7,-2746.3
0.0,0.0,2518.7,-2761.0
0.0,0.0,2529.4,-2776.8
0.0,0.0,2539.8,-2792.6
0.0,0.0,2549.8,-2807.0
0.0,0.0,2558.8,-2821.3
0.0,0.0,2567.2,-2834.4
0.0,0.0,2574.6,-2846.1
0.0,0.0,2581.2,-2856.4
0.0,0.0,2587.4,-2864.4
0.0,0.0,2593.4,-2872.4
0.0,0.0,2600.1,-2879.3
0.0,0.0,2607.8,-2884.2
0.0,0.0,2616.7,-2886.9
0.0,0.0,2626.4,-2888.7
0.0,0.0,2636.1,-2891.6
0.0,0.0,2645.6,-2895.6
0.0,0.0,2653.4,-2901.6
0.0,0.0,2659.0,-2910.6
0.0,0.0,2663.1,-2920.6
0.0,0.0,2666.0,-2931.4
0.0,0.0,2668.9,-2943.4
0.0,0.0,2672.4,-2955.5
0.0,0.0,2676.7,-2967.8
0.0,0.0,2681.7,-2981.3
0.0,0.0,2687.7,-2993.9
0.0,0.0,2694.0,-3006.5
0.0,0.0,2700.6,-3019.3
0.0,0.0,2707.6,-3030.9
0.0,0.0,2714.3,-3041.3
0.0,0.0,2720.5,-3051.6
0.0,0.0,2726.5,-3059.5
0.0,0.0,2731.8,-3067.4
0.0,0.0,2736.3,-3073.8
0.0,0.0,2740.0,-3079.1
0.0,0.0,2742.8,-3083.0
0.0,0.0,2745.3,-3085.7
0.0,0.0,2747.7,-3089.6
0.0,0.0,2750.7,-3092.4
0.0,0.0,2755.1,-3093.2
0.0,0.0,2759.5,-3092.9
0.0,0.0,2763.3,-3091.3
0.0,0.0,2766.9,-3088.6
0.0,0.0,2770.4,-3086.9
0.0,0.0,2774.5,-3086.4
0.0,0.0,2778.5,-3087.3
0.0,0.0,2782.1,-3090.2
0.0,0.0,2784.9,-3094.1
0.0,0.0,2786.8,-3096.7
0.0,0.0,2788.0,-3096.9
0.0,0.0,2788.1,-3098.0
0.0,0.0,2788.4,-3098.1
0.0,0.0,2788.6,-3099.3
0.0,0.0,2789.1,-3099.3
0.0,0.0,2789.1,-3100.5
0.0,0.0,2789.1,-3100.5
0.0,0.0,2788.9,-3100.4
0.0,0.0,2788.8,-3100.4
0.0,0.0,2788.6,-3100.4
0.0,0.0,2788.5,-3100.4
0.0,0.0,2788.2,-3099.2
0.0,0.0,2787.6,-3099.1
0.0,0.0,2787.1,-3099.0
0.0,0.0,2786.5,-3097.7
0.0,0.0,2785.9,-3096.5
0.0,0.0,2785.6,-3095.3
0.0,0.0,2785.6,-3094.2
0.0,0.0,2785.5,-3094.2
0.0,0.0,2785.8,-3093.1
0.0,0.0,2786.3,-3092.1
0.0,0.0,2786.5,-3092.1
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.8,-3091.0
0.0,0.0,2786.7,-3092.1
0.0,0.0,2786.7,-3092.1
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2786.9,-3091.0
0.0,0.0,2787.0,-3091.1
0.0,0.0,2787.0,-3091.1
0.0,0.0,2787.0,-3091.1
0.0,0.0,2787.1,-3091.1
0.0,0.0,2787.1,-3091.1
0.0,0.0,2787.1,-3091.1
0.0,0.0,2787.1,-3091.1
0.0,0.0,2787.1,-3091.1
0.0,0.0,2787.1,-3091.1
0.0,0.0,2787.1,-3091.1
0.0,0.0,2787.4,-3090.0
0.0,0.0,2787.4,-3090.0
0.0,0.0,2787.4,-3090.0
0.0,0.0,2787.4,-3090.0
0.0,0.0,2787.4,-3090.0
0.0,0.0,2787.5,-3090.0
0.0,0.0,2787.5,-3090.0
0.0,0.0,2787.5,-3090.0
0.0,0.0,2787.7,-3090.0
0.0,0.0,2787.7,-3090.0
0.0,0.0,2787.9,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.2,-3089.0
0.0,0.0,2788.2,-3089.0
0.0,0.0,2788.2,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2788.1,-3089.0
0.0,0.0,2787.9,-3089.0
0.0,0.0,2787.9,-3089.0
0.0,0.0,2787.9,-3089.0
0.0,0.0,2787.9,-3089.0
0.0,0.0,2787.9,-3088.9
0.0,0.0,2787.9,-3088.9
0.0,0.0,2787.9,-3088.9
0.0,0.0,2787.9,-3088.9
0.0,0.0,2787.9,-3088.9
0.0,0.0,2787.7,-3088.9
0.0,0.0,2787.7,-3088.9
0.0,0.0,2787.7,-3088.9
0.0,0.0,2787.7,-3088.9
0.0,0.0,2787.7,-3088.9
0.0,0.0,2787.7,-3088.9
0.0,0.0,2787.6,-3088.9
0.0,0.0,2787.6,-3088.9
0.0,0.0,2787.6,-3088.9
0.0,0.0,2787.6,-3088.9
0.0,0.0,2787.6,-3088.9
0.0,0.0,2787.5,-3088.9
0.0,0.0,2787.2,-3088.8
0.0,0.0,2786.5,-3090.9
0.0,0.0,2786.6,-3094.4
0.0,0.0,2788.3,-3096.9
0.0,0.0,2790.6,-3100.8
0.0,0.0,2793.4,-3103.6
0.0,0.0,2795.5,-3106.2
0.0,0.0,2796.8,-3107.6
0.0,0.0,2797.4,-3108.8
0.0,0.0,2797.7,-3111.2
0.0,0.0,2797.5,-3113.4
0.0,0.0,2796.1,-3115.5
0.0,0.0,2792.7,-3119.4
0.0,0.0,2788.8,-3122.1
0.0,0.0,2785.2,-3124.8
0.0,0.0,2783.1,-3126.7
0.0,0.0,2782.4,-3127.8
0.0,0.0,2782.0,-3128.9
0.0,0.0,2781.8,-3128.8
0.0,0.0,2781.3,-3131.0
0.0,0.0,2781.7,-3134.5
0.0,0.0,2783.4,-3140.4
0.0,0.0,2786.9,-3144.5
0.0,0.0,2791.3,-3151.1
0.0,0.0,2796.6,-3158.9
0.0,0.0,2802.7,-3168.0
0.0,0.0,2809.6,-3177.3
0.0,0.0,2816.9,-3187.8
0.0,0.0,2824.7,-3199.6
0.0,0.0,2833.0,-3210.3
0.0,0.0,2841.3,-3222.1
0.0,0.0,2850.0,-3235.2
0.0,0.0,2859.3,-3248.3
0.0,0.0,2869.0,-3260.5
0.0,0.0,2878.5,-3275.0
0.0,0.0,2888.2,-3288.2
0.0,0.0,2897.9,-3301.5
0.0,0.0,2907.4,-3313.6
0.0,0.0,2916.6,-3326.7
0.0,0.0,2925.5,-3339.9
0.0,0.0,2934.6,-3351.9
0.0,0.0,2943.5,-3365.0
0.0,0.0,2952.5,-3376.9
0.0,0.0,2961.5,-3390.1
0.0,0.0,2970.4,-3403.2
0.0,0.0,2979.6,-3415.2
0.0,0.0,2988.5,-3428.4
0.0,0.0,2997.4,-3441.5
0.0,0.0,3006.4,-3454.7
0.0,0.0,3015.6,-3466.7
0.0,0.0,3024.6,-3479.8
0.0,0.0,3033.7,-3493.0
0.0,0.0,3042.9,-3505.0
0.0,0.0,3051.9,-3518.1
0.0,0.0,3061.1,-3530.1
0.0,0.0,3070.3,-3542.2
0.0,0.0,3079.0,-3554.1
0.0,0.0,3087.7,-3566.1
0.0,0.0,3096.5,-3578.0
0.0,0.0,3105.7,-3590.0
0.0,0.0,3114.7,-3602.0
0.0,0.0,3123.7,-3614.0
0.0,0.0,3132.7,-3627.2
0.0,0.0,3141.8,-3639.2
0.0,0.0,3151.0,-3651.2
0.0,0.0,3160.3,-3663.2
0.0,0.0,3169.4,-3674.0
0.0,0.0,3178.3,-3687.1
0.0,0.0,3187.4,-3698.0
0.0,0.0,3196.1,-3711.1
0.0,0.0,3205.2,-3721.9
0.0,0.0,3213.9,-3733.9
0.0,0.0,3222.2,-3745.8
0.0,0.0,3230.7,-3755.3
0.0,0.0,3238.9,-3764.9
0.0,0.0,3246.6,-3774.2
0.0,0.0,3253.9,-3782.4
0.0,0.0,3260.4,-3789.3
0.0,0.0,3266.0,-3795.0
0.0,0.0,3271.4,-3799.3
0.0,0.0,3278.5,-3801.7
0.0,0.0,3287.7,-3804.6
0.0,0.0,3298.6,-3806.5
0.0,0.0,3309.1,-3809.6
0.0,0.0,3318.9,-3814.8
0.0,0.0,3328.1,-3821.0
0.0,0.0,3338.1,-3827.5
0.0,0.0,3349.5,-3831.9
0.0,0.0,3361.7,-3834.0
0.0,0.0,3373.8,-3835.1
0.0,0.0,3385.1,-3833.7
0.0,0.0,3395.7,-3831.1
0.0,0.0,3405.3,-3828.1
0.0,0.0,3414.1,-3824.1
0.0,0.0,3421.8,-3819.7
0.0,0.0,3428.6,-3815.3
0.0,0.0,3435.2,-3810.7
0.0,0.0,3441.5,-3809.6
0.0,0.0,3447.3,-3811.7
0.0,0.0,3451.8,-3816.0
0.0,0.0,3456.3,-3820.2
0.0,0.0,3462.1,-3823.5
0.0,0.0,3469.2,-3824.8
0.0,0.0,3476.9,-3823.9
0.0,0.0,3485.1,-3820.9
0.0,0.0,3493.6,-3817.9
0.0,0.0,3501.5,-3815.8
0.0,0.0,3508.7,-3814.8
0.0,0.0,3514.9,-3815.9
0.0,0.0,3520.6,-3818.2
0.0,0.0,3525.3,-3823.6
0.0,0.0,3529.9,-3827.9
0.0,0.0,3532.8,-3832.9
0.0,0.0,3533.5,-3838.8
0.0,0.0,3529.9,-3844.9
0.0,0.0,3527.5,-3850.2
0.0,0.0,3526.6,-3852.3
0.0,0.0,3526.7,-3852.4
0.0,0.0,3527.0,-3852.4
0.0,0.0,3527.3,-3851.3
0.0,0.0,3527.4,-3851.4
0.0,0.0,3527.6,-3851.4
0.0,0.0,3527.9,-3850.3
0.0,0.0,3527.9,-3850.3
0.0,0.0,3528.1,-3850.4
0.0,0.0,3528.1,-3850.4
0.0,0.0,3528.1,-3850.4
0.0,0.0,3528.3,-3850.4
0.0,0.0,3528.3,-3850.4
0.0,0.0,3528.4,-3850.4
0.0,0.0,3528.6,-3849.3
0.0,0.0,3528.7,-3849.3
0.0,0.0,3528.7,-3849.3
0.0,0.0,3528.8,-3849.3
0.0,0.0,3528.8,-3849.3
0.0,0.0,3528.9,-3849.4
0.0,0.0,3528.9,-3849.4
0.0,0.0,3529.1,-3848.3
0.0,0.0,3529.1,-3848.3
0.0,0.0,3529.1,-3848.3
0.0,0.0,3529.1,-3848.3
0.0,0.0,3529.0,-3848.2
0.0,0.0,3529.0,-3848.2
0.0,0.0,3529.2,-3847.2
