driver_label,trip_start,x,y
1.0,0.0,-159.5,-20.8
1.0,0.0,-160.7,-21.2
1.0,0.0,-163.0,-23.2
1.0,0.0,-166.9,-24.6
1.0,0.0,-171.0,-27.2
1.0,0.0,-175.6,-28.9
1.0,0.0,-180.0,-31.6
1.0,0.0,-184.8,-33.2
1.0,0.0,-189.2,-36.1
1.0,0.0,-194.4,-37.9
1.0,0.0,-200.1,-39.9
1.0,0.0,-206.4,-43.3
1.0,0.0,-213.6,-45.9
1.0,0.0,-221.3,-51.0
1.0,0.0,-228.2,-55.8
1.0,0.0,-235.1,-59.4
1.0,0.0,-241.5,-62.9
1.0,0.0,-247.9,-66.4
1.0,0.0,-254.3,-68.6
1.0,0.0,-259.8,-70.5
1.0,0.0,-263.9,-73.2
1.0,0.0,-266.4,-73.0
1.0,0.0,-268.0,-72.4
1.0,0.0,-268.2,-72.4
1.0,0.0,-268.9,-71.5
1.0,0.0,-268.5,-71.3
1.0,0.0,-268.4,-71.3
1.0,0.0,-268.2,-71.2
1.0,0.0,-268.1,-71.2
1.0,0.0,-268.0,-71.2
1.0,0.0,-267.9,-71.1
1.0,0.0,-267.9,-71.1
1.0,0.0,-267.4,-72.1
1.0,0.0,-267.4,-72.1
1.0,0.0,-267.4,-72.1
1.0,0.0,-267.4,-72.1
1.0,0.0,-267.3,-72.1
1.0,0.0,-267.3,-72.1
1.0,0.0,-267.3,-72.1
1.0,0.0,-267.3,-72.1
1.0,0.0,-266.9,-73.1
1.0,0.0,-266.8,-73.1
1.0,0.0,-266.8,-73.1
1.0,0.0,-266.8,-73.1
1.0,0.0,-267.0,-73.2
1.0,0.0,-267.3,-73.3
1.0,0.0,-267.5,-73.3
1.0,0.0,-267.5,-73.4
1.0,0.0,-267.7,-73.4
1.0,0.0,-267.9,-73.5
1.0,0.0,-268.4,-72.5
1.0,0.0,-268.6,-72.5
1.0,0.0,-268.7,-72.6
1.0,0.0,-268.8,-72.6
1.0,0.0,-269.0,-72.7
1.0,0.0,-269.0,-72.7
1.0,0.0,-269.1,-72.8
1.0,0.0,-269.2,-72.8
1.0,0.0,-269.3,-72.8
1.0,0.0,-269.3,-72.8
1.0,0.0,-269.4,-72.8
1.0,0.0,-269.4,-72.8
1.0,0.0,-269.4,-72.8
1.0,0.0,-269.5,-72.9
1.0,0.0,-269.5,-72.9
1.0,0.0,-269.3,-74.0
1.0,0.0,-269.2,-73.9
1.0,0.0,-269.3,-74.0
1.0,0.0,-269.3,-74.0
1.0,0.0,-269.4,-74.0
1.0,0.0,-269.4,-74.0
1.0,0.0,-269.5,-74.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.1,-75.1
1.0,0.0,-269.7,-75.3
1.0,0.0,-271.2,-77.0
1.0,0.0,-275.0,-78.3
1.0,0.0,-279.4,-81.1
1.0,0.0,-284.1,-83.9
1.0,0.0,-289.5,-85.9
1.0,0.0,-295.0,-87.8
1.0,0.0,-300.7,-87.5
1.0,0.0,-305.4,-83.1
1.0,0.0,-308.8,-75.9
1.0,0.0,-312.0,-68.8
1.0,0.0,-315.8,-61.8
1.0,0.0,-319.8,-54.8
1.0,0.0,-323.7,-46.7
1.0,0.0,-327.4,-39.6
1.0,0.0,-331.0,-32.6
1.0,0.0,-334.9,-25.6
1.0,0.0,-338.9,-21.0
1.0,0.0,-344.0,-15.7
1.0,0.0,-348.4,-11.2
1.0,0.0,-351.3,-5.2
1.0,0.0,-351.3,0.8
1.0,0.0,-349.3,7.4
1.0,0.0,-346.2,13.3
1.0,0.0,-343.2,19.2
1.0,0.0,-340.3,27.4
1.0,0.0,-337.4,34.3
1.0,0.0,-334.8,40.0
1.0,0.0,-331.6,44.7
1.0,0.0,-327.5,47.4
1.0,0.0,-323.3,50.1
1.0,0.0,-319.2,52.6
1.0,0.0,-315.8,56.2
1.0,0.0,-312.0,58.7
1.0,0.0,-308.5,62.4
1.0,0.0,-304.8,64.9
1.0,0.0,-301.2,67.4
1.0,0.0,-297.2,70.0
1.0,0.0,-292.9,72.7
1.0,0.0,-289.0,76.5
1.0,0.0,-284.3,79.2
1.0,0.0,-280.0,82.0
1.0,0.0,-276.0,84.6
1.0,0.0,-272.3,87.1
1.0,0.0,-269.0,89.4
1.0,0.0,-265.7,91.8
1.0,0.0,-263.0,93.9
1.0,0.0,-260.5,94.8
1.0,0.0,-258.9,95.4
1.0,0.0,-257.4,95.9
1.0,0.0,-256.1,95.2
1.0,0.0,-254.8,94.4
1.0,0.0,-253.3,92.6
1.0,0.0,-251.9,90.8
1.0,0.0,-250.4,88.9
1.0,0.0,-249.5,88.1
1.0,0.0,-248.1,86.2
1.0,0.0,-247.0,84.2
1.0,0.0,-246.9,83.1
1.0,0.0,-247.2,81.8
1.0,0.0,-248.3,81.4
1.0,0.0,-249.1,80.0
1.0,0.0,-250.1,79.6
1.0,0.0,-250.9,79.2
1.0,0.0,-251.4,79.0
1.0,0.0,-251.7,79.0
1.0,0.0,-251.3,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.2,77.9
1.0,0.0,-251.3,77.9
1.0,0.0,-251.3,77.9
1.0,0.0,-251.4,77.8
1.0,0.0,-251.4,77.8
1.0,0.0,-251.4,77.8
1.0,0.0,-251.4,77.8
1.0,0.0,-251.5,77.8
1.0,0.0,-251.5,77.8
1.0,0.0,-251.9,78.8
1.0,0.0,-252.0,78.8
1.0,0.0,-252.2,78.8
1.0,0.0,-252.2,78.7
1.0,0.0,-252.4,78.7
1.0,0.0,-252.4,78.7
1.0,0.0,-252.5,78.6
1.0,0.0,-252.5,78.6
1.0,0.0,-252.6,78.6
1.0,0.0,-252.6,78.6
1.0,0.0,-252.6,78.6
1.0,0.0,-252.7,78.6
1.0,0.0,-252.3,77.5
1.0,0.0,-252.3,77.5
1.0,0.0,-252.3,77.5
1.0,0.0,-252.3,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.4,77.5
1.0,0.0,-252.6,77.4
1.0,0.0,-252.6,77.4
1.0,0.0,-252.2,76.4
1.0,0.0,-252.2,76.4
1.0,0.0,-252.2,76.4
1.0,0.0,-252.2,76.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,-6.2
0.0,0.0,-2.7,-12.5
0.0,0.0,-3.4,-19.4
0.0,0.0,-4.6,-25.5
0.0,0.0,-5.3,-31.2
0.0,0.0,-6.8,-36.2
0.0,0.0,-8.5,-39.8
0.0,0.0,-10.3,-42.3
0.0,0.0,-13.2,-42.8
0.0,0.0,-16.3,-43.5
0.0,0.0,-21.6,-42.8
0.0,0.0,-28.3,-41.7
0.0,0.0,-36.1,-40.1
0.0,0.0,-44.6,-38.7
0.0,0.0,-52.7,-38.6
0.0,0.0,-61.0,-38.4
0.0,0.0,-67.9,-38.8
0.0,0.0,-73.6,-38.4
0.0,0.0,-76.0,-38.6
0.0,0.0,-76.9,-37.8
0.0,0.0,-77.1,-38.0
0.0,0.0,-78.2,-37.3
0.0,0.0,-79.7,-35.7
0.0,0.0,-81.1,-32.5
0.0,0.0,-82.6,-26.8
0.0,0.0,-83.6,-20.8
0.0,0.0,-85.7,-11.5
0.0,0.0,-86.3,-2.6
0.0,0.0,-87.8,8.4
0.0,0.0,-88.4,18.8
0.0,0.0,-89.7,31.3
0.0,0.0,-90.6,44.1
0.0,0.0,-91.3,57.0
0.0,0.0,-91.8,70.0
0.0,0.0,-92.2,83.0
0.0,0.0,-92.5,96.2
0.0,0.0,-93.0,109.2
0.0,0.0,-93.7,122.2
0.0,0.0,-94.5,135.1
0.0,0.0,-95.1,148.0
0.0,0.0,-95.6,161.0
0.0,0.0,-96.3,173.9
0.0,0.0,-97.1,186.9
0.0,0.0,-97.7,199.8
0.0,0.0,-98.7,213.8
0.0,0.0,-99.4,226.7
0.0,0.0,-101.1,240.4
0.0,0.0,-103.1,255.2
0.0,0.0,-105.1,269.9
0.0,0.0,-107.5,284.5
0.0,0.0,-110.3,297.4
0.0,0.0,-115.2,311.8
0.0,0.0,-119.8,324.9
0.0,0.0,-125.3,338.8
0.0,0.0,-130.2,351.9
0.0,0.0,-135.8,365.7
0.0,0.0,-140.1,377.6
0.0,0.0,-143.9,388.5
0.0,0.0,-146.5,398.9
0.0,0.0,-146.8,408.0
0.0,0.0,-144.5,416.1
0.0,0.0,-139.6,421.9
0.0,0.0,-133.7,425.6
0.0,0.0,-125.9,427.8
0.0,0.0,-116.0,428.7
0.0,0.0,-106.0,431.1
0.0,0.0,-94.6,431.6
0.0,0.0,-84.6,433.8
0.0,0.0,-73.9,435.2
0.0,0.0,-62.1,436.0
0.0,0.0,-50.6,438.0
0.0,0.0,-39.4,440.9
0.0,0.0,-28.0,444.1
0.0,0.0,-16.9,448.5
0.0,0.0,-6.9,454.7
0.0,0.0,2.3,461.9
0.0,0.0,11.2,470.0
0.0,0.0,19.4,479.3
0.0,0.0,28.6,486.5
0.0,0.0,38.2,493.8
0.0,0.0,49.2,499.4
0.0,0.0,60.0,504.9
0.0,0.0,70.8,510.2
0.0,0.0,81.4,515.6
0.0,0.0,91.1,521.7
0.0,0.0,98.5,530.3
0.0,0.0,105.3,538.5
0.0,0.0,110.7,548.8
0.0,0.0,116.5,559.0
0.0,0.0,122.4,569.4
0.0,0.0,128.6,580.0
0.0,0.0,134.9,592.0
0.0,0.0,142.8,602.2
0.0,0.0,149.4,614.4
0.0,0.0,155.3,626.2
0.0,0.0,161.5,636.8
0.0,0.0,168.1,646.2
0.0,0.0,175.2,654.7
0.0,0.0,183.8,661.3
0.0,0.0,193.9,666.4
0.0,0.0,205.1,670.8
0.0,0.0,217.4,674.5
0.0,0.0,230.9,677.7
0.0,0.0,244.4,682.2
0.0,0.0,257.9,686.7
0.0,0.0,270.8,693.3
0.0,0.0,282.5,702.1
0.0,0.0,293.8,711.9
0.0,0.0,305.0,721.6
0.0,0.0,315.6,732.3
0.0,0.0,326.2,743.0
0.0,0.0,336.1,753.3
0.0,0.0,344.9,761.5
0.0,0.0,352.2,768.7
0.0,0.0,360.0,773.6
0.0,0.0,367.4,778.2
0.0,0.0,376.0,781.1
0.0,0.0,384.8,782.6
0.0,0.0,392.9,785.0
0.0,0.0,402.2,785.5
0.0,0.0,410.9,785.6
0.0,0.0,418.8,785.4
0.0,0.0,426.7,783.7
0.0,0.0,433.5,781.3
0.0,0.0,439.1,776.8
0.0,0.0,439.6,767.8
0.0,0.0,439.2,760.9
0.0,0.0,438.7,752.7
0.0,0.0,439.1,742.2
0.0,0.0,438.7,732.7
0.0,0.0,439.0,722.3
0.0,0.0,439.0,712.9
0.0,0.0,439.9,702.9
0.0,0.0,441.9,692.2
0.0,0.0,444.6,680.5
0.0,0.0,447.8,669.1
0.0,0.0,451.6,658.3
0.0,0.0,456.1,647.7
0.0,0.0,461.5,636.4
0.0,0.0,467.5,625.6
0.0,0.0,474.7,614.1
0.0,0.0,481.7,603.8
0.0,0.0,488.6,593.4
0.0,0.0,495.8,582.0
0.0,0.0,501.9,571.1
0.0,0.0,507.6,558.7
0.0,0.0,511.5,546.5
0.0,0.0,514.8,533.8
0.0,0.0,517.2,520.6
0.0,0.0,518.3,508.0
0.0,0.0,519.3,493.9
0.0,0.0,519.6,480.7
0.0,0.0,520.1,466.4
0.0,0.0,520.5,451.9
0.0,0.0,520.9,437.5
0.0,0.0,521.6,423.2
0.0,0.0,523.5,408.4
0.0,0.0,525.5,395.0
0.0,0.0,528.1,381.8
0.0,0.0,530.1,369.8
0.0,0.0,531.2,358.5
0.0,0.0,532.4,345.9
0.0,0.0,532.1,335.1
0.0,0.0,532.2,324.5
0.0,0.0,533.0,314.3
0.0,0.0,533.9,305.6
0.0,0.0,535.2,297.1
0.0,0.0,535.9,289.5
0.0,0.0,536.7,282.0
0.0,0.0,536.7,276.8
0.0,0.0,537.4,271.9
0.0,0.0,537.2,269.2
0.0,0.0,537.6,266.7
0.0,0.0,537.6,265.5
0.0,0.0,537.3,265.3
0.0,0.0,537.8,264.3
0.0,0.0,537.8,264.3
0.0,0.0,537.2,265.2
0.0,0.0,537.3,265.3
0.0,0.0,537.3,265.3
0.0,0.0,537.3,265.3
0.0,0.0,537.4,265.3
0.0,0.0,537.5,265.4
0.0,0.0,537.5,265.4
0.0,0.0,537.6,265.5
0.0,0.0,537.6,265.5
0.0,0.0,537.6,265.5
0.0,0.0,537.7,265.5
0.0,0.0,537.7,265.5
0.0,0.0,537.1,266.4
0.0,0.0,537.1,266.4
0.0,0.0,537.2,266.5
0.0,0.0,537.2,266.5
0.0,0.0,537.2,266.5
0.0,0.0,537.2,266.5
0.0,0.0,537.3,266.6
0.0,0.0,537.3,266.6
0.0,0.0,537.3,266.6
0.0,0.0,537.3,266.6
0.0,0.0,537.3,266.6
0.0,0.0,537.3,266.6
0.0,0.0,537.3,266.6
0.0,0.0,537.4,266.6
0.0,0.0,537.4,266.6
0.0,0.0,537.4,266.6
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.8,267.5
0.0,0.0,536.9,267.6
0.0,0.0,536.9,267.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.3,268.6
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.2,268.5
0.0,0.0,536.1,268.5
0.0,0.0,536.0,268.4
0.0,0.0,536.2,267.2
0.0,0.0,536.2,264.5
0.0,0.0,536.0,260.4
0.0,0.0,536.6,254.2
0.0,0.0,536.8,249.0
0.0,0.0,537.4,242.8
0.0,0.0,538.5,235.5
0.0,0.0,539.8,227.0
0.0,0.0,541.4,217.4
0.0,0.0,543.4,206.6
0.0,0.0,545.0,195.7
0.0,0.0,546.6,184.6
0.0,0.0,548.8,172.7
0.0,0.0,551.2,160.9
0.0,0.0,554.4,148.3
0.0,0.0,558.0,135.8
0.0,0.0,561.2,124.5
0.0,0.0,565.7,111.3
0.0,0.0,569.2,100.1
0.0,0.0,572.5,88.8
0.0,0.0,575.8,77.6
0.0,0.0,579.1,66.4
0.0,0.0,582.3,54.9
0.0,0.0,584.9,43.4
0.0,0.0,586.4,32.3
0.0,0.0,588.0,20.0
0.0,0.0,589.0,8.6
0.0,0.0,590.4,-3.9
0.0,0.0,591.5,-15.2
0.0,0.0,593.3,-27.4
0.0,0.0,594.6,-38.5
0.0,0.0,596.9,-50.5
0.0,0.0,599.0,-62.4
0.0,0.0,601.7,-75.4
0.0,0.0,603.8,-87.5
0.0,0.0,606.3,-100.6
0.0,0.0,608.4,-112.7
0.0,0.0,611.3,-125.5
0.0,0.0,613.3,-137.5
0.0,0.0,616.0,-150.6
0.0,0.0,617.2,-161.8
0.0,0.0,619.0,-173.9
0.0,0.0,621.1,-185.9
0.0,0.0,621.7,-196.3
0.0,0.0,622.5,-207.8
0.0,0.0,622.4,-218.5
0.0,0.0,621.8,-228.2
0.0,0.0,621.1,-236.6
0.0,0.0,620.1,-242.6
0.0,0.0,620.0,-247.9
0.0,0.0,619.8,-250.6
0.0,0.0,619.0,-251.1
0.0,0.0,619.3,-252.3
0.0,0.0,619.3,-252.3
0.0,0.0,619.4,-252.2
0.0,0.0,619.0,-251.2
0.0,0.0,619.0,-251.2
0.0,0.0,619.0,-251.1
0.0,0.0,619.1,-251.1
0.0,0.0,619.2,-251.0
0.0,0.0,619.3,-251.0
0.0,0.0,619.3,-251.0
0.0,0.0,619.0,-251.1
0.0,0.0,618.6,-252.7
0.0,0.0,617.6,-254.6
0.0,0.0,616.6,-255.3
0.0,0.0,616.2,-255.5
0.0,0.0,616.1,-255.6
0.0,0.0,615.3,-254.8
0.0,0.0,614.4,-255.3
0.0,0.0,611.7,-255.7
0.0,0.0,607.4,-255.8
0.0,0.0,602.3,-255.0
0.0,0.0,597.0,-254.4
0.0,0.0,589.5,-252.5
0.0,0.0,581.0,-251.2
0.0,0.0,571.2,-249.4
0.0,0.0,561.2,-249.0
0.0,0.0,550.5,-247.8
0.0,0.0,538.7,-245.8
0.0,0.0,527.8,-244.7
0.0,0.0,517.1,-243.5
0.0,0.0,507.9,-242.6
0.0,0.0,499.8,-241.1
0.0,0.0,494.5,-240.5
0.0,0.0,490.5,-238.9
0.0,0.0,488.8,-237.3
0.0,0.0,487.7,-234.1
0.0,0.0,488.1,-231.2
0.0,0.0,487.8,-227.5
0.0,0.0,487.4,-225.1
0.0,0.0,486.1,-223.2
0.0,0.0,483.7,-220.7
0.0,0.0,481.6,-219.4
0.0,0.0,478.9,-218.5
0.0,0.0,476.0,-217.6
0.0,0.0,474.2,-217.5
0.0,0.0,472.9,-216.9
0.0,0.0,472.9,-217.0
0.0,0.0,472.8,-217.0
0.0,0.0,472.9,-217.0
0.0,0.0,472.9,-217.0
0.0,0.0,472.9,-216.9
0.0,0.0,472.9,-216.9
0.0,0.0,472.9,-216.9
0.0,0.0,472.9,-216.9
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.3,-216.0
0.0,0.0,472.2,-216.1
0.0,0.0,472.2,-216.1
0.0,0.0,472.2,-216.1
0.0,0.0,472.2,-216.1
0.0,0.0,472.2,-216.1
0.0,0.0,471.6,-215.2
0.0,0.0,471.5,-215.2
0.0,0.0,471.5,-215.2
0.0,0.0,471.5,-215.2
0.0,0.0,471.5,-215.2
0.0,0.0,471.5,-215.2
0.0,0.0,471.5,-215.2
0.0,0.0,471.4,-215.3
0.0,0.0,471.4,-215.3
0.0,0.0,471.4,-215.3
0.0,0.0,471.4,-215.3
0.0,0.0,471.3,-215.3
0.0,0.0,471.3,-215.3
0.0,0.0,471.3,-215.3
0.0,0.0,471.3,-215.3
0.0,0.0,471.2,-215.4
0.0,0.0,471.2,-215.4
0.0,0.0,471.2,-215.4
0.0,0.0,471.2,-215.4
0.0,0.0,471.1,-215.5
0.0,0.0,471.1,-215.5
0.0,0.0,471.1,-215.5
0.0,0.0,471.1,-215.5
0.0,0.0,471.1,-215.5
0.0,0.0,471.0,-215.5
0.0,0.0,471.0,-215.5
0.0,0.0,471.0,-215.5
0.0,0.0,471.0,-215.5
0.0,0.0,471.0,-215.5
0.0,0.0,470.9,-215.6
0.0,0.0,470.9,-215.6
0.0,0.0,470.9,-215.6
0.0,0.0,470.9,-215.6
0.0,0.0,470.9,-215.6
0.0,0.0,470.3,-214.6
0.0,0.0,470.3,-214.7
0.0,0.0,470.3,-214.7
0.0,0.0,470.3,-214.7
0.0,0.0,470.3,-214.7
0.0,0.0,470.3,-214.7
0.0,0.0,470.3,-214.7
0.0,0.0,470.3,-214.7
0.0,0.0,470.3,-214.7
0.0,0.0,470.2,-214.7
0.0,0.0,470.2,-214.7
0.0,0.0,470.2,-214.7
0.0,0.0,470.2,-214.7
