driver_label,trip_start,x,y
0.0,0.0,449.2,-44.8
0.0,0.0,459.0,-50.0
0.0,0.0,468.9,-55.3
0.0,0.0,479.1,-59.3
0.0,0.0,488.4,-64.1
0.0,0.0,498.9,-68.3
0.0,0.0,509.4,-74.2
0.0,0.0,520.9,-80.8
0.0,0.0,532.4,-88.9
0.0,0.0,545.0,-96.3
0.0,0.0,558.6,-103.1
0.0,0.0,572.3,-110.1
0.0,0.0,585.9,-116.9
0.0,0.0,598.9,-123.3
0.0,0.0,611.8,-129.6
0.0,0.0,623.8,-136.6
0.0,0.0,634.1,-143.6
0.0,0.0,642.8,-150.9
0.0,0.0,650.0,-158.2
0.0,0.0,656.2,-164.9
0.0,0.0,661.7,-171.0
0.0,0.0,667.0,-176.7
0.0,0.0,671.5,-183.4
0.0,0.0,676.6,-189.1
0.0,0.0,680.8,-195.5
0.0,0.0,685.0,-201.9
0.0,0.0,689.3,-208.4
0.0,0.0,693.9,-215.1
0.0,0.0,699.3,-221.0
0.0,0.0,704.0,-227.9
0.0,0.0,708.9,-234.8
0.0,0.0,713.5,-241.6
0.0,0.0,718.0,-248.2
0.0,0.0,722.2,-254.6
0.0,0.0,726.3,-260.9
0.0,0.0,729.7,-266.6
0.0,0.0,732.9,-272.3
0.0,0.0,737.4,-277.4
0.0,0.0,742.0,-281.2
0.0,0.0,743.3,-286.7
0.0,0.0,745.5,-291.5
0.0,0.0,747.9,-296.2
0.0,0.0,750.1,-300.9
0.0,0.0,752.3,-305.8
0.0,0.0,754.0,-311.5
0.0,0.0,755.8,-317.4
0.0,0.0,756.9,-324.2
0.0,0.0,759.0,-330.2
0.0,0.0,759.7,-338.1
0.0,0.0,761.4,-345.4
0.0,0.0,762.4,-353.5
0.0,0.0,764.2,-360.8
0.0,0.0,764.8,-370.2
0.0,0.0,766.3,-378.7
0.0,0.0,768.1,-387.4
0.0,0.0,769.0,-397.0
0.0,0.0,770.5,-405.5
0.0,0.0,771.7,-413.8
0.0,0.0,772.9,-420.7
0.0,0.0,773.1,-428.1
0.0,0.0,773.9,-434.6
0.0,0.0,775.2,-440.1
0.0,0.0,775.4,-446.1
0.0,0.0,776.1,-451.0
0.0,0.0,776.4,-455.6
0.0,0.0,776.4,-458.4
0.0,0.0,775.3,-461.9
0.0,0.0,775.3,-463.4
0.0,0.0,776.0,-464.0
0.0,0.0,776.0,-465.4
0.0,0.0,776.3,-467.2
0.0,0.0,776.1,-470.0
0.0,0.0,777.1,-472.2
0.0,0.0,777.1,-475.0
0.0,0.0,776.9,-477.7
0.0,0.0,777.1,-479.4
0.0,0.0,777.8,-480.0
0.0,0.0,778.3,-480.4
0.0,0.0,778.7,-480.7
0.0,0.0,778.6,-482.1
0.0,0.0,779.2,-484.0
0.0,0.0,779.0,-488.3
0.0,0.0,779.1,-492.7
0.0,0.0,777.9,-499.1
0.0,0.0,777.4,-505.9
0.0,0.0,776.0,-515.0
0.0,0.0,774.5,-524.0
0.0,0.0,771.6,-534.7
0.0,0.0,768.1,-545.1
0.0,0.0,764.4,-555.1
0.0,0.0,759.4,-565.7
0.0,0.0,754.0,-575.8
0.0,0.0,748.5,-585.9
0.0,0.0,743.7,-595.2
0.0,0.0,738.3,-605.3
0.0,0.0,734.1,-613.6
0.0,0.0,730.8,-621.0
0.0,0.0,727.3,-628.3
0.0,0.0,723.1,-635.1
0.0,0.0,720.2,-641.4
0.0,0.0,716.3,-648.4
0.0,0.0,713.3,-654.7
0.0,0.0,710.4,-661.0
0.0,0.0,706.6,-668.1
0.0,0.0,703.0,-673.9
0.0,0.0,699.0,-680.8
0.0,0.0,695.7,-686.8
0.0,0.0,691.9,-693.9
0.0,0.0,687.6,-702.0
0.0,0.0,684.9,-708.5
0.0,0.0,681.1,-715.5
0.0,0.0,677.3,-722.7
0.0,0.0,671.8,-731.3
0.0,0.0,667.3,-739.2
0.0,0.0,663.5,-746.3
0.0,0.0,658.7,-754.1
0.0,0.0,654.2,-762.0
0.0,0.0,649.8,-770.1
0.0,0.0,645.2,-779.5
0.0,0.0,641.9,-788.4
0.0,0.0,639.3,-798.0
0.0,0.0,636.6,-808.9
0.0,0.0,634.6,-819.0
0.0,0.0,632.2,-828.8
0.0,0.0,630.3,-837.4
0.0,0.0,627.5,-846.7
0.0,0.0,624.3,-855.7
0.0,0.0,621.3,-864.9
0.0,0.0,618.4,-874.3
0.0,0.0,615.0,-884.7
0.0,0.0,612.1,-895.4
0.0,0.0,608.3,-906.9
0.0,0.0,604.5,-918.4
0.0,0.0,600.6,-929.9
0.0,0.0,597.1,-940.1
0.0,0.0,593.3,-950.2
0.0,0.0,590.9,-958.5
0.0,0.0,587.4,-967.3
0.0,0.0,585.3,-974.2
0.0,0.0,582.3,-981.9
0.0,0.0,580.1,-988.9
0.0,0.0,577.9,-995.9
0.0,0.0,575.7,-1002.8
0.0,0.0,574.1,-1008.7
0.0,0.0,572.3,-1014.6
0.0,0.0,570.9,-1019.1
0.0,0.0,569.7,-1022.5
0.0,0.0,569.6,-1023.8
0.0,0.0,568.9,-1024.8
0.0,0.0,569.0,-1024.9
0.0,0.0,568.9,-1024.8
0.0,0.0,568.9,-1024.8
0.0,0.0,568.9,-1024.8
0.0,0.0,568.9,-1024.8
0.0,0.0,569.7,-1024.0
0.0,0.0,569.7,-1024.0
0.0,0.0,569.7,-1024.0
0.0,0.0,569.6,-1023.9
0.0,0.0,569.6,-1023.9
0.0,0.0,569.6,-1023.9
0.0,0.0,569.6,-1023.9
0.0,0.0,569.8,-1024.0
0.0,0.0,569.5,-1025.2
0.0,0.0,568.3,-1028.7
0.0,0.0,567.2,-1032.2
0.0,0.0,565.8,-1036.8
0.0,0.0,563.5,-1043.7
0.0,0.0,561.4,-1050.6
0.0,0.0,558.8,-1058.8
0.0,0.0,555.7,-1067.9
0.0,0.0,553.1,-1077.4
0.0,0.0,549.7,-1087.7
0.0,0.0,546.7,-1098.4
0.0,0.0,542.9,-1110.0
0.0,0.0,540.0,-1120.7
0.0,0.0,536.4,-1131.1
0.0,0.0,532.4,-1142.3
0.0,0.0,528.1,-1153.4
0.0,0.0,522.8,-1165.2
0.0,0.0,517.8,-1177.2
0.0,0.0,513.7,-1188.3
0.0,0.0,509.1,-1200.7
0.0,0.0,505.2,-1212.1
0.0,0.0,500.6,-1224.5
0.0,0.0,496.7,-1235.9
0.0,0.0,493.4,-1246.3
0.0,0.0,489.1,-1257.5
0.0,0.0,485.0,-1267.2
0.0,0.0,480.2,-1276.5
0.0,0.0,474.8,-1285.2
0.0,0.0,469.4,-1293.9
0.0,0.0,464.2,-1302.7
0.0,0.0,458.9,-1313.0
0.0,0.0,455.8,-1322.1
0.0,0.0,452.8,-1332.8
0.0,0.0,451.1,-1343.1
0.0,0.0,452.4,-1353.0
0.0,0.0,453.4,-1362.6
0.0,0.0,454.0,-1371.9
0.0,0.0,455.3,-1380.2
0.0,0.0,457.0,-1387.4
0.0,0.0,458.8,-1394.8
0.0,0.0,460.4,-1402.0
0.0,0.0,463.8,-1409.1
0.0,0.0,466.7,-1417.4
0.0,0.0,468.9,-1426.6
0.0,0.0,471.4,-1434.6
0.0,0.0,473.5,-1442.0
0.0,0.0,475.6,-1448.2
0.0,0.0,476.0,-1454.2
0.0,0.0,477.6,-1457.1
0.0,0.0,477.9,-1460.2
0.0,0.0,478.3,-1462.0
0.0,0.0,478.0,-1463.3
0.0,0.0,478.4,-1463.5
0.0,0.0,478.0,-1464.7
0.0,0.0,478.3,-1464.9
0.0,0.0,478.9,-1465.4
0.0,0.0,478.6,-1468.1
0.0,0.0,479.4,-1468.7
0.0,0.0,479.2,-1470.0
0.0,0.0,479.4,-1470.2
0.0,0.0,479.5,-1470.2
0.0,0.0,479.5,-1470.2
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.2,-1469.3
0.0,0.0,480.1,-1469.3
0.0,0.0,480.0,-1469.2
0.0,0.0,479.9,-1469.1
0.0,0.0,479.8,-1469.1
0.0,0.0,479.8,-1469.1
0.0,0.0,479.8,-1469.0
0.0,0.0,479.6,-1468.9
0.0,0.0,479.6,-1468.9
0.0,0.0,479.6,-1468.9
0.0,0.0,480.3,-1468.0
0.0,0.0,480.3,-1468.0
0.0,0.0,480.2,-1467.9
0.0,0.0,480.2,-1467.9
0.0,0.0,480.1,-1467.9
0.0,0.0,480.1,-1467.9
0.0,0.0,480.1,-1467.9
0.0,0.0,480.4,-1468.1
0.0,0.0,480.8,-1469.9
0.0,0.0,481.1,-1473.2
0.0,0.0,481.8,-1476.6
0.0,0.0,482.6,-1480.1
0.0,0.0,482.9,-1484.7
0.0,0.0,483.3,-1489.5
0.0,0.0,483.1,-1495.1
0.0,0.0,483.4,-1499.8
0.0,0.0,483.3,-1504.0
0.0,0.0,483.8,-1507.3
0.0,0.0,483.2,-1511.1
0.0,0.0,483.2,-1514.2
0.0,0.0,483.1,-1516.9
0.0,0.0,482.8,-1519.6
0.0,0.0,481.6,-1522.9
0.0,0.0,479.1,-1526.7
0.0,0.0,476.7,-1530.5
0.0,0.0,473.4,-1535.1
0.0,0.0,470.0,-1539.6
0.0,0.0,464.1,-1544.9
0.0,0.0,458.2,-1548.7
0.0,0.0,451.3,-1551.8
0.0,0.0,442.6,-1554.8
0.0,0.0,434.5,-1556.9
0.0,0.0,425.0,-1559.2
0.0,0.0,415.2,-1561.3
0.0,0.0,405.2,-1563.3
0.0,0.0,396.0,-1564.5
0.0,0.0,386.2,-1566.6
0.0,0.0,377.6,-1568.2
0.0,0.0,371.1,-1568.7
0.0,0.0,364.2,-1570.2
0.0,0.0,357.2,-1571.7
0.0,0.0,350.0,-1573.0
0.0,0.0,342.1,-1573.9
0.0,0.0,333.4,-1575.4
0.0,0.0,325.2,-1575.9
0.0,0.0,317.3,-1576.7
0.0,0.0,310.0,-1577.9
0.0,0.0,303.7,-1578.5
0.0,0.0,298.6,-1578.7
0.0,0.0,293.7,-1580.4
0.0,0.0,291.3,-1581.3
0.0,0.0,291.1,-1587.0
0.0,0.0,292.8,-1592.8
0.0,0.0,295.5,-1598.0
0.0,0.0,298.0,-1603.0
0.0,0.0,300.6,-1606.6
0.0,0.0,304.3,-1608.2
0.0,0.0,307.7,-1608.1
0.0,0.0,309.1,-1607.8
0.0,0.0,310.3,-1607.4
0.0,0.0,310.8,-1606.3
0.0,0.0,310.4,-1606.0
0.0,0.0,310.1,-1605.8
0.0,0.0,309.8,-1605.5
0.0,0.0,309.5,-1605.3
0.0,0.0,309.5,-1605.2
0.0,0.0,309.4,-1605.1
0.0,0.0,309.5,-1605.2
0.0,0.0,308.8,-1606.1
0.0,0.0,308.8,-1606.1
0.0,0.0,308.8,-1606.1
0.0,0.0,308.8,-1606.1
0.0,0.0,309.1,-1606.4
0.0,0.0,309.1,-1606.4
0.0,0.0,309.3,-1606.6
0.0,0.0,309.4,-1606.6
0.0,0.0,309.3,-1606.5
0.0,0.0,309.2,-1606.4
0.0,0.0,309.3,-1606.5
0.0,0.0,309.4,-1606.6
0.0,0.0,309.4,-1606.6
0.0,0.0,309.5,-1606.7
0.0,0.0,309.5,-1606.7
0.0,0.0,309.5,-1606.7
0.0,0.0,309.4,-1606.6
0.0,0.0,309.3,-1606.5
0.0,0.0,309.1,-1606.4
0.0,0.0,308.9,-1606.2
0.0,0.0,308.9,-1606.2
0.0,0.0,308.7,-1606.1
0.0,0.0,308.7,-1606.1
0.0,0.0,308.7,-1606.0
0.0,0.0,308.7,-1606.1
0.0,0.0,308.8,-1606.1
0.0,0.0,308.8,-1606.1
0.0,0.0,308.9,-1606.2
0.0,0.0,309.0,-1606.3
0.0,0.0,309.0,-1606.3
0.0,0.0,309.2,-1606.4
0.0,0.0,309.3,-1606.5
0.0,0.0,308.6,-1607.4
0.0,0.0,308.6,-1607.4
0.0,0.0,308.6,-1607.4
0.0,0.0,308.6,-1607.4
0.0,0.0,308.6,-1607.4
0.0,0.0,307.9,-1606.9
0.0,0.0,307.8,-1606.8
0.0,0.0,308.0,-1607.0
0.0,0.0,308.0,-1607.0
0.0,0.0,308.0,-1607.0
0.0,0.0,308.0,-1607.0
0.0,0.0,308.1,-1607.0
0.0,0.0,308.2,-1607.1
0.0,0.0,308.3,-1607.2
0.0,0.0,308.3,-1607.2
0.0,0.0,308.5,-1607.3
0.0,0.0,308.5,-1607.3
0.0,0.0,308.6,-1607.4
0.0,0.0,309.2,-1606.4
0.0,0.0,309.2,-1606.4
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.6
0.0,0.0,309.3,-1606.6
0.0,0.0,309.3,-1606.6
0.0,0.0,309.3,-1606.6
0.0,0.0,309.3,-1606.6
0.0,0.0,309.2,-1606.4
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.3,-1606.5
0.0,0.0,309.2,-1606.4
0.0,0.0,309.2,-1606.4
0.0,0.0,309.0,-1606.3
0.0,0.0,308.7,-1606.0
0.0,0.0,308.2,-1605.7
0.0,0.0,307.9,-1605.4
0.0,0.0,307.7,-1605.2
0.0,0.0,307.6,-1605.2
0.0,0.0,307.6,-1605.2
0.0,0.0,308.3,-1604.3
0.0,0.0,308.3,-1604.3
0.0,0.0,308.4,-1604.4
0.0,0.0,308.5,-1604.5
0.0,0.0,308.6,-1604.5
0.0,0.0,308.6,-1604.5
0.0,0.0,308.5,-1604.5
0.0,0.0,308.5,-1604.5
0.0,0.0,308.5,-1604.5
0.0,0.0,308.5,-1604.5
0.0,0.0,308.5,-1604.5
0.0,0.0,308.4,-1604.4
0.0,0.0,308.4,-1604.4
0.0,0.0,308.4,-1604.4
0.0,0.0,308.4,-1604.4
0.0,0.0,308.4,-1604.4
0.0,0.0,308.4,-1604.4
0.0,0.0,308.4,-1604.4
0.0,0.0,308.4,-1604.4
0.0,0.0,308.4,-1604.4
0.0,0.0,308.3,-1604.3
0.0,0.0,308.2,-1604.1
0.0,0.0,308.2,-1604.1
0.0,0.0,308.1,-1604.0
0.0,0.0,308.0,-1604.0
0.0,0.0,307.9,-1603.9
0.0,0.0,307.8,-1603.8
0.0,0.0,307.7,-1603.7
0.0,0.0,307.7,-1603.6
0.0,0.0,307.7,-1603.6
0.0,0.0,307.6,-1603.6
0.0,0.0,307.5,-1603.5
0.0,0.0,306.9,-1603.0
0.0,0.0,307.1,-1601.7
0.0,0.0,306.6,-1601.3
0.0,0.0,306.1,-1600.9
0.0,0.0,306.4,-1599.7
0.0,0.0,306.1,-1599.4
0.0,0.0,306.1,-1599.4
0.0,0.0,306.1,-1599.4
0.0,0.0,305.4,-1600.3
0.0,0.0,305.8,-1599.2
0.0,0.0,305.4,-1598.9
0.0,0.0,305.2,-1598.7
0.0,0.0,304.9,-1598.5
0.0,0.0,305.2,-1597.3
0.0,0.0,304.9,-1597.0
0.0,0.0,304.7,-1596.9
0.0,1.0,0.0,0.0
0.0,0.0,2.9,-3.1
0.0,0.0,5.7,-6.0
0.0,0.0,8.4,-8.6
0.0,0.0,8.9,-11.2
0.0,0.0,9.4,-14.3
0.0,0.0,9.0,-18.4
0.0,0.0,7.5,-22.4
0.0,0.0,3.7,-26.6
0.0,0.0,-1.2,-31.1
0.0,0.0,-8.2,-36.6
0.0,0.0,-16.2,-42.9
0.0,0.0,-23.0,-49.8
0.0,0.0,-29.5,-57.5
0.0,0.0,-37.2,-65.5
0.0,0.0,-44.0,-72.5
0.0,0.0,-50.9,-78.6
0.0,0.0,-55.9,-83.1
0.0,0.0,-59.8,-86.3
0.0,0.0,-62.8,-88.8
0.0,0.0,-66.8,-91.7
0.0,0.0,-71.8,-95.4
0.0,0.0,-78.0,-99.3
0.0,0.0,-82.7,-104.6
0.0,0.0,-84.8,-111.5
0.0,0.0,-82.5,-118.4
0.0,0.0,-77.0,-123.7
0.0,0.0,-69.5,-127.3
0.0,0.0,-59.8,-130.0
0.0,0.0,-50.1,-133.1
0.0,0.0,-39.3,-136.0
0.0,0.0,-27.1,-139.5
0.0,0.0,-14.9,-143.3
0.0,0.0,-1.4,-147.6
0.0,0.0,13.1,-152.0
0.0,0.0,28.8,-156.2
0.0,0.0,45.7,-160.2
0.0,0.0,62.7,-164.6
0.0,0.0,79.6,-169.2
0.0,0.0,97.8,-174.0
0.0,0.0,116.1,-179.2
0.0,0.0,135.5,-184.2
0.0,0.0,153.8,-189.6
0.0,0.0,173.2,-194.7
0.0,0.0,191.4,-199.7
0.0,0.0,209.6,-204.6
0.0,0.0,227.9,-209.7
0.0,0.0,244.9,-214.8
0.0,0.0,264.4,-219.6
0.0,0.0,282.5,-224.4
0.0,0.0,301.5,-227.5
0.0,0.0,320.3,-229.2
0.0,0.0,338.8,-229.4
0.0,0.0,358.1,-227.8
0.0,0.0,376.1,-224.6
0.0,0.0,392.6,-220.7
0.0,0.0,407.9,-216.1
0.0,0.0,423.3,-211.8
0.0,0.0,436.4,-208.0
0.0,0.0,448.4,-204.8
0.0,0.0,458.3,-202.3
0.0,0.0,466.0,-201.0
0.0,0.0,471.7,-200.3
0.0,0.0,476.1,-199.8
0.0,0.0,478.3,-199.7
0.0,0.0,478.3,-199.7
0.0,0.0,478.3,-199.7
0.0,0.0,478.3,-199.5
0.0,0.0,478.3,-199.4
0.0,0.0,478.3,-199.3
0.0,0.0,478.2,-199.2
0.0,0.0,477.1,-199.3
0.0,0.0,477.1,-199.3
0.0,0.0,477.1,-199.2
0.0,0.0,477.1,-199.1
0.0,0.0,476.0,-199.3
0.0,0.0,476.0,-199.2
0.0,0.0,476.0,-199.2
0.0,0.0,476.0,-199.1
0.0,0.0,476.0,-199.1
0.0,0.0,476.0,-199.1
0.0,0.0,477.1,-199.1
0.0,0.0,480.5,-199.0
0.0,0.0,483.9,-199.1
0.0,0.0,488.5,-199.2
0.0,0.0,494.1,-199.2
0.0,0.0,500.0,-199.6
0.0,0.0,508.0,-199.9
0.0,0.0,517.3,-200.3
0.0,0.0,526.5,-200.8
0.0,0.0,536.7,-200.6
0.0,0.0,546.0,-201.0
0.0,0.0,557.3,-200.1
0.0,0.0,567.2,-197.4
0.0,0.0,575.5,-192.7
0.0,0.0,583.5,-186.4
0.0,0.0,589.0,-179.2
0.0,0.0,592.2,-171.3
0.0,0.0,595.0,-162.0
0.0,0.0,594.5,-152.6
0.0,0.0,591.6,-143.2
0.0,0.0,587.8,-135.0
0.0,0.0,583.3,-128.6
0.0,0.0,580.0,-123.7
0.0,0.0,576.0,-120.0
0.0,0.0,573.2,-117.1
0.0,0.0,570.5,-114.9
0.0,0.0,569.1,-113.3
0.0,0.0,568.9,-112.0
0.0,0.0,567.5,-110.6
0.0,0.0,565.8,-108.0
0.0,0.0,562.8,-104.2
0.0,0.0,559.7,-99.6
0.0,0.0,556.5,-94.2
0.0,0.0,554.0,-87.3
0.0,0.0,551.4,-79.2
0.0,0.0,548.7,-70.5
0.0,0.0,548.2,-61.3
0.0,0.0,546.5,-51.9
0.0,0.0,547.0,-42.6
0.0,0.0,546.6,-34.0
0.0,0.0,546.2,-25.4
0.0,0.0,545.7,-16.4
0.0,0.0,546.2,-6.5
0.0,0.0,547.7,4.9
0.0,0.0,547.9,16.2
0.0,0.0,549.3,27.5
0.0,0.0,549.6,38.2
0.0,0.0,550.0,48.4
0.0,0.0,550.5,58.2
0.0,0.0,550.1,67.0
0.0,0.0,551.0,74.7
0.0,0.0,552.1,80.9
0.0,0.0,553.5,85.5
0.0,0.0,557.6,88.6
0.0,0.0,563.3,88.3
0.0,0.0,570.2,87.9
0.0,0.0,578.4,87.2
0.0,0.0,584.1,86.7
0.0,0.0,587.7,86.1
0.0,0.0,592.2,86.1
0.0,0.0,595.7,85.8
0.0,0.0,600.3,85.3
0.0,0.0,606.2,84.4
0.0,0.0,612.1,83.5
0.0,0.0,616.9,82.2
0.0,0.0,621.7,80.7
0.0,0.0,624.6,77.7
0.0,0.0,624.4,72.6
0.0,0.0,624.2,67.4
0.0,0.0,622.9,61.5
0.0,0.0,622.9,55.2
0.0,0.0,622.9,48.6
0.0,0.0,624.2,42.3
0.0,0.0,626.3,36.6
0.0,0.0,627.3,31.1
0.0,0.0,628.2,26.3
0.0,0.0,628.9,22.2
0.0,0.0,629.5,19.0
0.0,0.0,628.9,16.3
0.0,0.0,629.3,14.0
0.0,0.0,628.7,11.3
0.0,0.0,628.0,8.3
0.0,0.0,628.6,5.2
0.0,0.0,630.2,2.9
0.0,0.0,632.5,2.5
0.0,0.0,632.5,2.3
0.0,0.0,632.5,2.6
0.0,0.0,631.3,2.9
0.0,0.0,630.0,3.7
0.0,0.0,628.7,4.4
0.0,0.0,627.5,4.8
0.0,0.0,626.4,4.8
0.0,0.0,626.4,4.8
0.0,0.0,628.5,6.1
0.0,0.0,629.2,8.2
0.0,0.0,630.8,12.0
0.0,0.0,630.1,15.9
0.0,0.0,629.3,20.1
0.0,0.0,628.5,24.6
0.0,0.0,627.7,29.2
0.0,0.0,626.9,33.5
0.0,0.0,626.2,37.2
0.0,0.0,623.5,39.5
0.0,0.0,622.1,41.2
0.0,0.0,621.8,42.8
0.0,0.0,620.4,43.9
0.0,0.0,620.3,44.7
0.0,0.0,620.2,45.0
0.0,0.0,620.2,44.7
0.0,0.0,620.4,44.0
0.0,0.0,620.6,43.0
0.0,0.0,620.6,42.8
0.0,0.0,619.5,42.6
0.0,0.0,619.5,42.8
0.0,0.0,619.4,42.9
0.0,0.0,619.4,43.1
0.0,0.0,619.4,43.2
0.0,0.0,619.3,43.4
0.0,0.0,619.3,43.5
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.7
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,619.3,43.6
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.4
0.0,0.0,618.3,43.3
0.0,0.0,618.3,43.3
0.0,0.0,618.3,43.3
0.0,0.0,618.3,43.3
0.0,0.0,618.3,43.3
0.0,0.0,618.3,43.3
0.0,0.0,618.3,43.3
0.0,0.0,618.3,43.3
0.0,0.0,618.3,43.3
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.4
0.0,0.0,618.2,43.5
0.0,0.0,618.2,43.5
0.0,0.0,618.2,43.6
0.0,0.0,618.2,43.6
0.0,0.0,618.2,43.7
0.0,0.0,618.2,43.7
0.0,0.0,618.1,43.8
0.0,0.0,619.2,44.0
0.0,0.0,619.2,44.2
0.0,0.0,619.2,44.2
0.0,0.0,619.2,44.2
0.0,0.0,619.2,44.2
0.0,0.0,619.2,44.3
0.0,0.0,619.2,44.5
0.0,0.0,619.2,44.5
0.0,0.0,619.1,44.5
0.0,0.0,619.1,44.7
0.0,0.0,619.1,44.7
0.0,0.0,619.1,44.8
0.0,1.0,0.0,0.0
0.0,0.0,2.3,1.0
0.0,0.0,4.3,3.2
0.0,0.0,4.5,6.8
0.0,0.0,3.1,12.1
0.0,0.0,1.2,18.4
0.0,0.0,-1.4,25.8
0.0,0.0,-4.3,34.4
0.0,0.0,-8.6,45.0
0.0,0.0,-12.3,56.1
0.0,0.0,-16.6,68.3
0.0,0.0,-20.7,80.7
0.0,0.0,-24.9,93.2
0.0,0.0,-29.8,106.6
0.0,0.0,-33.8,119.2
0.0,0.0,-38.7,132.4
0.0,0.0,-43.5,144.1
0.0,0.0,-50.1,155.5
0.0,0.0,-58.1,166.9
0.0,0.0,-65.2,177.7
0.0,0.0,-73.0,189.4
0.0,0.0,-79.5,200.8
0.0,0.0,-85.7,212.6
0.0,0.0,-92.6,225.3
0.0,0.0,-99.5,238.0
0.0,0.0,-106.7,250.5
0.0,0.0,-113.7,263.2
0.0,0.0,-121.6,276.5
0.0,0.0,-128.5,289.3
0.0,0.0,-135.9,303.2
0.0,0.0,-142.1,316.7
0.0,0.0,-148.9,331.3
0.0,0.0,-154.6,345.3
0.0,0.0,-160.2,359.7
0.0,0.0,-165.8,373.9
0.0,0.0,-171.3,388.3
0.0,0.0,-175.7,402.2
0.0,0.0,-180.1,416.1
0.0,0.0,-184.2,430.3
0.0,0.0,-187.6,443.7
0.0,0.0,-190.5,455.9
0.0,0.0,-192.6,467.0
0.0,0.0,-193.7,476.0
0.0,0.0,-194.9,483.2
0.0,0.0,-195.1,486.3
0.0,0.0,-195.3,487.8
0.0,0.0,-195.3,487.8
0.0,0.0,-194.5,487.0
0.0,0.0,-194.6,487.0
0.0,0.0,-194.6,486.9
0.0,0.0,-194.6,486.9
0.0,0.0,-194.6,486.9
0.0,0.0,-194.6,486.9
0.0,0.0,-194.7,486.8
0.0,0.0,-194.7,486.8
0.0,0.0,-193.8,486.1
0.0,0.0,-193.8,486.1
0.0,0.0,-193.8,486.1
0.0,0.0,-193.8,486.1
0.0,0.0,-193.8,486.1
0.0,0.0,-193.8,486.1
0.0,0.0,-193.8,486.1
0.0,0.0,-193.9,486.0
0.0,0.0,-193.9,486.0
0.0,0.0,-193.9,486.0
0.0,0.0,-193.9,486.0
0.0,0.0,-194.7,486.8
0.0,0.0,-194.3,487.3
0.0,0.0,-194.8,490.1
0.0,0.0,-195.3,494.6
0.0,0.0,-196.2,500.3
0.0,0.0,-196.7,506.7
0.0,0.0,-197.3,514.6
0.0,0.0,-197.8,524.2
0.0,0.0,-198.6,535.5
0.0,0.0,-197.8,546.5
0.0,0.0,-197.6,558.7
0.0,0.0,-196.9,571.5
0.0,0.0,-195.5,585.3
0.0,0.0,-193.4,599.7
0.0,0.0,-190.8,614.7
0.0,0.0,-187.9,630.1
0.0,0.0,-185.7,646.4
0.0,0.0,-182.1,660.9
0.0,0.0,-178.8,675.0
0.0,0.0,-175.8,688.8
0.0,0.0,-171.4,700.7
0.0,0.0,-166.9,710.9
0.0,0.0,-163.4,720.1
0.0,0.0,-159.6,727.8
0.0,0.0,-157.0,734.3
0.0,0.0,-156.3,740.1
0.0,0.0,-159.6,744.9
0.0,0.0,-164.4,747.9
0.0,0.0,-173.0,748.4
0.0,0.0,-182.3,751.4
0.0,0.0,-192.6,756.7
0.0,0.0,-203.8,761.1
0.0,0.0,-215.1,765.3
0.0,0.0,-227.2,770.4
0.0,0.0,-239.2,775.5
0.0,0.0,-251.2,780.7
0.0,0.0,-263.9,786.8
0.0,0.0,-275.8,792.1
0.0,0.0,-287.0,798.1
0.0,0.0,-297.4,805.1
0.0,0.0,-306.1,812.3
0.0,0.0,-313.2,819.5
0.0,0.0,-319.9,825.7
0.0,0.0,-325.4,829.6
0.0,0.0,-326.5,831.7
0.0,0.0,-327.2,832.5
