driver_label,trip_start,x,y
0.0,0.0,-1.6,0.1
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-2.0,0.2
0.0,0.0,-1.9,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.8,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.7,0.2
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.6,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,0.1
0.0,0.0,-1.4,-1.0
0.0,0.0,-1.5,-2.1
0.0,0.0,-1.1,-2.2
0.0,0.0,-0.7,-2.2
0.0,0.0,-0.2,-2.2
0.0,0.0,0.2,-3.4
0.0,0.0,0.7,-3.5
0.0,0.0,1.2,-3.5
0.0,0.0,1.7,-3.6
0.0,0.0,2.6,-3.7
0.0,0.0,3.7,-4.9
0.0,0.0,4.7,-5.0
0.0,0.0,5.3,-5.1
0.0,0.0,5.3,-5.1
0.0,0.0,4.6,-5.0
0.0,0.0,3.6,-6.0
0.0,0.0,2.7,-8.2
0.0,0.0,2.1,-9.2
0.0,0.0,1.8,-10.3
0.0,0.0,1.8,-10.3
0.0,0.0,1.8,-10.3
0.0,0.0,1.6,-10.3
0.0,0.0,1.6,-10.3
0.0,0.0,1.6,-10.3
0.0,0.0,1.5,-10.3
0.0,0.0,1.5,-10.3
0.0,0.0,1.5,-10.3
0.0,0.0,1.5,-10.3
0.0,0.0,1.5,-10.3
0.0,0.0,1.4,-10.3
0.0,0.0,1.5,-9.2
0.0,0.0,1.5,-9.2
0.0,0.0,1.5,-9.2
0.0,0.0,1.5,-9.2
0.0,0.0,1.5,-9.2
0.0,0.0,1.5,-9.2
0.0,0.0,1.5,-9.2
0.0,0.0,1.5,-9.2
0.0,0.0,1.4,-9.2
0.0,0.0,1.4,-9.2
0.0,0.0,1.4,-9.2
0.0,0.0,1.4,-9.2
0.0,0.0,1.5,-8.0
0.0,0.0,1.5,-8.0
0.0,0.0,1.7,-8.1
0.0,0.0,1.8,-6.9
0.0,0.0,1.9,-7.0
0.0,0.0,2.2,-5.9
0.0,0.0,2.4,-5.9
0.0,0.0,2.7,-5.9
0.0,0.0,2.9,-6.0
0.0,0.0,2.9,-6.0
0.0,0.0,2.7,-5.9
0.0,0.0,2.2,-5.9
0.0,0.0,1.5,-5.8
0.0,0.0,0.5,-5.7
0.0,0.0,-0.7,-4.4
0.0,0.0,-2.2,-4.3
0.0,0.0,-3.4,-3.0
0.0,0.0,-4.2,-2.9
0.0,0.0,-4.6,-2.9
0.0,0.0,-4.6,-2.9
0.0,0.0,-4.6,-2.9
0.0,0.0,-4.4,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.1,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.2,-1.8
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.2,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-4.0,-0.7
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,0.0,-3.9,0.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,0.0
0.0,0.0,-1.8,0.0
0.0,0.0,-2.1,0.0
0.0,0.0,-2.0,0.6
0.0,0.0,-1.8,1.1
0.0,0.0,-0.8,1.4
0.0,0.0,-0.2,1.9
0.0,0.0,-0.7,1.9
0.0,0.0,-0.9,1.9
0.0,0.0,-1.1,1.9
0.0,0.0,-0.7,2.2
0.0,0.0,1.1,2.2
0.0,0.0,7.0,3.9
0.0,0.0,12.7,7.0
0.0,0.0,17.6,12.3
0.0,0.0,21.8,19.4
0.0,0.0,25.5,27.1
0.0,0.0,29.9,36.5
0.0,0.0,34.5,46.1
0.0,0.0,39.8,56.2
0.0,0.0,46.0,67.5
0.0,0.0,52.8,79.2
0.0,0.0,60.0,91.2
0.0,0.0,67.6,103.6
0.0,0.0,75.3,116.1
0.0,0.0,83.3,129.3
0.0,0.0,91.3,142.1
0.0,0.0,99.5,154.5
0.0,0.0,107.9,166.3
0.0,0.0,116.1,176.0
0.0,0.0,123.8,184.4
0.0,0.0,130.0,189.9
0.0,0.0,134.4,194.2
0.0,0.0,137.5,196.8
0.0,0.0,139.8,198.4
0.0,0.0,141.5,199.6
0.0,0.0,142.9,200.7
0.0,0.0,143.7,201.0
0.0,0.0,144.0,201.0
0.0,0.0,144.2,201.4
0.0,0.0,144.4,202.3
0.0,0.0,145.2,203.1
0.0,0.0,146.5,204.8
0.0,0.0,148.1,206.5
0.0,0.0,149.6,208.3
0.0,0.0,150.6,209.2
0.0,0.0,151.2,210.0
0.0,0.0,151.8,210.4
0.0,0.0,153.1,211.3
0.0,0.0,154.8,212.6
0.0,0.0,156.7,214.1
0.0,0.0,158.6,215.5
0.0,0.0,160.3,217.4
0.0,0.0,161.4,218.9
0.0,0.0,162.9,220.2
0.0,0.0,164.7,221.9
0.0,0.0,166.0,223.0
0.0,0.0,166.7,224.1
0.0,0.0,167.2,224.8
0.0,0.0,168.1,225.7
0.0,0.0,168.8,226.3
0.0,0.0,169.2,226.3
0.0,0.0,169.2,226.3
0.0,0.0,169.2,226.3
0.0,0.0,169.2,226.3
0.0,0.0,169.2,226.3
0.0,0.0,169.2,226.3
0.0,0.0,169.4,226.3
0.0,0.0,169.6,226.5
0.0,0.0,171.1,227.9
0.0,0.0,174.5,229.2
0.0,0.0,180.1,229.1
0.0,0.0,187.1,228.3
0.0,0.0,194.8,225.6
0.0,0.0,203.5,222.2
0.0,0.0,213.0,220.1
0.0,0.0,223.1,220.9
0.0,0.0,233.0,226.4
0.0,0.0,238.1,236.8
0.0,0.0,237.6,248.5
0.0,0.0,232.5,258.3
0.0,0.0,224.8,266.1
0.0,0.0,214.1,270.3
0.0,0.0,201.1,271.7
0.0,0.0,186.9,273.0
0.0,0.0,172.8,274.9
0.0,0.0,158.0,276.0
0.0,0.0,143.0,278.3
0.0,0.0,127.7,280.9
0.0,0.0,113.0,285.7
0.0,0.0,99.3,292.0
0.0,0.0,86.4,299.5
0.0,0.0,73.8,308.2
0.0,0.0,61.3,317.7
0.0,0.0,49.0,328.3
0.0,0.0,36.5,338.5
0.0,0.0,24.2,349.3
0.0,0.0,11.7,360.6
0.0,0.0,-0.9,372.3
0.0,0.0,-13.8,383.9
0.0,0.0,-26.9,396.1
0.0,0.0,-40.4,408.3
0.0,0.0,-54.1,420.9
0.0,0.0,-68.2,432.8
0.0,0.0,-82.0,445.6
0.0,0.0,-96.0,458.7
0.0,0.0,-109.9,471.2
0.0,0.0,-123.1,483.4
0.0,0.0,-135.2,494.6
0.0,0.0,-146.0,504.1
0.0,0.0,-155.9,512.4
0.0,0.0,-165.6,521.0
0.0,0.0,-175.1,529.3
0.0,0.0,-184.3,537.0
0.0,0.0,-193.6,544.7
0.0,0.0,-203.0,552.5
0.0,0.0,-212.0,560.2
0.0,0.0,-220.6,567.2
0.0,0.0,-228.8,574.6
0.0,0.0,-237.3,581.8
0.0,0.0,-246.3,589.5
0.0,0.0,-255.8,597.2
0.0,0.0,-265.8,605.6
0.0,0.0,-276.3,613.7
0.0,0.0,-287.1,622.3
0.0,0.0,-298.9,630.6
0.0,0.0,-310.9,638.4
0.0,0.0,-323.1,647.1
0.0,0.0,-335.3,655.3
0.0,0.0,-347.5,664.1
0.0,0.0,-359.7,672.0
0.0,0.0,-371.8,680.4
0.0,0.0,-383.7,689.0
0.0,0.0,-395.7,697.3
0.0,0.0,-407.3,705.5
0.0,0.0,-418.1,713.7
0.0,0.0,-428.2,721.0
0.0,0.0,-436.3,727.9
0.0,0.0,-442.9,733.2
0.0,0.0,-447.2,736.5
0.0,0.0,-449.4,738.2
0.0,0.0,-450.6,739.0
0.0,0.0,-451.7,739.9
0.0,0.0,-453.7,740.3
0.0,0.0,-456.7,742.5
0.0,0.0,-460.7,744.7
0.0,0.0,-465.0,747.2
0.0,0.0,-469.3,750.6
0.0,0.0,-473.9,755.0
0.0,0.0,-479.0,759.0
0.0,0.0,-484.5,764.0
0.0,0.0,-490.6,768.7
0.0,0.0,-497.0,773.4
0.0,0.0,-503.5,778.6
0.0,0.0,-509.8,783.8
0.0,0.0,-516.4,789.8
0.0,0.0,-523.8,795.8
0.0,0.0,-531.4,802.2
0.0,0.0,-539.5,809.6
0.0,0.0,-547.7,817.3
0.0,0.0,-556.1,825.7
0.0,0.0,-564.0,834.2
0.0,0.0,-571.2,842.6
0.0,0.0,-577.6,850.9
0.0,0.0,-582.9,858.4
0.0,0.0,-587.7,864.7
0.0,0.0,-591.8,870.2
0.0,0.0,-595.8,875.2
0.0,0.0,-599.8,880.5
0.0,0.0,-604.1,886.2
0.0,0.0,-609.1,893.9
0.0,0.0,-614.4,901.7
0.0,0.0,-619.9,909.8
0.0,0.0,-625.8,918.4
0.0,0.0,-632.2,927.4
0.0,0.0,-639.1,937.0
0.0,0.0,-646.1,945.6
0.0,0.0,-653.9,954.2
0.0,0.0,-662.5,962.1
0.0,0.0,-671.8,968.9
0.0,0.0,-681.9,975.7
0.0,0.0,-692.4,982.2
0.0,0.0,-703.3,988.7
0.0,0.0,-714.0,996.1
0.0,0.0,-724.8,1002.6
0.0,0.0,-735.7,1008.6
0.0,0.0,-747.0,1013.8
0.0,0.0,-758.2,1018.7
0.0,0.0,-769.5,1023.3
0.0,0.0,-781.0,1027.8
0.0,0.0,-792.9,1032.3
0.0,0.0,-805.0,1037.6
0.0,0.0,-817.5,1042.6
0.0,0.0,-830.3,1048.3
0.0,0.0,-843.8,1054.0
0.0,0.0,-857.8,1060.1
0.0,0.0,-872.2,1066.2
0.0,0.0,-886.8,1072.7
0.0,0.0,-901.8,1079.2
0.0,0.0,-916.9,1085.8
0.0,0.0,-931.9,1093.1
0.0,0.0,-946.5,1101.4
0.0,0.0,-960.6,1110.4
0.0,0.0,-973.9,1119.9
0.0,0.0,-986.5,1131.2
0.0,0.0,-997.9,1143.0
0.0,0.0,-1008.5,1155.1
0.0,0.0,-1018.6,1168.0
0.0,0.0,-1028.4,1180.6
0.0,0.0,-1038.1,1193.2
0.0,0.0,-1047.7,1205.7
0.0,0.0,-1057.3,1218.3
0.0,0.0,-1066.7,1230.8
0.0,0.0,-1076.2,1243.3
0.0,0.0,-1085.6,1255.4
0.0,0.0,-1095.7,1266.7
0.0,0.0,-1106.3,1277.6
0.0,0.0,-1117.8,1286.7
0.0,0.0,-1129.7,1294.6
0.0,0.0,-1142.0,1301.4
0.0,0.0,-1154.5,1307.3
0.0,0.0,-1167.3,1311.6
0.0,0.0,-1179.4,1315.7
0.0,0.0,-1191.4,1318.5
0.0,0.0,-1203.2,1321.3
0.0,0.0,-1215.3,1321.9
0.0,0.0,-1227.3,1321.4
0.0,0.0,-1239.8,1319.6
0.0,0.0,-1253.0,1316.6
0.0,0.0,-1266.2,1313.6
0.0,0.0,-1279.2,1310.2
0.0,0.0,-1291.3,1306.8
0.0,0.0,-1301.7,1304.0
0.0,0.0,-1310.2,1301.3
0.0,0.0,-1315.5,1298.6
0.0,0.0,-1319.7,1296.5
0.0,0.0,-1322.8,1295.3
0.0,0.0,-1324.8,1295.0
0.0,0.0,-1325.7,1294.4
0.0,0.0,-1325.8,1293.9
0.0,0.0,-1325.9,1293.6
0.0,0.0,-1326.7,1293.1
0.0,0.0,-1328.8,1292.3
0.0,0.0,-1332.1,1291.5
0.0,0.0,-1336.1,1290.2
0.0,0.0,-1340.2,1289.5
0.0,0.0,-1343.9,1288.1
0.0,0.0,-1347.8,1287.3
0.0,0.0,-1352.2,1286.2
0.0,0.0,-1357.7,1285.5
0.0,0.0,-1364.2,1284.6
0.0,0.0,-1372.1,1283.4
0.0,0.0,-1380.8,1282.5
0.0,0.0,-1390.2,1281.7
0.0,0.0,-1400.1,1281.3
0.0,0.0,-1410.6,1281.3
0.0,0.0,-1421.2,1281.8
0.0,0.0,-1431.3,1282.2
0.0,0.0,-1440.0,1283.5
0.0,0.0,-1447.4,1285.2
0.0,0.0,-1454.7,1287.0
0.0,0.0,-1461.7,1288.6
0.0,0.0,-1468.3,1289.7
0.0,0.0,-1475.3,1290.5
0.0,0.0,-1483.5,1290.9
0.0,0.0,-1492.6,1291.3
0.0,0.0,-1502.7,1292.0
0.0,0.0,-1513.4,1293.9
0.0,0.0,-1524.7,1296.1
0.0,0.0,-1536.7,1298.3
0.0,0.0,-1548.6,1300.4
0.0,0.0,-1559.8,1302.4
0.0,0.0,-1569.4,1304.0
0.0,0.0,-1577.4,1304.8
0.0,0.0,-1583.9,1306.1
0.0,0.0,-1589.8,1306.5
0.0,0.0,-1595.5,1307.4
0.0,0.0,-1601.3,1308.3
0.0,0.0,-1607.1,1308.7
0.0,0.0,-1612.6,1309.6
0.0,0.0,-1617.3,1310.3
0.0,0.0,-1620.9,1311.0
0.0,0.0,-1623.7,1311.5
0.0,0.0,-1626.5,1311.8
0.0,0.0,-1629.4,1312.2
0.0,0.0,-1632.2,1312.6
0.0,0.0,-1635.0,1313.7
0.0,0.0,-1637.9,1313.7
0.0,0.0,-1640.8,1314.0
0.0,0.0,-1643.8,1314.4
0.0,0.0,-1647.0,1314.8
0.0,0.0,-1650.5,1315.3
0.0,0.0,-1653.8,1315.3
0.0,0.0,-1656.3,1315.7
0.0,0.0,-1658.3,1315.7
0.0,0.0,-1660.0,1316.0
0.0,0.0,-1662.1,1316.0
0.0,0.0,-1664.4,1316.5
0.0,0.0,-1667.3,1316.6
0.0,0.0,-1671.1,1317.1
0.0,0.0,-1674.2,1317.8
0.0,0.0,-1675.7,1317.8
0.0,0.0,-1676.0,1317.8
0.0,0.0,-1675.9,1317.8
0.0,0.0,-1675.8,1317.8
0.0,0.0,-1675.7,1317.8
0.0,0.0,-1675.7,1317.8
0.0,0.0,-1675.6,1317.8
0.0,0.0,-1675.6,1317.8
0.0,0.0,-1675.5,1317.8
0.0,0.0,-1675.5,1317.8
0.0,0.0,-1675.4,1317.8
0.0,0.0,-1675.4,1317.8
0.0,0.0,-1675.9,1317.8
0.0,0.0,-1677.8,1317.8
0.0,0.0,-1681.5,1318.7
0.0,0.0,-1687.0,1319.4
0.0,0.0,-1692.9,1320.5
0.0,0.0,-1699.3,1320.9
0.0,0.0,-1705.5,1322.1
0.0,0.0,-1711.7,1323.0
0.0,0.0,-1717.9,1324.0
0.0,0.0,-1723.8,1324.8
0.0,0.0,-1729.7,1325.7
0.0,0.0,-1735.6,1327.0
0.0,0.0,-1741.4,1327.8
0.0,0.0,-1747.1,1328.5
0.0,0.0,-1752.7,1330.0
0.0,0.0,-1758.7,1331.3
0.0,0.0,-1764.7,1333.0
0.0,0.0,-1770.3,1334.1
0.0,0.0,-1775.5,1335.6
0.0,0.0,-1779.9,1336.9
0.0,0.0,-1784.2,1338.2
0.0,0.0,-1788.1,1339.5
0.0,0.0,-1792.2,1340.9
0.0,0.0,-1796.2,1342.0
0.0,0.0,-1800.2,1343.1
0.0,0.0,-1803.5,1344.6
0.0,0.0,-1806.5,1345.9
0.0,0.0,-1809.6,1347.1
0.0,0.0,-1812.9,1348.5
0.0,0.0,-1816.4,1349.9
0.0,0.0,-1819.8,1351.1
0.0,0.0,-1823.2,1352.2
0.0,0.0,-1826.6,1353.6
0.0,0.0,-1829.0,1354.9
0.0,0.0,-1830.6,1355.8
0.0,0.0,-1831.4,1356.2
0.0,0.0,-1831.7,1356.6
0.0,0.0,-1832.2,1356.6
0.0,0.0,-1833.1,1357.5
0.0,0.0,-1834.9,1357.8
0.0,0.0,-1838.0,1358.9
0.0,0.0,-1842.2,1360.5
0.0,0.0,-1847.0,1362.2
0.0,0.0,-1852.2,1363.4
0.0,0.0,-1857.9,1365.2
0.0,0.0,-1863.4,1366.8
0.0,0.0,-1868.7,1368.7
0.0,0.0,-1873.8,1370.8
0.0,0.0,-1879.6,1373.5
0.0,0.0,-1886.2,1376.4
0.0,0.0,-1893.4,1380.3
0.0,0.0,-1900.7,1383.8
0.0,0.0,-1908.2,1386.8
0.0,0.0,-1915.8,1390.2
0.0,0.0,-1923.5,1393.2
0.0,0.0,-1931.3,1396.1
0.0,0.0,-1939.1,1399.5
0.0,0.0,-1947.1,1402.7
0.0,0.0,-1955.2,1405.7
0.0,0.0,-1963.6,1408.5
0.0,0.0,-1972.4,1412.6
0.0,0.0,-1981.4,1416.6
0.0,0.0,-1990.4,1421.0
0.0,0.0,-1999.8,1425.6
0.0,0.0,-2009.5,1430.1
0.0,0.0,-2019.2,1434.2
0.0,0.0,-2028.8,1438.5
0.0,0.0,-2038.5,1442.6
0.0,0.0,-2048.0,1446.4
0.0,0.0,-2057.8,1450.2
0.0,0.0,-2067.9,1454.6
0.0,0.0,-2078.0,1458.8
0.0,0.0,-2088.6,1463.6
0.0,0.0,-2099.0,1468.0
0.0,0.0,-2109.9,1473.1
0.0,0.0,-2120.6,1478.3
0.0,0.0,-2131.2,1484.5
0.0,0.0,-2141.4,1490.8
0.0,0.0,-2151.4,1497.8
0.0,0.0,-2160.8,1505.1
0.0,0.0,-2169.7,1513.3
0.0,0.0,-2178.1,1521.5
0.0,0.0,-2186.3,1530.1
0.0,0.0,-2194.4,1539.6
0.0,0.0,-2202.6,1549.0
0.0,0.0,-2210.8,1558.6
0.0,0.0,-2218.7,1569.0
0.0,0.0,-2226.7,1580.2
0.0,0.0,-2235.0,1590.9
0.0,0.0,-2243.8,1601.3
0.0,0.0,-2253.0,1612.4
0.0,0.0,-2262.1,1623.0
0.0,0.0,-2271.2,1633.4
0.0,0.0,-2279.8,1643.7
0.0,0.0,-2288.3,1653.7
0.0,0.0,-2296.5,1663.4
0.0,0.0,-2304.3,1672.4
0.0,0.0,-2311.4,1680.3
0.0,0.0,-2317.1,1686.4
0.0,0.0,-2321.6,1692.7
0.0,0.0,-2326.2,1699.4
0.0,0.0,-2330.7,1705.3
0.0,0.0,-2335.5,1711.3
0.0,0.0,-2340.2,1717.5
0.0,0.0,-2345.1,1723.4
0.0,0.0,-2350.2,1729.8
0.0,0.0,-2355.5,1735.8
0.0,0.0,-2360.0,1741.4
0.0,0.0,-2363.3,1746.7
0.0,0.0,-2365.9,1751.7
0.0,0.0,-2367.4,1757.2
0.0,0.0,-2368.0,1763.3
0.0,0.0,-2366.6,1769.6
0.0,0.0,-2360.8,1776.5
0.0,0.0,-2351.9,1782.7
0.0,0.0,-2342.2,1786.9
0.0,0.0,-2331.9,1791.1
0.0,0.0,-2321.2,1795.8
0.0,0.0,-2310.0,1801.0
0.0,0.0,-2298.8,1805.6
0.0,0.0,-2287.1,1811.8
0.0,0.0,-2274.9,1819.0
0.0,0.0,-2262.5,1827.2
0.0,0.0,-2249.9,1835.4
0.0,0.0,-2237.7,1843.5
0.0,0.0,-2225.4,1853.7
0.0,0.0,-2212.4,1863.4
0.0,0.0,-2199.5,1874.6
0.0,0.0,-2186.5,1887.7
0.0,0.0,-2174.0,1900.9
0.0,0.0,-2161.7,1915.2
0.0,0.0,-2149.6,1930.4
0.0,0.0,-2137.7,1946.6
0.0,0.0,-2125.7,1962.9
0.0,0.0,-2113.7,1979.5
0.0,0.0,-2101.5,1996.5
0.0,0.0,-2089.3,2014.5
0.0,0.0,-2076.8,2032.7
0.0,0.0,-2063.8,2050.9
0.0,0.0,-2050.5,2068.6
0.0,0.0,-2037.6,2086.4
0.0,0.0,-2024.3,2103.8
0.0,0.0,-2011.0,2120.6
0.0,0.0,-1997.3,2136.4
0.0,0.0,-1983.2,2150.0
0.0,0.0,-1968.3,2162.3
0.0,0.0,-1953.3,2173.8
0.0,0.0,-1938.4,2184.3
0.0,0.0,-1924.1,2193.8
0.0,0.0,-1910.3,2202.9
0.0,0.0,-1897.1,2211.9
0.0,0.0,-1884.6,2219.7
0.0,0.0,-1873.2,2226.9
0.0,0.0,-1863.1,2233.4
0.0,0.0,-1854.8,2239.0
0.0,0.0,-1848.3,2242.6
0.0,0.0,-1843.8,2245.3
0.0,0.0,-1841.0,2246.0
0.0,0.0,-1839.2,2246.0
0.0,0.0,-1836.9,2245.3
0.0,0.0,-1833.5,2244.8
0.0,0.0,-1828.9,2244.8
0.0,0.0,-1823.2,2244.8
0.0,0.0,-1816.6,2246.2
0.0,0.0,-1810.1,2249.3
0.0,0.0,-1805.2,2254.9
0.0,0.0,-1801.0,2264.0
0.0,0.0,-1795.5,2271.8
0.0,0.0,-1788.0,2280.1
0.0,0.0,-1778.6,2288.2
0.0,0.0,-1768.8,2296.6
0.0,0.0,-1758.9,2305.9
0.0,0.0,-1748.7,2316.2
0.0,0.0,-1738.1,2327.1
0.0,0.0,-1727.7,2338.6
0.0,0.0,-1717.2,2351.1
0.0,0.0,-1706.8,2364.1
0.0,0.0,-1696.3,2378.3
0.0,0.0,-1686.0,2393.0
0.0,0.0,-1676.4,2408.7
0.0,0.0,-1666.7,2424.5
0.0,0.0,-1657.7,2441.0
0.0,0.0,-1649.3,2458.0
0.0,0.0,-1640.9,2475.3
0.0,0.0,-1632.9,2493.1
0.0,0.0,-1624.5,2511.7
0.0,0.0,-1616.2,2530.4
0.0,0.0,-1608.1,2549.4
0.0,0.0,-1599.8,2568.8
0.0,0.0,-1591.1,2588.1
0.0,0.0,-1581.7,2607.5
0.0,0.0,-1571.2,2626.8
0.0,0.0,-1560.1,2645.8
0.0,0.0,-1548.0,2664.3
0.0,0.0,-1535.2,2683.1
0.0,0.0,-1521.6,2701.3
0.0,0.0,-1507.2,2718.9
0.0,0.0,-1492.0,2736.0
0.0,0.0,-1476.2,2753.1
0.0,0.0,-1460.2,2769.9
0.0,0.0,-1443.8,2786.8
0.0,0.0,-1427.5,2804.3
0.0,0.0,-1410.9,2821.3
0.0,0.0,-1394.6,2838.9
0.0,0.0,-1378.4,2856.6
0.0,0.0,-1362.7,2875.4
0.0,0.0,-1348.2,2894.3
0.0,0.0,-1334.9,2913.6
0.0,0.0,-1323.2,2933.7
0.0,0.0,-1312.4,2953.4
0.0,0.0,-1302.8,2973.9
0.0,0.0,-1294.3,2994.8
0.0,0.0,-1286.7,3015.7
0.0,0.0,-1280.0,3037.0
0.0,0.0,-1274.3,3058.1
0.0,0.0,-1269.5,3079.8
0.0,0.0,-1265.7,3101.5
0.0,0.0,-1262.9,3121.6
0.0,0.0,-1261.2,3141.2
0.0,0.0,-1260.3,3159.8
0.0,0.0,-1259.9,3177.6
0.0,0.0,-1260.3,3194.8
0.0,0.0,-1261.2,3212.2
0.0,0.0,-1262.7,3229.0
0.0,0.0,-1265.0,3245.9
0.0,0.0,-1267.9,3261.9
0.0,0.0,-1272.3,3276.6
0.0,0.0,-1279.1,3290.4
0.0,0.0,-1288.8,3301.6
0.0,0.0,-1300.5,3309.9
0.0,0.0,-1313.3,3315.9
0.0,0.0,-1326.0,3318.5
0.0,0.0,-1338.9,3315.2
0.0,0.0,-1352.1,3311.7
0.0,0.0,-1366.2,3309.6
0.0,0.0,-1380.5,3308.7
0.0,0.0,-1395.4,3309.7
0.0,0.0,-1410.4,3311.8
0.0,0.0,-1425.3,3315.3
0.0,0.0,-1440.3,3319.5
0.0,0.0,-1455.6,3324.8
0.0,0.0,-1471.0,3329.8
0.0,0.0,-1486.8,3335.5
0.0,0.0,-1502.8,3340.5
0.0,0.0,-1519.2,3345.7
0.0,0.0,-1535.5,3351.9
0.0,0.0,-1551.6,3357.5
0.0,0.0,-1566.9,3364.4
0.0,0.0,-1581.5,3372.7
0.0,0.0,-1595.1,3381.3
0.0,0.0,-1607.6,3390.9
0.0,0.0,-1619.1,3402.1
0.0,0.0,-1629.0,3413.9
0.0,0.0,-1637.7,3426.5
0.0,0.0,-1645.6,3439.4
0.0,0.0,-1653.2,3452.5
0.0,0.0,-1660.6,3465.8
0.0,0.0,-1667.9,3479.1
0.0,0.0,-1675.6,3492.5
0.0,0.0,-1683.5,3505.8
0.0,0.0,-1691.7,3519.4
0.0,0.0,-1700.3,3532.4
0.0,0.0,-1709.2,3544.9
0.0,0.0,-1718.6,3558.8
0.0,0.0,-1727.8,3570.9
0.0,0.0,-1736.7,3582.5
0.0,0.0,-1745.1,3593.2
0.0,0.0,-1752.6,3602.8
0.0,0.0,-1759.4,3611.4
0.0,0.0,-1765.3,3619.1
0.0,0.0,-1770.3,3625.9
0.0,0.0,-1774.7,3631.5
0.0,0.0,-1778.2,3636.3
0.0,0.0,-1780.6,3639.3
0.0,0.0,-1781.9,3641.0
0.0,0.0,-1782.3,3641.5
0.0,0.0,-1782.4,3641.9
0.0,0.0,-1782.4,3641.9
0.0,0.0,-1782.4,3641.9
0.0,0.0,-1782.3,3641.9
0.0,0.0,-1782.3,3641.9
0.0,0.0,-1782.2,3641.9
0.0,0.0,-1782.1,3641.9
0.0,0.0,-1782.2,3642.3
0.0,0.0,-1782.4,3642.7
0.0,0.0,-1782.9,3643.8
0.0,0.0,-1783.9,3644.9
0.0,0.0,-1785.5,3647.5
0.0,0.0,-1788.2,3650.9
0.0,0.0,-1791.9,3655.6
0.0,0.0,-1796.1,3660.7
0.0,0.0,-1800.7,3666.2
0.0,0.0,-1805.0,3671.5
0.0,0.0,-1808.6,3675.7
0.0,0.0,-1811.3,3679.8
0.0,0.0,-1813.5,3682.6
0.0,0.0,-1815.8,3685.6
0.0,0.0,-1818.0,3688.7
0.0,0.0,-1820.5,3690.9
0.0,0.0,-1823.7,3695.0
0.0,0.0,-1827.6,3699.3
0.0,0.0,-1832.3,3703.6
0.0,0.0,-1837.4,3708.3
0.0,0.0,-1843.5,3713.1
0.0,0.0,-1850.1,3717.8
0.0,0.0,-1857.6,3723.0
0.0,0.0,-1865.5,3728.5
0.0,0.0,-1873.9,3734.9
0.0,0.0,-1881.8,3741.0
0.0,0.0,-1890.7,3747.4
0.0,0.0,-1900.0,3753.6
0.0,0.0,-1909.0,3761.3
0.0,0.0,-1918.3,3769.1
0.0,0.0,-1927.5,3776.4
0.0,0.0,-1936.8,3783.5
0.0,0.0,-1945.8,3791.1
0.0,0.0,-1955.2,3797.1
0.0,0.0,-1963.9,3804.4
0.0,0.0,-1972.7,3811.3
