driver_label,trip_start,x,y
0.0,0.0,9006.6,1150.8
0.0,0.0,9007.3,1151.7
0.0,0.0,9006.8,1150.7
0.0,0.0,9007.5,1151.6
0.0,0.0,9007.7,1151.5
0.0,0.0,9007.9,1151.4
0.0,0.0,9008.3,1151.2
1.0,1.0,0.0,0.0
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.7,-2.4
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.9,-2.3
1.0,0.0,-0.9,-2.3
1.0,0.0,-0.8,-2.3
1.0,0.0,-0.9,-2.3
1.0,0.0,-0.9,-2.3
1.0,0.0,-1.0,-2.2
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,0.1,-1.6
1.0,0.0,0.1,-1.6
1.0,0.0,0.1,-1.6
1.0,0.0,0.1,-1.7
1.0,0.0,0.2,-1.8
1.0,0.0,0.2,-1.8
1.0,0.0,0.3,-1.9
1.0,0.0,0.3,-1.9
1.0,0.0,0.4,-2.0
1.0,0.0,0.5,-2.0
1.0,0.0,0.5,-2.0
1.0,0.0,0.5,-2.0
1.0,0.0,0.6,-2.1
1.0,0.0,0.6,-2.1
1.0,0.0,0.7,-2.2
1.0,0.0,0.7,-2.2
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.8,-2.3
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.4
1.0,0.0,0.9,-2.5
1.0,0.0,0.9,-2.5
1.0,0.0,0.9,-2.5
1.0,0.0,0.9,-2.5
1.0,0.0,0.9,-2.5
1.0,0.0,1.0,-2.6
1.0,0.0,1.0,-2.6
1.0,0.0,1.0,-2.6
1.0,0.0,1.0,-2.6
1.0,0.0,1.0,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.1,-2.6
1.0,0.0,1.2,-2.7
1.0,0.0,1.2,-2.7
1.0,0.0,0.9,-2.5
1.0,0.0,0.8,-2.3
1.0,0.0,0.6,-2.1
1.0,0.0,0.4,-2.0
1.0,0.0,0.3,-1.9
1.0,0.0,0.2,-1.8
1.0,0.0,0.1,-1.7
1.0,0.0,-0.0,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,0.6,-0.6
1.0,0.0,0.6,-0.6
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.3,-1.2
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.4,-1.1
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.5,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.8,-0.7
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.9
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.7,-0.8
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,-0.0,0.0
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.1,-0.1
1.0,0.0,0.2,-0.2
1.0,0.0,0.2,-0.2
1.0,0.0,0.2,-0.2
1.0,0.0,0.3,-0.2
1.0,0.0,0.4,-0.3
1.0,0.0,0.5,-0.4
1.0,0.0,0.6,-0.5
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.2,-1.4
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.0,-1.5
1.0,0.0,0.1,-1.6
1.0,0.0,0.1,-1.7
1.0,0.0,0.1,-1.7
1.0,0.0,1.0,-1.0
1.0,0.0,1.1,-1.1
1.0,0.0,1.2,-1.2
1.0,0.0,1.2,-1.2
1.0,0.0,1.1,-1.1
1.0,0.0,0.9,-0.9
1.0,0.0,0.9,-0.8
1.0,0.0,0.8,-0.7
1.0,0.0,0.7,-0.7
1.0,0.0,0.6,-0.6
1.0,0.0,1.4,0.2
1.0,0.0,1.4,0.2
1.0,0.0,1.4,0.2
1.0,0.0,1.3,0.3
1.0,0.0,1.3,0.3
1.0,0.0,1.2,0.4
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.8,1.4
1.0,0.0,1.8,1.4
1.0,0.0,1.8,1.4
1.0,0.0,1.8,1.4
1.0,0.0,1.7,1.5
1.0,0.0,1.7,1.5
1.0,0.0,1.7,1.5
1.0,0.0,1.7,1.5
1.0,0.0,1.6,1.6
1.0,0.0,1.6,1.6
1.0,0.0,1.6,1.6
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.5,1.7
1.0,0.0,1.6,1.6
1.0,0.0,1.6,1.6
1.0,0.0,1.6,1.6
1.0,0.0,1.6,1.6
1.0,0.0,0.8,0.8
1.0,0.0,0.8,0.8
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,0.9,0.7
1.0,0.0,1.0,0.6
1.0,0.0,1.0,0.6
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.1,0.5
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.2,0.4
1.0,0.0,1.3,0.3
1.0,0.0,1.3,0.3
1.0,0.0,1.3,0.3
1.0,0.0,1.3,0.3
1.0,0.0,1.3,0.3
1.0,0.0,1.3,0.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.4,-1.1
0.0,0.0,-0.4,-1.5
0.0,0.0,-0.6,-1.9
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.6,-2.3
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,-0.1,-2.3
0.0,0.0,0.2,-2.0
0.0,0.0,0.3,-2.0
0.0,0.0,0.3,-2.0
0.0,0.0,0.3,-2.0
0.0,0.0,0.3,-2.1
0.0,0.0,0.3,-2.1
0.0,0.0,0.3,-2.1
0.0,0.0,0.3,-2.1
0.0,0.0,0.4,-2.2
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.7,-1.8
0.0,0.0,0.6,-1.8
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.4
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,0.9,-0.9
0.0,0.0,1.0,-0.7
0.0,0.0,1.0,-0.7
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.9,-0.6
0.0,0.0,0.8,-0.6
0.0,0.0,0.8,-0.6
0.0,0.0,0.8,-0.6
0.0,0.0,0.8,-0.6
0.0,0.0,0.8,-0.6
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,0.7,-0.5
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,1.0,0.1
0.0,0.0,0.5,-0.3
0.0,0.0,0.3,-0.2
0.0,0.0,-0.7,-0.8
0.0,0.0,-1.6,-1.1
0.0,0.0,-3.0,-1.9
0.0,0.0,-3.8,-2.2
0.0,0.0,-4.7,-2.6
0.0,0.0,-5.4,-2.9
0.0,0.0,-6.0,-3.2
0.0,0.0,-6.4,-3.5
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.4,-2.6
0.0,0.0,-4.9,-1.4
0.0,0.0,-4.8,0.1
0.0,0.0,-5.2,0.4
0.0,0.0,-5.2,0.4
0.0,0.0,-5.3,-0.2
0.0,0.0,-5.6,-0.9
0.0,0.0,-5.5,-1.4
0.0,0.0,-5.4,-2.1
0.0,0.0,-5.2,-2.7
0.0,0.0,-5.0,-3.2
0.0,0.0,-4.7,-3.4
0.0,0.0,-4.7,-4.2
0.0,0.0,-4.5,-4.9
0.0,0.0,-4.3,-5.5
0.0,0.0,-4.1,-5.7
0.0,0.0,-3.9,-5.8
0.0,0.0,-3.9,-6.3
0.0,0.0,-3.7,-6.5
0.0,0.0,-3.6,-7.0
0.0,0.0,-3.5,-7.7
0.0,0.0,-3.6,-8.4
0.0,0.0,-3.3,-8.5
0.0,0.0,-3.4,-8.5
0.0,0.0,-3.7,-8.3
0.0,0.0,-4.1,-8.0
0.0,0.0,-4.4,-7.0
0.0,0.0,-4.4,-6.4
0.0,0.0,-4.5,-5.9
0.0,0.0,-4.5,-5.9
0.0,0.0,-4.4,-6.0
0.0,0.0,-4.3,-6.0
0.0,0.0,-4.3,-6.4
0.0,0.0,-4.2,-7.2
0.0,0.0,-4.1,-8.0
0.0,0.0,-3.8,-8.2
0.0,0.0,-3.4,-8.5
0.0,0.0,-3.3,-8.9
0.0,0.0,-3.1,-9.0
0.0,0.0,-3.1,-9.0
0.0,0.0,-3.2,-9.5
0.0,0.0,-3.1,-9.5
0.0,0.0,-3.0,-9.7
0.0,0.0,-3.1,-10.1
0.0,0.0,-3.0,-10.2
0.0,0.0,-3.0,-10.2
0.0,0.0,-3.0,-10.2
0.0,0.0,-3.0,-10.2
0.0,0.0,-2.9,-10.3
0.0,0.0,-2.9,-10.3
0.0,0.0,-2.9,-10.3
0.0,0.0,-3.0,-10.2
0.0,0.0,-3.0,-10.2
0.0,0.0,-3.0,-10.2
0.0,0.0,-3.0,-10.2
0.0,0.0,-3.0,-10.2
0.0,0.0,-3.1,-10.1
0.0,0.0,-3.1,-10.1
0.0,0.0,-3.1,-10.1
0.0,0.0,-3.1,-10.1
0.0,0.0,-3.1,-10.1
0.0,0.0,-3.2,-10.0
0.0,0.0,-3.2,-10.0
0.0,0.0,-3.3,-10.0
0.0,0.0,-3.3,-10.0
0.0,0.0,-3.4,-9.9
0.0,0.0,-3.4,-9.9
0.0,0.0,-3.5,-9.8
0.0,0.0,-3.2,-9.5
0.0,0.0,-3.2,-9.5
0.0,0.0,-3.3,-9.4
0.0,0.0,-3.3,-9.4
0.0,0.0,-3.3,-9.4
0.0,0.0,-3.4,-9.3
0.0,0.0,-3.4,-9.3
0.0,0.0,-3.4,-9.3
0.0,0.0,-3.5,-9.3
0.0,0.0,-3.2,-8.9
0.0,0.0,-3.2,-8.9
0.0,0.0,-3.3,-8.9
0.0,0.0,-3.3,-8.9
0.0,0.0,-3.3,-8.9
0.0,0.0,-3.4,-8.8
0.0,0.0,-3.4,-8.8
0.0,0.0,-3.2,-8.6
0.0,0.0,-3.2,-8.6
0.0,0.0,-3.3,-8.5
0.0,0.0,-3.3,-8.5
0.0,0.0,-3.3,-8.5
0.0,0.0,-3.4,-8.5
0.0,0.0,-3.4,-8.5
0.0,0.0,-3.4,-8.5
0.0,0.0,-3.5,-8.4
0.0,0.0,-3.5,-8.4
0.0,0.0,-3.2,-7.9
0.0,0.0,-3.3,-7.9
0.0,0.0,-3.3,-7.9
0.0,0.0,-3.3,-7.9
0.0,0.0,-3.3,-7.8
0.0,0.0,-3.3,-7.8
0.0,0.0,-3.3,-7.8
0.0,0.0,-3.1,-7.3
0.0,0.0,-3.1,-7.3
0.0,0.0,-3.1,-7.3
0.0,0.0,-3.1,-7.3
0.0,0.0,-3.2,-7.3
0.0,0.0,-3.2,-7.3
0.0,0.0,-3.2,-7.3
0.0,1.0,0.0,0.0
0.0,0.0,5.7,-11.1
0.0,0.0,12.2,-21.7
0.0,0.0,19.5,-32.0
0.0,0.0,28.1,-43.0
0.0,0.0,37.7,-53.4
0.0,0.0,48.7,-64.4
0.0,0.0,60.9,-75.0
0.0,0.0,73.8,-85.1
0.0,0.0,87.4,-96.3
0.0,0.0,100.6,-106.2
0.0,0.0,114.6,-117.3
0.0,0.0,128.7,-128.1
0.0,0.0,142.8,-139.0
0.0,0.0,157.0,-149.8
0.0,0.0,171.0,-160.7
0.0,0.0,185.0,-171.7
0.0,0.0,198.8,-182.7
0.0,0.0,212.6,-193.7
0.0,0.0,227.1,-205.7
0.0,0.0,241.0,-216.6
0.0,0.0,254.8,-227.7
0.0,0.0,268.5,-238.7
0.0,0.0,281.6,-248.8
0.0,0.0,295.4,-261.1
0.0,0.0,308.5,-272.5
0.0,0.0,321.4,-283.9
0.0,0.0,334.2,-295.4
0.0,0.0,346.6,-307.1
0.0,0.0,358.9,-318.8
0.0,0.0,371.6,-331.7
0.0,0.0,383.6,-343.5
0.0,0.0,395.5,-355.4
0.0,0.0,407.5,-367.3
0.0,0.0,419.9,-380.2
0.0,0.0,431.8,-392.0
0.0,0.0,443.8,-404.0
0.0,0.0,455.8,-415.9
0.0,0.0,467.6,-427.8
0.0,0.0,479.3,-439.9
0.0,0.0,490.9,-451.8
0.0,0.0,502.2,-462.8
0.0,0.0,514.0,-474.7
0.0,0.0,525.7,-486.8
0.0,0.0,537.4,-498.8
0.0,0.0,548.6,-509.7
0.0,0.0,561.0,-522.8
0.0,0.0,572.3,-533.7
0.0,0.0,584.8,-546.5
0.0,0.0,596.9,-558.3
0.0,0.0,608.8,-570.3
0.0,0.0,620.7,-582.2
0.0,0.0,632.5,-594.1
0.0,0.0,644.3,-606.2
0.0,0.0,655.5,-617.1
0.0,0.0,666.8,-629.2
0.0,0.0,677.2,-641.8
0.0,0.0,687.2,-655.9
0.0,0.0,696.4,-670.4
0.0,0.0,705.1,-686.4
0.0,0.0,713.2,-702.7
0.0,0.0,721.0,-720.3
0.0,0.0,727.2,-738.8
0.0,0.0,731.8,-756.7
0.0,0.0,735.3,-775.2
0.0,0.0,737.3,-793.1
0.0,0.0,738.0,-810.3
0.0,0.0,737.4,-826.9
0.0,0.0,735.7,-844.1
0.0,0.0,731.7,-859.8
0.0,0.0,726.0,-873.8
0.0,0.0,720.3,-886.5
0.0,0.0,715.5,-897.6
0.0,0.0,712.3,-907.8
0.0,0.0,711.4,-918.3
0.0,0.0,712.2,-929.1
0.0,0.0,714.0,-940.8
0.0,0.0,717.8,-952.8
0.0,0.0,723.9,-964.9
0.0,0.0,731.9,-976.1
0.0,0.0,741.2,-988.0
0.0,0.0,751.3,-1000.7
0.0,0.0,761.8,-1014.6
0.0,0.0,773.2,-1030.5
0.0,0.0,784.6,-1046.5
0.0,0.0,795.4,-1062.7
0.0,0.0,806.7,-1080.1
0.0,0.0,817.5,-1097.6
0.0,0.0,828.5,-1116.4
0.0,0.0,839.6,-1136.2
0.0,0.0,850.3,-1155.2
0.0,0.0,861.0,-1173.9
0.0,0.0,872.1,-1192.7
0.0,0.0,883.5,-1212.5
0.0,0.0,894.3,-1232.6
0.0,0.0,904.9,-1252.8
0.0,0.0,916.2,-1275.2
0.0,0.0,927.4,-1297.7
0.0,0.0,939.2,-1322.5
0.0,0.0,950.5,-1346.2
0.0,0.0,961.9,-1371.2
0.0,0.0,972.6,-1396.5
0.0,0.0,982.6,-1422.1
0.0,0.0,992.5,-1447.8
0.0,0.0,1001.8,-1473.7
0.0,0.0,1010.3,-1500.2
0.0,0.0,1018.5,-1526.7
0.0,0.0,1025.9,-1553.6
0.0,0.0,1032.7,-1579.5
0.0,0.0,1038.9,-1606.9
0.0,0.0,1044.1,-1633.6
0.0,0.0,1048.5,-1659.2
0.0,0.0,1052.4,-1685.2
0.0,0.0,1055.7,-1711.5
0.0,0.0,1058.5,-1738.1
0.0,0.0,1060.1,-1763.8
0.0,0.0,1061.5,-1789.8
0.0,0.0,1062.6,-1815.8
0.0,0.0,1063.3,-1842.0
0.0,0.0,1063.3,-1867.3
0.0,0.0,1062.8,-1893.0
0.0,0.0,1061.9,-1918.6
0.0,0.0,1060.0,-1943.5
0.0,0.0,1058.0,-1968.5
0.0,0.0,1055.6,-1993.7
0.0,0.0,1053.2,-2019.0
0.0,0.0,1049.8,-2043.3
0.0,0.0,1045.7,-2066.8
0.0,0.0,1041.6,-2091.4
0.0,0.0,1036.9,-2115.1
0.0,0.0,1031.6,-2137.9
0.0,0.0,1026.0,-2160.7
0.0,0.0,1020.1,-2183.8
0.0,0.0,1014.5,-2206.7
0.0,0.0,1007.9,-2228.7
0.0,0.0,1001.0,-2249.7
0.0,0.0,994.3,-2271.8
0.0,0.0,987.2,-2292.8
0.0,0.0,979.4,-2312.9
0.0,0.0,971.8,-2333.0
0.0,0.0,963.7,-2352.0
0.0,0.0,955.4,-2371.0
0.0,0.0,947.0,-2390.2
0.0,0.0,938.6,-2408.1
0.0,0.0,929.7,-2424.8
0.0,0.0,921.0,-2441.7
0.0,0.0,912.6,-2458.2
0.0,0.0,904.4,-2474.6
0.0,0.0,896.3,-2489.8
0.0,0.0,888.3,-2504.9
0.0,0.0,880.8,-2519.8
0.0,0.0,873.4,-2534.7
0.0,0.0,866.4,-2549.3
0.0,0.0,859.2,-2562.7
0.0,0.0,852.5,-2576.0
0.0,0.0,846.1,-2589.1
0.0,0.0,839.6,-2599.7
0.0,0.0,835.2,-2610.5
0.0,0.0,831.3,-2618.6
0.0,0.0,828.3,-2625.1
0.0,0.0,827.0,-2631.8
0.0,0.0,826.9,-2639.4
0.0,0.0,827.6,-2647.8
0.0,0.0,828.1,-2656.2
0.0,0.0,827.2,-2664.2
0.0,0.0,824.3,-2673.0
0.0,0.0,819.2,-2680.5
0.0,0.0,811.7,-2685.3
0.0,0.0,804.0,-2691.5
0.0,0.0,795.7,-2696.7
0.0,0.0,788.5,-2703.8
0.0,0.0,782.9,-2714.0
0.0,0.0,777.2,-2724.2
0.0,0.0,771.1,-2735.9
0.0,0.0,764.6,-2749.0
0.0,0.0,758.1,-2763.5
