driver_label,trip_start,x,y
1.0,0.0,-606.1,-1208.8
1.0,0.0,-604.6,-1208.3
1.0,0.0,-603.9,-1206.9
1.0,0.0,-600.8,-1205.5
1.0,0.0,-599.5,-1202.9
1.0,0.0,-597.1,-1200.4
1.0,0.0,-594.6,-1197.7
1.0,0.0,-593.2,-1194.7
1.0,0.0,-592.0,-1192.1
1.0,0.0,-592.0,-1189.5
1.0,0.0,-592.5,-1188.1
1.0,0.0,-593.3,-1187.2
1.0,0.0,-594.3,-1186.7
1.0,0.0,-594.3,-1186.7
1.0,0.0,-594.4,-1186.8
1.0,0.0,-594.4,-1186.8
1.0,0.0,-594.4,-1186.8
1.0,0.0,-594.4,-1186.9
1.0,0.0,-594.4,-1186.9
1.0,0.0,-594.4,-1186.9
1.0,0.0,-594.5,-1187.0
1.0,0.0,-594.5,-1187.0
1.0,0.0,-594.5,-1187.0
1.0,0.0,-594.5,-1187.1
1.0,0.0,-594.5,-1187.1
1.0,0.0,-594.5,-1187.1
1.0,0.0,-595.6,-1186.8
1.0,0.0,-595.6,-1186.8
1.0,0.0,-595.6,-1186.8
1.0,0.0,-595.6,-1186.8
1.0,0.0,-595.6,-1186.8
1.0,0.0,-595.6,-1186.8
1.0,0.0,-595.6,-1186.8
1.0,0.0,-595.7,-1187.0
1.0,0.0,-595.7,-1187.0
1.0,0.0,-595.8,-1187.1
1.0,0.0,-595.8,-1187.1
1.0,0.0,-595.7,-1187.0
1.0,0.0,-595.7,-1187.0
1.0,0.0,-595.8,-1187.1
1.0,0.0,-595.8,-1187.1
1.0,0.0,-595.7,-1187.0
1.0,0.0,-595.8,-1187.1
1.0,0.0,-595.8,-1187.1
1.0,0.0,-596.8,-1186.6
1.0,0.0,-596.8,-1186.7
1.0,0.0,-596.8,-1186.7
1.0,0.0,-596.8,-1186.7
1.0,0.0,-596.8,-1186.7
1.0,0.0,-596.8,-1186.7
1.0,0.0,-596.8,-1186.8
1.0,0.0,-596.8,-1186.8
1.0,0.0,-596.9,-1186.8
1.0,0.0,-596.9,-1187.0
1.0,0.0,-596.9,-1187.0
1.0,0.0,-596.9,-1187.0
1.0,0.0,-596.9,-1187.0
1.0,0.0,-597.0,-1187.1
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.7
1.0,0.0,-598.0,-1186.7
1.0,0.0,-598.1,-1186.8
1.0,0.0,-598.1,-1186.8
1.0,0.0,-598.1,-1186.9
1.0,0.0,-598.1,-1186.9
1.0,0.0,-598.1,-1186.9
1.0,0.0,-598.2,-1187.0
1.0,0.0,-598.2,-1187.0
1.0,0.0,-598.2,-1187.0
1.0,0.0,-598.2,-1187.0
1.0,0.0,-598.2,-1187.1
1.0,0.0,-598.2,-1187.1
1.0,0.0,-598.2,-1187.1
1.0,0.0,-598.2,-1187.1
1.0,0.0,-598.2,-1187.1
1.0,0.0,-598.2,-1187.1
1.0,0.0,-598.2,-1187.0
1.0,0.0,-598.1,-1186.9
1.0,0.0,-598.1,-1186.8
1.0,0.0,-598.1,-1186.8
1.0,0.0,-598.0,-1186.7
1.0,0.0,-598.0,-1186.7
1.0,0.0,-598.0,-1186.7
1.0,0.0,-598.0,-1186.7
1.0,0.0,-598.0,-1186.7
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
1.0,0.0,-598.0,-1186.6
0.0,1.0,0.0,0.0
0.0,0.0,0.7,0.2
0.0,0.0,1.6,0.2
0.0,0.0,1.7,0.2
0.0,0.0,1.9,0.4
0.0,0.0,1.6,0.2
0.0,0.0,1.8,0.3
0.0,0.0,1.5,0.0
0.0,0.0,1.1,-0.2
0.0,0.0,0.6,-0.6
0.0,0.0,0.0,-0.3
0.0,0.0,-0.3,-0.5
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.6,-0.7
0.0,0.0,-1.9,-0.9
0.0,0.0,-2.5,-0.8
0.0,0.0,-2.5,-0.8
0.0,0.0,-2.6,-0.9
0.0,0.0,-2.0,-0.4
0.0,0.0,-1.3,-0.4
0.0,0.0,-1.0,-0.2
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.7,-0.5
0.0,0.0,-0.6,-0.4
0.0,0.0,-1.0,-0.2
0.0,0.0,-1.2,-0.4
0.0,0.0,-1.5,-0.6
0.0,0.0,-1.8,-0.8
0.0,0.0,-2.1,-1.1
0.0,0.0,-2.7,-1.0
0.0,0.0,-3.0,-1.2
0.0,0.0,-3.6,-1.1
0.0,0.0,-3.7,-1.2
0.0,0.0,-3.8,-1.3
0.0,0.0,-3.7,-1.7
0.0,0.0,-3.7,-1.8
0.0,0.0,-3.8,-1.9
0.0,0.0,-4.0,-2.0
0.0,0.0,-4.2,-2.1
0.0,0.0,-4.6,-1.9
0.0,0.0,-4.9,-1.6
0.0,0.0,-5.1,-1.8
0.0,0.0,-5.1,-1.8
0.0,0.0,-5.2,-1.9
0.0,0.0,-5.3,-1.9
0.0,0.0,-5.8,-2.0
0.0,0.0,-6.1,-2.2
0.0,0.0,-6.8,-2.7
0.0,0.0,-7.9,-2.8
0.0,0.0,-7.6,-2.6
0.0,0.0,-7.1,-2.9
0.0,0.0,-8.6,-2.7
0.0,0.0,-9.2,-2.7
0.0,0.0,-9.1,-2.6
0.0,0.0,-9.7,-3.1
0.0,0.0,-10.1,-3.4
0.0,0.0,-9.3,-3.9
0.0,0.0,-8.2,-4.7
0.0,0.0,-8.1,-4.5
0.0,0.0,-7.1,-4.9
0.0,0.0,-6.6,-5.4
0.0,0.0,-5.8,-6.2
0.0,0.0,-5.2,-6.1
0.0,0.0,-5.6,-5.3
0.0,0.0,-5.2,-5.0
0.0,0.0,-5.7,-4.3
0.0,0.0,-5.3,-4.4
0.0,0.0,-4.7,-4.7
0.0,0.0,-4.0,-5.2
0.0,0.0,-3.5,-5.3
0.0,0.0,-3.3,-5.2
0.0,0.0,-2.7,-5.2
0.0,0.0,-1.9,-5.2
0.0,0.0,-1.7,-5.0
0.0,0.0,-1.2,-5.2
0.0,0.0,-0.9,-5.2
0.0,0.0,-0.3,-5.6
0.0,0.0,0.4,-6.1
0.0,0.0,1.1,-7.1
0.0,0.0,2.2,-8.4
0.0,0.0,2.3,-8.4
0.0,0.0,2.4,-8.3
0.0,0.0,2.9,-7.9
0.0,0.0,2.8,-6.9
0.0,0.0,1.3,-4.9
0.0,0.0,0.2,-2.0
0.0,0.0,-2.0,0.6
0.0,0.0,-4.7,3.1
0.0,0.0,-6.3,6.1
0.0,0.0,-7.3,9.0
0.0,0.0,-6.4,12.3
0.0,0.0,-3.9,15.0
0.0,0.0,-0.2,16.4
0.0,0.0,3.3,17.6
0.0,0.0,7.4,19.0
0.0,0.0,11.3,21.0
0.0,0.0,14.8,22.6
0.0,0.0,18.3,24.2
0.0,0.0,22.1,26.3
0.0,0.0,26.0,28.9
0.0,0.0,29.9,31.9
0.0,0.0,34.5,34.9
0.0,0.0,38.8,38.2
0.0,0.0,42.8,42.1
0.0,0.0,47.7,45.9
0.0,0.0,51.9,50.5
0.0,0.0,57.0,54.7
0.0,0.0,61.5,59.8
0.0,0.0,66.7,64.6
0.0,0.0,71.5,69.6
0.0,0.0,76.9,74.2
0.0,0.0,82.7,78.6
0.0,0.0,88.3,82.8
0.0,0.0,94.5,85.8
0.0,0.0,100.3,88.3
0.0,0.0,106.3,89.5
0.0,0.0,111.1,90.6
0.0,0.0,115.7,90.6
0.0,0.0,118.3,90.6
0.0,0.0,120.2,90.5
0.0,0.0,122.5,89.6
0.0,0.0,124.6,88.5
0.0,0.0,126.2,86.5
0.0,0.0,128.2,83.8
0.0,0.0,130.0,79.7
0.0,0.0,131.8,74.0
0.0,0.0,134.7,69.4
0.0,0.0,138.3,64.2
0.0,0.0,141.8,59.2
0.0,0.0,145.7,55.1
0.0,0.0,150.1,52.5
0.0,0.0,155.1,50.1
0.0,0.0,160.0,48.8
0.0,0.0,163.9,47.1
0.0,0.0,168.6,44.9
0.0,0.0,173.8,43.7
0.0,0.0,180.2,42.5
0.0,0.0,186.1,41.4
0.0,0.0,191.6,40.5
0.0,0.0,197.1,39.4
0.0,0.0,203.9,39.4
0.0,0.0,210.9,40.2
0.0,0.0,216.3,42.1
0.0,0.0,222.9,44.9
0.0,0.0,229.4,48.9
0.0,0.0,236.0,52.9
0.0,0.0,243.1,57.2
0.0,0.0,250.2,61.5
0.0,0.0,257.0,66.1
0.0,0.0,263.5,71.1
0.0,0.0,271.2,75.9
0.0,0.0,277.3,81.2
0.0,0.0,283.4,86.7
0.0,0.0,289.5,92.6
0.0,0.0,296.6,99.0
0.0,0.0,303.8,105.0
0.0,0.0,310.4,111.1
0.0,0.0,317.7,116.2
0.0,0.0,325.0,120.6
0.0,0.0,333.1,124.1
0.0,0.0,341.9,126.1
0.0,0.0,350.2,128.2
0.0,0.0,358.6,128.4
0.0,0.0,367.4,127.5
0.0,0.0,376.5,125.6
0.0,0.0,385.4,123.0
0.0,0.0,394.1,119.8
0.0,0.0,402.5,116.5
0.0,0.0,410.5,112.3
0.0,0.0,418.2,107.9
0.0,0.0,425.1,103.5
0.0,0.0,431.0,101.1
0.0,0.0,436.1,98.4
0.0,0.0,439.8,97.0
0.0,0.0,441.4,95.9
0.0,0.0,442.2,95.6
0.0,0.0,443.7,95.2
0.0,0.0,445.4,96.2
0.0,0.0,448.2,97.4
0.0,0.0,450.6,100.0
0.0,0.0,454.3,103.1
0.0,0.0,458.4,108.4
0.0,0.0,462.1,114.4
0.0,0.0,466.1,121.8
0.0,0.0,470.1,129.7
0.0,0.0,473.8,137.6
0.0,0.0,478.3,145.2
0.0,0.0,483.0,153.6
0.0,0.0,488.0,162.8
0.0,0.0,493.3,172.8
0.0,0.0,499.0,182.5
0.0,0.0,504.7,192.8
0.0,0.0,510.5,202.7
0.0,0.0,516.4,212.5
0.0,0.0,522.5,222.8
0.0,0.0,528.6,232.6
0.0,0.0,534.3,243.2
0.0,0.0,541.7,254.1
0.0,0.0,548.7,265.6
0.0,0.0,555.3,276.9
0.0,0.0,562.2,288.1
0.0,0.0,569.5,299.7
0.0,0.0,577.2,311.3
0.0,0.0,585.3,323.2
0.0,0.0,595.3,335.5
0.0,0.0,602.5,347.7
0.0,0.0,611.8,359.5
0.0,0.0,620.7,371.5
0.0,0.0,631.5,384.2
0.0,0.0,642.0,397.7
0.0,0.0,651.8,411.1
0.0,0.0,661.4,424.4
0.0,0.0,671.6,437.6
0.0,0.0,681.2,451.5
0.0,0.0,690.9,465.9
0.0,0.0,700.6,480.4
0.0,0.0,710.2,495.3
0.0,0.0,720.1,510.0
0.0,0.0,730.1,524.7
0.0,0.0,739.6,539.5
0.0,0.0,747.6,555.2
0.0,0.0,755.6,570.7
0.0,0.0,763.2,586.9
0.0,0.0,770.4,602.4
0.0,0.0,776.6,618.5
0.0,0.0,781.9,635.5
0.0,0.0,787.0,652.1
0.0,0.0,791.2,669.1
0.0,0.0,794.8,686.0
0.0,0.0,797.9,702.5
0.0,0.0,800.6,719.1
0.0,0.0,803.5,735.4
0.0,0.0,805.0,752.5
0.0,0.0,806.2,769.3
0.0,0.0,806.1,785.9
0.0,0.0,805.2,802.7
0.0,0.0,804.7,819.0
0.0,0.0,802.4,836.3
0.0,0.0,800.0,853.0
0.0,0.0,797.3,869.5
0.0,0.0,794.8,884.6
0.0,0.0,791.6,899.3
0.0,0.0,787.7,913.7
0.0,0.0,783.2,927.0
0.0,0.0,779.7,940.7
0.0,0.0,776.4,953.9
0.0,0.0,773.2,967.2
0.0,0.0,768.3,979.6
0.0,0.0,763.0,991.2
0.0,0.0,759.2,1002.5
0.0,0.0,753.8,1012.6
0.0,0.0,748.6,1020.9
0.0,0.0,743.5,1028.8
0.0,0.0,738.7,1035.6
0.0,0.0,735.5,1040.6
0.0,0.0,732.9,1044.7
0.0,0.0,731.1,1047.6
0.0,0.0,729.7,1049.6
0.0,0.0,728.7,1051.3
0.0,0.0,727.7,1052.9
0.0,0.0,726.9,1054.1
0.0,0.0,726.1,1055.0
0.0,0.0,725.9,1055.3
0.0,0.0,725.6,1055.6
0.0,0.0,725.6,1055.6
0.0,0.0,725.4,1055.9
0.0,0.0,725.6,1055.6
0.0,0.0,725.6,1055.6
0.0,0.0,725.7,1055.7
0.0,0.0,725.7,1055.7
0.0,0.0,725.9,1055.3
0.0,0.0,725.9,1055.3
0.0,0.0,725.9,1055.3
0.0,0.0,725.7,1055.1
0.0,0.0,725.6,1055.1
0.0,0.0,725.6,1055.1
0.0,0.0,725.5,1055.0
0.0,0.0,725.5,1055.0
0.0,0.0,725.4,1055.0
0.0,0.0,725.4,1055.0
0.0,0.0,725.4,1055.0
0.0,0.0,725.4,1055.0
0.0,0.0,725.3,1055.4
0.0,0.0,725.1,1057.0
0.0,0.0,725.9,1059.1
0.0,0.0,727.7,1061.8
0.0,0.0,731.2,1064.5
0.0,0.0,735.7,1067.6
0.0,0.0,741.5,1070.9
0.0,0.0,748.3,1074.7
0.0,0.0,755.4,1078.3
0.0,0.0,762.2,1082.4
0.0,0.0,769.4,1086.8
0.0,0.0,777.5,1091.3
0.0,0.0,786.2,1095.8
0.0,0.0,795.6,1100.8
0.0,0.0,805.4,1106.1
0.0,0.0,816.0,1110.6
0.0,0.0,826.3,1116.0
0.0,0.0,836.4,1121.6
0.0,0.0,846.4,1127.0
0.0,0.0,856.2,1132.4
0.0,0.0,866.6,1137.5
0.0,0.0,877.1,1142.3
0.0,0.0,888.1,1146.4
0.0,0.0,900.0,1149.4
0.0,0.0,912.6,1152.0
0.0,0.0,925.4,1154.2
0.0,0.0,938.9,1156.3
0.0,0.0,952.8,1158.8
0.0,0.0,966.9,1161.3
0.0,0.0,981.7,1164.0
0.0,0.0,996.6,1166.6
0.0,0.0,1011.6,1169.3
0.0,0.0,1026.6,1171.6
0.0,0.0,1041.2,1174.4
0.0,0.0,1056.0,1176.8
0.0,0.0,1070.3,1179.8
0.0,0.0,1085.5,1182.7
0.0,0.0,1100.4,1185.8
0.0,0.0,1115.4,1189.3
0.0,0.0,1130.5,1192.3
0.0,0.0,1146.0,1195.0
0.0,0.0,1160.8,1199.3
0.0,0.0,1175.6,1203.8
0.0,0.0,1188.8,1209.3
0.0,0.0,1202.2,1215.0
0.0,0.0,1215.9,1221.7
0.0,0.0,1230.0,1228.1
0.0,0.0,1244.5,1234.9
0.0,0.0,1258.8,1242.4
0.0,0.0,1274.1,1248.6
0.0,0.0,1288.0,1255.9
0.0,0.0,1302.3,1262.5
0.0,0.0,1317.3,1267.8
0.0,0.0,1332.7,1272.5
0.0,0.0,1348.6,1276.5
0.0,0.0,1365.0,1280.3
0.0,0.0,1381.9,1284.5
0.0,0.0,1399.2,1288.8
0.0,0.0,1416.9,1293.1
0.0,0.0,1435.5,1296.2
0.0,0.0,1452.8,1300.3
0.0,0.0,1470.0,1303.6
0.0,0.0,1486.3,1307.8
0.0,0.0,1502.8,1311.7
0.0,0.0,1519.3,1315.1
0.0,0.0,1535.2,1318.9
0.0,0.0,1550.7,1323.2
0.0,0.0,1566.5,1327.1
0.0,0.0,1582.1,1331.3
0.0,0.0,1597.3,1335.4
0.0,0.0,1612.6,1339.3
0.0,0.0,1628.4,1343.3
0.0,0.0,1644.6,1347.1
0.0,0.0,1660.4,1350.5
0.0,0.0,1676.4,1354.2
0.0,0.0,1692.6,1358.0
0.0,0.0,1708.5,1361.5
0.0,0.0,1724.5,1364.8
0.0,0.0,1741.3,1368.8
0.0,0.0,1757.1,1372.1
0.0,0.0,1773.0,1375.5
0.0,0.0,1789.2,1378.1
0.0,0.0,1805.0,1381.4
0.0,0.0,1821.2,1384.0
0.0,0.0,1836.6,1386.3
0.0,0.0,1851.5,1389.2
0.0,0.0,1865.9,1392.5
0.0,0.0,1880.2,1396.4
0.0,0.0,1893.8,1401.5
0.0,0.0,1907.5,1406.8
0.0,0.0,1920.7,1413.4
0.0,0.0,1934.1,1421.6
0.0,0.0,1948.6,1428.9
0.0,0.0,1963.7,1436.5
0.0,0.0,1979.1,1445.0
0.0,0.0,1994.4,1453.8
0.0,0.0,2009.8,1462.6
0.0,0.0,2025.0,1471.3
0.0,0.0,2040.3,1480.1
0.0,0.0,2055.5,1488.4
0.0,0.0,2070.2,1496.9
0.0,0.0,2084.8,1505.5
0.0,0.0,2099.4,1513.8
0.0,0.0,2114.0,1521.6
0.0,0.0,2128.6,1529.3
0.0,0.0,2142.6,1537.3
0.0,0.0,2156.4,1545.1
0.0,0.0,2170.2,1552.9
0.0,0.0,2183.8,1560.8
0.0,0.0,2197.1,1569.0
0.0,0.0,2210.8,1576.1
0.0,0.0,2223.9,1584.0
0.0,0.0,2237.4,1591.7
0.0,0.0,2250.7,1599.4
0.0,0.0,2264.2,1607.1
0.0,0.0,2277.9,1614.7
0.0,0.0,2291.7,1622.6
0.0,0.0,2306.2,1629.8
0.0,0.0,2320.6,1637.5
0.0,0.0,2335.6,1644.5
0.0,0.0,2350.9,1651.0
0.0,0.0,2367.2,1656.2
0.0,0.0,2384.1,1660.2
0.0,0.0,2400.0,1665.2
0.0,0.0,2416.4,1668.9
0.0,0.0,2433.0,1673.5
0.0,0.0,2449.0,1677.2
0.0,0.0,2464.6,1681.3
0.0,0.0,2479.9,1684.9
0.0,0.0,2494.8,1689.5
0.0,0.0,2509.2,1695.6
0.0,0.0,2523.6,1701.7
0.0,0.0,2538.0,1708.4
0.0,0.0,2551.6,1714.8
0.0,0.0,2565.0,1721.8
0.0,0.0,2579.6,1728.5
0.0,0.0,2594.1,1734.9
0.0,0.0,2608.4,1741.5
0.0,0.0,2622.8,1747.8
0.0,0.0,2637.1,1754.7
0.0,0.0,2650.6,1762.2
0.0,0.0,2664.0,1768.9
0.0,0.0,2676.4,1776.1
0.0,0.0,2688.5,1782.5
0.0,0.0,2699.5,1788.9
0.0,0.0,2710.2,1794.2
0.0,0.0,2719.8,1799.3
0.0,0.0,2728.4,1803.8
0.0,0.0,2735.7,1808.5
0.0,0.0,2743.5,1812.5
0.0,0.0,2751.2,1816.1
0.0,0.0,2757.3,1819.8
0.0,0.0,2762.1,1822.4
0.0,0.0,2765.8,1825.2
0.0,0.0,2768.7,1829.3
0.0,0.0,2770.1,1833.8
0.0,0.0,2770.5,1838.5
0.0,0.0,2770.5,1842.0
0.0,0.0,2769.1,1847.6
0.0,0.0,2765.2,1853.8
0.0,0.0,2761.6,1861.3
0.0,0.0,2757.2,1870.0
0.0,0.0,2753.2,1880.7
0.0,0.0,2747.6,1891.0
0.0,0.0,2741.7,1901.9
0.0,0.0,2738.2,1912.7
0.0,0.0,2733.6,1923.3
0.0,0.0,2729.1,1932.8
0.0,0.0,2724.9,1942.6
0.0,0.0,2720.9,1953.0
0.0,0.0,2715.8,1962.2
0.0,0.0,2711.0,1971.4
0.0,0.0,2706.4,1979.8
0.0,0.0,2701.4,1988.5
0.0,0.0,2696.1,1999.2
0.0,0.0,2691.8,2009.3
0.0,0.0,2686.5,2020.3
0.0,0.0,2681.4,2030.7
0.0,0.0,2674.9,2041.2
0.0,0.0,2668.7,2051.2
0.0,0.0,2662.6,2061.1
0.0,0.0,2656.3,2071.5
0.0,0.0,2650.1,2081.4
0.0,0.0,2643.8,2091.3
0.0,0.0,2638.1,2100.4
0.0,0.0,2632.7,2108.8
0.0,0.0,2628.5,2115.8
0.0,0.0,2624.4,2121.9
0.0,0.0,2620.8,2127.1
0.0,0.0,2617.4,2132.1
0.0,0.0,2614.7,2136.5
0.0,0.0,2613.3,2140.8
0.0,0.0,2613.4,2144.6
0.0,0.0,2615.4,2148.8
0.0,0.0,2619.9,2151.7
0.0,0.0,2626.0,2154.0
0.0,0.0,2632.1,2156.8
0.0,0.0,2638.6,2160.0
0.0,0.0,2645.4,2163.1
0.0,0.0,2654.0,2166.4
0.0,0.0,2662.5,2169.6
0.0,0.0,2672.6,2173.5
0.0,0.0,2682.4,2177.7
0.0,0.0,2691.7,2182.1
0.0,0.0,2702.5,2186.9
0.0,0.0,2713.7,2192.8
0.0,0.0,2727.5,2198.0
0.0,0.0,2739.7,2202.9
0.0,0.0,2750.5,2206.8
0.0,0.0,2760.7,2210.2
0.0,0.0,2771.1,2212.8
0.0,0.0,2781.8,2215.9
0.0,0.0,2793.5,2218.3
0.0,0.0,2804.4,2221.3
0.0,0.0,2815.0,2224.4
0.0,0.0,2825.9,2227.3
0.0,0.0,2836.9,2230.9
0.0,0.0,2848.4,2234.0
0.0,0.0,2859.0,2237.3
0.0,0.0,2869.2,2240.2
0.0,0.0,2878.0,2243.7
0.0,0.0,2886.2,2245.7
0.0,0.0,2893.6,2248.0
0.0,0.0,2901.0,2251.3
0.0,0.0,2908.1,2254.8
0.0,0.0,2915.0,2259.2
0.0,0.0,2922.5,2262.5
0.0,0.0,2930.3,2266.2
0.0,0.0,2938.6,2269.4
0.0,0.0,2947.1,2273.6
0.0,0.0,2956.5,2277.6
0.0,0.0,2965.8,2282.2
0.0,0.0,2975.3,2286.9
0.0,0.0,2985.2,2291.8
0.0,0.0,2996.0,2296.2
0.0,0.0,3006.7,2300.6
0.0,0.0,3017.2,2304.8
0.0,0.0,3029.0,2308.9
0.0,0.0,3040.9,2311.9
0.0,0.0,3053.3,2314.6
0.0,0.0,3064.9,2318.3
0.0,0.0,3077.3,2321.6
0.0,0.0,3090.1,2325.7
0.0,0.0,3103.1,2329.1
0.0,0.0,3116.7,2331.7
0.0,0.0,3130.3,2334.4
0.0,0.0,3144.0,2337.3
0.0,0.0,3157.5,2339.9
0.0,0.0,3171.6,2343.1
0.0,0.0,3185.6,2346.8
0.0,0.0,3199.7,2350.7
0.0,0.0,3213.9,2354.5
0.0,0.0,3227.7,2358.7
0.0,0.0,3242.3,2363.2
0.0,0.0,3256.3,2368.2
0.0,0.0,3270.5,2373.8
0.0,0.0,3284.6,2380.3
0.0,0.0,3299.2,2386.6
0.0,0.0,3313.5,2393.2
0.0,0.0,3327.8,2399.8
0.0,0.0,3341.1,2406.3
0.0,0.0,3354.6,2413.0
0.0,0.0,3368.5,2419.4
0.0,0.0,3382.3,2426.3
0.0,0.0,3396.5,2432.7
0.0,0.0,3411.1,2438.4
0.0,0.0,3426.3,2443.3
0.0,0.0,3441.1,2448.9
0.0,0.0,3455.8,2455.0
0.0,0.0,3469.7,2461.7
0.0,0.0,3483.6,2468.5
0.0,0.0,3497.6,2474.8
0.0,0.0,3511.6,2480.6
0.0,0.0,3526.3,2485.8
0.0,0.0,3540.5,2490.5
0.0,0.0,3555.2,2494.7
0.0,0.0,3570.5,2498.2
0.0,0.0,3584.8,2501.3
0.0,0.0,3598.9,2504.8
0.0,0.0,3612.4,2507.3
0.0,0.0,3625.5,2510.9
0.0,0.0,3638.2,2515.6
0.0,0.0,3650.0,2521.1
0.0,0.0,3661.6,2527.5
0.0,0.0,3673.1,2534.0
0.0,0.0,3685.0,2540.6
0.0,0.0,3697.1,2547.3
0.0,0.0,3709.2,2553.8
0.0,0.0,3721.3,2560.3
0.0,0.0,3733.5,2566.3
0.0,0.0,3745.3,2572.6
0.0,0.0,3757.1,2578.8
0.0,0.0,3768.6,2584.8
0.0,0.0,3779.4,2591.5
0.0,0.0,3790.0,2598.4
0.0,0.0,3800.3,2605.5
0.0,0.0,3810.7,2612.0
0.0,0.0,3820.7,2619.0
0.0,0.0,3830.6,2626.1
0.0,0.0,3840.7,2632.6
0.0,0.0,3850.7,2639.2
0.0,0.0,3860.7,2646.3
0.0,0.0,3870.0,2653.9
0.0,0.0,3878.9,2661.7
0.0,0.0,3887.0,2669.5
0.0,0.0,3894.7,2677.5
0.0,0.0,3902.1,2687.1
0.0,0.0,3910.5,2696.4
0.0,0.0,3918.8,2706.2
0.0,0.0,3927.7,2716.1
0.0,0.0,3936.3,2726.5
0.0,0.0,3945.3,2737.0
0.0,0.0,3953.7,2747.6
0.0,0.0,3962.0,2759.0
0.0,0.0,3970.3,2770.2
0.0,0.0,3978.4,2782.0
0.0,0.0,3986.9,2793.6
0.0,0.0,3995.3,2804.8
0.0,0.0,4002.9,2815.6
0.0,0.0,4009.2,2825.7
0.0,0.0,4015.7,2835.1
0.0,0.0,4022.0,2844.7
0.0,0.0,4028.1,2854.8
0.0,0.0,4035.0,2865.4
0.0,0.0,4042.3,2876.9
0.0,0.0,4049.3,2888.5
0.0,0.0,4057.6,2899.9
0.0,0.0,4065.5,2912.1
0.0,0.0,4073.9,2924.1
0.0,0.0,4082.1,2936.1
0.0,0.0,4090.4,2948.6
0.0,0.0,4098.7,2961.0
0.0,0.0,4107.0,2973.8
0.0,0.0,4114.6,2986.4
0.0,0.0,4122.6,2998.7
0.0,0.0,4131.0,3010.1
0.0,0.0,4138.4,3022.0
0.0,0.0,4146.0,3033.8
0.0,0.0,4154.1,3044.7
0.0,0.0,4162.6,3055.6
0.0,0.0,4170.4,3065.7
0.0,0.0,4179.3,3075.3
0.0,0.0,4187.3,3083.5
0.0,0.0,4195.3,3091.7
0.0,0.0,4202.7,3100.2
0.0,0.0,4209.8,3108.4
0.0,0.0,4216.7,3115.0
0.0,0.0,4223.3,3121.2
0.0,0.0,4228.8,3125.8
0.0,0.0,4232.7,3130.4
0.0,0.0,4236.3,3134.9
0.0,0.0,4240.3,3139.5
0.0,0.0,4245.2,3144.2
0.0,0.0,4249.9,3149.5
0.0,0.0,4253.6,3155.5
0.0,0.0,4257.6,3161.7
0.0,0.0,4261.4,3168.8
0.0,0.0,4265.7,3176.3
0.0,0.0,4269.6,3185.0
0.0,0.0,4273.3,3193.4
0.0,0.0,4277.6,3201.3
0.0,0.0,4281.3,3210.0
0.0,0.0,4285.5,3218.2
0.0,0.0,4289.6,3226.5
0.0,0.0,4293.6,3235.0
0.0,0.0,4299.1,3242.7
0.0,0.0,4304.5,3251.3
0.0,0.0,4311.5,3260.0
0.0,0.0,4316.6,3269.8
0.0,0.0,4323.7,3278.9
0.0,0.0,4330.1,3288.9
0.0,0.0,4337.0,3297.6
0.0,0.0,4343.9,3306.4
0.0,0.0,4351.4,3315.0
0.0,0.0,4358.0,3323.4
0.0,0.0,4366.4,3332.1
0.0,0.0,4374.3,3340.6
0.0,0.0,4383.7,3347.7
0.0,0.0,4393.1,3354.9
0.0,0.0,4403.5,3361.7
0.0,0.0,4414.1,3368.3
0.0,0.0,4425.1,3374.3
0.0,0.0,4435.9,3382.2
0.0,0.0,4446.6,3390.2
0.0,0.0,4457.1,3398.6
0.0,0.0,4466.9,3406.1
0.0,0.0,4477.7,3412.7
0.0,0.0,4488.8,3418.9
0.0,0.0,4500.3,3424.4
0.0,0.0,4511.5,3428.7
0.0,0.0,4522.7,3432.3
0.0,0.0,4534.2,3435.1
0.0,0.0,4545.7,3437.9
0.0,0.0,4557.3,3440.8
0.0,0.0,4568.6,3443.8
0.0,0.0,4579.9,3446.6
0.0,0.0,4591.6,3448.5
0.0,0.0,4603.2,3449.6
0.0,0.0,4614.7,3450.3
0.0,0.0,4626.3,3450.2
0.0,0.0,4637.7,3450.3
0.0,0.0,4648.9,3450.9
0.0,0.0,4660.1,3450.7
0.0,0.0,4671.0,3450.8
0.0,0.0,4681.6,3451.9
0.0,0.0,4691.1,3454.1
0.0,0.0,4699.7,3457.9
0.0,0.0,4708.9,3462.4
0.0,0.0,4717.8,3468.2
0.0,0.0,4727.4,3474.3
0.0,0.0,4737.4,3481.3
0.0,0.0,4748.0,3488.4
0.0,0.0,4758.8,3495.7
0.0,0.0,4769.6,3503.1
