driver_label,trip_start,x,y
0.0,0.0,2729.7,-1058.5
0.0,0.0,2739.8,-1061.6
0.0,0.0,2749.8,-1064.7
0.0,0.0,2759.7,-1067.9
0.0,0.0,2768.8,-1070.5
0.0,0.0,2778.9,-1073.4
0.0,0.0,2788.0,-1075.9
0.0,0.0,2797.0,-1078.5
0.0,0.0,2805.9,-1081.3
0.0,0.0,2814.8,-1084.1
0.0,0.0,2823.8,-1086.8
0.0,0.0,2832.7,-1089.5
0.0,0.0,2840.5,-1091.9
0.0,0.0,2849.3,-1094.8
0.0,0.0,2857.2,-1097.1
0.0,0.0,2864.8,-1099.6
0.0,0.0,2871.5,-1101.8
0.0,0.0,2877.0,-1103.6
0.0,0.0,2881.4,-1105.0
0.0,0.0,2885.5,-1106.8
0.0,0.0,2888.4,-1108.4
0.0,0.0,2889.4,-1109.1
0.0,0.0,2889.3,-1109.3
0.0,0.0,2890.7,-1111.2
0.0,0.0,2892.4,-1114.9
0.0,0.0,2893.4,-1119.6
0.0,0.0,2894.4,-1126.4
0.0,0.0,2894.8,-1134.2
0.0,0.0,2895.7,-1143.3
0.0,0.0,2896.1,-1153.1
0.0,0.0,2897.3,-1163.9
0.0,0.0,2899.3,-1175.7
0.0,0.0,2901.0,-1187.8
0.0,0.0,2903.4,-1200.9
0.0,0.0,2905.6,-1214.4
0.0,0.0,2908.7,-1228.5
0.0,0.0,2911.9,-1242.7
0.0,0.0,2915.7,-1257.8
0.0,0.0,2918.6,-1272.4
0.0,0.0,2921.5,-1286.8
0.0,0.0,2925.5,-1301.7
0.0,0.0,2930.9,-1316.5
0.0,0.0,2936.7,-1330.7
0.0,0.0,2942.8,-1344.4
0.0,0.0,2949.9,-1358.7
0.0,0.0,2956.9,-1373.1
0.0,0.0,2963.8,-1387.6
0.0,0.0,2969.6,-1401.7
0.0,0.0,2976.2,-1416.7
0.0,0.0,2983.0,-1431.5
0.0,0.0,2989.9,-1446.0
0.0,0.0,2998.4,-1460.2
0.0,0.0,3007.5,-1473.3
0.0,0.0,3017.2,-1485.5
0.0,0.0,3027.3,-1497.2
0.0,0.0,3039.3,-1510.1
0.0,0.0,3050.4,-1522.1
0.0,0.0,3062.6,-1534.8
0.0,0.0,3073.9,-1546.7
0.0,0.0,3085.3,-1558.3
0.0,0.0,3097.9,-1570.3
0.0,0.0,3109.5,-1581.6
0.0,0.0,3120.1,-1592.4
0.0,0.0,3130.3,-1603.8
0.0,0.0,3138.9,-1615.6
0.0,0.0,3145.6,-1628.2
0.0,0.0,3150.7,-1641.4
0.0,0.0,3155.6,-1655.0
0.0,0.0,3160.4,-1668.5
0.0,0.0,3165.4,-1681.8
0.0,0.0,3170.4,-1695.1
0.0,0.0,3175.1,-1708.8
0.0,0.0,3176.0,-1722.1
0.0,0.0,3174.3,-1735.6
0.0,0.0,3171.9,-1750.1
0.0,0.0,3167.0,-1764.1
0.0,0.0,3160.9,-1778.1
0.0,0.0,3155.5,-1793.1
0.0,0.0,3148.8,-1807.8
0.0,0.0,3143.3,-1823.0
0.0,0.0,3139.1,-1838.2
0.0,0.0,3135.1,-1852.9
0.0,0.0,3131.4,-1867.4
0.0,0.0,3128.6,-1882.5
0.0,0.0,3125.7,-1897.7
0.0,0.0,3124.9,-1913.8
0.0,0.0,3124.3,-1929.6
0.0,0.0,3125.9,-1946.1
0.0,0.0,3128.8,-1962.9
0.0,0.0,3132.8,-1980.2
0.0,0.0,3135.6,-1996.8
0.0,0.0,3139.6,-2013.9
0.0,0.0,3143.5,-2031.1
0.0,0.0,3148.6,-2048.7
0.0,0.0,3153.8,-2066.0
0.0,0.0,3158.0,-2082.7
0.0,0.0,3163.2,-2099.9
0.0,0.0,3167.5,-2116.5
0.0,0.0,3171.9,-2132.8
0.0,0.0,3176.6,-2148.7
0.0,0.0,3181.7,-2164.1
0.0,0.0,3187.0,-2179.1
0.0,0.0,3192.4,-2193.9
0.0,0.0,3198.0,-2208.4
0.0,0.0,3204.3,-2223.9
0.0,0.0,3209.3,-2239.2
0.0,0.0,3212.3,-2253.7
0.0,0.0,3216.3,-2270.8
0.0,0.0,3218.8,-2288.1
0.0,0.0,3220.5,-2304.7
0.0,0.0,3222.2,-2321.1
0.0,0.0,3224.8,-2338.1
0.0,0.0,3226.6,-2354.5
0.0,0.0,3229.6,-2371.0
0.0,0.0,3234.1,-2387.3
0.0,0.0,3239.1,-2402.7
0.0,0.0,3245.4,-2418.2
0.0,0.0,3252.0,-2433.3
0.0,0.0,3258.7,-2448.2
0.0,0.0,3264.7,-2462.0
0.0,0.0,3270.9,-2475.5
0.0,0.0,3276.6,-2487.6
0.0,0.0,3280.9,-2497.7
0.0,0.0,3283.7,-2505.9
0.0,0.0,3285.1,-2512.1
0.0,0.0,3286.4,-2516.3
0.0,0.0,3286.6,-2518.0
0.0,0.0,3286.4,-2518.4
0.0,0.0,3287.2,-2519.4
0.0,0.0,3288.8,-2521.0
0.0,0.0,3290.6,-2522.3
0.0,0.0,3294.7,-2524.3
0.0,0.0,3300.0,-2526.3
0.0,0.0,3306.7,-2528.4
0.0,0.0,3313.4,-2530.4
0.0,0.0,3321.0,-2533.0
0.0,0.0,3328.8,-2535.4
0.0,0.0,3338.5,-2539.0
0.0,0.0,3348.1,-2542.8
0.0,0.0,3358.2,-2548.0
0.0,0.0,3367.9,-2553.8
0.0,0.0,3377.3,-2560.0
0.0,0.0,3387.6,-2567.1
0.0,0.0,3399.1,-2574.3
0.0,0.0,3410.8,-2581.0
0.0,0.0,3422.1,-2586.5
0.0,0.0,3433.5,-2591.6
0.0,0.0,3443.8,-2596.3
0.0,0.0,3453.0,-2601.0
0.0,0.0,3460.0,-2606.7
0.0,0.0,3464.8,-2613.8
0.0,0.0,3467.3,-2622.5
0.0,0.0,3467.9,-2632.2
0.0,0.0,3468.0,-2642.7
0.0,0.0,3468.7,-2654.3
0.0,0.0,3470.0,-2667.0
0.0,0.0,3472.2,-2680.3
0.0,0.0,3475.7,-2693.9
0.0,0.0,3481.5,-2708.2
0.0,0.0,3487.6,-2721.8
0.0,0.0,3495.0,-2735.5
0.0,0.0,3503.7,-2749.3
0.0,0.0,3511.3,-2762.8
0.0,0.0,3519.8,-2777.0
0.0,0.0,3527.1,-2790.9
0.0,0.0,3534.3,-2805.1
0.0,0.0,3541.1,-2819.7
0.0,0.0,3545.4,-2834.2
0.0,0.0,3547.9,-2849.3
0.0,0.0,3547.9,-2864.1
0.0,0.0,3546.3,-2879.4
0.0,0.0,3542.3,-2894.2
0.0,0.0,3537.1,-2908.8
0.0,0.0,3530.7,-2923.2
0.0,0.0,3523.3,-2937.3
0.0,0.0,3516.0,-2950.9
0.0,0.0,3509.0,-2964.1
0.0,0.0,3504.2,-2978.1
0.0,0.0,3502.8,-2993.1
0.0,0.0,3502.0,-3007.2
0.0,0.0,3504.5,-3022.2
0.0,0.0,3508.7,-3036.8
0.0,0.0,3515.3,-3051.9
0.0,0.0,3521.1,-3066.0
0.0,0.0,3527.9,-3080.8
0.0,0.0,3534.4,-3096.0
0.0,0.0,3538.4,-3111.0
0.0,0.0,3539.6,-3126.0
0.0,0.0,3539.1,-3141.7
0.0,0.0,3536.2,-3156.9
0.0,0.0,3532.1,-3171.9
0.0,0.0,3528.0,-3187.0
0.0,0.0,3522.9,-3201.4
0.0,0.0,3518.6,-3216.7
0.0,0.0,3513.5,-3231.2
0.0,0.0,3510.3,-3246.9
0.0,0.0,3507.2,-3262.5
0.0,0.0,3504.2,-3277.7
0.0,0.0,3502.4,-3293.4
0.0,0.0,3501.6,-3309.6
0.0,0.0,3501.2,-3325.2
0.0,0.0,3501.1,-3340.2
0.0,0.0,3502.5,-3354.9
0.0,0.0,3505.4,-3369.4
0.0,0.0,3509.7,-3383.9
0.0,0.0,3513.4,-3397.1
0.0,0.0,3517.4,-3409.8
0.0,0.0,3521.3,-3420.6
0.0,0.0,3528.3,-3430.6
0.0,0.0,3536.9,-3438.1
0.0,0.0,3546.8,-3443.7
0.0,0.0,3558.3,-3448.9
0.0,0.0,3569.8,-3453.5
0.0,0.0,3581.4,-3458.5
0.0,0.0,3592.9,-3463.7
0.0,0.0,3604.9,-3470.2
0.0,0.0,3616.1,-3477.7
0.0,0.0,3626.4,-3486.9
0.0,0.0,3635.9,-3497.3
0.0,0.0,3643.3,-3508.8
0.0,0.0,3650.9,-3522.3
0.0,0.0,3657.2,-3535.6
0.0,0.0,3665.3,-3550.3
0.0,0.0,3672.5,-3564.5
0.0,0.0,3680.6,-3579.1
0.0,0.0,3689.8,-3594.5
0.0,0.0,3699.2,-3609.5
0.0,0.0,3708.7,-3624.0
0.0,0.0,3719.7,-3638.6
0.0,0.0,3729.8,-3652.4
0.0,0.0,3740.9,-3666.6
0.0,0.0,3751.4,-3679.8
0.0,0.0,3763.0,-3693.3
0.0,0.0,3773.6,-3706.3
0.0,0.0,3784.1,-3719.4
0.0,0.0,3794.4,-3732.8
0.0,0.0,3804.6,-3746.6
0.0,0.0,3814.6,-3760.3
0.0,0.0,3824.6,-3774.3
0.0,0.0,3834.6,-3788.2
0.0,0.0,3843.6,-3801.5
0.0,0.0,3853.5,-3815.6
0.0,0.0,3863.5,-3829.5
0.0,0.0,3873.8,-3843.0
0.0,0.0,3884.3,-3856.1
0.0,0.0,3896.2,-3869.3
0.0,0.0,3907.1,-3881.6
0.0,0.0,3919.1,-3894.5
0.0,0.0,3930.2,-3906.7
0.0,0.0,3942.2,-3919.5
0.0,0.0,3954.2,-3932.4
0.0,0.0,3966.3,-3945.2
0.0,0.0,3979.3,-3958.5
0.0,0.0,3991.6,-3971.0
0.0,0.0,4004.0,-3983.3
0.0,0.0,4016.6,-3995.4
0.0,0.0,4029.1,-4007.3
0.0,0.0,4042.8,-4019.7
0.0,0.0,4054.7,-4030.5
0.0,0.0,4067.6,-4042.1
0.0,0.0,4080.4,-4053.5
0.0,0.0,4093.3,-4065.0
0.0,0.0,4106.1,-4076.6
0.0,0.0,4118.0,-4087.4
0.0,0.0,4130.9,-4098.9
0.0,0.0,4142.7,-4109.9
0.0,0.0,4154.5,-4120.9
0.0,0.0,4166.5,-4131.7
0.0,0.0,4178.4,-4142.5
0.0,0.0,4191.3,-4153.9
0.0,0.0,4203.4,-4164.5
0.0,0.0,4215.4,-4175.2
0.0,0.0,4228.6,-4186.4
0.0,0.0,4240.7,-4196.8
0.0,0.0,4254.0,-4207.6
0.0,0.0,4266.7,-4217.3
0.0,0.0,4279.5,-4226.7
0.0,0.0,4292.4,-4236.0
0.0,0.0,4305.3,-4245.2
0.0,0.0,4318.3,-4254.3
0.0,0.0,4331.3,-4263.4
0.0,0.0,4344.4,-4272.5
0.0,0.0,4357.6,-4281.3
0.0,0.0,4370.6,-4290.3
0.0,0.0,4383.5,-4299.6
0.0,0.0,4397.5,-4309.3
0.0,0.0,4410.6,-4318.3
0.0,0.0,4424.5,-4328.0
0.0,0.0,4437.6,-4337.2
0.0,0.0,4451.6,-4346.7
0.0,0.0,4465.6,-4356.4
0.0,0.0,4479.7,-4366.0
0.0,0.0,4493.6,-4375.9
0.0,0.0,4507.0,-4386.5
0.0,0.0,4520.0,-4397.9
0.0,0.0,4531.4,-4409.5
0.0,0.0,4542.4,-4421.8
0.0,0.0,4553.1,-4434.6
0.0,0.0,4562.5,-4447.3
0.0,0.0,4571.3,-4460.9
0.0,0.0,4580.0,-4474.7
0.0,0.0,4587.4,-4488.6
0.0,0.0,4594.8,-4502.4
0.0,0.0,4602.9,-4517.1
0.0,0.0,4610.1,-4531.3
0.0,0.0,4618.0,-4546.4
0.0,0.0,4625.8,-4561.7
0.0,0.0,4633.2,-4577.5
0.0,0.0,4639.5,-4593.1
0.0,0.0,4646.7,-4609.4
0.0,0.0,4653.6,-4626.0
0.0,0.0,4660.5,-4642.9
0.0,0.0,4667.1,-4659.9
0.0,0.0,4673.7,-4677.1
0.0,0.0,4680.3,-4694.5
0.0,0.0,4686.8,-4711.9
0.0,0.0,4693.4,-4729.2
0.0,0.0,4699.9,-4746.4
0.0,0.0,4705.5,-4763.1
0.0,0.0,4712.1,-4780.3
0.0,0.0,4718.8,-4797.4
0.0,0.0,4724.6,-4813.7
0.0,0.0,4730.4,-4830.0
0.0,0.0,4736.3,-4846.2
0.0,0.0,4743.1,-4863.2
0.0,0.0,4749.0,-4879.4
0.0,0.0,4754.9,-4895.6
0.0,0.0,4760.7,-4911.7
0.0,0.0,4766.6,-4928.0
0.0,0.0,4772.4,-4944.3
0.0,0.0,4778.2,-4960.7
0.0,0.0,4785.0,-4977.6
0.0,0.0,4790.7,-4994.1
0.0,0.0,4796.4,-5010.5
0.0,0.0,4803.2,-5027.7
0.0,0.0,4809.8,-5044.7
0.0,0.0,4815.5,-5061.2
0.0,0.0,4822.1,-5078.4
0.0,0.0,4827.8,-5094.9
0.0,0.0,4834.4,-5112.3
0.0,0.0,4840.9,-5129.4
0.0,0.0,4847.6,-5146.7
0.0,0.0,4853.4,-5163.0
0.0,0.0,4860.2,-5180.0
0.0,0.0,4866.3,-5195.7
0.0,0.0,4871.7,-5210.4
0.0,0.0,4878.3,-5225.6
0.0,0.0,4884.0,-5239.9
0.0,0.0,4889.8,-5254.1
0.0,0.0,4895.8,-5267.9
0.0,0.0,4901.0,-5280.9
0.0,0.0,4907.4,-5294.0
0.0,0.0,4914.3,-5306.5
0.0,0.0,4923.9,-5318.9
0.0,0.0,4933.3,-5329.5
0.0,0.0,4944.2,-5339.6
0.0,0.0,4956.8,-5349.5
0.0,0.0,4969.5,-5359.1
0.0,0.0,4981.4,-5367.9
0.0,0.0,4995.0,-5378.2
0.0,0.0,5007.1,-5388.8
0.0,0.0,5017.6,-5399.7
0.0,0.0,5027.5,-5411.7
0.0,0.0,5036.8,-5424.3
0.0,0.0,5046.0,-5437.4
0.0,0.0,5055.0,-5450.9
0.0,0.0,5063.0,-5463.6
0.0,0.0,5071.2,-5476.1
0.0,0.0,5078.5,-5487.9
0.0,0.0,5084.2,-5497.9
0.0,0.0,5089.0,-5507.1
0.0,0.0,5094.2,-5515.8
0.0,0.0,5097.3,-5523.5
0.0,0.0,5097.5,-5529.6
0.0,0.0,5097.0,-5534.5
0.0,0.0,5096.2,-5537.8
0.0,0.0,5095.3,-5539.2
0.0,0.0,5094.8,-5540.1
0.0,0.0,5092.7,-5541.5
0.0,0.0,5089.0,-5543.2
0.0,0.0,5084.8,-5545.4
0.0,0.0,5079.4,-5547.7
0.0,0.0,5072.9,-5549.6
0.0,0.0,5066.4,-5551.7
0.0,0.0,5059.4,-5554.2
0.0,0.0,5055.1,-5559.1
0.0,0.0,5053.1,-5566.3
0.0,0.0,5052.1,-5574.3
0.0,0.0,5050.6,-5583.1
0.0,0.0,5048.3,-5593.1
0.0,0.0,5045.3,-5604.1
0.0,0.0,5039.0,-5614.1
0.0,0.0,5031.5,-5624.0
0.0,0.0,5022.7,-5633.6
0.0,0.0,5012.9,-5643.0
0.0,0.0,5003.0,-5652.3
0.0,0.0,4993.8,-5662.6
0.0,0.0,4986.5,-5674.3
0.0,0.0,4979.0,-5686.2
0.0,0.0,4970.5,-5697.5
0.0,0.0,4962.1,-5708.8
0.0,0.0,4953.5,-5720.3
0.0,0.0,4946.8,-5733.0
0.0,0.0,4941.2,-5746.2
0.0,0.0,4936.7,-5759.8
0.0,0.0,4933.2,-5773.9
0.0,0.0,4928.6,-5787.5
0.0,0.0,4923.9,-5801.4
0.0,0.0,4919.1,-5815.4
0.0,0.0,4914.1,-5829.6
0.0,0.0,4910.4,-5844.1
0.0,0.0,4907.6,-5859.1
0.0,0.0,4904.9,-5874.2
0.0,0.0,4901.9,-5889.5
0.0,0.0,4899.0,-5904.8
0.0,0.0,4896.0,-5920.1
0.0,0.0,4895.1,-5936.5
0.0,0.0,4895.2,-5953.4
0.0,0.0,4894.3,-5969.7
0.0,0.0,4894.4,-5986.5
0.0,0.0,4894.5,-6003.3
0.0,0.0,4894.5,-6020.5
0.0,0.0,4893.4,-6037.1
0.0,0.0,4892.2,-6053.9
0.0,0.0,4889.8,-6070.5
0.0,0.0,4886.1,-6086.9
0.0,0.0,4881.1,-6103.4
0.0,0.0,4876.1,-6119.9
0.0,0.0,4870.3,-6135.6
0.0,0.0,4865.5,-6151.6
0.0,0.0,4860.1,-6166.7
0.0,0.0,4854.7,-6181.6
0.0,0.0,4849.5,-6196.3
0.0,0.0,4844.4,-6210.8
0.0,0.0,4840.6,-6225.3
0.0,0.0,4837.2,-6239.2
0.0,0.0,4837.2,-6254.1
0.0,0.0,4837.5,-6268.4
0.0,0.0,4839.2,-6282.7
0.0,0.0,4840.9,-6297.1
0.0,0.0,4842.4,-6311.6
0.0,0.0,4843.7,-6326.6
0.0,0.0,4844.6,-6342.2
0.0,0.0,4845.2,-6358.2
0.0,0.0,4844.6,-6374.0
0.0,0.0,4844.9,-6390.6
0.0,0.0,4844.4,-6406.3
0.0,0.0,4845.0,-6422.4
0.0,0.0,4844.8,-6437.7
0.0,0.0,4844.8,-6452.5
0.0,0.0,4846.0,-6467.8
0.0,0.0,4846.2,-6482.3
0.0,0.0,4847.2,-6497.5
0.0,0.0,4848.6,-6512.3
0.0,0.0,4849.9,-6527.3
0.0,0.0,4851.1,-6542.6
0.0,0.0,4853.9,-6559.2
0.0,0.0,4857.3,-6575.2
0.0,0.0,4859.8,-6590.3
0.0,0.0,4862.5,-6605.2
0.0,0.0,4864.8,-6620.7
0.0,0.0,4864.8,-6635.4
0.0,0.0,4863.6,-6650.3
0.0,0.0,4860.9,-6665.0
0.0,0.0,4857.6,-6678.9
0.0,0.0,4854.4,-6692.3
0.0,0.0,4852.5,-6706.0
0.0,0.0,4852.1,-6719.6
0.0,0.0,4851.8,-6732.7
0.0,0.0,4853.7,-6746.7
0.0,0.0,4857.0,-6760.6
0.0,0.0,4860.3,-6774.4
0.0,0.0,4865.8,-6789.0
0.0,0.0,4870.4,-6803.0
0.0,0.0,4875.3,-6816.4
0.0,0.0,4880.1,-6830.0
0.0,0.0,4883.6,-6843.6
0.0,0.0,4886.7,-6857.8
0.0,0.0,4888.5,-6872.0
0.0,0.0,4889.1,-6885.8
0.0,0.0,4889.7,-6899.7
0.0,0.0,4890.8,-6913.0
0.0,0.0,4893.4,-6925.6
0.0,0.0,4898.4,-6937.0
0.0,0.0,4905.5,-6946.9
0.0,0.0,4915.7,-6956.2
0.0,0.0,4925.9,-6965.4
0.0,0.0,4933.3,-6974.7
0.0,0.0,4939.4,-6986.3
0.0,0.0,4943.2,-6999.3
0.0,0.0,4945.1,-7013.4
0.0,0.0,4944.4,-7027.2
0.0,0.0,4942.4,-7041.0
0.0,0.0,4937.1,-7053.7
0.0,0.0,4930.5,-7066.3
0.0,0.0,4922.6,-7078.9
0.0,0.0,4914.7,-7091.5
0.0,0.0,4906.5,-7104.5
0.0,0.0,4898.2,-7117.8
0.0,0.0,4889.7,-7131.1
0.0,0.0,4881.3,-7144.6
0.0,0.0,4873.0,-7157.7
0.0,0.0,4864.8,-7170.8
0.0,0.0,4857.7,-7184.3
0.0,0.0,4849.4,-7197.3
0.0,0.0,4841.3,-7210.2
0.0,0.0,4834.1,-7223.8
0.0,0.0,4827.4,-7236.6
0.0,0.0,4821.1,-7248.7
0.0,0.0,4817.5,-7260.9
0.0,0.0,4815.3,-7272.8
0.0,0.0,4817.5,-7284.2
0.0,0.0,4820.1,-7294.8
0.0,0.0,4822.8,-7307.4
0.0,0.0,4825.9,-7321.8
0.0,0.0,4826.8,-7335.2
0.0,0.0,4826.4,-7348.6
0.0,0.0,4821.8,-7360.2
0.0,0.0,4815.9,-7371.5
0.0,0.0,4807.3,-7381.0
0.0,0.0,4797.9,-7389.8
0.0,0.0,4787.5,-7397.7
0.0,0.0,4776.3,-7405.0
0.0,0.0,4765.8,-7413.1
0.0,0.0,4754.2,-7420.8
0.0,0.0,4744.6,-7429.9
0.0,0.0,4733.9,-7438.4
0.0,0.0,4723.2,-7446.8
0.0,0.0,4713.7,-7455.6
0.0,0.0,4705.3,-7464.7
0.0,0.0,4696.9,-7473.8
0.0,0.0,4690.0,-7484.8
0.0,0.0,4685.4,-7496.3
0.0,0.0,4682.5,-7509.4
0.0,0.0,4678.6,-7521.9
0.0,0.0,4675.8,-7535.1
0.0,0.0,4672.9,-7548.0
0.0,0.0,4671.2,-7561.4
0.0,0.0,4668.6,-7574.0
0.0,0.0,4665.8,-7586.9
0.0,0.0,4663.2,-7599.6
0.0,0.0,4661.6,-7612.9
0.0,0.0,4659.6,-7626.5
0.0,0.0,4658.6,-7640.9
0.0,0.0,4657.5,-7655.5
0.0,0.0,4656.2,-7670.3
0.0,0.0,4655.0,-7684.9
0.0,0.0,4652.9,-7698.8
0.0,0.0,4651.0,-7712.6
0.0,0.0,4649.0,-7726.2
0.0,0.0,4647.5,-7739.3
0.0,0.0,4646.5,-7751.6
0.0,0.0,4644.9,-7762.5
0.0,0.0,4644.6,-7773.8
0.0,0.0,4643.7,-7783.6
0.0,0.0,4643.0,-7793.2
0.0,0.0,4639.3,-7801.1
0.0,0.0,4634.0,-7807.4
0.0,0.0,4625.4,-7810.4
0.0,0.0,4616.6,-7811.8
0.0,0.0,4608.0,-7812.8
0.0,0.0,4599.0,-7814.4
0.0,0.0,4591.1,-7818.5
0.0,0.0,4584.5,-7824.9
0.0,0.0,4582.6,-7834.1
0.0,0.0,4582.3,-7843.1
0.0,0.0,4584.1,-7852.9
0.0,0.0,4586.9,-7863.4
0.0,0.0,4590.4,-7874.6
0.0,0.0,4592.2,-7884.7
0.0,0.0,4595.5,-7896.3
0.0,0.0,4597.9,-7907.2
0.0,0.0,4602.1,-7919.6
0.0,0.0,4606.0,-7930.6
0.0,0.0,4609.3,-7940.0
0.0,0.0,4610.3,-7946.9
0.0,0.0,4612.0,-7952.5
0.0,0.0,4612.8,-7955.5
0.0,0.0,4613.4,-7956.8
0.0,0.0,4614.2,-7957.7
0.0,0.0,4615.9,-7959.2
0.0,0.0,4618.9,-7960.6
0.0,0.0,4623.6,-7961.6
0.0,0.0,4628.9,-7961.7
0.0,0.0,4636.5,-7962.1
0.0,0.0,4644.4,-7962.3
0.0,0.0,4652.3,-7962.4
0.0,0.0,4662.5,-7963.2
0.0,0.0,4672.7,-7963.8
0.0,0.0,4684.0,-7964.9
0.0,0.0,4695.2,-7966.0
0.0,0.0,4706.6,-7967.1
0.0,0.0,4719.1,-7968.6
0.0,0.0,4731.6,-7969.8
0.0,0.0,4744.2,-7971.0
0.0,0.0,4757.9,-7972.5
0.0,0.0,4771.6,-7974.1
0.0,0.0,4785.4,-7975.6
0.0,0.0,4800.1,-7977.5
0.0,0.0,4815.1,-7979.4
0.0,0.0,4830.0,-7981.1
0.0,0.0,4846.0,-7983.3
0.0,0.0,4861.2,-7984.7
0.0,0.0,4877.3,-7986.7
0.0,0.0,4892.5,-7988.1
0.0,0.0,4907.9,-7989.3
0.0,0.0,4924.2,-7991.1
0.0,0.0,4940.5,-7992.7
0.0,0.0,4956.6,-7994.7
0.0,0.0,4973.3,-7998.0
0.0,0.0,4989.7,-8001.8
0.0,0.0,5005.4,-8006.6
0.0,0.0,5020.8,-8012.0
0.0,0.0,5036.9,-8018.3
0.0,0.0,5051.8,-8024.3
0.0,0.0,5066.7,-8030.4
0.0,0.0,5082.5,-8037.3
0.0,0.0,5097.4,-8043.5
0.0,0.0,5113.2,-8050.3
0.0,0.0,5128.2,-8056.3
0.0,0.0,5142.2,-8061.6
0.0,0.0,5156.7,-8066.3
0.0,0.0,5171.9,-8069.8
0.0,0.0,5186.9,-8071.3
0.0,0.0,5201.7,-8071.2
0.0,0.0,5216.4,-8071.1
0.0,0.0,5230.1,-8070.7
0.0,0.0,5242.6,-8070.0
0.0,0.0,5254.3,-8070.3
0.0,0.0,5264.3,-8073.5
0.0,0.0,5272.6,-8079.3
0.0,0.0,5280.1,-8086.6
0.0,0.0,5288.2,-8094.8
0.0,0.0,5296.0,-8103.5
0.0,0.0,5303.9,-8112.2
0.0,0.0,5312.9,-8121.3
0.0,0.0,5321.7,-8130.6
0.0,0.0,5330.6,-8139.9
0.0,0.0,5340.3,-8149.8
0.0,0.0,5349.2,-8159.2
0.0,0.0,5358.9,-8169.2
0.0,0.0,5367.7,-8178.5
0.0,0.0,5376.5,-8187.9
0.0,0.0,5385.5,-8196.8
0.0,0.0,5395.6,-8206.3
0.0,0.0,5404.9,-8214.9
0.0,0.0,5415.2,-8224.0
0.0,0.0,5424.5,-8232.6
0.0,0.0,5434.8,-8241.6
0.0,0.0,5445.2,-8250.6
0.0,0.0,5454.6,-8259.1
0.0,0.0,5465.0,-8267.9
0.0,0.0,5474.6,-8276.1
0.0,0.0,5485.1,-8284.8
0.0,0.0,5495.5,-8293.8
0.0,0.0,5505.0,-8302.0
0.0,0.0,5516.3,-8311.8
0.0,0.0,5525.6,-8320.1
0.0,0.0,5535.1,-8328.6
0.0,0.0,5545.6,-8337.2
0.0,0.0,5555.3,-8345.2
0.0,0.0,5566.8,-8354.6
0.0,0.0,5576.4,-8362.4
0.0,0.0,5587.1,-8371.1
0.0,0.0,5597.6,-8379.9
0.0,0.0,5608.0,-8388.8
0.0,0.0,5617.2,-8397.6
0.0,0.0,5627.4,-8406.8
0.0,0.0,5637.7,-8416.0
0.0,0.0,5647.1,-8424.3
0.0,0.0,5657.4,-8433.5
0.0,0.0,5667.7,-8442.3
0.0,0.0,5679.1,-8451.9
0.0,0.0,5689.5,-8460.9
0.0,0.0,5700.7,-8470.7
0.0,0.0,5710.9,-8480.0
0.0,0.0,5722.2,-8489.8
0.0,0.0,5733.4,-8499.6
0.0,0.0,5744.6,-8509.5
0.0,0.0,5754.8,-8518.5
0.0,0.0,5765.4,-8527.4
0.0,0.0,5777.4,-8535.9
0.0,0.0,5788.9,-8542.9
0.0,0.0,5800.9,-8549.5
0.0,0.0,5813.0,-8555.7
0.0,0.0,5825.4,-8561.5
0.0,0.0,5837.8,-8567.2
0.0,0.0,5850.2,-8573.0
0.0,0.0,5862.2,-8579.3
0.0,0.0,5874.2,-8585.9
0.0,0.0,5885.9,-8592.7
0.0,0.0,5897.7,-8599.5
0.0,0.0,5909.4,-8606.3
0.0,0.0,5922.2,-8613.5
0.0,0.0,5935.4,-8620.2
0.0,0.0,5947.8,-8626.0
0.0,0.0,5960.3,-8631.6
0.0,0.0,5973.6,-8638.0
0.0,0.0,5986.5,-8645.2
0.0,0.0,5996.8,-8654.3
0.0,0.0,6006.9,-8663.8
0.0,0.0,6017.4,-8674.9
0.0,0.0,6027.5,-8686.2
0.0,0.0,6037.8,-8697.5
0.0,0.0,6048.0,-8709.1
0.0,0.0,6058.2,-8720.4
0.0,0.0,6069.3,-8732.6
0.0,0.0,6078.7,-8743.3
0.0,0.0,6090.0,-8755.0
0.0,0.0,6101.4,-8766.6
0.0,0.0,6111.0,-8777.0
0.0,0.0,6120.7,-8787.0
0.0,0.0,6130.9,-8798.5
0.0,0.0,6139.4,-8810.3
0.0,0.0,6147.1,-8823.6
0.0,0.0,6154.3,-8837.7
0.0,0.0,6161.5,-8852.0
0.0,0.0,6166.8,-8864.6
0.0,0.0,6173.6,-8877.3
0.0,0.0,6180.6,-8889.5
0.0,0.0,6186.9,-8900.7
0.0,0.0,6194.3,-8912.4
0.0,0.0,6201.7,-8923.9
0.0,0.0,6209.1,-8935.3
0.0,0.0,6216.6,-8947.0
0.0,0.0,6222.9,-8958.2
0.0,0.0,6229.0,-8969.7
0.0,0.0,6235.2,-8981.1
0.0,0.0,6240.4,-8991.8
0.0,0.0,6247.1,-9002.4
0.0,0.0,6254.6,-9011.7
0.0,0.0,6263.9,-9020.2
0.0,0.0,6275.7,-9029.1
0.0,0.0,6287.3,-9038.2
0.0,0.0,6298.0,-9046.8
0.0,0.0,6308.5,-9055.6
