driver_label,trip_start,x,y
0.0,0.0,5.2,-1268.9
0.0,0.0,-6.0,-1284.3
0.0,0.0,-16.3,-1300.7
0.0,0.0,-26.5,-1316.7
0.0,0.0,-35.4,-1332.6
0.0,0.0,-41.8,-1348.2
0.0,0.0,-39.7,-1374.0
0.0,0.0,-36.8,-1393.7
0.0,0.0,-32.2,-1412.0
0.0,0.0,-25.5,-1431.3
0.0,0.0,-21.1,-1450.1
0.0,0.0,-16.9,-1469.7
0.0,0.0,-12.7,-1489.5
0.0,0.0,-7.4,-1509.2
0.0,0.0,-4.1,-1527.9
0.0,0.0,-1.0,-1547.4
0.0,0.0,2.9,-1567.7
0.0,0.0,2.3,-1587.2
0.0,0.0,-0.4,-1606.2
0.0,0.0,-2.3,-1625.5
0.0,0.0,-3.7,-1644.2
0.0,0.0,-5.1,-1662.5
0.0,0.0,-3.8,-1680.3
0.0,0.0,-3.5,-1697.0
0.0,0.0,-1.9,-1713.3
0.0,0.0,-0.1,-1729.4
0.0,0.0,1.8,-1745.0
0.0,0.0,1.9,-1758.8
0.0,0.0,2.3,-1771.8
0.0,0.0,4.3,-1787.3
0.0,0.0,5.1,-1802.7
0.0,0.0,5.5,-1819.1
0.0,0.0,5.8,-1836.2
0.0,0.0,3.7,-1852.6
0.0,0.0,2.9,-1869.4
0.0,0.0,2.9,-1887.0
0.0,0.0,1.7,-1905.0
0.0,0.0,1.3,-1923.8
0.0,0.0,2.0,-1943.2
0.0,0.0,1.5,-1962.4
0.0,0.0,2.0,-1982.4
0.0,0.0,3.3,-2003.2
0.0,0.0,3.4,-2024.5
0.0,0.0,5.6,-2046.6
0.0,0.0,7.6,-2069.1
0.0,0.0,10.7,-2092.1
0.0,0.0,14.7,-2115.7
0.0,0.0,19.8,-2140.0
0.0,0.0,24.9,-2164.3
0.0,0.0,31.0,-2188.8
0.0,0.0,38.5,-2213.3
0.0,0.0,48.1,-2238.6
0.0,0.0,56.6,-2263.4
0.0,0.0,66.1,-2288.8
0.0,0.0,74.5,-2314.1
0.0,0.0,82.9,-2339.2
0.0,0.0,92.6,-2364.2
0.0,0.0,100.2,-2388.1
0.0,0.0,109.0,-2412.1
0.0,0.0,117.9,-2435.6
0.0,0.0,126.9,-2459.1
0.0,0.0,134.9,-2481.6
0.0,0.0,142.8,-2504.7
0.0,0.0,149.7,-2527.3
0.0,0.0,158.6,-2550.6
0.0,0.0,166.6,-2573.6
0.0,0.0,174.5,-2596.5
0.0,0.0,182.4,-2619.6
0.0,0.0,191.2,-2643.4
0.0,0.0,198.8,-2667.1
0.0,0.0,207.5,-2691.6
0.0,0.0,216.0,-2716.4
0.0,0.0,224.4,-2741.6
0.0,0.0,231.6,-2766.8
0.0,0.0,241.0,-2792.7
0.0,0.0,248.1,-2818.1
0.0,0.0,257.3,-2844.3
0.0,0.0,265.5,-2870.1
0.0,0.0,273.7,-2896.3
0.0,0.0,282.8,-2922.7
0.0,0.0,290.9,-2948.8
0.0,0.0,300.2,-2975.1
0.0,0.0,308.5,-3000.4
0.0,0.0,317.1,-3025.2
0.0,0.0,325.9,-3049.2
0.0,0.0,332.6,-3072.3
0.0,0.0,341.4,-3096.1
0.0,0.0,350.1,-3120.2
0.0,0.0,357.7,-3144.1
0.0,0.0,366.4,-3168.4
0.0,0.0,374.0,-3192.5
0.0,0.0,383.7,-3217.4
0.0,0.0,391.0,-3242.1
0.0,0.0,399.4,-3267.2
0.0,0.0,408.0,-3292.1
0.0,0.0,416.5,-3316.9
0.0,0.0,425.0,-3341.8
0.0,0.0,433.5,-3366.5
0.0,0.0,440.9,-3391.2
0.0,0.0,449.5,-3415.9
0.0,0.0,457.1,-3439.7
0.0,0.0,465.9,-3463.7
0.0,0.0,472.7,-3486.5
0.0,0.0,480.6,-3509.4
0.0,0.0,488.6,-3532.2
0.0,0.0,495.5,-3554.2
0.0,0.0,502.6,-3576.2
0.0,0.0,509.8,-3597.8
0.0,0.0,516.9,-3619.4
0.0,0.0,523.1,-3640.4
0.0,0.0,530.4,-3661.6
0.0,0.0,536.5,-3682.4
0.0,0.0,543.9,-3703.6
0.0,0.0,550.0,-3724.5
0.0,0.0,557.2,-3745.9
0.0,0.0,563.2,-3767.3
0.0,0.0,569.2,-3788.9
0.0,0.0,576.1,-3811.4
0.0,0.0,581.8,-3833.7
0.0,0.0,587.3,-3856.5
0.0,0.0,594.1,-3879.5
0.0,0.0,599.7,-3902.0
0.0,0.0,606.4,-3924.9
0.0,0.0,611.9,-3947.8
0.0,0.0,617.5,-3970.5
0.0,0.0,624.1,-3994.0
0.0,0.0,629.5,-4017.3
0.0,0.0,634.9,-4040.5
0.0,0.0,639.3,-4063.0
0.0,0.0,644.9,-4085.9
0.0,0.0,650.4,-4108.9
0.0,0.0,655.9,-4131.5
0.0,0.0,661.7,-4154.0
0.0,0.0,667.3,-4176.4
0.0,0.0,674.3,-4198.8
0.0,0.0,680.1,-4220.6
0.0,0.0,687.1,-4242.9
0.0,0.0,694.4,-4264.1
0.0,0.0,701.8,-4285.0
0.0,0.0,710.4,-4305.9
0.0,0.0,717.3,-4324.4
0.0,0.0,722.7,-4340.3
0.0,0.0,726.4,-4350.7
0.0,0.0,728.8,-4357.6
0.0,0.0,732.4,-4360.8
0.0,0.0,738.8,-4355.9
0.0,0.0,745.3,-4354.3
0.0,0.0,753.9,-4350.1
0.0,0.0,763.2,-4343.3
0.0,0.0,773.8,-4336.9
0.0,0.0,787.4,-4331.7
0.0,0.0,800.5,-4324.8
0.0,0.0,814.8,-4318.0
0.0,0.0,829.3,-4310.4
0.0,0.0,846.1,-4303.0
0.0,0.0,863.3,-4294.8
0.0,0.0,882.8,-4286.6
0.0,0.0,901.3,-4278.0
0.0,0.0,921.0,-4269.5
0.0,0.0,940.7,-4261.0
0.0,0.0,959.2,-4252.5
0.0,0.0,977.6,-4244.2
0.0,0.0,994.7,-4236.0
0.0,0.0,1011.5,-4228.9
0.0,0.0,1028.8,-4223.5
0.0,0.0,1046.7,-4220.3
0.0,0.0,1065.1,-4219.2
0.0,0.0,1083.8,-4220.5
0.0,0.0,1103.2,-4223.4
0.0,0.0,1123.6,-4227.0
0.0,0.0,1141.6,-4230.2
0.0,0.0,1159.7,-4233.5
0.0,0.0,1176.7,-4236.2
0.0,0.0,1194.3,-4237.6
0.0,0.0,1212.1,-4237.9
0.0,0.0,1230.2,-4237.6
0.0,0.0,1248.5,-4236.7
0.0,0.0,1264.5,-4235.1
0.0,0.0,1280.9,-4232.7
0.0,0.0,1296.9,-4227.7
0.0,0.0,1312.7,-4220.0
0.0,0.0,1329.8,-4211.9
0.0,0.0,1347.2,-4203.2
0.0,0.0,1364.5,-4194.1
0.0,0.0,1382.0,-4185.0
0.0,0.0,1400.6,-4176.2
0.0,0.0,1419.2,-4167.4
0.0,0.0,1437.7,-4158.9
0.0,0.0,1454.8,-4150.4
0.0,0.0,1472.0,-4142.1
0.0,0.0,1488.1,-4133.6
0.0,0.0,1505.3,-4125.1
0.0,0.0,1522.6,-4116.5
0.0,0.0,1539.7,-4108.5
0.0,0.0,1556.5,-4101.2
0.0,0.0,1574.1,-4095.2
0.0,0.0,1590.3,-4090.0
0.0,0.0,1605.8,-4086.3
0.0,0.0,1620.8,-4084.3
0.0,0.0,1634.5,-4082.6
0.0,0.0,1647.0,-4080.8
0.0,0.0,1660.8,-4079.2
0.0,0.0,1673.4,-4077.2
0.0,0.0,1684.7,-4074.9
0.0,0.0,1696.1,-4073.1
0.0,0.0,1705.1,-4071.3
0.0,0.0,1712.7,-4069.7
0.0,0.0,1720.2,-4068.7
0.0,0.0,1726.4,-4067.8
0.0,0.0,1733.4,-4068.1
0.0,0.0,1738.5,-4070.3
0.0,0.0,1741.7,-4075.1
0.0,0.0,1746.5,-4081.9
0.0,0.0,1752.3,-4089.5
0.0,0.0,1757.9,-4097.6
0.0,0.0,1763.1,-4106.7
0.0,0.0,1769.0,-4117.7
0.0,0.0,1773.4,-4129.3
0.0,0.0,1777.4,-4142.2
0.0,0.0,1779.1,-4155.0
0.0,0.0,1777.5,-4166.8
0.0,0.0,1775.6,-4179.4
0.0,0.0,1771.5,-4191.8
0.0,0.0,1765.9,-4204.7
0.0,0.0,1759.3,-4217.3
0.0,0.0,1751.5,-4229.6
0.0,0.0,1742.6,-4241.9
0.0,0.0,1733.5,-4254.7
0.0,0.0,1723.4,-4266.9
0.0,0.0,1715.7,-4279.4
0.0,0.0,1708.2,-4291.0
0.0,0.0,1700.9,-4301.8
0.0,0.0,1694.6,-4310.1
0.0,0.0,1687.4,-4317.6
0.0,0.0,1678.2,-4323.6
0.0,0.0,1667.3,-4327.7
0.0,0.0,1657.0,-4333.4
0.0,0.0,1647.5,-4340.6
0.0,0.0,1638.0,-4347.2
0.0,0.0,1632.9,-4355.6
0.0,0.0,1629.5,-4365.6
0.0,0.0,1628.2,-4376.5
0.0,0.0,1627.8,-4388.5
0.0,0.0,1627.2,-4400.9
0.0,0.0,1627.5,-4414.1
0.0,0.0,1627.7,-4427.7
0.0,0.0,1626.5,-4441.9
0.0,0.0,1626.3,-4456.8
0.0,0.0,1625.8,-4472.2
0.0,0.0,1626.3,-4488.5
0.0,0.0,1625.6,-4504.8
0.0,0.0,1624.7,-4521.8
0.0,0.0,1624.6,-4539.8
0.0,0.0,1624.1,-4558.9
0.0,0.0,1623.7,-4577.9
0.0,0.0,1622.4,-4596.3
0.0,0.0,1621.0,-4614.6
0.0,0.0,1618.6,-4632.4
0.0,0.0,1618.3,-4650.9
0.0,0.0,1619.2,-4666.2
0.0,0.0,1624.9,-4681.0
0.0,0.0,1627.7,-4690.5
0.0,0.0,1628.1,-4696.5
0.0,0.0,1628.4,-4702.7
0.0,0.0,1627.5,-4705.4
0.0,0.0,1627.1,-4710.2
0.0,0.0,1626.8,-4714.5
0.0,0.0,1627.4,-4719.6
0.0,0.0,1628.9,-4725.9
0.0,0.0,1629.2,-4731.9
0.0,0.0,1630.4,-4738.7
0.0,0.0,1630.6,-4745.3
0.0,0.0,1631.7,-4752.6
0.0,0.0,1632.7,-4760.3
0.0,0.0,1632.6,-4767.3
0.0,0.0,1633.5,-4775.3
0.0,0.0,1634.3,-4783.6
0.0,0.0,1634.9,-4792.7
0.0,0.0,1636.3,-4802.6
0.0,0.0,1637.6,-4812.8
0.0,0.0,1641.2,-4823.1
0.0,0.0,1646.4,-4832.5
0.0,0.0,1651.8,-4841.3
0.0,0.0,1659.4,-4850.5
0.0,0.0,1669.1,-4860.7
0.0,0.0,1677.0,-4872.7
0.0,0.0,1683.3,-4885.9
0.0,0.0,1687.4,-4898.5
0.0,0.0,1692.7,-4911.4
0.0,0.0,1696.7,-4924.1
0.0,0.0,1702.9,-4937.4
0.0,0.0,1709.4,-4950.0
0.0,0.0,1717.2,-4962.6
0.0,0.0,1725.0,-4974.6
0.0,0.0,1735.3,-4986.8
0.0,0.0,1745.5,-4999.2
0.0,0.0,1754.4,-5011.7
0.0,0.0,1764.2,-5025.2
0.0,0.0,1772.8,-5038.6
0.0,0.0,1782.8,-5051.9
0.0,0.0,1791.8,-5064.1
0.0,0.0,1800.9,-5075.9
0.0,0.0,1809.3,-5086.8
0.0,0.0,1815.7,-5095.7
0.0,0.0,1822.5,-5103.7
0.0,0.0,1827.8,-5109.3
0.0,0.0,1835.4,-5115.0
0.0,0.0,1844.5,-5119.5
0.0,0.0,1854.4,-5121.9
0.0,0.0,1865.9,-5123.3
0.0,0.0,1878.6,-5124.6
0.0,0.0,1890.7,-5127.5
0.0,0.0,1902.0,-5132.9
0.0,0.0,1912.4,-5140.8
0.0,0.0,1921.2,-5150.3
0.0,0.0,1929.5,-5161.0
0.0,0.0,1937.9,-5171.7
0.0,0.0,1947.1,-5183.1
0.0,0.0,1955.2,-5194.5
0.0,0.0,1964.3,-5206.3
0.0,0.0,1973.1,-5219.5
0.0,0.0,1981.5,-5233.7
0.0,0.0,1987.3,-5248.2
0.0,0.0,1991.9,-5263.1
0.0,0.0,1995.3,-5277.8
0.0,0.0,1999.6,-5293.4
0.0,0.0,2005.0,-5309.6
0.0,0.0,2009.3,-5325.3
0.0,0.0,2013.5,-5341.1
0.0,0.0,2017.7,-5357.0
0.0,0.0,2023.0,-5373.3
0.0,0.0,2029.3,-5389.9
0.0,0.0,2034.7,-5405.7
0.0,0.0,2040.5,-5420.8
0.0,0.0,2046.0,-5432.8
0.0,0.0,2050.3,-5441.3
0.0,0.0,2053.0,-5447.2
0.0,0.0,2054.3,-5450.2
0.0,0.0,2055.6,-5453.3
0.0,0.0,2057.1,-5456.3
0.0,0.0,2057.6,-5458.1
0.0,0.0,2056.8,-5460.7
0.0,0.0,2057.0,-5463.5
0.0,0.0,2057.0,-5467.0
0.0,0.0,2057.2,-5470.0
0.0,0.0,2056.4,-5472.0
0.0,0.0,2057.2,-5473.6
0.0,0.0,2057.7,-5475.4
0.0,0.0,2059.4,-5477.5
0.0,0.0,2058.8,-5479.2
0.0,0.0,2060.4,-5481.6
0.0,0.0,2059.6,-5483.9
0.0,0.0,2057.3,-5483.8
0.0,0.0,2054.7,-5484.2
0.0,0.0,2053.5,-5484.4
0.0,0.0,2052.4,-5484.1
0.0,0.0,2051.4,-5483.5
0.0,0.0,2051.4,-5483.5
0.0,0.0,2050.5,-5482.9
0.0,0.0,2050.5,-5482.8
0.0,0.0,2050.5,-5482.8
0.0,0.0,2050.5,-5482.7
0.0,0.0,2051.6,-5482.9
0.0,0.0,2050.7,-5482.1
0.0,0.0,2049.7,-5481.6
0.0,0.0,2048.8,-5480.9
0.0,0.0,2049.0,-5480.3
0.0,0.0,2050.4,-5479.6
0.0,0.0,2051.7,-5479.2
0.0,0.0,2052.9,-5479.1
0.0,0.0,2053.9,-5479.6
0.0,0.0,2053.9,-5479.7
0.0,0.0,2053.9,-5479.7
0.0,0.0,2053.9,-5479.6
0.0,0.0,2054.0,-5479.4
0.0,0.0,2053.1,-5478.5
0.0,0.0,2052.4,-5476.9
0.0,0.0,2050.7,-5475.1
0.0,0.0,2051.1,-5473.9
0.0,0.0,2050.3,-5472.9
0.0,0.0,2050.3,-5472.9
0.0,0.0,2049.2,-5472.6
0.0,0.0,2049.1,-5472.9
0.0,0.0,2049.1,-5473.0
0.0,0.0,2049.0,-5473.2
0.0,0.0,2048.9,-5473.4
0.0,0.0,2048.9,-5473.5
0.0,0.0,2048.8,-5473.6
0.0,0.0,2048.8,-5473.8
0.0,0.0,2049.8,-5474.2
0.0,0.0,2049.8,-5474.3
0.0,0.0,2049.8,-5474.3
0.0,0.0,2050.9,-5474.7
0.0,0.0,2050.9,-5474.7
0.0,0.0,2050.9,-5474.7
0.0,0.0,2051.9,-5475.0
0.0,0.0,2051.9,-5475.1
0.0,0.0,2051.9,-5475.1
0.0,0.0,2051.8,-5475.3
0.0,0.0,2051.8,-5475.3
0.0,0.0,2051.8,-5475.3
0.0,0.0,2051.8,-5475.4
0.0,0.0,2051.8,-5475.4
0.0,0.0,2051.7,-5475.5
0.0,0.0,2051.7,-5475.6
0.0,0.0,2052.7,-5476.0
0.0,0.0,2052.8,-5475.9
0.0,0.0,2052.8,-5475.9
0.0,0.0,2053.9,-5476.0
0.0,0.0,2054.0,-5475.8
0.0,0.0,2055.1,-5476.0
0.0,0.0,2056.2,-5476.1
0.0,0.0,2057.3,-5476.3
0.0,0.0,2057.4,-5476.2
0.0,0.0,2057.4,-5476.1
0.0,0.0,2057.4,-5476.1
0.0,0.0,2057.4,-5476.1
0.0,0.0,2058.6,-5476.4
0.0,0.0,2057.4,-5476.1
0.0,0.0,2057.4,-5476.2
0.0,0.0,2057.4,-5476.2
0.0,0.0,2057.3,-5476.3
0.0,0.0,2056.3,-5476.0
0.0,0.0,2056.3,-5476.0
0.0,0.0,2056.3,-5476.0
0.0,0.0,2055.2,-5475.8
0.0,0.0,2055.1,-5475.9
0.0,0.0,2055.1,-5475.9
0.0,0.0,2055.1,-5475.9
0.0,0.0,2055.1,-5475.9
0.0,0.0,2054.1,-5475.5
0.0,0.0,2054.1,-5475.5
0.0,0.0,2054.1,-5475.5
0.0,0.0,2054.1,-5475.5
0.0,0.0,2054.0,-5475.7
0.0,0.0,2052.9,-5475.5
0.0,0.0,2052.9,-5475.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.5
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.7
0.0,0.0,-1.1,-0.7
0.0,0.0,-1.1,-0.7
0.0,0.0,-1.1,-0.7
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-0.9
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.2
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.4
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.5
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.7
0.0,0.0,-1.0,-1.8
0.0,0.0,0.1,-2.0
0.0,0.0,0.2,-2.6
0.0,0.0,1.3,-3.3
0.0,0.0,1.4,-4.0
0.0,0.0,2.6,-4.6
0.0,0.0,2.6,-5.0
0.0,0.0,3.7,-5.0
0.0,0.0,3.7,-5.1
0.0,0.0,2.7,-5.8
0.0,0.0,0.6,-7.5
0.0,0.0,-1.5,-9.3
0.0,0.0,-3.7,-10.6
0.0,0.0,-5.8,-11.2
0.0,0.0,-8.2,-11.3
0.0,0.0,-10.4,-10.8
0.0,0.0,-12.8,-9.2
0.0,0.0,-14.1,-6.6
0.0,0.0,-15.6,-2.4
0.0,0.0,-17.1,3.2
0.0,0.0,-19.9,9.6
0.0,0.0,-20.5,17.1
0.0,0.0,-23.5,25.5
0.0,0.0,-25.3,35.1
0.0,0.0,-27.3,45.9
0.0,0.0,-29.4,57.1
0.0,0.0,-31.5,69.1
0.0,0.0,-34.7,81.4
0.0,0.0,-35.8,94.3
0.0,0.0,-38.0,107.6
0.0,0.0,-40.2,121.3
0.0,0.0,-42.5,135.2
0.0,0.0,-43.6,149.5
0.0,0.0,-44.8,164.5
0.0,0.0,-46.1,180.1
0.0,0.0,-46.3,196.6
0.0,0.0,-47.7,213.7
0.0,0.0,-48.0,231.6
0.0,0.0,-48.3,249.5
0.0,0.0,-48.6,267.7
0.0,0.0,-49.0,286.1
0.0,0.0,-49.3,304.4
0.0,0.0,-49.6,322.8
0.0,0.0,-50.0,340.9
0.0,0.0,-50.3,358.9
0.0,0.0,-50.6,377.0
0.0,0.0,-50.9,394.8
0.0,0.0,-52.4,412.4
0.0,0.0,-53.8,430.2
0.0,0.0,-55.2,448.0
0.0,0.0,-56.7,465.9
0.0,0.0,-58.1,483.7
0.0,0.0,-58.4,501.9
0.0,0.0,-59.9,520.0
0.0,0.0,-61.3,538.5
0.0,0.0,-62.9,557.1
0.0,0.0,-63.3,576.0
0.0,0.0,-64.8,594.9
0.0,0.0,-65.2,614.2
0.0,0.0,-64.5,633.5
0.0,0.0,-64.9,652.9
0.0,0.0,-63.1,672.5
0.0,0.0,-63.5,692.3
0.0,0.0,-65.1,712.1
0.0,0.0,-67.9,732.0
0.0,0.0,-70.6,751.9
0.0,0.0,-72.2,771.7
0.0,0.0,-72.7,791.6
0.0,0.0,-73.2,811.9
0.0,0.0,-72.5,831.9
0.0,0.0,-73.0,852.2
0.0,0.0,-72.4,872.7
0.0,0.0,-71.8,893.1
0.0,0.0,-71.2,913.5
0.0,0.0,-70.4,933.7
0.0,0.0,-71.0,953.8
0.0,0.0,-70.3,974.2
0.0,0.0,-70.8,994.3
0.0,0.0,-70.1,1014.6
0.0,0.0,-69.5,1034.8
0.0,0.0,-70.0,1055.2
0.0,0.0,-69.4,1075.7
0.0,0.0,-68.8,1096.3
0.0,0.0,-68.2,1117.2
0.0,0.0,-66.5,1138.4
0.0,0.0,-64.8,1159.8
0.0,0.0,-63.1,1181.3
0.0,0.0,-61.4,1203.2
0.0,0.0,-58.7,1225.6
0.0,0.0,-55.9,1248.3
0.0,0.0,-53.2,1271.6
0.0,0.0,-51.7,1294.9
0.0,0.0,-47.9,1318.8
0.0,0.0,-46.4,1342.8
0.0,0.0,-42.7,1367.0
0.0,0.0,-40.0,1390.7
0.0,0.0,-37.3,1414.1
0.0,0.0,-35.8,1437.3
0.0,0.0,-33.0,1460.5
0.0,0.0,-30.3,1483.2
0.0,0.0,-28.7,1506.0
0.0,0.0,-26.0,1528.6
0.0,0.0,-23.2,1551.1
0.0,0.0,-21.6,1573.3
0.0,0.0,-18.8,1595.4
0.0,0.0,-17.1,1617.3
0.0,0.0,-14.4,1639.3
0.0,0.0,-11.6,1661.3
0.0,0.0,-10.0,1683.2
0.0,0.0,-7.1,1705.2
0.0,0.0,-5.5,1727.0
0.0,0.0,-2.7,1749.1
0.0,0.0,0.1,1771.2
0.0,0.0,1.7,1793.2
0.0,0.0,4.5,1815.3
0.0,0.0,7.3,1837.4
0.0,0.0,9.0,1859.1
0.0,0.0,11.7,1881.0
0.0,0.0,14.6,1902.6
0.0,0.0,16.2,1924.1
0.0,0.0,19.1,1945.5
0.0,0.0,20.8,1966.7
0.0,0.0,22.5,1988.0
0.0,0.0,24.2,2009.4
0.0,0.0,27.0,2030.8
0.0,0.0,29.9,2052.4
0.0,0.0,31.6,2073.9
0.0,0.0,34.4,2095.5
0.0,0.0,36.0,2117.1
0.0,0.0,38.9,2138.9
0.0,0.0,41.6,2160.9
0.0,0.0,43.3,2182.8
0.0,0.0,46.0,2205.1
0.0,0.0,49.9,2227.5
0.0,0.0,52.7,2249.7
0.0,0.0,55.5,2272.4
0.0,0.0,58.2,2294.8
0.0,0.0,59.8,2317.4
0.0,0.0,62.5,2340.0
0.0,0.0,65.3,2362.7
0.0,0.0,68.0,2385.6
0.0,0.0,70.7,2408.7
0.0,0.0,73.4,2431.7
0.0,0.0,73.8,2454.4
0.0,0.0,74.3,2477.1
0.0,0.0,74.7,2499.6
0.0,0.0,75.2,2522.0
0.0,0.0,74.5,2544.2
0.0,0.0,75.0,2566.4
0.0,0.0,75.6,2588.7
0.0,0.0,76.0,2610.9
0.0,0.0,75.3,2633.2
0.0,0.0,75.9,2655.4
0.0,0.0,76.4,2677.4
0.0,0.0,75.7,2699.1
0.0,0.0,76.2,2720.9
0.0,0.0,76.7,2742.9
0.0,0.0,77.2,2764.7
0.0,0.0,76.6,2786.5
0.0,0.0,77.1,2808.3
0.0,0.0,76.5,2829.8
0.0,0.0,77.1,2851.0
0.0,0.0,77.7,2871.9
0.0,0.0,77.1,2892.5
0.0,0.0,77.7,2913.2
0.0,0.0,77.2,2933.4
0.0,0.0,77.9,2953.9
0.0,0.0,78.5,2974.1
0.0,0.0,79.1,2994.2
0.0,0.0,80.9,3014.4
0.0,0.0,82.7,3034.5
0.0,0.0,85.7,3054.5
0.0,0.0,88.5,3074.6
0.0,0.0,92.6,3094.5
0.0,0.0,96.7,3114.2
0.0,0.0,100.9,3133.9
0.0,0.0,106.1,3153.2
0.0,0.0,112.6,3172.4
0.0,0.0,119.0,3191.2
0.0,0.0,126.7,3209.8
0.0,0.0,134.3,3228.5
0.0,0.0,143.1,3247.3
0.0,0.0,150.6,3266.4
0.0,0.0,159.3,3285.8
0.0,0.0,166.8,3305.3
0.0,0.0,176.6,3325.0
0.0,0.0,184.2,3344.5
0.0,0.0,192.9,3363.9
0.0,0.0,201.6,3383.3
0.0,0.0,209.2,3403.0
0.0,0.0,215.5,3422.8
0.0,0.0,219.6,3442.8
0.0,0.0,222.6,3462.6
0.0,0.0,224.3,3482.5
0.0,0.0,226.1,3502.2
0.0,0.0,226.9,3521.4
0.0,0.0,228.7,3540.5
0.0,0.0,231.8,3559.6
0.0,0.0,234.7,3578.6
0.0,0.0,240.0,3597.6
0.0,0.0,245.4,3616.1
0.0,0.0,253.0,3634.1
0.0,0.0,261.9,3651.6
0.0,0.0,270.8,3668.3
0.0,0.0,280.9,3684.5
0.0,0.0,290.9,3700.6
0.0,0.0,301.0,3716.7
0.0,0.0,311.2,3732.9
0.0,0.0,321.2,3749.1
0.0,0.0,331.3,3765.8
0.0,0.0,342.4,3782.5
0.0,0.0,352.5,3799.5
0.0,0.0,363.6,3816.6
0.0,0.0,374.8,3833.9
0.0,0.0,384.8,3851.1
0.0,0.0,395.9,3868.3
0.0,0.0,405.9,3885.8
0.0,0.0,415.9,3903.2
0.0,0.0,425.9,3921.5
0.0,0.0,434.6,3940.4
0.0,0.0,440.9,3960.0
0.0,0.0,447.3,3980.3
0.0,0.0,452.5,4001.1
0.0,0.0,457.6,4022.2
0.0,0.0,459.3,4043.4
0.0,0.0,461.0,4065.0
0.0,0.0,461.5,4086.6
0.0,0.0,459.8,4108.0
0.0,0.0,458.0,4129.2
0.0,0.0,454.0,4150.2
0.0,0.0,448.9,4171.0
0.0,0.0,442.7,4191.7
0.0,0.0,435.3,4211.9
0.0,0.0,425.7,4231.6
0.0,0.0,416.2,4251.0
0.0,0.0,406.5,4270.1
0.0,0.0,395.9,4289.3
0.0,0.0,385.2,4308.0
0.0,0.0,374.6,4326.2
0.0,0.0,362.8,4344.1
0.0,0.0,351.1,4362.0
0.0,0.0,340.5,4379.7
0.0,0.0,328.8,4397.2
0.0,0.0,317.1,4414.7
0.0,0.0,306.5,4432.2
0.0,0.0,294.9,4449.6
0.0,0.0,284.3,4467.0
0.0,0.0,272.7,4484.1
0.0,0.0,261.0,4501.4
0.0,0.0,250.5,4518.9
0.0,0.0,241.0,4536.4
0.0,0.0,230.4,4554.3
0.0,0.0,222.0,4572.9
0.0,0.0,214.8,4591.8
0.0,0.0,207.5,4611.1
0.0,0.0,200.3,4631.0
0.0,0.0,195.1,4651.2
0.0,0.0,188.9,4671.5
0.0,0.0,182.6,4691.9
0.0,0.0,176.4,4712.4
0.0,0.0,170.3,4732.6
0.0,0.0,165.1,4753.2
0.0,0.0,158.9,4773.5
0.0,0.0,152.7,4793.4
0.0,0.0,147.6,4813.4
0.0,0.0,141.5,4833.1
0.0,0.0,135.3,4852.9
0.0,0.0,129.1,4872.7
0.0,0.0,124.1,4892.4
0.0,0.0,116.7,4911.9
0.0,0.0,108.4,4931.0
0.0,0.0,101.1,4950.3
0.0,0.0,91.6,4969.4
0.0,0.0,83.1,4988.5
0.0,0.0,73.6,5007.5
0.0,0.0,64.0,5026.4
0.0,0.0,54.5,5045.2
0.0,0.0,45.0,5064.1
0.0,0.0,36.6,5082.8
