driver_label,trip_start,x,y
0.0,0.0,-52.3,-83.7
0.0,0.0,-60.0,-95.1
0.0,0.0,-66.6,-106.2
0.0,0.0,-74.4,-117.6
0.0,0.0,-82.1,-129.2
0.0,0.0,-89.7,-140.8
0.0,0.0,-98.3,-153.0
0.0,0.0,-106.0,-164.7
0.0,0.0,-114.4,-177.4
0.0,0.0,-121.7,-189.8
0.0,0.0,-131.2,-203.1
0.0,0.0,-139.7,-215.8
0.0,0.0,-148.1,-228.5
0.0,0.0,-156.5,-241.3
0.0,0.0,-166.0,-254.5
0.0,0.0,-173.4,-266.8
0.0,0.0,-183.0,-279.9
0.0,0.0,-190.4,-292.1
0.0,0.0,-199.9,-305.4
0.0,0.0,-208.2,-318.2
0.0,0.0,-217.7,-331.4
0.0,0.0,-226.1,-344.2
0.0,0.0,-234.5,-357.1
0.0,0.0,-243.0,-370.0
0.0,0.0,-252.2,-383.6
0.0,0.0,-261.6,-397.1
0.0,0.0,-270.0,-410.3
0.0,0.0,-278.1,-423.7
0.0,0.0,-286.1,-437.6
0.0,0.0,-293.9,-452.0
0.0,0.0,-300.3,-466.9
0.0,0.0,-307.8,-482.3
0.0,0.0,-314.3,-496.8
0.0,0.0,-320.0,-510.5
0.0,0.0,-326.9,-524.0
0.0,0.0,-333.0,-536.5
0.0,0.0,-338.2,-548.2
0.0,0.0,-343.6,-559.3
0.0,0.0,-350.0,-570.8
0.0,0.0,-354.7,-580.9
0.0,0.0,-359.4,-590.4
0.0,0.0,-364.5,-599.2
0.0,0.0,-368.8,-606.6
0.0,0.0,-372.5,-612.9
0.0,0.0,-375.5,-617.5
0.0,0.0,-378.9,-620.9
0.0,0.0,-384.1,-623.3
0.0,0.0,-390.7,-624.7
0.0,0.0,-398.8,-625.7
0.0,0.0,-407.5,-628.2
0.0,0.0,-415.8,-631.6
0.0,0.0,-425.3,-635.4
0.0,0.0,-433.7,-638.7
0.0,0.0,-443.1,-642.5
0.0,0.0,-451.4,-645.8
0.0,0.0,-458.8,-648.6
0.0,0.0,-464.1,-650.4
0.0,0.0,-468.5,-651.6
0.0,0.0,-469.7,-651.6
0.0,0.0,-470.8,-651.8
0.0,0.0,-471.9,-652.1
0.0,0.0,-475.1,-652.9
0.0,0.0,-480.1,-655.6
0.0,0.0,-484.6,-659.6
0.0,0.0,-488.6,-664.8
0.0,0.0,-492.4,-670.5
0.0,0.0,-498.3,-677.0
0.0,0.0,-506.4,-684.2
0.0,0.0,-515.0,-690.3
0.0,0.0,-523.7,-696.0
0.0,0.0,-532.6,-700.9
0.0,0.0,-543.9,-706.3
0.0,0.0,-555.0,-711.7
0.0,0.0,-567.3,-717.5
0.0,0.0,-579.7,-723.3
0.0,0.0,-593.1,-729.4
0.0,0.0,-606.5,-735.6
0.0,0.0,-621.0,-742.1
0.0,0.0,-636.8,-748.5
0.0,0.0,-651.6,-754.1
0.0,0.0,-666.8,-758.6
0.0,0.0,-683.8,-761.9
0.0,0.0,-700.2,-763.4
0.0,0.0,-717.4,-763.1
0.0,0.0,-734.9,-761.8
0.0,0.0,-753.6,-760.8
0.0,0.0,-773.4,-759.8
0.0,0.0,-793.2,-758.8
0.0,0.0,-813.1,-758.0
0.0,0.0,-831.9,-756.7
0.0,0.0,-851.7,-755.8
0.0,0.0,-871.4,-755.1
0.0,0.0,-890.1,-754.1
0.0,0.0,-907.7,-752.5
0.0,0.0,-925.1,-751.4
0.0,0.0,-943.1,-752.3
0.0,0.0,-960.9,-753.3
0.0,0.0,-974.0,-757.0
0.0,0.0,-988.1,-761.3
0.0,0.0,-1003.5,-768.8
0.0,0.0,-1015.9,-777.5
0.0,0.0,-1027.8,-787.4
0.0,0.0,-1037.7,-799.6
0.0,0.0,-1048.1,-813.6
0.0,0.0,-1054.2,-829.5
0.0,0.0,-1060.6,-844.3
0.0,0.0,-1067.5,-857.9
0.0,0.0,-1074.6,-871.0
0.0,0.0,-1080.7,-883.3
0.0,0.0,-1086.1,-894.6
0.0,0.0,-1092.6,-906.1
0.0,0.0,-1098.0,-917.2
0.0,0.0,-1103.4,-928.2
0.0,0.0,-1109.9,-939.8
0.0,0.0,-1116.3,-951.5
0.0,0.0,-1121.3,-963.6
0.0,0.0,-1126.2,-975.9
0.0,0.0,-1133.6,-988.3
0.0,0.0,-1139.8,-1000.5
0.0,0.0,-1147.0,-1013.1
0.0,0.0,-1153.2,-1025.4
0.0,0.0,-1160.7,-1037.5
0.0,0.0,-1168.3,-1049.3
0.0,0.0,-1177.4,-1060.2
0.0,0.0,-1186.5,-1071.4
0.0,0.0,-1195.5,-1082.4
0.0,0.0,-1205.9,-1093.2
0.0,0.0,-1216.3,-1104.1
0.0,0.0,-1226.9,-1114.5
0.0,0.0,-1238.7,-1124.6
0.0,0.0,-1251.9,-1134.5
0.0,0.0,-1265.4,-1143.8
0.0,0.0,-1278.8,-1153.1
0.0,0.0,-1292.2,-1162.3
0.0,0.0,-1304.7,-1170.6
0.0,0.0,-1317.6,-1178.6
0.0,0.0,-1329.6,-1185.1
0.0,0.0,-1340.5,-1191.0
0.0,0.0,-1352.8,-1196.9
0.0,0.0,-1365.3,-1202.2
0.0,0.0,-1376.9,-1206.7
0.0,0.0,-1388.5,-1211.2
0.0,0.0,-1399.2,-1214.7
0.0,0.0,-1410.0,-1218.2
0.0,0.0,-1420.8,-1221.7
0.0,0.0,-1431.3,-1225.7
0.0,0.0,-1440.7,-1229.4
0.0,0.0,-1449.0,-1232.9
0.0,0.0,-1458.3,-1237.2
0.0,0.0,-1465.3,-1240.7
0.0,0.0,-1473.3,-1245.0
0.0,0.0,-1479.9,-1249.8
0.0,0.0,-1486.4,-1254.8
0.0,0.0,-1494.8,-1261.1
0.0,0.0,-1503.0,-1268.2
0.0,0.0,-1510.9,-1275.7
0.0,0.0,-1518.9,-1283.4
0.0,0.0,-1526.8,-1291.0
0.0,0.0,-1534.9,-1298.6
0.0,0.0,-1542.7,-1306.4
0.0,0.0,-1550.6,-1314.2
0.0,0.0,-1559.4,-1322.5
0.0,0.0,-1567.2,-1330.5
0.0,0.0,-1575.1,-1338.4
0.0,0.0,-1582.8,-1346.6
0.0,0.0,-1590.6,-1354.8
0.0,0.0,-1598.3,-1363.0
0.0,0.0,-1606.1,-1371.0
0.0,0.0,-1614.1,-1378.5
0.0,0.0,-1621.0,-1385.5
0.0,0.0,-1628.1,-1392.1
0.0,0.0,-1633.0,-1398.0
0.0,0.0,-1639.0,-1404.6
0.0,0.0,-1643.9,-1410.4
0.0,0.0,-1646.9,-1415.3
0.0,0.0,-1649.9,-1420.0
0.0,0.0,-1651.1,-1423.0
0.0,0.0,-1650.7,-1424.2
0.0,0.0,-1650.6,-1424.5
0.0,0.0,-1650.6,-1424.4
0.0,0.0,-1651.4,-1425.4
0.0,0.0,-1652.8,-1427.9
0.0,0.0,-1654.2,-1430.6
0.0,0.0,-1656.6,-1433.5
0.0,0.0,-1659.5,-1435.6
0.0,0.0,-1665.8,-1437.8
0.0,0.0,-1672.7,-1438.8
0.0,0.0,-1682.4,-1438.7
0.0,0.0,-1690.8,-1438.7
0.0,0.0,-1700.2,-1439.3
0.0,0.0,-1706.8,-1438.0
0.0,0.0,-1715.4,-1437.4
0.0,0.0,-1722.9,-1436.8
0.0,0.0,-1731.2,-1440.3
0.0,0.0,-1736.5,-1441.9
0.0,0.0,-1744.8,-1445.6
0.0,0.0,-1754.4,-1448.9
0.0,0.0,-1761.9,-1454.5
0.0,0.0,-1770.5,-1460.6
0.0,0.0,-1779.0,-1466.5
0.0,0.0,-1788.3,-1473.8
0.0,0.0,-1796.0,-1478.9
0.0,0.0,-1804.8,-1484.2
0.0,0.0,-1811.5,-1488.6
0.0,0.0,-1819.4,-1493.3
0.0,0.0,-1827.2,-1498.0
0.0,0.0,-1835.1,-1502.7
0.0,0.0,-1842.9,-1507.5
0.0,0.0,-1849.8,-1511.6
0.0,0.0,-1856.6,-1515.8
0.0,0.0,-1863.4,-1519.8
0.0,0.0,-1869.4,-1523.3
0.0,0.0,-1875.2,-1526.7
0.0,0.0,-1880.2,-1529.6
0.0,0.0,-1884.0,-1531.9
0.0,0.0,-1889.1,-1534.5
0.0,0.0,-1892.1,-1536.0
0.0,0.0,-1895.2,-1537.3
0.0,0.0,-1898.3,-1538.6
0.0,0.0,-1900.3,-1539.5
0.0,0.0,-1902.3,-1540.4
0.0,0.0,-1903.5,-1540.8
0.0,0.0,-1904.5,-1541.2
0.0,0.0,-1904.5,-1541.1
0.0,0.0,-1904.5,-1541.1
0.0,0.0,-1904.6,-1541.0
0.0,0.0,-1904.6,-1540.9
0.0,0.0,-1904.6,-1540.9
0.0,0.0,-1904.7,-1540.8
0.0,0.0,-1904.7,-1540.8
0.0,0.0,-1904.7,-1540.6
0.0,0.0,-1904.7,-1540.6
0.0,0.0,-1905.8,-1541.0
0.0,0.0,-1905.8,-1541.0
0.0,0.0,-1905.8,-1541.0
0.0,0.0,-1905.8,-1541.0
0.0,0.0,-1905.8,-1540.9
0.0,0.0,-1907.9,-1541.7
0.0,0.0,-1911.0,-1543.0
0.0,0.0,-1914.0,-1544.4
0.0,0.0,-1919.2,-1546.7
0.0,0.0,-1922.2,-1548.2
0.0,0.0,-1926.3,-1550.0
0.0,0.0,-1930.4,-1551.7
0.0,0.0,-1934.6,-1553.5
0.0,0.0,-1937.6,-1554.8
0.0,0.0,-1940.6,-1556.3
0.0,0.0,-1944.8,-1558.1
0.0,0.0,-1947.9,-1559.4
0.0,0.0,-1949.9,-1560.3
0.0,0.0,-1952.9,-1562.1
0.0,0.0,-1956.5,-1564.9
0.0,0.0,-1957.4,-1568.8
0.0,0.0,-1957.8,-1574.0
0.0,0.0,-1955.9,-1579.1
0.0,0.0,-1952.6,-1584.6
0.0,0.0,-1947.7,-1590.8
0.0,0.0,-1942.6,-1598.1
0.0,0.0,-1937.1,-1606.0
0.0,0.0,-1932.5,-1614.5
0.0,0.0,-1928.2,-1622.9
0.0,0.0,-1925.8,-1632.4
0.0,0.0,-1924.2,-1642.7
0.0,0.0,-1922.6,-1653.1
0.0,0.0,-1921.8,-1664.5
0.0,0.0,-1918.8,-1675.5
0.0,0.0,-1915.7,-1686.6
0.0,0.0,-1913.8,-1698.0
0.0,0.0,-1913.0,-1709.3
0.0,0.0,-1913.5,-1720.8
0.0,0.0,-1916.2,-1732.6
0.0,0.0,-1920.3,-1744.0
0.0,0.0,-1925.5,-1755.6
0.0,0.0,-1929.3,-1767.5
0.0,0.0,-1932.9,-1780.3
0.0,0.0,-1936.2,-1793.6
0.0,0.0,-1937.4,-1806.5
0.0,0.0,-1939.6,-1819.6
0.0,0.0,-1940.6,-1832.5
0.0,0.0,-1939.5,-1845.0
0.0,0.0,-1938.2,-1857.7
0.0,0.0,-1935.8,-1870.1
0.0,0.0,-1932.5,-1881.9
0.0,0.0,-1926.8,-1893.5
0.0,0.0,-1920.1,-1904.8
0.0,0.0,-1912.1,-1916.2
0.0,0.0,-1902.9,-1927.5
0.0,0.0,-1893.6,-1938.8
0.0,0.0,-1884.2,-1950.8
0.0,0.0,-1874.6,-1962.9
0.0,0.0,-1864.0,-1974.7
0.0,0.0,-1854.3,-1987.2
0.0,0.0,-1843.7,-1999.0
0.0,0.0,-1834.3,-2011.0
0.0,0.0,-1825.1,-2022.1
0.0,0.0,-1818.5,-2033.1
0.0,0.0,-1811.2,-2042.7
0.0,0.0,-1806.4,-2051.8
0.0,0.0,-1801.0,-2059.4
0.0,0.0,-1797.2,-2066.4
0.0,0.0,-1793.6,-2072.7
0.0,0.0,-1790.2,-2078.1
0.0,0.0,-1787.2,-2083.0
0.0,0.0,-1785.5,-2087.4
0.0,0.0,-1783.1,-2090.7
0.0,0.0,-1782.0,-2093.3
0.0,0.0,-1781.4,-2095.2
0.0,0.0,-1781.0,-2096.1
0.0,0.0,-1779.7,-2096.3
0.0,0.0,-1779.5,-2096.9
0.0,0.0,-1779.3,-2097.3
0.0,0.0,-1779.1,-2097.9
0.0,0.0,-1778.5,-2099.4
0.0,0.0,-1777.3,-2102.4
0.0,0.0,-1774.6,-2106.2
0.0,0.0,-1772.7,-2111.2
0.0,0.0,-1769.6,-2116.2
0.0,0.0,-1767.6,-2121.5
0.0,0.0,-1764.4,-2126.4
0.0,0.0,-1762.3,-2131.9
0.0,0.0,-1759.1,-2137.4
0.0,0.0,-1755.4,-2143.7
0.0,0.0,-1752.6,-2150.9
0.0,0.0,-1748.8,-2157.8
0.0,0.0,-1747.1,-2165.3
0.0,0.0,-1745.6,-2172.3
0.0,0.0,-1746.5,-2179.1
0.0,0.0,-1749.3,-2184.7
0.0,0.0,-1753.6,-2188.8
0.0,0.0,-1759.8,-2191.7
0.0,0.0,-1767.3,-2194.1
0.0,0.0,-1773.8,-2196.0
0.0,0.0,-1781.3,-2198.3
0.0,0.0,-1787.8,-2200.3
0.0,0.0,-1793.2,-2201.9
0.0,0.0,-1798.5,-2203.7
0.0,0.0,-1804.9,-2205.7
0.0,0.0,-1810.4,-2207.3
0.0,0.0,-1815.7,-2208.8
0.0,0.0,-1822.2,-2210.9
0.0,0.0,-1827.6,-2212.5
0.0,0.0,-1834.1,-2214.3
0.0,0.0,-1840.7,-2216.1
0.0,0.0,-1846.2,-2217.3
0.0,0.0,-1852.8,-2218.9
0.0,0.0,-1858.2,-2220.2
0.0,0.0,-1863.9,-2221.3
0.0,0.0,-1869.5,-2222.3
0.0,0.0,-1874.1,-2222.9
0.0,0.0,-1878.7,-2223.4
0.0,0.0,-1883.3,-2223.8
0.0,0.0,-1888.1,-2224.1
0.0,0.0,-1892.7,-2224.4
0.0,0.0,-1896.2,-2224.6
0.0,0.0,-1899.9,-2224.5
0.0,0.0,-1902.7,-2223.6
0.0,0.0,-1904.5,-2221.8
0.0,0.0,-1906.5,-2219.8
0.0,0.0,-1906.3,-2217.2
0.0,0.0,-1905.9,-2215.2
0.0,0.0,-1904.2,-2213.4
0.0,0.0,-1903.2,-2212.8
0.0,0.0,-1901.2,-2211.8
0.0,0.0,-1900.3,-2211.1
0.0,0.0,-1898.5,-2209.6
0.0,0.0,-1897.6,-2208.7
0.0,0.0,-1896.7,-2207.9
0.0,0.0,-1894.7,-2206.9
0.0,0.0,-1893.6,-2206.5
0.0,0.0,-1892.5,-2206.3
0.0,0.0,-1892.5,-2206.3
0.0,0.0,-1892.5,-2206.3
0.0,0.0,-1892.5,-2206.3
0.0,0.0,-1892.5,-2206.4
0.0,0.0,-1892.5,-2206.4
0.0,0.0,-1892.5,-2206.4
0.0,0.0,-1892.5,-2206.4
0.0,0.0,-1892.5,-2206.3
0.0,0.0,-1892.5,-2206.3
0.0,0.0,-1892.5,-2206.3
0.0,0.0,-1892.5,-2206.4
0.0,0.0,-1892.4,-2206.5
0.0,0.0,-1892.4,-2206.5
0.0,0.0,-1892.4,-2206.6
0.0,0.0,-1892.3,-2206.7
0.0,0.0,-1892.3,-2206.8
0.0,0.0,-1892.3,-2206.9
0.0,0.0,-1892.3,-2206.9
0.0,0.0,-1892.3,-2206.8
0.0,0.0,-1892.3,-2206.8
0.0,0.0,-1892.3,-2206.9
0.0,0.0,-1892.3,-2206.9
0.0,0.0,-1892.2,-2207.0
0.0,0.0,-1892.2,-2207.0
0.0,0.0,-1892.2,-2207.0
0.0,0.0,-1892.3,-2206.9
0.0,0.0,-1892.3,-2206.8
0.0,0.0,-1892.3,-2206.8
0.0,0.0,-1892.3,-2206.7
0.0,0.0,-1893.4,-2207.1
0.0,0.0,-1893.4,-2207.0
0.0,0.0,-1893.5,-2206.9
0.0,0.0,-1893.5,-2206.8
0.0,0.0,-1893.5,-2206.7
0.0,0.0,-1893.5,-2206.7
0.0,0.0,-1893.6,-2206.5
0.0,0.0,-1893.7,-2206.4
0.0,0.0,-1893.7,-2206.3
0.0,0.0,-1893.7,-2206.2
0.0,0.0,-1893.8,-2206.0
0.0,0.0,-1893.8,-2205.9
0.0,0.0,-1893.8,-2205.9
0.0,0.0,-1893.9,-2205.9
0.0,0.0,-1894.0,-2205.6
0.0,0.0,-1894.0,-2205.5
0.0,0.0,-1893.0,-2205.1
0.0,0.0,-1893.0,-2204.9
0.0,0.0,-1893.1,-2204.8
0.0,0.0,-1893.1,-2204.7
0.0,0.0,-1893.1,-2204.6
0.0,0.0,-1893.1,-2204.6
0.0,0.0,-1893.2,-2204.5
0.0,0.0,-1893.2,-2204.4
0.0,0.0,-1893.3,-2204.2
0.0,0.0,-1893.3,-2204.2
0.0,0.0,-1893.3,-2204.2
0.0,0.0,-1893.4,-2204.0
0.0,0.0,-1893.4,-2204.0
0.0,0.0,-1893.4,-2203.9
0.0,0.0,-1893.4,-2203.9
0.0,0.0,-1893.5,-2203.8
0.0,1.0,0.0,0.0
0.0,0.0,11.2,-1.6
0.0,0.0,23.5,-2.8
0.0,0.0,37.5,-2.7
0.0,0.0,52.3,-3.4
0.0,0.0,68.0,-3.5
0.0,0.0,83.3,-4.8
0.0,0.0,99.6,-5.7
0.0,0.0,114.9,-7.0
0.0,0.0,132.1,-7.1
0.0,0.0,148.5,-8.0
0.0,0.0,165.2,-9.4
0.0,0.0,182.5,-11.6
0.0,0.0,199.6,-15.3
0.0,0.0,215.3,-21.0
0.0,0.0,229.6,-26.8
0.0,0.0,240.2,-33.2
0.0,0.0,249.2,-39.4
0.0,0.0,259.0,-45.0
0.0,0.0,268.4,-51.6
0.0,0.0,279.0,-58.1
0.0,0.0,291.8,-63.6
0.0,0.0,304.6,-69.3
0.0,0.0,318.4,-74.4
0.0,0.0,332.6,-77.9
0.0,0.0,347.6,-79.0
0.0,0.0,364.5,-76.9
0.0,0.0,384.0,-68.8
0.0,0.0,402.0,-62.4
0.0,0.0,417.0,-57.7
0.0,0.0,429.6,-53.8
0.0,0.0,439.0,-51.2
0.0,0.0,445.0,-49.9
0.0,0.0,448.4,-48.8
0.0,0.0,448.7,-49.2
0.0,0.0,448.2,-50.4
0.0,0.0,449.2,-49.8
0.0,0.0,448.3,-48.7
0.0,0.0,447.6,-44.0
0.0,0.0,446.7,-37.2
0.0,0.0,445.2,-29.8
0.0,0.0,443.7,-20.4
0.0,0.0,440.6,-10.6
0.0,0.0,437.3,3.0
0.0,0.0,434.8,17.5
0.0,0.0,432.4,31.8
0.0,0.0,430.0,46.2
0.0,0.0,427.6,60.6
0.0,0.0,425.2,74.8
0.0,0.0,422.4,88.1
0.0,0.0,420.3,101.9
0.0,0.0,419.5,115.9
0.0,0.0,417.2,128.4
0.0,0.0,416.1,141.1
0.0,0.0,414.3,152.6
0.0,0.0,412.3,162.7
0.0,0.0,411.2,171.6
0.0,0.0,411.8,180.1
0.0,0.0,413.7,186.9
0.0,0.0,418.5,195.5
0.0,0.0,426.3,202.0
0.0,0.0,437.8,211.3
0.0,0.0,449.1,220.6
0.0,0.0,461.5,230.5
0.0,0.0,473.6,240.8
0.0,0.0,486.2,250.6
0.0,0.0,499.6,260.9
0.0,0.0,514.4,271.4
0.0,0.0,530.4,282.3
0.0,0.0,546.5,293.1
0.0,0.0,563.6,304.5
0.0,0.0,580.0,314.8
0.0,0.0,596.6,324.9
0.0,0.0,613.4,334.7
0.0,0.0,630.1,344.7
0.0,0.0,647.8,355.1
0.0,0.0,665.0,364.4
0.0,0.0,682.6,373.2
0.0,0.0,701.3,382.5
0.0,0.0,718.7,391.5
0.0,0.0,736.6,401.8
0.0,0.0,754.8,413.6
0.0,0.0,771.6,425.4
0.0,0.0,787.7,438.1
0.0,0.0,803.9,452.4
0.0,0.0,817.9,466.0
0.0,0.0,831.6,479.8
0.0,0.0,844.6,492.8
0.0,0.0,857.5,505.9
0.0,0.0,869.2,518.6
0.0,0.0,879.2,531.6
0.0,0.0,888.1,546.2
0.0,0.0,894.1,560.7
0.0,0.0,899.5,576.2
0.0,0.0,903.9,590.9
0.0,0.0,909.1,604.6
0.0,0.0,916.9,616.8
0.0,0.0,926.8,626.1
0.0,0.0,939.9,635.1
0.0,0.0,953.3,645.5
0.0,0.0,967.4,657.0
0.0,0.0,979.0,668.2
0.0,0.0,991.0,680.4
0.0,0.0,1003.3,694.1
0.0,0.0,1015.0,708.9
0.0,0.0,1028.0,725.6
0.0,0.0,1040.8,740.7
0.0,0.0,1053.2,756.2
0.0,0.0,1066.2,771.1
0.0,0.0,1080.1,786.6
0.0,0.0,1093.0,799.7
0.0,0.0,1106.7,811.6
0.0,0.0,1122.5,822.8
0.0,0.0,1138.2,834.1
0.0,0.0,1153.1,844.6
0.0,0.0,1167.5,855.7
0.0,0.0,1181.5,867.1
0.0,0.0,1194.2,878.6
0.0,0.0,1205.6,889.8
0.0,0.0,1216.1,902.2
0.0,0.0,1224.8,915.1
0.0,0.0,1232.2,927.7
0.0,0.0,1238.3,938.5
0.0,0.0,1242.5,945.9
0.0,0.0,1246.8,951.3
0.0,0.0,1248.1,953.3
0.0,0.0,1248.8,954.3
0.0,0.0,1248.6,954.5
0.0,0.0,1249.0,955.8
0.0,0.0,1248.3,958.7
0.0,0.0,1246.5,962.8
0.0,0.0,1243.1,967.2
0.0,0.0,1238.7,971.3
0.0,0.0,1233.9,975.7
0.0,0.0,1229.5,981.5
0.0,0.0,1226.4,987.4
0.0,0.0,1224.2,994.0
0.0,0.0,1229.3,1002.1
0.0,0.0,1238.4,1010.7
0.0,0.0,1247.7,1019.0
0.0,0.0,1257.3,1027.0
0.0,0.0,1269.1,1035.8
0.0,0.0,1281.8,1045.3
0.0,0.0,1295.9,1054.9
0.0,0.0,1310.8,1065.1
0.0,0.0,1325.9,1075.3
0.0,0.0,1342.9,1086.8
0.0,0.0,1360.1,1097.9
0.0,0.0,1377.6,1108.8
0.0,0.0,1395.3,1119.4
0.0,0.0,1414.2,1130.3
0.0,0.0,1433.2,1140.9
0.0,0.0,1452.3,1151.7
0.0,0.0,1471.3,1162.3
0.0,0.0,1491.5,1173.5
0.0,0.0,1512.5,1185.4
0.0,0.0,1532.7,1196.5
0.0,0.0,1553.8,1208.5
0.0,0.0,1574.9,1220.3
0.0,0.0,1595.8,1232.3
0.0,0.0,1617.0,1244.2
0.0,0.0,1637.9,1256.2
0.0,0.0,1658.5,1268.6
0.0,0.0,1678.7,1281.5
0.0,0.0,1698.4,1295.4
0.0,0.0,1716.7,1310.8
0.0,0.0,1731.8,1330.5
0.0,0.0,1744.7,1351.2
0.0,0.0,1756.8,1373.0
0.0,0.0,1769.1,1396.5
0.0,0.0,1780.5,1419.3
0.0,0.0,1792.9,1442.6
0.0,0.0,1804.4,1465.2
0.0,0.0,1816.0,1487.8
0.0,0.0,1828.4,1511.0
0.0,0.0,1840.6,1534.4
0.0,0.0,1853.0,1558.0
0.0,0.0,1865.2,1581.5
0.0,0.0,1877.5,1604.9
0.0,0.0,1889.9,1628.3
0.0,0.0,1902.1,1651.8
0.0,0.0,1914.4,1675.2
0.0,0.0,1926.8,1698.7
0.0,0.0,1939.1,1722.1
0.0,0.0,1951.4,1745.5
0.0,0.0,1963.9,1768.8
0.0,0.0,1975.5,1791.3
0.0,0.0,1988.0,1814.4
0.0,0.0,1999.5,1836.9
0.0,0.0,2011.0,1859.5
0.0,0.0,2023.1,1883.3
0.0,0.0,2032.9,1906.4
0.0,0.0,2041.7,1930.6
0.0,0.0,2049.6,1956.0
0.0,0.0,2056.1,1981.4
0.0,0.0,2062.7,2006.8
0.0,0.0,2069.4,2031.9
0.0,0.0,2077.2,2057.5
0.0,0.0,2084.0,2082.4
0.0,0.0,2091.7,2108.2
0.0,0.0,2097.2,2132.9
0.0,0.0,2103.6,2158.6
0.0,0.0,2109.8,2184.3
0.0,0.0,2116.1,2210.1
0.0,0.0,2122.2,2236.1
0.0,0.0,2127.3,2261.5
0.0,0.0,2133.4,2287.4
0.0,0.0,2139.3,2313.5
0.0,0.0,2145.4,2339.5
0.0,0.0,2151.7,2365.2
0.0,0.0,2157.2,2389.9
0.0,0.0,2163.9,2415.1
0.0,0.0,2169.8,2439.3
0.0,0.0,2175.2,2462.5
0.0,0.0,2181.7,2485.9
0.0,0.0,2187.7,2508.2
0.0,0.0,2193.1,2529.3
0.0,0.0,2198.1,2549.0
0.0,0.0,2201.4,2565.3
0.0,0.0,2203.3,2579.5
0.0,0.0,2205.0,2592.1
0.0,0.0,2206.7,2601.1
0.0,0.0,2209.0,2607.4
0.0,0.0,2214.3,2607.8
0.0,0.0,2223.4,2610.7
0.0,0.0,2233.7,2614.0
0.0,0.0,2244.8,2618.2
0.0,0.0,2257.6,2623.7
0.0,0.0,2270.4,2629.1
0.0,0.0,2285.4,2635.7
0.0,0.0,2301.6,2642.6
0.0,0.0,2317.8,2649.3
0.0,0.0,2334.9,2656.9
0.0,0.0,2352.2,2664.1
0.0,0.0,2371.7,2672.3
0.0,0.0,2391.1,2680.7
0.0,0.0,2411.4,2689.6
0.0,0.0,2431.7,2698.9
0.0,0.0,2452.0,2707.9
0.0,0.0,2473.2,2717.7
0.0,0.0,2495.4,2728.2
0.0,0.0,2518.4,2739.4
0.0,0.0,2540.6,2749.6
0.0,0.0,2564.7,2761.5
0.0,0.0,2587.9,2772.5
0.0,0.0,2611.8,2784.7
0.0,0.0,2635.3,2797.0
0.0,0.0,2658.6,2809.8
0.0,0.0,2682.8,2823.3
0.0,0.0,2707.0,2836.9
0.0,0.0,2730.9,2850.8
0.0,0.0,2755.5,2865.6
0.0,0.0,2779.2,2879.9
0.0,0.0,2803.8,2894.8
0.0,0.0,2828.3,2910.0
0.0,0.0,2852.6,2925.2
0.0,0.0,2876.9,2940.5
0.0,0.0,2902.1,2956.6
0.0,0.0,2927.1,2972.9
0.0,0.0,2952.0,2989.4
0.0,0.0,2975.8,3005.3
0.0,0.0,3000.5,3022.0
0.0,0.0,3025.0,3039.1
0.0,0.0,3050.0,3057.1
0.0,0.0,3073.3,3074.0
0.0,0.0,3097.3,3091.6
0.0,0.0,3120.2,3108.6
0.0,0.0,3143.2,3125.7
0.0,0.0,3165.0,3142.4
0.0,0.0,3187.6,3159.9
0.0,0.0,3210.1,3177.6
0.0,0.0,3232.4,3195.6
0.0,0.0,3253.7,3213.0
0.0,0.0,3273.7,3229.9
0.0,0.0,3294.9,3247.5
0.0,0.0,3315.0,3264.5
0.0,0.0,3335.8,3282.5
0.0,0.0,3355.7,3299.7
0.0,0.0,3376.2,3318.0
0.0,0.0,3395.8,3335.8
0.0,0.0,3415.2,3353.6
0.0,0.0,3434.6,3371.5
0.0,0.0,3453.9,3389.5
0.0,0.0,3473.1,3407.7
0.0,0.0,3492.3,3425.9
0.0,0.0,3511.3,3444.4
0.0,0.0,3529.3,3462.1
0.0,0.0,3548.6,3480.2
0.0,0.0,3566.9,3497.5
0.0,0.0,3586.2,3515.7
0.0,0.0,3604.5,3533.1
0.0,0.0,3621.8,3550.0
0.0,0.0,3640.0,3567.3
0.0,0.0,3658.1,3585.1
0.0,0.0,3675.9,3603.3
0.0,0.0,3692.9,3622.3
0.0,0.0,3709.5,3642.2
0.0,0.0,3724.4,3662.2
0.0,0.0,3739.7,3683.5
0.0,0.0,3754.7,3705.4
0.0,0.0,3769.1,3728.0
0.0,0.0,3782.6,3751.6
0.0,0.0,3794.7,3775.4
0.0,0.0,3806.6,3799.4
0.0,0.0,3819.1,3824.5
0.0,0.0,3830.8,3848.7
0.0,0.0,3842.6,3873.0
0.0,0.0,3855.3,3897.8
0.0,0.0,3867.2,3921.7
0.0,0.0,3880.1,3946.4
0.0,0.0,3892.1,3970.1
0.0,0.0,3905.7,3993.9
0.0,0.0,3918.8,4016.4
0.0,0.0,3933.2,4038.8
0.0,0.0,3949.4,4060.9
0.0,0.0,3966.3,4082.3
0.0,0.0,3983.7,4102.8
0.0,0.0,4002.0,4122.2
0.0,0.0,4020.9,4140.7
0.0,0.0,4041.6,4158.9
0.0,0.0,4062.8,4176.4
