driver_label,trip_start,x,y
1.0,0.0,-134.7,531.3
1.0,0.0,-136.8,544.7
1.0,0.0,-138.1,557.3
1.0,0.0,-139.1,570.0
1.0,0.0,-140.4,582.7
1.0,0.0,-142.2,596.4
1.0,0.0,-143.2,609.1
1.0,0.0,-144.3,621.9
1.0,0.0,-145.4,634.6
1.0,0.0,-146.7,647.3
1.0,0.0,-148.0,659.9
1.0,0.0,-148.6,671.6
1.0,0.0,-149.4,683.1
1.0,0.0,-149.5,693.7
1.0,0.0,-149.8,704.1
1.0,0.0,-150.2,712.9
1.0,0.0,-151.5,720.7
1.0,0.0,-152.8,725.6
1.0,0.0,-153.7,727.9
1.0,0.0,-154.7,729.9
1.0,0.0,-157.1,733.9
1.0,0.0,-158.9,738.4
1.0,0.0,-160.5,744.4
1.0,0.0,-160.7,751.9
1.0,0.0,-160.4,761.3
1.0,0.0,-159.7,771.1
1.0,0.0,-159.7,781.7
1.0,0.0,-159.7,792.5
1.0,0.0,-159.8,803.0
1.0,0.0,-160.1,813.4
1.0,0.0,-159.6,823.1
1.0,0.0,-159.5,833.9
1.0,0.0,-159.0,845.1
1.0,0.0,-157.2,855.8
1.0,0.0,-153.5,865.2
1.0,0.0,-149.5,875.0
1.0,0.0,-144.4,884.3
1.0,0.0,-137.6,892.0
1.0,0.0,-130.6,899.8
1.0,0.0,-122.1,906.1
1.0,0.0,-113.6,912.4
1.0,0.0,-103.6,916.9
1.0,0.0,-93.8,921.2
1.0,0.0,-83.9,925.6
1.0,0.0,-73.7,928.9
1.0,0.0,-64.3,932.9
1.0,0.0,-54.0,936.2
1.0,0.0,-43.9,939.4
1.0,0.0,-34.0,942.3
1.0,0.0,-26.8,947.4
1.0,0.0,-20.2,951.8
1.0,0.0,-15.6,957.6
1.0,0.0,-12.2,963.6
1.0,0.0,-12.6,970.8
1.0,0.0,-17.4,978.7
1.0,0.0,-23.8,986.6
1.0,0.0,-29.7,993.4
1.0,0.0,-37.4,1001.7
1.0,0.0,-45.1,1009.9
1.0,0.0,-52.8,1018.1
1.0,0.0,-60.0,1025.3
1.0,0.0,-67.1,1032.6
1.0,0.0,-74.2,1039.8
1.0,0.0,-79.9,1045.3
1.0,0.0,-86.3,1050.1
1.0,0.0,-94.9,1051.4
1.0,0.0,-101.8,1049.6
1.0,0.0,-107.5,1045.9
1.0,0.0,-112.5,1041.4
1.0,0.0,-116.4,1036.2
1.0,0.0,-119.9,1031.6
1.0,0.0,-123.7,1028.1
1.0,0.0,-126.8,1023.8
1.0,0.0,-130.0,1020.8
1.0,0.0,-133.1,1019.5
1.0,0.0,-134.7,1019.6
1.0,0.0,-135.2,1022.2
1.0,0.0,-134.1,1024.6
1.0,0.0,-132.1,1025.0
1.0,0.0,-131.4,1025.6
1.0,0.0,-131.1,1025.8
1.0,0.0,-130.9,1026.1
1.0,0.0,-129.9,1025.4
1.0,0.0,-129.6,1025.7
1.0,0.0,-127.4,1024.7
1.0,0.0,-126.3,1025.7
1.0,0.0,-124.9,1027.0
1.0,0.0,-123.7,1028.1
1.0,0.0,-123.1,1028.6
1.0,0.0,-123.3,1028.5
1.0,0.0,-123.4,1028.4
1.0,0.0,-123.3,1028.5
1.0,0.0,-123.0,1028.7
1.0,0.0,-123.0,1028.7
1.0,0.0,-122.9,1028.8
1.0,0.0,-122.9,1028.8
1.0,0.0,-122.8,1028.9
1.0,0.0,-122.8,1028.9
1.0,0.0,-122.8,1028.9
1.0,0.0,-122.8,1028.9
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-122.7,1029.0
1.0,0.0,-123.4,1029.9
1.0,0.0,-123.4,1029.9
1.0,0.0,-123.4,1029.9
1.0,0.0,-123.4,1029.9
1.0,0.0,-123.4,1029.9
1.0,0.0,-123.4,1029.9
1.0,0.0,-123.5,1029.8
1.0,0.0,-123.5,1029.8
1.0,0.0,-123.5,1029.8
1.0,0.0,-123.5,1029.8
1.0,0.0,-123.5,1029.8
1.0,0.0,-123.5,1029.8
1.0,0.0,-123.5,1029.8
1.0,0.0,-123.5,1029.8
1.0,0.0,-123.6,1029.7
1.0,0.0,-123.6,1029.7
1.0,0.0,-123.6,1029.7
1.0,0.0,-123.6,1029.7
1.0,0.0,-123.7,1029.6
1.0,0.0,-123.7,1029.6
1.0,0.0,-123.7,1029.6
1.0,0.0,-124.4,1030.5
1.0,0.0,-124.4,1030.5
1.0,0.0,-124.5,1030.4
1.0,0.0,-124.5,1030.4
1.0,0.0,-124.5,1030.4
1.0,0.0,-124.5,1030.4
1.0,0.0,-124.5,1030.4
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
1.0,0.0,-124.5,1030.3
0.0,1.0,0.0,0.0
0.0,0.0,5.7,7.1
0.0,0.0,11.4,14.3
0.0,0.0,17.9,20.7
0.0,0.0,24.2,26.8
0.0,0.0,29.4,31.9
0.0,0.0,33.2,35.8
0.0,0.0,35.6,37.9
0.0,0.0,36.5,38.9
0.0,0.0,37.5,39.8
0.0,0.0,38.3,42.2
0.0,0.0,38.9,45.8
0.0,0.0,37.5,50.8
0.0,0.0,34.0,56.9
0.0,0.0,30.2,62.6
0.0,0.0,25.8,69.3
0.0,0.0,19.9,77.7
0.0,0.0,14.1,86.2
0.0,0.0,9.2,94.1
0.0,0.0,4.0,103.0
0.0,0.0,-1.2,112.2
0.0,0.0,-5.2,121.0
0.0,0.0,-7.6,129.6
0.0,0.0,-8.2,138.5
0.0,0.0,-7.9,148.2
0.0,0.0,-6.3,157.7
0.0,0.0,-5.5,167.8
0.0,0.0,-6.0,178.5
0.0,0.0,-7.3,188.2
0.0,0.0,-9.4,197.2
0.0,0.0,-12.8,206.4
0.0,0.0,-16.4,215.6
0.0,0.0,-20.8,223.9
0.0,0.0,-25.7,231.7
0.0,0.0,-32.0,239.7
0.0,0.0,-39.3,246.7
0.0,0.0,-49.6,254.1
0.0,0.0,-57.8,261.8
0.0,0.0,-65.3,268.7
0.0,0.0,-71.7,276.6
0.0,0.0,-77.5,285.0
0.0,0.0,-82.6,294.3
0.0,0.0,-85.5,302.5
0.0,0.0,-88.5,312.3
0.0,0.0,-90.5,321.2
0.0,0.0,-91.6,328.0
0.0,0.0,-91.6,332.7
0.0,0.0,-91.7,335.7
0.0,0.0,-91.4,336.0
0.0,0.0,-90.7,335.1
0.0,0.0,-90.9,335.0
0.0,0.0,-90.1,334.2
0.0,0.0,-90.2,334.1
0.0,0.0,-90.2,334.1
0.0,0.0,-90.2,334.1
0.0,0.0,-90.3,334.0
0.0,0.0,-90.3,334.0
0.0,0.0,-90.2,334.1
0.0,0.0,-90.2,334.1
0.0,0.0,-90.2,334.1
0.0,0.0,-90.1,334.2
0.0,0.0,-89.7,334.5
0.0,0.0,-89.3,335.0
0.0,0.0,-88.0,336.2
0.0,0.0,-85.1,339.1
0.0,0.0,-79.4,341.5
0.0,0.0,-72.2,343.9
0.0,0.0,-63.3,346.2
0.0,0.0,-53.4,349.6
0.0,0.0,-42.5,352.5
0.0,0.0,-31.8,356.5
0.0,0.0,-19.2,359.5
0.0,0.0,-7.0,363.5
0.0,0.0,5.4,367.7
0.0,0.0,18.6,371.2
0.0,0.0,30.9,375.3
0.0,0.0,42.9,379.1
0.0,0.0,54.0,383.6
0.0,0.0,65.5,387.0
0.0,0.0,75.6,392.2
0.0,0.0,86.6,396.7
0.0,0.0,97.0,402.0
0.0,0.0,108.3,406.7
0.0,0.0,118.7,412.2
0.0,0.0,129.8,416.8
0.0,0.0,140.0,422.0
0.0,0.0,150.2,427.2
0.0,0.0,160.0,432.2
0.0,0.0,168.9,437.8
0.0,0.0,177.8,443.2
0.0,0.0,186.7,448.8
0.0,0.0,195.3,454.1
0.0,0.0,203.8,459.2
0.0,0.0,210.8,464.5
0.0,0.0,217.2,469.2
0.0,0.0,220.3,475.3
0.0,0.0,217.5,483.6
0.0,0.0,213.4,490.6
0.0,0.0,207.4,499.0
0.0,0.0,201.7,507.6
0.0,0.0,196.5,515.1
0.0,0.0,191.2,522.5
0.0,0.0,187.5,530.0
0.0,0.0,190.5,534.5
0.0,0.0,192.6,541.3
0.0,0.0,197.3,547.4
0.0,0.0,202.4,554.0
0.0,0.0,209.1,560.5
0.0,0.0,215.6,568.4
0.0,0.0,222.6,576.9
0.0,0.0,230.0,585.8
0.0,0.0,238.0,595.2
0.0,0.0,246.2,604.7
0.0,0.0,254.0,613.9
0.0,0.0,261.4,622.7
0.0,0.0,269.1,630.2
0.0,0.0,276.2,637.2
0.0,0.0,282.7,643.6
0.0,0.0,287.6,650.1
0.0,0.0,293.0,655.2
0.0,0.0,298.7,659.4
0.0,0.0,303.1,663.6
0.0,0.0,306.5,666.8
0.0,0.0,310.0,668.9
0.0,0.0,312.6,671.3
0.0,0.0,315.7,672.8
0.0,0.0,318.3,675.3
0.0,0.0,321.8,677.2
0.0,0.0,324.0,679.3
0.0,0.0,326.3,680.0
0.0,0.0,327.2,680.9
0.0,0.0,328.9,681.0
0.0,0.0,329.8,681.8
0.0,0.0,330.8,682.9
0.0,0.0,332.8,683.2
0.0,0.0,334.3,684.8
0.0,0.0,336.5,685.4
0.0,0.0,338.6,682.6
0.0,0.0,339.0,681.4
0.0,0.0,338.7,681.1
0.0,0.0,339.4,680.3
0.0,0.0,339.4,680.3
0.0,0.0,339.9,680.8
0.0,0.0,340.1,681.0
0.0,0.0,341.4,680.7
0.0,0.0,342.4,680.1
0.0,0.0,343.6,681.3
0.0,0.0,345.5,681.6
0.0,0.0,346.7,682.8
0.0,0.0,348.1,684.2
0.0,0.0,348.9,686.5
0.0,0.0,349.8,688.9
0.0,0.0,349.8,692.0
0.0,0.0,349.8,695.1
0.0,0.0,347.9,699.7
0.0,0.0,345.0,704.7
0.0,0.0,342.9,708.8
0.0,0.0,340.2,714.0
0.0,0.0,338.1,718.2
0.0,0.0,336.6,721.4
0.0,0.0,334.7,724.5
0.0,0.0,333.6,726.5
0.0,0.0,332.3,728.3
0.0,0.0,331.8,729.3
0.0,0.0,331.8,729.3
0.0,0.0,331.8,729.4
0.0,0.0,330.6,731.3
0.0,0.0,330.3,732.6
0.0,0.0,328.8,735.7
0.0,0.0,327.6,739.4
0.0,0.0,325.9,743.9
0.0,0.0,324.1,748.4
0.0,0.0,320.7,754.6
0.0,0.0,316.9,761.9
0.0,0.0,312.3,770.0
0.0,0.0,306.9,778.9
0.0,0.0,301.5,787.7
0.0,0.0,295.8,796.4
0.0,0.0,291.1,804.3
0.0,0.0,287.5,810.4
0.0,0.0,284.6,815.3
0.0,0.0,282.2,819.2
0.0,0.0,281.1,821.3
0.0,0.0,279.1,824.0
0.0,0.0,277.7,825.9
0.0,0.0,277.2,826.9
0.0,0.0,274.3,830.3
0.0,0.0,272.1,832.7
0.0,0.0,269.5,835.0
0.0,0.0,266.1,837.9
0.0,0.0,263.0,839.6
0.0,0.0,259.2,842.2
0.0,0.0,255.9,845.1
0.0,0.0,252.2,849.4
0.0,0.0,248.9,854.0
0.0,0.0,246.7,859.8
0.0,0.0,246.5,865.8
0.0,0.0,248.4,872.4
0.0,0.0,252.2,879.3
0.0,0.0,258.4,885.4
0.0,0.0,264.6,893.0
0.0,0.0,271.2,901.1
0.0,0.0,278.0,909.3
0.0,0.0,284.2,918.4
0.0,0.0,291.0,926.7
0.0,0.0,297.4,934.5
0.0,0.0,302.8,941.4
0.0,0.0,306.7,948.4
0.0,0.0,310.6,953.8
0.0,0.0,313.1,959.4
0.0,0.0,316.2,963.9
0.0,0.0,318.6,969.5
0.0,0.0,321.7,975.6
0.0,0.0,324.2,982.9
0.0,0.0,326.2,991.0
0.0,0.0,327.6,1000.2
0.0,0.0,330.2,1009.1
0.0,0.0,334.9,1016.8
0.0,0.0,338.9,1025.5
0.0,0.0,344.1,1033.8
0.0,0.0,349.4,1042.0
0.0,0.0,354.1,1049.9
0.0,0.0,358.4,1057.1
0.0,0.0,362.6,1062.9
0.0,0.0,366.7,1068.3
0.0,0.0,372.0,1072.1
0.0,0.0,377.8,1076.1
0.0,0.0,384.4,1079.6
0.0,0.0,390.7,1084.1
0.0,0.0,398.0,1088.1
0.0,0.0,405.2,1092.0
0.0,0.0,411.8,1095.3
0.0,0.0,417.1,1099.0
0.0,0.0,422.3,1100.9
0.0,0.0,425.1,1103.5
0.0,0.0,426.0,1106.0
0.0,0.0,426.1,1107.6
0.0,0.0,425.7,1108.8
0.0,0.0,425.8,1108.9
0.0,0.0,425.0,1109.7
0.0,0.0,425.0,1109.7
0.0,0.0,424.6,1110.9
0.0,0.0,422.5,1113.7
0.0,0.0,420.4,1114.7
0.0,0.0,415.9,1115.0
0.0,0.0,410.3,1114.3
0.0,0.0,404.1,1112.7
0.0,0.0,397.4,1111.0
0.0,0.0,391.2,1108.0
0.0,0.0,384.0,1105.8
0.0,0.0,376.0,1104.2
0.0,0.0,368.7,1101.7
0.0,0.0,360.8,1100.3
0.0,0.0,352.8,1098.8
0.0,0.0,345.0,1096.0
0.0,0.0,338.0,1092.1
0.0,0.0,331.5,1087.4
0.0,0.0,324.3,1083.5
0.0,0.0,317.2,1079.8
0.0,0.0,311.1,1075.2
0.0,0.0,304.9,1070.9
0.0,0.0,298.9,1066.4
0.0,0.0,293.8,1061.5
0.0,0.0,288.7,1056.5
0.0,0.0,283.2,1052.7
0.0,0.0,279.4,1047.4
0.0,0.0,275.1,1043.2
0.0,0.0,271.1,1039.2
0.0,0.0,267.5,1034.2
0.0,0.0,266.1,1029.7
0.0,0.0,266.1,1026.6
0.0,0.0,266.5,1025.5
0.0,0.0,267.4,1024.8
0.0,0.0,267.5,1024.9
0.0,0.0,268.0,1025.3
0.0,0.0,268.2,1025.5
0.0,0.0,267.6,1026.6
0.0,0.0,268.5,1025.9
0.0,0.0,268.5,1025.9
0.0,0.0,268.3,1025.7
0.0,0.0,268.7,1024.4
0.0,0.0,267.4,1024.8
0.0,0.0,267.1,1023.0
0.0,0.0,265.2,1020.9
0.0,0.0,262.5,1018.3
0.0,0.0,259.5,1015.4
0.0,0.0,256.2,1012.2
0.0,0.0,252.7,1008.7
0.0,0.0,249.1,1005.2
0.0,0.0,246.6,1001.1
0.0,0.0,243.3,998.0
0.0,0.0,240.0,994.7
0.0,0.0,236.5,991.3
0.0,0.0,233.6,987.0
0.0,0.0,229.8,983.2
0.0,0.0,225.9,979.4
0.0,0.0,222.1,975.7
0.0,0.0,218.7,970.8
0.0,0.0,214.7,966.8
0.0,0.0,209.9,963.8
0.0,0.0,205.8,959.7
0.0,0.0,201.0,956.5
0.0,0.0,196.1,953.4
0.0,0.0,191.5,950.4
0.0,0.0,187.3,947.9
0.0,0.0,183.3,945.6
0.0,0.0,179.1,944.6
0.0,0.0,176.7,942.2
0.0,0.0,174.0,941.2
0.0,0.0,171.9,940.8
0.0,0.0,171.3,940.2
0.0,0.0,171.2,940.1
0.0,0.0,170.5,940.9
0.0,0.0,170.5,940.9
0.0,0.0,170.1,940.5
0.0,0.0,169.3,939.7
0.0,0.0,166.9,939.0
0.0,0.0,163.9,937.6
0.0,0.0,160.4,935.6
0.0,0.0,157.0,933.9
0.0,0.0,153.4,932.0
0.0,0.0,150.5,929.1
0.0,0.0,145.8,927.7
0.0,0.0,140.2,926.9
0.0,0.0,134.6,926.1
0.0,0.0,128.8,925.2
0.0,0.0,122.0,924.9
0.0,0.0,115.1,924.3
0.0,0.0,107.1,924.3
0.0,0.0,99.7,923.3
0.0,0.0,92.3,922.4
0.0,0.0,85.5,920.5
0.0,0.0,77.7,919.1
0.0,0.0,68.9,916.8
0.0,0.0,59.6,914.0
0.0,0.0,50.2,911.1
0.0,0.0,39.6,908.7
0.0,0.0,28.4,905.6
0.0,0.0,16.6,902.1
0.0,0.0,4.2,897.7
0.0,0.0,-9.0,892.8
0.0,0.0,-22.1,887.7
0.0,0.0,-35.6,882.6
0.0,0.0,-48.4,876.3
0.0,0.0,-61.6,869.8
0.0,0.0,-74.9,863.0
0.0,0.0,-86.4,855.0
0.0,0.0,-97.1,846.0
0.0,0.0,-106.7,836.8
0.0,0.0,-114.2,826.2
0.0,0.0,-120.8,816.5
0.0,0.0,-125.5,807.2
0.0,0.0,-129.1,798.9
0.0,0.0,-132.0,793.0
0.0,0.0,-134.1,789.3
0.0,0.0,-133.9,784.8
0.0,0.0,-131.8,780.7
0.0,0.0,-125.6,780.5
0.0,0.0,-119.6,783.1
0.0,0.0,-112.1,785.8
0.0,0.0,-105.3,789.3
0.0,0.0,-100.0,792.9
0.0,0.0,-95.0,796.2
0.0,0.0,-89.8,799.8
0.0,0.0,-83.6,802.6
0.0,0.0,-78.2,806.4
0.0,0.0,-72.1,809.2
0.0,0.0,-66.0,812.0
0.0,0.0,-60.1,814.7
0.0,0.0,-52.7,815.5
0.0,0.0,-46.8,816.7
0.0,0.0,-40.5,816.5
0.0,0.0,-34.0,815.0
0.0,0.0,-28.0,813.1
0.0,0.0,-21.1,810.4
0.0,0.0,-14.1,807.7
0.0,0.0,-7.0,805.4
0.0,0.0,1.2,802.4
0.0,0.0,10.6,798.9
0.0,0.0,20.0,795.5
0.0,0.0,29.4,792.1
0.0,0.0,38.8,788.7
0.0,0.0,47.1,785.9
0.0,0.0,56.2,782.1
0.0,0.0,64.4,779.2
0.0,0.0,73.5,775.4
0.0,0.0,82.8,771.8
0.0,0.0,91.9,768.2
0.0,0.0,101.1,764.6
0.0,0.0,111.3,760.3
0.0,0.0,121.6,756.3
0.0,0.0,132.9,751.5
0.0,0.0,144.4,746.8
0.0,0.0,156.7,741.4
0.0,0.0,167.3,737.8
0.0,0.0,178.8,733.2
0.0,0.0,190.3,728.5
0.0,0.0,200.6,724.6
0.0,0.0,211.9,719.8
0.0,0.0,222.4,715.9
0.0,0.0,232.9,711.9
0.0,0.0,243.1,707.7
0.0,0.0,252.2,704.1
0.0,0.0,260.2,700.9
0.0,0.0,266.1,698.7
0.0,0.0,271.6,696.3
0.0,0.0,275.2,695.0
0.0,0.0,278.5,693.6
0.0,0.0,280.9,692.9
0.0,0.0,283.2,692.0
0.0,0.0,285.3,690.9
0.0,0.0,286.6,690.7
0.0,0.0,290.1,689.3
0.0,0.0,294.3,687.2
0.0,0.0,299.0,683.9
0.0,0.0,302.4,679.3
0.0,0.0,304.0,673.1
0.0,0.0,302.6,667.0
0.0,0.0,299.4,660.8
0.0,0.0,295.0,654.8
0.0,0.0,289.1,649.1
0.0,0.0,282.7,642.9
0.0,0.0,276.1,636.3
0.0,0.0,269.4,629.8
0.0,0.0,263.6,622.5
0.0,0.0,257.0,616.1
0.0,0.0,251.2,608.8
0.0,0.0,245.4,601.6
0.0,0.0,239.5,595.8
0.0,0.0,234.3,590.7
0.0,0.0,232.0,586.9
0.0,0.0,232.7,586.0
0.0,0.0,232.5,585.9
0.0,0.0,231.9,585.2
0.0,0.0,231.1,583.0
0.0,0.0,228.8,580.7
0.0,0.0,224.9,578.4
0.0,0.0,222.3,574.2
0.0,0.0,221.1,569.9
0.0,0.0,223.6,564.6
0.0,0.0,227.1,560.1
0.0,0.0,233.1,553.4
0.0,0.0,239.7,545.6
0.0,0.0,247.0,536.9
0.0,0.0,254.1,528.2
0.0,0.0,261.3,519.5
0.0,0.0,268.5,510.6
0.0,0.0,276.5,501.1
0.0,0.0,282.8,493.1
0.0,0.0,289.9,484.3
0.0,0.0,295.6,477.3
0.0,0.0,299.9,472.0
0.0,0.0,302.7,468.5
0.0,0.0,304.8,465.9
0.0,0.0,305.4,465.0
0.0,0.0,305.4,465.0
0.0,0.0,306.3,464.2
0.0,0.0,306.3,464.2
0.0,0.0,307.0,463.4
0.0,0.0,308.5,461.7
0.0,0.0,309.8,459.7
0.0,0.0,312.5,456.2
0.0,0.0,315.3,452.6
0.0,0.0,317.9,449.0
0.0,0.0,321.6,444.6
0.0,0.0,323.6,441.9
0.0,0.0,326.3,438.4
0.0,0.0,329.1,434.8
0.0,0.0,331.9,431.3
0.0,0.0,334.8,427.8
0.0,0.0,336.8,425.1
0.0,0.0,339.8,421.7
0.0,0.0,342.1,419.3
0.0,0.0,344.8,417.3
0.0,0.0,347.0,416.3
0.0,0.0,350.1,416.1
0.0,0.0,354.3,417.1
0.0,0.0,359.9,419.5
0.0,0.0,364.8,424.3
0.0,0.0,371.0,428.7
0.0,0.0,376.6,434.3
0.0,0.0,383.4,439.4
0.0,0.0,390.2,444.4
0.0,0.0,396.7,449.2
0.0,0.0,402.6,453.5
0.0,0.0,407.3,458.0
0.0,0.0,412.3,461.4
0.0,0.0,417.1,464.5
0.0,0.0,421.2,468.5
0.0,0.0,425.1,472.3
0.0,0.0,429.8,475.3
0.0,0.0,433.5,478.9
0.0,0.0,437.5,483.0
0.0,0.0,441.7,487.0
0.0,0.0,445.7,491.0
0.0,0.0,449.0,494.2
0.0,0.0,452.3,497.4
0.0,0.0,456.1,499.4
0.0,0.0,459.9,500.1
0.0,0.0,462.9,499.9
0.0,0.0,466.1,498.3
0.0,0.0,469.4,495.3
0.0,0.0,473.2,491.3
0.0,0.0,476.9,486.8
0.0,0.0,481.9,480.7
0.0,0.0,487.2,475.0
0.0,0.0,491.8,470.0
0.0,0.0,496.5,465.2
0.0,0.0,500.9,460.1
0.0,0.0,502.6,455.6
0.0,0.0,501.5,451.3
0.0,0.0,498.4,446.6
0.0,0.0,494.0,440.9
0.0,0.0,488.5,433.9
0.0,0.0,481.6,427.1
0.0,0.0,475.1,419.2
0.0,0.0,467.0,412.8
0.0,0.0,459.3,405.2
0.0,0.0,451.0,398.7
0.0,0.0,443.4,392.8
0.0,0.0,435.6,388.4
0.0,0.0,429.0,383.5
0.0,0.0,425.4,376.8
0.0,0.0,425.2,368.8
0.0,0.0,429.4,361.9
0.0,0.0,435.1,356.4
0.0,0.0,442.4,351.0
0.0,0.0,449.6,345.4
0.0,0.0,456.5,339.6
0.0,0.0,462.1,334.1
0.0,0.0,465.9,328.3
0.0,0.0,465.8,323.6
0.0,0.0,463.9,318.5
0.0,0.0,459.9,313.0
0.0,0.0,454.9,306.6
0.0,0.0,448.3,300.1
0.0,0.0,442.1,292.4
0.0,0.0,435.0,285.5
0.0,0.0,428.2,278.8
0.0,0.0,421.9,272.7
0.0,0.0,416.6,266.0
0.0,0.0,411.3,259.2
0.0,0.0,405.9,252.2
0.0,0.0,399.9,246.5
0.0,0.0,394.7,241.3
0.0,0.0,390.2,237.0
0.0,0.0,387.0,233.8
0.0,0.0,384.2,232.6
0.0,0.0,383.0,231.4
0.0,0.0,382.2,230.6
0.0,0.0,380.6,230.6
0.0,0.0,380.2,230.2
0.0,0.0,379.9,229.9
0.0,0.0,379.8,229.9
0.0,0.0,379.8,229.9
0.0,0.0,379.7,229.8
0.0,0.0,379.7,229.8
0.0,0.0,379.7,229.8
0.0,0.0,379.4,229.4
0.0,0.0,377.7,229.4
0.0,0.0,375.9,227.6
0.0,0.0,373.4,225.2
0.0,0.0,370.1,223.6
0.0,0.0,368.0,221.5
0.0,0.0,366.4,219.8
0.0,0.0,365.1,218.5
0.0,0.0,364.0,217.5
0.0,0.0,363.3,216.8
0.0,0.0,363.2,216.7
0.0,0.0,363.2,216.7
0.0,0.0,363.2,216.7
0.0,0.0,363.2,216.8
0.0,0.0,363.2,216.8
0.0,0.0,363.2,216.8
0.0,0.0,363.2,216.8
0.0,0.0,363.2,216.8
0.0,0.0,363.3,216.8
0.0,0.0,363.3,216.8
0.0,0.0,363.3,216.8
0.0,0.0,363.4,216.9
0.0,0.0,363.4,216.9
0.0,0.0,363.4,216.9
0.0,0.0,363.5,217.0
0.0,0.0,363.5,217.0
0.0,0.0,363.5,217.0
0.0,0.0,363.5,217.0
0.0,0.0,363.5,217.0
0.0,0.0,363.5,217.0
0.0,0.0,363.6,217.1
0.0,0.0,363.6,217.1
0.0,0.0,363.6,217.1
0.0,0.0,363.6,217.1
0.0,0.0,364.4,216.3
0.0,0.0,364.4,216.3
0.0,0.0,364.4,216.3
0.0,0.0,364.5,216.4
0.0,0.0,364.5,216.4
0.0,0.0,364.5,216.4
0.0,0.0,364.6,216.5
0.0,0.0,364.6,216.5
0.0,0.0,364.7,216.6
0.0,0.0,364.7,216.6
0.0,0.0,364.7,216.6
0.0,0.0,364.7,216.6
0.0,0.0,364.8,216.7
0.0,0.0,364.8,216.7
0.0,0.0,364.8,216.7
0.0,0.0,364.9,216.8
0.0,0.0,364.9,216.8
0.0,0.0,364.9,216.8
0.0,0.0,364.9,216.8
0.0,0.0,364.9,216.8
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,0.0,365.0,216.9
0.0,1.0,0.0,0.0
0.0,0.0,0.3,0.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-2.1,-2.7
0.0,0.0,-5.3,-5.9
0.0,0.0,-9.7,-9.2
0.0,0.0,-14.8,-13.8
0.0,0.0,-20.8,-19.8
0.0,0.0,-28.1,-25.0
0.0,0.0,-36.6,-32.8
0.0,0.0,-45.5,-40.7
0.0,0.0,-55.1,-49.8
0.0,0.0,-65.2,-59.2
0.0,0.0,-76.0,-68.7
0.0,0.0,-87.4,-79.5
0.0,0.0,-99.3,-91.6
0.0,0.0,-111.4,-102.5
0.0,0.0,-123.6,-113.6
0.0,0.0,-136.3,-124.7
0.0,0.0,-148.6,-136.9
0.0,0.0,-161.2,-149.1
0.0,0.0,-174.1,-160.3
0.0,0.0,-187.0,-171.4
0.0,0.0,-200.3,-182.8
0.0,0.0,-213.9,-194.1
0.0,0.0,-227.2,-206.6
0.0,0.0,-241.0,-219.0
0.0,0.0,-255.8,-229.5
0.0,0.0,-270.2,-243.4
0.0,0.0,-285.1,-257.3
0.0,0.0,-300.3,-271.5
0.0,0.0,-315.8,-285.6
0.0,0.0,-331.8,-301.1
0.0,0.0,-348.3,-315.4
0.0,0.0,-365.0,-331.1
0.0,0.0,-382.2,-346.8
0.0,0.0,-400.6,-362.8
0.0,0.0,-419.1,-378.8
0.0,0.0,-438.3,-397.4
0.0,0.0,-457.8,-414.8
0.0,0.0,-477.7,-432.4
0.0,0.0,-498.1,-450.1
0.0,0.0,-518.7,-467.9
0.0,0.0,-539.6,-485.7
0.0,0.0,-560.4,-503.5
0.0,0.0,-580.9,-522.3
0.0,0.0,-601.6,-540.1
0.0,0.0,-622.4,-559.0
0.0,0.0,-643.2,-576.8
0.0,0.0,-663.7,-594.5
0.0,0.0,-684.0,-612.2
0.0,0.0,-703.6,-629.6
0.0,0.0,-722.9,-646.0
0.0,0.0,-741.6,-663.2
0.0,0.0,-759.9,-679.1
0.0,0.0,-777.4,-695.0
0.0,0.0,-794.1,-710.6
0.0,0.0,-810.1,-726.1
0.0,0.0,-825.3,-741.2
0.0,0.0,-839.2,-757.4
0.0,0.0,-851.7,-774.3
0.0,0.0,-862.9,-792.1
0.0,0.0,-872.8,-810.8
0.0,0.0,-881.3,-831.5
