driver_label,trip_start,x,y
0.0,0.0,8755.9,-2932.0
0.0,0.0,8767.0,-2944.1
0.0,0.0,8778.3,-2956.8
0.0,0.0,8790.8,-2969.4
0.0,0.0,8804.7,-2982.3
0.0,0.0,8818.5,-2995.0
0.0,0.0,8831.9,-3007.0
0.0,0.0,8844.2,-3018.9
0.0,0.0,8857.2,-3029.9
0.0,0.0,8870.1,-3040.3
0.0,0.0,8880.6,-3051.1
0.0,0.0,8892.1,-3061.3
0.0,0.0,8902.5,-3071.7
0.0,0.0,8911.6,-3082.2
0.0,0.0,8919.8,-3093.3
0.0,0.0,8928.1,-3104.5
0.0,0.0,8936.3,-3115.7
0.0,0.0,8944.6,-3127.0
0.0,0.0,8951.8,-3138.6
0.0,0.0,8959.8,-3149.2
0.0,0.0,8966.3,-3159.1
0.0,0.0,8973.2,-3167.3
0.0,0.0,8980.9,-3173.9
0.0,0.0,8988.9,-3178.8
0.0,0.0,8997.4,-3181.6
0.0,0.0,9005.6,-3183.9
0.0,0.0,9013.8,-3186.2
0.0,0.0,9019.4,-3190.6
0.0,0.0,9023.0,-3196.7
0.0,0.0,9023.7,-3204.4
0.0,0.0,9022.5,-3213.4
0.0,0.0,9021.5,-3222.9
0.0,0.0,9018.6,-3233.7
0.0,0.0,9017.9,-3243.9
0.0,0.0,9016.4,-3255.0
0.0,0.0,9014.1,-3267.4
0.0,0.0,9013.1,-3279.9
0.0,0.0,9012.1,-3292.3
0.0,0.0,9011.2,-3305.0
0.0,0.0,9011.2,-3317.0
0.0,0.0,9012.0,-3328.0
0.0,0.0,9012.3,-3337.7
0.0,0.0,9012.1,-3346.0
0.0,0.0,9012.4,-3352.8
0.0,0.0,9013.3,-3357.8
0.0,0.0,9013.6,-3361.5
0.0,0.0,9013.4,-3364.1
0.0,0.0,9013.9,-3365.2
0.0,0.0,9014.0,-3365.7
0.0,0.0,9014.0,-3365.5
0.0,0.0,9013.9,-3365.4
0.0,0.0,9013.9,-3365.4
0.0,0.0,9013.9,-3365.2
0.0,0.0,9013.8,-3365.1
0.0,0.0,9013.8,-3365.0
0.0,0.0,9013.7,-3364.9
0.0,0.0,9013.7,-3364.8
0.0,0.0,9013.7,-3364.8
0.0,0.0,9013.7,-3364.8
0.0,0.0,9013.6,-3364.6
0.0,0.0,9013.6,-3364.5
0.0,0.0,9013.5,-3364.4
0.0,0.0,9013.5,-3364.4
0.0,0.0,9013.5,-3364.3
0.0,0.0,9013.4,-3364.2
0.0,0.0,9013.4,-3364.2
0.0,0.0,9013.4,-3364.2
0.0,0.0,9013.4,-3364.0
0.0,0.0,9013.4,-3364.0
0.0,0.0,9013.3,-3363.9
0.0,0.0,9012.3,-3364.3
0.0,0.0,9012.2,-3364.2
0.0,0.0,9012.2,-3364.2
0.0,0.0,9012.2,-3364.2
0.0,0.0,9012.2,-3364.2
0.0,0.0,9012.2,-3364.0
0.0,0.0,9012.2,-3364.0
0.0,0.0,9012.1,-3364.0
0.0,0.0,9012.1,-3364.0
0.0,0.0,9012.2,-3364.2
0.0,0.0,9012.9,-3366.0
0.0,0.0,9012.4,-3370.4
0.0,0.0,9013.3,-3375.6
0.0,0.0,9013.5,-3382.1
0.0,0.0,9014.3,-3389.8
0.0,0.0,9014.4,-3398.8
0.0,0.0,9015.6,-3408.0
0.0,0.0,9017.0,-3417.3
0.0,0.0,9018.3,-3426.4
0.0,0.0,9019.4,-3435.2
0.0,0.0,9021.5,-3443.3
0.0,0.0,9023.6,-3451.3
0.0,0.0,9025.9,-3459.9
0.0,0.0,9028.3,-3468.8
0.0,0.0,9031.0,-3478.2
0.0,0.0,9033.6,-3487.7
0.0,0.0,9036.3,-3497.4
0.0,0.0,9039.2,-3507.2
0.0,0.0,9042.9,-3516.6
0.0,0.0,9045.3,-3525.5
0.0,0.0,9047.4,-3533.3
0.0,0.0,9048.9,-3539.9
0.0,0.0,9050.9,-3544.9
0.0,0.0,9052.3,-3548.4
0.0,0.0,9052.3,-3551.4
0.0,0.0,9053.1,-3553.3
0.0,0.0,9053.6,-3554.4
0.0,0.0,9053.7,-3554.8
0.0,0.0,9053.7,-3554.8
0.0,0.0,9053.7,-3554.8
0.0,0.0,9053.8,-3555.1
0.0,0.0,9054.4,-3556.5
0.0,0.0,9055.7,-3559.8
0.0,0.0,9056.5,-3564.8
0.0,0.0,9058.9,-3570.4
0.0,0.0,9060.6,-3577.5
0.0,0.0,9062.6,-3585.5
0.0,0.0,9065.0,-3594.2
0.0,0.0,9066.4,-3603.8
0.0,0.0,9068.0,-3613.5
0.0,0.0,9068.8,-3624.2
0.0,0.0,9068.8,-3636.3
0.0,0.0,9069.0,-3648.7
0.0,0.0,9069.2,-3661.2
0.0,0.0,9067.2,-3674.3
0.0,0.0,9066.1,-3686.6
0.0,0.0,9064.9,-3698.6
0.0,0.0,9063.7,-3710.5
0.0,0.0,9062.5,-3722.4
0.0,0.0,9061.3,-3734.4
0.0,0.0,9059.9,-3746.1
0.0,0.0,9059.4,-3756.7
0.0,0.0,9058.4,-3766.2
0.0,0.0,9057.5,-3772.9
0.0,0.0,9058.1,-3777.3
0.0,0.0,9057.7,-3782.1
0.0,0.0,9057.8,-3788.5
0.0,0.0,9057.6,-3796.9
0.0,0.0,9057.8,-3806.3
0.0,0.0,9058.4,-3816.6
0.0,0.0,9060.3,-3827.2
0.0,0.0,9062.2,-3837.9
0.0,0.0,9067.2,-3847.1
0.0,0.0,9074.1,-3855.2
0.0,0.0,9084.2,-3861.7
0.0,0.0,9095.2,-3867.8
0.0,0.0,9107.6,-3874.1
0.0,0.0,9118.9,-3881.0
0.0,0.0,9131.2,-3887.3
0.0,0.0,9142.4,-3893.9
0.0,0.0,9154.5,-3899.6
0.0,0.0,9164.4,-3905.6
0.0,0.0,9173.7,-3910.6
0.0,0.0,9181.4,-3914.7
0.0,0.0,9186.4,-3918.1
0.0,0.0,9190.8,-3919.8
0.0,0.0,9192.5,-3921.0
0.0,0.0,9192.6,-3921.3
0.0,0.0,9193.7,-3920.9
0.0,0.0,9193.5,-3920.7
0.0,0.0,9193.5,-3920.6
0.0,0.0,9193.5,-3920.5
0.0,0.0,9193.4,-3920.3
0.0,0.0,9193.4,-3920.2
0.0,0.0,9193.3,-3920.1
0.0,0.0,9193.3,-3920.0
0.0,0.0,9193.2,-3919.8
0.0,0.0,9193.2,-3919.7
0.0,0.0,9193.1,-3919.6
0.0,0.0,9194.4,-3919.8
0.0,0.0,9196.3,-3921.6
0.0,0.0,9200.9,-3923.9
0.0,0.0,9207.0,-3926.9
0.0,0.0,9212.4,-3931.2
0.0,0.0,9218.3,-3936.9
0.0,0.0,9222.7,-3944.5
0.0,0.0,9224.7,-3952.5
0.0,0.0,9225.0,-3959.1
0.0,0.0,9225.8,-3964.1
0.0,0.0,9225.5,-3969.3
0.0,0.0,9225.4,-3975.0
0.0,0.0,9225.5,-3981.0
0.0,0.0,9225.5,-3987.0
0.0,0.0,9225.4,-3992.8
0.0,0.0,9226.2,-3997.6
0.0,0.0,9225.8,-4002.6
0.0,0.0,9225.5,-4007.8
0.0,0.0,9226.5,-4013.1
0.0,0.0,9226.4,-4018.9
0.0,0.0,9226.3,-4024.7
0.0,0.0,9226.1,-4030.0
0.0,0.0,9225.8,-4035.2
0.0,0.0,9226.3,-4039.4
0.0,0.0,9226.6,-4043.1
0.0,0.0,9226.7,-4046.3
0.0,0.0,9225.6,-4049.6
0.0,0.0,9226.3,-4051.4
0.0,0.0,9225.7,-4052.7
0.0,0.0,9225.8,-4053.1
0.0,0.0,9225.8,-4053.1
0.0,0.0,9225.8,-4053.1
0.0,0.0,9225.8,-4053.0
0.0,0.0,9225.8,-4053.0
0.0,0.0,9225.8,-4053.0
0.0,0.0,9225.8,-4052.9
0.0,0.0,9225.8,-4052.9
0.0,0.0,9225.7,-4052.8
0.0,0.0,9225.7,-4052.8
0.0,0.0,9225.7,-4052.8
0.0,0.0,9225.7,-4052.7
0.0,0.0,9225.7,-4052.7
0.0,0.0,9225.6,-4052.6
0.0,0.0,9225.6,-4052.6
0.0,0.0,9225.6,-4052.6
0.0,0.0,9225.6,-4052.6
0.0,0.0,9225.6,-4052.5
0.0,0.0,9225.6,-4052.5
0.0,0.0,9225.6,-4052.5
0.0,0.0,9225.6,-4052.4
0.0,0.0,9225.6,-4052.4
0.0,0.0,9225.6,-4052.4
0.0,0.0,9225.7,-4052.8
0.0,0.0,9225.3,-4054.8
0.0,0.0,9225.6,-4058.3
0.0,0.0,9225.2,-4063.4
0.0,0.0,9225.9,-4068.0
0.0,0.0,9225.7,-4073.4
0.0,0.0,9225.4,-4078.7
0.0,0.0,9226.1,-4083.4
0.0,0.0,9225.9,-4088.7
0.0,0.0,9225.8,-4094.4
0.0,0.0,9226.1,-4101.2
0.0,0.0,9226.6,-4108.5
0.0,0.0,9226.1,-4116.0
0.0,0.0,9226.2,-4122.1
0.0,0.0,9225.9,-4127.5
0.0,0.0,9226.0,-4130.6
0.0,0.0,9225.4,-4132.1
0.0,0.0,9225.4,-4132.1
0.0,0.0,9225.4,-4132.1
0.0,0.0,9225.4,-4132.1
0.0,0.0,9225.6,-4132.5
0.0,0.0,9225.0,-4134.0
0.0,0.0,9225.9,-4136.3
0.0,0.0,9225.3,-4140.7
0.0,0.0,9225.0,-4145.8
0.0,0.0,9224.7,-4151.0
0.0,0.0,9224.2,-4156.0
0.0,0.0,9223.8,-4160.8
0.0,0.0,9223.3,-4165.6
0.0,0.0,9222.8,-4170.1
0.0,0.0,9222.2,-4174.7
0.0,0.0,9222.7,-4178.9
0.0,0.0,9222.0,-4183.0
0.0,0.0,9222.2,-4186.6
0.0,0.0,9221.4,-4190.4
0.0,0.0,9221.6,-4193.8
0.0,0.0,9221.7,-4197.2
0.0,0.0,9220.8,-4200.8
0.0,0.0,9221.2,-4204.7
0.0,0.0,9220.9,-4209.8
0.0,0.0,9220.8,-4215.6
0.0,0.0,9220.8,-4221.7
0.0,0.0,9220.9,-4227.7
0.0,0.0,9220.9,-4233.7
0.0,0.0,9221.0,-4239.7
0.0,0.0,9221.9,-4245.1
0.0,0.0,9221.9,-4251.0
0.0,0.0,9221.7,-4256.4
0.0,0.0,9221.4,-4261.6
0.0,0.0,9222.0,-4266.0
0.0,0.0,9221.3,-4270.3
0.0,0.0,9221.3,-4273.1
0.0,0.0,9221.9,-4274.6
0.0,0.0,9222.1,-4275.0
0.0,0.0,9222.1,-4275.0
0.0,0.0,9222.1,-4275.0
0.0,0.0,9222.0,-4274.9
0.0,0.0,9222.0,-4274.9
0.0,0.0,9222.0,-4274.9
0.0,0.0,9222.0,-4274.9
0.0,0.0,9222.0,-4274.9
0.0,0.0,9221.0,-4275.5
0.0,0.0,9221.4,-4276.4
0.0,0.0,9221.1,-4278.6
0.0,0.0,9220.9,-4281.1
0.0,0.0,9221.7,-4283.2
0.0,0.0,9221.6,-4285.7
0.0,0.0,9221.2,-4287.8
0.0,0.0,9221.8,-4289.3
0.0,0.0,9221.3,-4290.9
0.0,0.0,9221.7,-4291.9
0.0,0.0,9221.0,-4293.2
0.0,0.0,9221.3,-4293.8
0.0,0.0,9221.5,-4294.2
0.0,0.0,9221.5,-4294.4
0.0,0.0,9221.7,-4294.7
0.0,0.0,9221.0,-4296.1
0.0,0.0,9221.6,-4297.6
0.0,0.0,9221.2,-4299.5
0.0,0.0,9221.9,-4301.3
0.0,0.0,9221.8,-4304.0
0.0,0.0,9222.9,-4306.7
0.0,0.0,9223.2,-4310.2
0.0,0.0,9224.5,-4313.6
0.0,0.0,9225.8,-4316.8
0.0,0.0,9228.1,-4319.6
0.0,0.0,9231.7,-4322.2
0.0,0.0,9235.1,-4324.7
0.0,0.0,9239.7,-4327.2
0.0,0.0,9244.5,-4329.8
0.0,0.0,9250.3,-4332.4
0.0,0.0,9256.6,-4335.7
0.0,0.0,9262.7,-4339.0
0.0,0.0,9268.8,-4342.0
0.0,0.0,9273.9,-4345.3
0.0,0.0,9279.7,-4348.0
0.0,0.0,9284.5,-4350.9
0.0,0.0,9289.3,-4353.6
0.0,0.0,9294.1,-4356.5
0.0,0.0,9297.2,-4360.9
0.0,0.0,9299.2,-4365.9
0.0,0.0,9300.1,-4371.0
0.0,0.0,9298.7,-4376.5
0.0,0.0,9295.9,-4381.7
0.0,0.0,9292.9,-4386.0
0.0,0.0,9288.7,-4390.5
0.0,0.0,9284.5,-4395.3
0.0,0.0,9282.7,-4399.7
0.0,0.0,9281.0,-4404.5
0.0,0.0,9280.5,-4409.2
0.0,0.0,9280.1,-4414.1
0.0,0.0,9280.9,-4419.1
0.0,0.0,9284.0,-4423.7
0.0,0.0,9286.3,-4429.1
0.0,0.0,9289.4,-4433.9
0.0,0.0,9292.5,-4438.5
0.0,0.0,9294.6,-4443.8
0.0,0.0,9296.6,-4448.5
0.0,0.0,9295.0,-4453.6
0.0,0.0,9293.9,-4456.9
0.0,0.0,9290.1,-4459.4
0.0,0.0,9287.1,-4460.8
0.0,0.0,9284.0,-4462.0
0.0,0.0,9281.7,-4462.6
0.0,0.0,9278.6,-4463.7
0.0,0.0,9276.4,-4464.1
0.0,0.0,9275.1,-4464.1
0.0,0.0,9273.7,-4463.6
0.0,0.0,9273.2,-4462.3
0.0,0.0,9272.6,-4460.9
0.0,0.0,9272.2,-4459.8
0.0,0.0,9273.0,-4458.7
0.0,0.0,9272.9,-4458.6
0.0,0.0,9272.8,-4458.4
0.0,0.0,9272.8,-4458.3
0.0,0.0,9272.7,-4458.2
0.0,0.0,9272.6,-4458.0
0.0,0.0,9272.6,-4457.8
0.0,0.0,9272.5,-4457.5
0.0,0.0,9272.4,-4457.4
0.0,0.0,9273.4,-4456.8
0.0,0.0,9273.3,-4456.7
0.0,0.0,9273.2,-4456.4
0.0,0.0,9273.1,-4456.2
0.0,0.0,9273.1,-4456.0
0.0,0.0,9273.0,-4455.9
0.0,0.0,9272.9,-4455.8
0.0,0.0,9272.9,-4455.6
0.0,0.0,9272.8,-4455.3
0.0,0.0,9272.7,-4455.3
0.0,0.0,9272.7,-4455.1
0.0,0.0,9272.6,-4455.0
0.0,0.0,9273.6,-4454.3
0.0,0.0,9273.5,-4454.3
0.0,0.0,9273.5,-4454.1
0.0,0.0,9273.4,-4454.0
0.0,0.0,9273.3,-4453.7
0.0,0.0,9273.3,-4453.7
0.0,0.0,9273.2,-4453.5
0.0,0.0,9273.2,-4453.5
0.0,0.0,9273.2,-4453.4
0.0,0.0,9273.1,-4453.2
0.0,0.0,9273.0,-4453.1
0.0,0.0,9273.0,-4452.9
0.0,0.0,9273.0,-4452.9
0.0,0.0,9273.1,-4453.1
0.0,0.0,9273.5,-4454.3
0.0,0.0,9273.0,-4455.9
0.0,0.0,9274.4,-4456.4
0.0,0.0,9273.4,-4456.8
0.0,0.0,9272.2,-4456.9
0.0,0.0,9270.2,-4457.9
0.0,0.0,9267.1,-4459.2
0.0,0.0,9265.0,-4459.9
0.0,0.0,9263.9,-4460.0
0.0,0.0,9263.7,-4459.7
0.0,0.0,9263.4,-4459.1
0.0,0.0,9263.2,-4458.6
0.0,0.0,9263.1,-4458.3
0.0,0.0,9263.0,-4458.0
0.0,0.0,9262.8,-4457.7
0.0,0.0,9262.7,-4457.4
0.0,0.0,9261.6,-4457.6
0.0,0.0,9261.2,-4456.8
0.0,0.0,9258.8,-4456.7
0.0,0.0,9258.1,-4455.0
0.0,0.0,9256.2,-4453.3
0.0,0.0,9256.3,-4450.5
0.0,0.0,9255.2,-4447.9
0.0,0.0,9254.2,-4445.4
0.0,0.0,9253.3,-4443.1
0.0,0.0,9252.4,-4440.9
0.0,0.0,9251.5,-4438.8
0.0,0.0,9250.9,-4437.1
0.0,0.0,9249.4,-4436.5
0.0,0.0,9248.3,-4436.7
0.0,0.0,9247.3,-4437.3
0.0,0.0,9246.4,-4438.0
0.0,0.0,9245.5,-4438.6
0.0,0.0,9245.5,-4438.7
0.0,0.0,9246.6,-4438.5
0.0,0.0,9246.7,-4438.7
0.0,0.0,9247.9,-4438.6
0.0,0.0,9247.9,-4438.7
0.0,0.0,9247.9,-4438.7
0.0,0.0,9246.9,-4439.1
0.0,0.0,9246.9,-4439.1
0.0,0.0,9245.8,-4439.5
0.0,0.0,9245.8,-4439.4
0.0,0.0,9244.7,-4439.7
0.0,0.0,9244.7,-4439.7
0.0,0.0,9244.7,-4439.7
0.0,0.0,9244.7,-4439.6
0.0,0.0,9244.7,-4439.6
0.0,0.0,9244.6,-4439.5
0.0,0.0,9244.6,-4439.4
0.0,0.0,9244.6,-4439.3
0.0,0.0,9244.6,-4439.3
0.0,0.0,9244.5,-4439.2
0.0,0.0,9244.5,-4439.1
0.0,0.0,9244.5,-4439.1
0.0,0.0,9244.4,-4438.9
0.0,0.0,9244.4,-4438.8
0.0,0.0,9244.4,-4438.8
0.0,0.0,9244.3,-4438.7
0.0,0.0,9244.3,-4438.6
0.0,0.0,9244.2,-4438.5
0.0,0.0,9244.2,-4438.4
0.0,0.0,9244.1,-4438.3
0.0,0.0,9244.1,-4438.3
0.0,0.0,9244.1,-4438.2
0.0,0.0,9244.1,-4438.2
0.0,0.0,9244.1,-4438.1
0.0,0.0,9244.1,-4438.1
0.0,0.0,9244.0,-4438.0
0.0,0.0,9244.0,-4438.0
0.0,0.0,9244.0,-4438.0
0.0,0.0,9244.0,-4437.9
0.0,0.0,9244.0,-4437.9
0.0,0.0,9243.9,-4437.8
0.0,0.0,9243.9,-4437.8
0.0,0.0,9245.0,-4437.4
0.0,0.0,9245.0,-4437.4
0.0,0.0,9244.9,-4437.3
0.0,0.0,9244.9,-4437.3
0.0,0.0,9244.9,-4437.3
0.0,0.0,9244.9,-4437.3
0.0,0.0,9244.9,-4437.2
0.0,0.0,9244.9,-4437.2
0.0,0.0,9244.9,-4437.2
0.0,0.0,9244.9,-4437.2
0.0,0.0,9244.9,-4437.2
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.9,-4437.1
0.0,0.0,9244.8,-4437.0
0.0,0.0,9244.8,-4437.0
0.0,0.0,9244.8,-4437.0
0.0,0.0,9244.8,-4437.0
0.0,0.0,9244.8,-4437.0
0.0,0.0,9244.8,-4437.0
0.0,0.0,9244.8,-4437.0
0.0,0.0,9244.8,-4437.0
0.0,0.0,9244.8,-4436.9
0.0,0.0,9244.8,-4436.9
0.0,0.0,9244.8,-4436.9
0.0,0.0,9244.8,-4436.9
0.0,0.0,9244.8,-4436.9
0.0,0.0,9244.7,-4436.8
0.0,0.0,9244.7,-4436.8
0.0,0.0,9244.7,-4436.8
0.0,0.0,9244.7,-4436.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.8
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-0.9,-0.6
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.8,-1.3
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.7,-1.4
0.0,0.0,-1.8,-1.3
0.0,0.0,-2.7,-1.9
0.0,0.0,-2.8,-1.8
0.0,0.0,-2.9,-1.7
0.0,0.0,-2.9,-1.7
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.3
0.0,0.0,-3.9,-2.2
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.8,-2.9
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.8
0.0,0.0,-4.9,-2.7
0.0,0.0,-4.9,-2.7
0.0,0.0,-4.9,-2.7
0.0,0.0,-4.9,-2.7
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.9,-3.3
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-5.9,-3.2
0.0,0.0,-6.0,-3.1
0.0,0.0,-6.0,-3.1
0.0,0.0,-5.1,-2.5
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-5.0,-2.7
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.0,-2.1
0.0,0.0,-4.0,-2.1
0.0,0.0,-3.1,-1.5
0.0,0.0,-3.1,-1.5
0.0,0.0,-3.1,-1.5
0.0,0.0,-3.0,-1.6
0.0,0.0,-3.0,-1.6
0.0,0.0,-3.0,-1.6
0.0,0.0,-3.0,-1.6
0.0,0.0,-3.0,-1.6
0.0,0.0,-3.0,-1.6
0.0,0.0,-3.0,-1.6
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.3
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-1.9,-1.2
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.0,-1.1
0.0,0.0,-2.1,-1.0
0.0,0.0,-2.0,-1.1
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.3,0.4
0.0,0.0,-1.3,-0.1
0.0,0.0,-1.4,-0.1
0.0,0.0,-2.4,-0.5
0.0,0.0,-2.5,-0.4
0.0,0.0,-2.6,-0.3
0.0,0.0,-3.5,-0.9
0.0,0.0,-3.6,-0.8
0.0,0.0,-3.7,-0.7
0.0,0.0,-4.6,-1.3
0.0,0.0,-4.7,-1.2
0.0,0.0,-4.8,-1.1
0.0,0.0,-5.7,-1.7
0.0,0.0,-5.8,-1.6
0.0,0.0,-5.8,-1.6
0.0,0.0,-5.8,-1.5
0.0,0.0,-5.9,-1.4
0.0,0.0,-6.8,-2.1
0.0,0.0,-6.9,-2.0
0.0,0.0,-6.9,-2.0
0.0,0.0,-6.9,-1.9
0.0,0.0,-6.9,-1.9
0.0,0.0,-7.0,-1.9
0.0,0.0,-7.0,-1.9
0.0,0.0,-7.9,-2.5
0.0,0.0,-7.9,-2.4
0.0,0.0,-7.9,-2.4
0.0,0.0,-8.0,-2.3
0.0,0.0,-8.0,-2.3
0.0,0.0,-8.9,-3.0
0.0,0.0,-8.9,-3.0
0.0,0.0,-9.0,-2.9
0.0,0.0,-9.0,-2.9
0.0,0.0,-9.0,-2.9
0.0,0.0,-9.0,-2.9
0.0,0.0,-9.0,-2.9
0.0,0.0,-9.0,-2.9
0.0,0.0,-9.0,-2.8
0.0,0.0,-9.0,-2.8
0.0,0.0,-9.0,-2.8
0.0,0.0,-9.0,-2.8
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.0,0.6
0.0,0.0,-0.2,0.8
0.0,0.0,-0.3,0.8
0.0,0.0,-0.4,0.9
0.0,0.0,-0.3,0.8
0.0,0.0,-0.3,0.8
0.0,0.0,-0.3,0.8
