driver_label,trip_start,x,y
0.0,0.0,-3327.6,4103.0
0.0,0.0,-3339.0,4121.5
0.0,0.0,-3351.3,4140.7
0.0,0.0,-3364.0,4159.6
0.0,0.0,-3376.9,4178.5
0.0,0.0,-3390.0,4197.0
0.0,0.0,-3403.3,4215.6
0.0,0.0,-3416.5,4234.0
0.0,0.0,-3430.6,4253.5
0.0,0.0,-3444.6,4272.9
0.0,0.0,-3457.9,4291.5
0.0,0.0,-3472.4,4312.0
0.0,0.0,-3486.4,4331.5
0.0,0.0,-3500.3,4350.9
0.0,0.0,-3514.2,4370.5
0.0,0.0,-3528.2,4389.8
0.0,0.0,-3542.3,4409.2
0.0,0.0,-3556.2,4428.7
0.0,0.0,-3570.2,4448.1
0.0,0.0,-3583.5,4466.7
0.0,0.0,-3597.4,4486.1
0.0,0.0,-3611.2,4505.7
0.0,0.0,-3624.3,4524.4
0.0,0.0,-3637.9,4544.2
0.0,0.0,-3651.0,4564.2
0.0,0.0,-3664.1,4584.3
0.0,0.0,-3677.0,4604.6
0.0,0.0,-3688.9,4624.1
0.0,0.0,-3701.3,4644.7
0.0,0.0,-3713.3,4665.6
0.0,0.0,-3725.0,4686.7
0.0,0.0,-3736.4,4708.0
0.0,0.0,-3747.6,4729.5
0.0,0.0,-3758.6,4751.1
0.0,0.0,-3770.2,4773.8
0.0,0.0,-3780.8,4795.7
0.0,0.0,-3792.0,4818.6
0.0,0.0,-3802.4,4840.7
0.0,0.0,-3813.4,4863.8
0.0,0.0,-3823.7,4886.0
0.0,0.0,-3834.6,4909.1
0.0,0.0,-3844.8,4931.2
0.0,0.0,-3855.5,4954.6
0.0,0.0,-3865.7,4976.8
0.0,0.0,-3876.6,5000.0
0.0,0.0,-3887.3,5023.1
0.0,0.0,-3898.3,5046.2
0.0,0.0,-3909.5,5069.3
0.0,0.0,-3920.9,5092.1
0.0,0.0,-3932.5,5114.5
0.0,0.0,-3944.4,5137.0
0.0,0.0,-3956.6,5159.3
0.0,0.0,-3968.8,5181.4
0.0,0.0,-3981.8,5204.4
0.0,0.0,-3994.4,5226.4
0.0,0.0,-4007.1,5248.2
0.0,0.0,-4020.8,5270.8
0.0,0.0,-4034.2,5292.1
0.0,0.0,-4048.1,5313.1
0.0,0.0,-4062.2,5333.8
0.0,0.0,-4076.8,5354.2
0.0,0.0,-4092.3,5375.4
0.0,0.0,-4107.3,5395.6
0.0,0.0,-4122.5,5415.6
0.0,0.0,-4138.5,5436.5
0.0,0.0,-4154.0,5456.2
0.0,0.0,-4169.6,5475.9
0.0,0.0,-4186.3,5496.3
0.0,0.0,-4202.3,5515.7
0.0,0.0,-4218.6,5534.9
0.0,0.0,-4236.2,5554.6
0.0,0.0,-4253.5,5573.1
0.0,0.0,-4271.7,5592.3
0.0,0.0,-4290.2,5611.3
0.0,0.0,-4308.1,5629.4
0.0,0.0,-4326.2,5647.2
0.0,0.0,-4345.1,5666.1
0.0,0.0,-4363.6,5683.6
0.0,0.0,-4382.2,5701.2
0.0,0.0,-4401.4,5719.8
0.0,0.0,-4419.9,5737.3
0.0,0.0,-4438.4,5754.9
0.0,0.0,-4456.9,5772.6
0.0,0.0,-4476.0,5791.1
0.0,0.0,-4494.4,5808.8
0.0,0.0,-4513.4,5827.5
0.0,0.0,-4531.3,5845.5
0.0,0.0,-4549.8,5864.5
0.0,0.0,-4567.2,5883.0
0.0,0.0,-4585.1,5902.4
0.0,0.0,-4602.5,5922.2
0.0,0.0,-4619.3,5941.2
0.0,0.0,-4636.3,5961.2
0.0,0.0,-4652.6,5980.5
0.0,0.0,-4669.1,6000.9
0.0,0.0,-4684.7,6020.7
0.0,0.0,-4700.5,6041.6
0.0,0.0,-4715.7,6061.6
0.0,0.0,-4731.2,6082.8
0.0,0.0,-4746.1,6103.1
0.0,0.0,-4761.4,6124.4
0.0,0.0,-4776.0,6144.8
0.0,0.0,-4790.6,6165.4
0.0,0.0,-4805.8,6186.7
0.0,0.0,-4820.2,6207.4
0.0,0.0,-4834.8,6227.8
0.0,0.0,-4850.0,6249.3
0.0,0.0,-4864.4,6269.7
0.0,0.0,-4879.1,6290.1
0.0,0.0,-4894.4,6311.5
0.0,0.0,-4908.9,6332.0
0.0,0.0,-4924.1,6353.4
0.0,0.0,-4938.7,6374.0
0.0,0.0,-4953.2,6394.5
0.0,0.0,-4967.6,6414.9
0.0,0.0,-4982.2,6435.4
0.0,0.0,-4996.8,6455.9
0.0,0.0,-5011.4,6476.3
0.0,0.0,-5025.8,6496.8
0.0,0.0,-5041.1,6518.3
0.0,0.0,-5055.4,6538.9
0.0,0.0,-5069.9,6559.4
0.0,0.0,-5085.1,6580.9
0.0,0.0,-5100.3,6602.3
0.0,0.0,-5115.5,6623.7
0.0,0.0,-5130.0,6644.2
0.0,0.0,-5145.2,6665.6
0.0,0.0,-5160.4,6687.1
0.0,0.0,-5175.6,6708.6
0.0,0.0,-5190.8,6730.0
0.0,0.0,-5205.2,6750.6
0.0,0.0,-5219.6,6771.2
0.0,0.0,-5234.1,6791.7
0.0,0.0,-5248.5,6812.3
0.0,0.0,-5263.6,6833.8
0.0,0.0,-5277.6,6853.2
0.0,0.0,-5292.7,6874.7
0.0,0.0,-5307.2,6895.2
0.0,0.0,-5321.7,6915.7
0.0,0.0,-5336.4,6936.1
0.0,0.0,-5351.6,6957.6
0.0,0.0,-5366.1,6978.0
0.0,0.0,-5380.6,6998.7
0.0,0.0,-5395.1,7019.1
0.0,0.0,-5409.6,7039.6
0.0,0.0,-5424.2,7059.9
0.0,0.0,-5438.8,7080.5
0.0,0.0,-5453.3,7100.9
0.0,0.0,-5467.1,7120.6
0.0,0.0,-5481.6,7141.0
0.0,0.0,-5496.1,7161.7
0.0,0.0,-5509.9,7181.2
0.0,0.0,-5523.9,7200.6
0.0,0.0,-5538.3,7221.2
0.0,0.0,-5553.0,7241.5
0.0,0.0,-5566.9,7261.1
0.0,0.0,-5581.3,7281.5
0.0,0.0,-5595.2,7301.1
0.0,0.0,-5609.7,7321.6
0.0,0.0,-5624.0,7342.3
0.0,0.0,-5638.5,7362.8
0.0,0.0,-5653.1,7383.2
0.0,0.0,-5667.7,7403.7
0.0,0.0,-5682.4,7424.1
0.0,0.0,-5696.1,7443.7
0.0,0.0,-5710.6,7464.2
0.0,0.0,-5725.1,7484.8
0.0,0.0,-5739.6,7505.2
0.0,0.0,-5754.8,7526.7
0.0,0.0,-5769.3,7547.1
0.0,0.0,-5783.8,7567.6
0.0,0.0,-5799.1,7589.0
0.0,0.0,-5813.4,7609.6
0.0,0.0,-5828.6,7631.2
0.0,0.0,-5843.8,7652.6
0.0,0.0,-5858.4,7673.0
0.0,0.0,-5873.6,7694.5
0.0,0.0,-5888.7,7716.0
0.0,0.0,-5903.3,7736.5
0.0,0.0,-5918.5,7757.9
0.0,0.0,-5932.9,7778.4
0.0,0.0,-5947.4,7798.9
0.0,0.0,-5962.5,7820.4
0.0,0.0,-5977.1,7840.9
0.0,0.0,-5991.6,7861.4
0.0,0.0,-6006.2,7881.8
0.0,0.0,-6020.7,7902.4
0.0,0.0,-6035.4,7922.8
0.0,0.0,-6049.9,7943.2
0.0,0.0,-6064.5,7963.7
0.0,0.0,-6078.3,7983.2
0.0,0.0,-6093.5,8004.7
0.0,0.0,-6107.4,8024.2
0.0,0.0,-6121.7,8044.8
0.0,0.0,-6135.6,8064.3
0.0,0.0,-6150.2,8084.9
0.0,0.0,-6164.6,8105.3
0.0,0.0,-6178.5,8124.9
0.0,0.0,-6193.0,8145.4
0.0,0.0,-6207.5,8165.8
0.0,0.0,-6221.4,8185.4
0.0,0.0,-6236.0,8205.9
0.0,0.0,-6250.7,8226.3
0.0,0.0,-6265.1,8246.7
0.0,0.0,-6279.7,8267.3
0.0,0.0,-6294.1,8287.8
0.0,0.0,-6308.7,8308.2
0.0,0.0,-6323.1,8328.8
0.0,0.0,-6337.7,8349.3
0.0,0.0,-6352.2,8369.7
0.0,0.0,-6366.6,8390.4
0.0,0.0,-6380.9,8411.0
0.0,0.0,-6394.7,8430.6
0.0,0.0,-6409.2,8451.1
0.0,0.0,-6423.8,8471.5
0.0,0.0,-6438.5,8491.9
0.0,0.0,-6452.6,8511.3
0.0,0.0,-6467.7,8531.4
0.0,0.0,-6483.1,8551.2
0.0,0.0,-6498.0,8570.0
0.0,0.0,-6514.2,8589.3
0.0,0.0,-6530.4,8608.6
0.0,0.0,-6547.0,8627.5
0.0,0.0,-6563.2,8645.3
0.0,0.0,-6580.4,8663.9
0.0,0.0,-6597.4,8682.5
0.0,0.0,-6614.6,8701.2
0.0,0.0,-6631.6,8719.8
0.0,0.0,-6648.6,8738.4
0.0,0.0,-6665.1,8756.2
0.0,0.0,-6682.0,8774.9
0.0,0.0,-6699.0,8793.6
0.0,0.0,-6716.0,8812.2
0.0,0.0,-6733.0,8830.9
0.0,0.0,-6749.8,8849.8
0.0,0.0,-6766.6,8868.6
0.0,0.0,-6783.3,8887.5
0.0,0.0,-6800.6,8907.4
0.0,0.0,-6817.0,8926.5
0.0,0.0,-6833.5,8945.6
0.0,0.0,-6849.9,8964.7
0.0,0.0,-6866.2,8983.9
0.0,0.0,-6882.4,9003.1
0.0,0.0,-6898.7,9022.4
0.0,0.0,-6914.9,9041.6
0.0,0.0,-6930.2,9060.2
0.0,0.0,-6945.9,9079.8
0.0,0.0,-6961.3,9099.6
0.0,0.0,-6975.9,9118.6
0.0,0.0,-6991.1,9138.6
0.0,0.0,-7005.5,9157.8
0.0,0.0,-7020.4,9178.0
0.0,0.0,-7034.2,9197.5
0.0,0.0,-7048.1,9217.1
0.0,0.0,-7062.7,9237.5
0.0,0.0,-7076.6,9257.0
0.0,0.0,-7091.4,9277.4
0.0,0.0,-7105.6,9296.6
0.0,0.0,-7120.4,9316.9
0.0,0.0,-7135.3,9337.1
0.0,0.0,-7150.3,9357.3
0.0,0.0,-7165.1,9377.6
0.0,0.0,-7179.9,9397.9
0.0,0.0,-7194.9,9418.0
0.0,0.0,-7209.9,9438.2
0.0,0.0,-7225.5,9459.3
0.0,0.0,-7240.4,9479.5
0.0,0.0,-7255.9,9500.8
0.0,0.0,-7270.7,9521.0
0.0,0.0,-7285.8,9542.5
0.0,0.0,-7299.9,9563.3
0.0,0.0,-7314.4,9585.3
0.0,0.0,-7328.0,9606.5
0.0,0.0,-7341.8,9628.9
0.0,0.0,-7354.7,9650.6
0.0,0.0,-7367.6,9673.7
0.0,0.0,-7379.4,9696.2
0.0,0.0,-7391.6,9719.9
0.0,0.0,-7402.7,9742.9
0.0,0.0,-7413.2,9766.3
0.0,0.0,-7423.6,9789.8
0.0,0.0,-7433.5,9813.6
0.0,0.0,-7444.1,9838.5
0.0,0.0,-7453.9,9862.5
0.0,0.0,-7464.4,9887.3
0.0,0.0,-7474.2,9911.3
0.0,0.0,-7483.8,9935.3
0.0,0.0,-7494.1,9960.4
0.0,0.0,-7504.4,9985.5
0.0,0.0,-7514.0,10009.5
0.0,0.0,-7524.2,10034.6
0.0,0.0,-7534.4,10059.7
0.0,0.0,-7544.7,10084.9
0.0,0.0,-7554.2,10108.9
0.0,0.0,-7565.1,10135.0
0.0,0.0,-7574.8,10159.0
0.0,0.0,-7584.2,10183.2
0.0,0.0,-7593.9,10207.3
0.0,0.0,-7603.4,10231.4
0.0,0.0,-7612.7,10255.8
0.0,0.0,-7621.6,10280.4
0.0,0.0,-7629.4,10304.3
0.0,0.0,-7636.9,10328.6
0.0,0.0,-7644.9,10354.0
0.0,0.0,-7651.5,10378.7
0.0,0.0,-7658.0,10403.7
0.0,0.0,-7663.5,10427.9
0.0,0.0,-7669.4,10453.4
0.0,0.0,-7674.1,10478.1
0.0,0.0,-7678.7,10503.1
0.0,0.0,-7683.0,10528.2
0.0,0.0,-7686.3,10552.6
0.0,0.0,-7690.1,10578.1
0.0,0.0,-7692.2,10602.0
0.0,0.0,-7694.7,10627.1
0.0,0.0,-7696.7,10652.5
0.0,0.0,-7697.8,10677.0
0.0,0.0,-7699.3,10702.8
0.0,0.0,-7700.1,10727.7
0.0,0.0,-7700.7,10752.6
0.0,0.0,-7701.3,10777.6
0.0,0.0,-7702.1,10802.4
0.0,0.0,-7702.9,10827.4
0.0,0.0,-7703.1,10851.2
0.0,0.0,-7703.8,10876.0
0.0,0.0,-7704.7,10900.9
0.0,0.0,-7705.6,10925.6
0.0,0.0,-7706.9,10950.1
0.0,0.0,-7708.4,10974.4
0.0,0.0,-7710.3,10998.4
0.0,0.0,-7713.4,11023.1
0.0,0.0,-7716.8,11047.3
0.0,0.0,-7720.6,11071.4
0.0,0.0,-7724.7,11095.2
0.0,0.0,-7729.3,11118.7
0.0,0.0,-7735.0,11142.8
0.0,0.0,-7741.2,11166.5
0.0,0.0,-7748.0,11189.8
0.0,0.0,-7755.2,11212.9
0.0,0.0,-7762.7,11235.6
0.0,0.0,-7770.8,11257.9
0.0,0.0,-7780.0,11280.8
0.0,0.0,-7788.8,11302.6
0.0,0.0,-7798.2,11324.1
0.0,0.0,-7807.7,11345.3
0.0,0.0,-7816.6,11365.6
0.0,0.0,-7825.6,11385.8
0.0,0.0,-7834.6,11406.0
0.0,0.0,-7842.9,11425.3
0.0,0.0,-7850.7,11443.6
0.0,0.0,-7857.5,11461.0
0.0,0.0,-7864.1,11478.8
0.0,0.0,-7868.9,11495.0
0.0,0.0,-7873.6,11511.2
0.0,0.0,-7877.5,11526.5
0.0,0.0,-7880.7,11539.6
0.0,0.0,-7883.4,11551.6
0.0,0.0,-7885.8,11562.5
0.0,0.0,-7887.8,11572.1
0.0,0.0,-7889.2,11580.8
0.0,0.0,-7890.2,11589.9
0.0,0.0,-7888.7,11597.9
0.0,0.0,-7884.2,11604.1
0.0,0.0,-7879.4,11610.2
0.0,0.0,-7876.1,11616.9
0.0,0.0,-7875.1,11623.2
0.0,0.0,-7877.8,11629.5
0.0,0.0,-7882.4,11633.1
0.0,0.0,-7890.3,11635.7
0.0,0.0,-7899.4,11636.0
0.0,0.0,-7909.4,11635.8
0.0,0.0,-7920.1,11636.3
0.0,0.0,-7931.9,11638.9
0.0,0.0,-7944.0,11642.6
0.0,0.0,-7956.1,11646.4
0.0,0.0,-7968.7,11651.2
0.0,0.0,-7982.0,11656.9
0.0,0.0,-7995.3,11662.5
0.0,0.0,-8009.6,11669.0
0.0,0.0,-8024.2,11675.2
0.0,0.0,-8038.9,11681.2
0.0,0.0,-8054.3,11688.2
0.0,0.0,-8069.9,11695.1
0.0,0.0,-8086.6,11702.7
0.0,0.0,-8102.9,11709.0
0.0,0.0,-8120.1,11716.1
0.0,0.0,-8137.3,11723.2
0.0,0.0,-8154.8,11730.3
0.0,0.0,-8172.9,11738.0
0.0,0.0,-8190.4,11745.1
0.0,0.0,-8207.9,11751.9
0.0,0.0,-8226.2,11759.6
0.0,0.0,-8244.8,11767.2
0.0,0.0,-8263.0,11773.6
0.0,0.0,-8282.7,11781.8
0.0,0.0,-8301.8,11789.0
0.0,0.0,-8320.9,11796.2
0.0,0.0,-8341.5,11805.1
0.0,0.0,-8361.5,11813.1
0.0,0.0,-8381.6,11821.0
0.0,0.0,-8401.7,11828.9
0.0,0.0,-8422.0,11836.7
0.0,0.0,-8443.0,11845.3
0.0,0.0,-8463.4,11853.0
0.0,0.0,-8484.4,11861.6
0.0,0.0,-8505.6,11870.2
0.0,0.0,-8526.8,11878.6
0.0,0.0,-8548.1,11887.1
0.0,0.0,-8569.4,11895.6
0.0,0.0,-8590.6,11904.1
0.0,0.0,-8611.8,11912.5
0.0,0.0,-8633.0,11921.0
0.0,0.0,-8654.9,11930.4
0.0,0.0,-8676.2,11939.1
0.0,0.0,-8698.1,11948.4
0.0,0.0,-8719.2,11957.0
0.0,0.0,-8740.4,11965.5
0.0,0.0,-8761.7,11974.0
0.0,0.0,-8783.4,11983.5
0.0,0.0,-8803.6,11991.3
0.0,0.0,-8824.4,12000.1
0.0,0.0,-8844.4,12008.1
0.0,0.0,-8864.3,12016.1
0.0,0.0,-8884.0,12024.3
0.0,0.0,-8903.8,12032.4
0.0,0.0,-8923.4,12040.7
0.0,0.0,-8943.0,12049.0
0.0,0.0,-8961.8,12056.3
0.0,0.0,-8981.3,12064.6
0.0,0.0,-9000.7,12073.0
0.0,0.0,-9019.4,12080.5
0.0,0.0,-9038.8,12088.9
0.0,0.0,-9057.2,12096.5
0.0,0.0,-9076.5,12105.0
0.0,0.0,-9094.9,12112.7
0.0,0.0,-9113.3,12120.4
0.0,0.0,-9131.0,12127.2
0.0,0.0,-9149.2,12135.1
0.0,0.0,-9166.6,12142.0
0.0,0.0,-9183.8,12149.2
0.0,0.0,-9200.2,12155.4
0.0,0.0,-9216.4,12161.8
0.0,0.0,-9232.6,12168.3
0.0,0.0,-9248.4,12173.7
0.0,0.0,-9264.1,12179.1
0.0,0.0,-9279.1,12183.6
0.0,0.0,-9294.0,12188.0
0.0,0.0,-9308.9,12192.6
0.0,0.0,-9323.6,12197.3
0.0,0.0,-9337.8,12201.0
0.0,0.0,-9352.2,12204.4
0.0,0.0,-9365.8,12207.2
0.0,0.0,-9379.2,12210.0
0.0,0.0,-9391.6,12212.2
0.0,0.0,-9402.9,12213.7
0.0,0.0,-9413.4,12215.7
0.0,0.0,-9423.1,12217.1
0.0,0.0,-9431.5,12217.9
0.0,0.0,-9439.2,12219.2
0.0,0.0,-9446.3,12221.0
0.0,0.0,-9453.6,12224.0
0.0,0.0,-9460.1,12227.6
0.0,0.0,-9466.4,12232.8
0.0,0.0,-9471.5,12238.9
0.0,0.0,-9477.2,12245.8
0.0,0.0,-9482.8,12250.1
0.0,0.0,-9490.2,12253.0
0.0,0.0,-9498.6,12253.9
0.0,0.0,-9506.6,12249.5
0.0,0.0,-9514.0,12244.0
0.0,0.0,-9519.6,12235.8
0.0,0.0,-9526.0,12228.2
0.0,0.0,-9534.9,12221.8
0.0,0.0,-9545.6,12218.2
0.0,0.0,-9558.3,12217.2
0.0,0.0,-9572.0,12217.1
0.0,0.0,-9586.8,12217.6
0.0,0.0,-9602.0,12217.8
0.0,0.0,-9617.3,12217.9
0.0,0.0,-9632.5,12217.9
0.0,0.0,-9648.2,12217.7
0.0,0.0,-9664.9,12218.1
0.0,0.0,-9681.0,12217.6
0.0,0.0,-9698.1,12217.8
0.0,0.0,-9714.2,12217.2
0.0,0.0,-9730.2,12216.8
0.0,0.0,-9746.8,12217.4
0.0,0.0,-9762.4,12217.1
0.0,0.0,-9778.7,12217.9
0.0,0.0,-9794.2,12217.9
0.0,0.0,-9809.5,12217.9
0.0,0.0,-9824.8,12218.0
0.0,0.0,-9839.3,12217.2
0.0,0.0,-9854.2,12217.5
0.0,0.0,-9868.2,12217.0
0.0,0.0,-9882.1,12216.7
0.0,0.0,-9895.0,12215.7
0.0,0.0,-9907.0,12214.0
0.0,0.0,-9919.6,12213.2
0.0,0.0,-9931.2,12211.7
0.0,0.0,-9942.2,12210.6
0.0,0.0,-9951.9,12209.1
0.0,0.0,-9962.1,12208.7
0.0,0.0,-9970.4,12206.9
0.0,0.0,-9977.7,12205.6
0.0,0.0,-9984.2,12205.1
0.0,0.0,-9988.6,12204.7
0.0,0.0,-9991.6,12203.9
0.0,0.0,-9994.6,12204.5
0.0,0.0,-9995.4,12203.9
0.0,0.0,-9996.7,12204.4
0.0,0.0,-9998.2,12204.6
0.0,0.0,-10000.7,12204.2
0.0,0.0,-10005.2,12205.0
0.0,0.0,-10010.0,12205.7
0.0,0.0,-10015.1,12207.5
0.0,0.0,-10021.2,12211.4
0.0,0.0,-10027.5,12215.2
0.0,0.0,-10034.1,12218.7
0.0,0.0,-10042.0,12221.4
0.0,0.0,-10050.5,12222.1
0.0,0.0,-10059.0,12220.0
0.0,0.0,-10066.8,12214.4
0.0,0.0,-10074.0,12209.1
0.0,0.0,-10079.5,12201.0
0.0,0.0,-10084.0,12189.3
0.0,0.0,-10088.8,12178.8
0.0,0.0,-10093.6,12168.3
0.0,0.0,-10099.9,12159.5
0.0,0.0,-10107.9,12151.0
0.0,0.0,-10117.8,12143.7
0.0,0.0,-10129.9,12137.7
0.0,0.0,-10142.0,12130.2
0.0,0.0,-10155.6,12123.2
0.0,0.0,-10169.3,12116.0
0.0,0.0,-10184.1,12109.3
0.0,0.0,-10198.1,12100.6
0.0,0.0,-10213.1,12092.4
0.0,0.0,-10229.3,12084.9
0.0,0.0,-10245.0,12076.2
0.0,0.0,-10260.8,12067.5
0.0,0.0,-10277.0,12058.5
0.0,0.0,-10293.4,12049.3
0.0,0.0,-10310.8,12040.9
0.0,0.0,-10328.1,12031.1
0.0,0.0,-10345.7,12021.1
0.0,0.0,-10363.6,12010.9
0.0,0.0,-10382.0,12000.3
0.0,0.0,-10400.6,11989.5
0.0,0.0,-10419.5,11978.6
0.0,0.0,-10438.7,11967.5
0.0,0.0,-10457.2,11955.4
0.0,0.0,-10476.4,11944.2
0.0,0.0,-10494.7,11932.2
0.0,0.0,-10513.9,11921.1
0.0,0.0,-10532.3,11909.1
0.0,0.0,-10552.0,11899.0
0.0,0.0,-10571.1,11887.9
0.0,0.0,-10590.5,11877.9
0.0,0.0,-10609.2,11867.1
0.0,0.0,-10628.2,11857.5
0.0,0.0,-10647.0,11848.1
0.0,0.0,-10666.1,11839.7
0.0,0.0,-10684.6,11830.5
0.0,0.0,-10702.9,11821.4
0.0,0.0,-10721.7,11813.3
0.0,0.0,-10740.2,11805.5
0.0,0.0,-10758.1,11798.1
0.0,0.0,-10776.4,11791.7
0.0,0.0,-10793.7,11786.1
0.0,0.0,-10809.9,11781.3
0.0,0.0,-10824.1,11776.6
0.0,0.0,-10836.9,11773.0
0.0,0.0,-10848.5,11770.0
0.0,0.0,-10859.0,11767.9
0.0,0.0,-10868.3,11765.4
0.0,0.0,-10877.4,11762.9
0.0,0.0,-10886.9,11761.6
0.0,0.0,-10895.6,11759.4
0.0,0.0,-10904.7,11758.4
0.0,0.0,-10913.1,11757.9
0.0,0.0,-10922.0,11759.7
0.0,0.0,-10930.1,11762.1
0.0,0.0,-10937.7,11766.4
0.0,0.0,-10944.4,11771.2
0.0,0.0,-10950.7,11776.3
0.0,0.0,-10956.8,11780.2
0.0,0.0,-10962.4,11783.2
0.0,0.0,-10967.5,11785.0
0.0,0.0,-10972.7,11786.7
0.0,0.0,-10977.5,11787.4
0.0,0.0,-10983.0,11787.5
0.0,0.0,-10990.6,11787.6
0.0,0.0,-10998.8,11785.8
0.0,0.0,-11007.2,11782.4
0.0,0.0,-11015.3,11777.9
0.0,0.0,-11023.4,11772.0
0.0,0.0,-11031.4,11764.8
0.0,0.0,-11039.6,11757.4
0.0,0.0,-11047.9,11750.0
0.0,0.0,-11054.5,11741.0
0.0,0.0,-11059.7,11731.6
0.0,0.0,-11061.9,11720.3
0.0,0.0,-11062.3,11708.8
0.0,0.0,-11061.2,11697.0
0.0,0.0,-11059.7,11685.6
0.0,0.0,-11058.3,11675.4
0.0,0.0,-11055.7,11664.8
0.0,0.0,-11051.6,11653.7
0.0,0.0,-11046.4,11643.6
0.0,0.0,-11039.1,11633.5
0.0,0.0,-11031.1,11625.4
0.0,0.0,-11021.4,11617.2
0.0,0.0,-11011.3,11610.5
0.0,0.0,-11000.0,11604.7
0.0,0.0,-10989.6,11602.5
0.0,0.0,-10978.3,11601.0
0.0,0.0,-10967.6,11601.8
0.0,0.0,-10956.2,11603.1
0.0,0.0,-10945.4,11605.5
0.0,0.0,-10934.2,11606.6
0.0,0.0,-10922.6,11605.3
0.0,0.0,-10911.8,11602.0
0.0,0.0,-10900.4,11594.9
0.0,0.0,-10890.9,11587.8
0.0,0.0,-10881.5,11579.4
0.0,0.0,-10871.4,11569.9
0.0,0.0,-10861.9,11561.5
0.0,0.0,-10852.1,11553.3
0.0,0.0,-10842.1,11545.2
0.0,0.0,-10831.5,11537.5
0.0,0.0,-10821.2,11531.0
0.0,0.0,-10810.5,11524.9
0.0,0.0,-10799.5,11518.9
0.0,0.0,-10788.7,11514.2
0.0,0.0,-10777.0,11508.8
0.0,0.0,-10765.6,11504.5
0.0,0.0,-10753.7,11500.5
0.0,0.0,-10741.5,11496.9
0.0,0.0,-10728.8,11493.5
0.0,0.0,-10716.6,11491.3
0.0,0.0,-10704.2,11489.1
0.0,0.0,-10691.6,11487.1
0.0,0.0,-10679.3,11486.2
0.0,0.0,-10667.1,11485.4
0.0,0.0,-10654.7,11484.7
0.0,0.0,-10642.8,11485.0
0.0,0.0,-10630.2,11484.3
0.0,0.0,-10618.3,11484.6
0.0,0.0,-10605.7,11484.0
0.0,0.0,-10593.8,11484.3
0.0,0.0,-10581.3,11483.7
0.0,0.0,-10569.6,11483.8
0.0,0.0,-10557.9,11484.0
0.0,0.0,-10546.3,11484.0
0.0,0.0,-10534.5,11482.9
0.0,0.0,-10524.4,11483.2
0.0,0.0,-10515.2,11483.0
0.0,0.0,-10506.6,11482.3
0.0,0.0,-10499.8,11481.7
0.0,0.0,-10494.5,11481.3
0.0,0.0,-10489.2,11479.6
0.0,0.0,-10484.9,11477.2
0.0,0.0,-10480.7,11470.6
0.0,0.0,-10478.8,11463.6
0.0,0.0,-10477.6,11454.8
0.0,0.0,-10477.0,11445.4
0.0,0.0,-10476.8,11435.8
0.0,0.0,-10476.3,11425.0
0.0,0.0,-10475.4,11413.1
0.0,0.0,-10474.8,11401.0
0.0,0.0,-10474.3,11388.7
0.0,0.0,-10473.9,11376.5
0.0,0.0,-10472.5,11363.5
0.0,0.0,-10472.0,11348.4
0.0,0.0,-10470.7,11335.3
0.0,0.0,-10468.9,11322.9
0.0,0.0,-10467.8,11309.6
0.0,0.0,-10466.0,11296.9
0.0,0.0,-10464.0,11284.4
0.0,0.0,-10462.3,11271.6
0.0,0.0,-10461.2,11259.9
0.0,0.0,-10459.5,11247.2
0.0,0.0,-10457.5,11234.7
0.0,0.0,-10455.7,11222.0
0.0,0.0,-10454.1,11209.2
0.0,0.0,-10453.2,11197.3
0.0,0.0,-10451.4,11184.6
0.0,0.0,-10450.4,11172.7
0.0,0.0,-10449.0,11161.1
0.0,0.0,-10447.5,11149.8
0.0,0.0,-10445.7,11138.4
0.0,0.0,-10444.4,11128.3
0.0,0.0,-10442.8,11118.2
0.0,0.0,-10441.8,11109.2
0.0,0.0,-10440.4,11100.5
0.0,0.0,-10439.0,11093.3
0.0,0.0,-10437.8,11087.1
0.0,0.0,-10437.4,11081.9
0.0,0.0,-10438.8,11076.7
0.0,0.0,-10442.8,11072.4
0.0,0.0,-10448.8,11069.4
0.0,0.0,-10457.1,11068.9
0.0,0.0,-10466.0,11068.0
0.0,0.0,-10475.9,11067.8
0.0,0.0,-10485.8,11067.5
0.0,0.0,-10496.3,11068.2
0.0,0.0,-10506.7,11070.5
0.0,0.0,-10517.0,11074.0
0.0,0.0,-10527.1,11079.3
0.0,0.0,-10536.8,11086.2
0.0,0.0,-10545.4,11093.9
0.0,0.0,-10551.8,11101.7
0.0,0.0,-10556.6,11113.7
0.0,0.0,-10563.2,11124.2
0.0,0.0,-10569.7,11133.4
0.0,0.0,-10577.1,11142.0
0.0,0.0,-10585.6,11149.7
0.0,0.0,-10596.2,11156.0
0.0,0.0,-10607.3,11160.5
0.0,0.0,-10618.7,11163.3
0.0,0.0,-10629.9,11163.6
0.0,0.0,-10642.4,11164.3
0.0,0.0,-10653.9,11162.8
0.0,0.0,-10666.3,11162.2
0.0,0.0,-10678.6,11161.6
0.0,0.0,-10690.0,11160.3
0.0,0.0,-10701.8,11160.1
0.0,0.0,-10714.2,11160.9
0.0,0.0,-10725.5,11161.0
0.0,0.0,-10736.6,11161.3
0.0,0.0,-10747.8,11161.5
0.0,0.0,-10758.3,11160.8
0.0,0.0,-10768.8,11160.1
0.0,0.0,-10778.1,11159.0
0.0,0.0,-10787.3,11159.2
