driver_label,trip_start,x,y
0.0,0.0,162.8,-52.6
0.0,0.0,162.8,-52.4
0.0,0.0,161.7,-52.2
0.0,0.0,161.7,-52.2
0.0,0.0,161.7,-52.1
0.0,0.0,161.8,-51.9
0.0,0.0,161.8,-51.7
0.0,0.0,161.8,-51.6
0.0,0.0,161.7,-52.2
0.0,0.0,161.8,-51.9
0.0,0.0,161.8,-51.5
0.0,0.0,161.9,-51.2
0.0,0.0,162.0,-50.8
0.0,0.0,161.0,-50.3
0.0,0.0,161.0,-49.9
0.0,0.0,161.1,-49.6
0.0,0.0,161.1,-49.4
0.0,0.0,161.2,-49.1
0.0,0.0,161.2,-48.9
0.0,0.0,161.3,-48.6
0.0,0.0,161.3,-48.4
0.0,0.0,160.3,-47.8
0.0,0.0,160.4,-47.4
0.0,0.0,160.4,-47.2
0.0,0.0,160.5,-46.9
0.0,0.0,160.5,-46.6
0.0,0.0,160.6,-46.4
0.0,0.0,160.6,-46.0
0.0,0.0,160.7,-45.7
0.0,0.0,160.7,-45.5
0.0,0.0,160.7,-45.3
0.0,0.0,160.8,-45.1
0.0,0.0,160.8,-44.9
0.0,0.0,160.8,-44.7
0.0,0.0,160.6,-46.4
0.0,0.0,160.3,-47.7
0.0,0.0,161.2,-49.2
0.0,0.0,161.0,-50.1
0.0,0.0,160.8,-51.0
0.0,0.0,161.7,-52.2
0.0,0.0,161.7,-52.6
0.0,0.0,161.6,-52.8
0.0,0.0,161.5,-53.4
0.0,0.0,161.2,-54.7
0.0,0.0,160.9,-56.7
0.0,0.0,160.7,-57.6
0.0,0.0,160.7,-57.8
0.0,0.0,159.5,-58.1
0.0,0.0,159.4,-58.6
0.0,0.0,160.3,-59.6
0.0,0.0,160.2,-60.3
0.0,0.0,161.2,-61.0
0.0,0.0,161.1,-61.4
0.0,0.0,161.1,-61.4
0.0,0.0,160.2,-60.5
0.0,0.0,161.6,-59.1
0.0,0.0,161.9,-57.1
0.0,0.0,163.5,-54.8
0.0,0.0,165.3,-51.7
0.0,0.0,169.3,-48.1
0.0,0.0,171.3,-44.0
0.0,0.0,173.3,-39.0
0.0,0.0,175.2,-34.8
0.0,0.0,177.2,-30.7
0.0,0.0,177.8,-27.8
0.0,0.0,177.0,-25.6
0.0,0.0,174.9,-24.4
0.0,0.0,172.8,-23.2
0.0,0.0,168.7,-21.1
0.0,0.0,163.4,-18.6
0.0,0.0,160.5,-16.3
0.0,0.0,156.5,-13.2
0.0,0.0,153.9,-8.8
0.0,0.0,153.7,-4.1
0.0,0.0,154.6,1.2
0.0,0.0,157.7,5.4
0.0,0.0,160.8,9.9
0.0,0.0,164.1,15.0
0.0,0.0,168.5,20.4
0.0,0.0,173.0,26.2
0.0,0.0,177.6,32.5
0.0,0.0,182.3,38.8
0.0,0.0,185.7,44.9
0.0,0.0,189.0,50.5
0.0,0.0,192.3,55.8
0.0,0.0,195.5,60.7
0.0,0.0,198.6,65.4
0.0,0.0,200.4,69.2
0.0,0.0,202.1,72.3
0.0,0.0,203.8,75.2
0.0,0.0,206.6,77.6
0.0,0.0,211.4,78.9
0.0,0.0,214.8,79.2
0.0,0.0,220.2,76.9
0.0,0.0,224.3,74.4
0.0,0.0,228.3,71.7
0.0,0.0,233.4,68.6
0.0,0.0,238.5,65.4
0.0,0.0,243.7,62.4
0.0,0.0,247.8,60.1
0.0,0.0,252.0,57.6
0.0,0.0,257.2,55.3
0.0,0.0,261.5,54.2
0.0,0.0,267.4,55.1
0.0,0.0,272.8,59.6
0.0,0.0,278.7,66.7
0.0,0.0,284.6,73.4
0.0,0.0,289.3,80.7
0.0,0.0,295.4,88.4
0.0,0.0,301.5,96.7
0.0,0.0,307.8,105.6
0.0,0.0,314.1,114.9
0.0,0.0,320.6,124.6
0.0,0.0,327.0,134.7
0.0,0.0,333.6,145.0
0.0,0.0,341.2,155.5
0.0,0.0,349.0,166.3
0.0,0.0,355.6,177.0
0.0,0.0,362.3,188.2
0.0,0.0,369.0,199.6
0.0,0.0,375.8,211.3
0.0,0.0,381.5,223.8
0.0,0.0,386.3,236.7
0.0,0.0,390.0,250.1
0.0,0.0,393.7,264.1
0.0,0.0,396.5,278.7
0.0,0.0,400.3,293.1
0.0,0.0,402.9,307.2
0.0,0.0,404.4,321.3
0.0,0.0,404.8,335.7
0.0,0.0,403.8,348.8
0.0,0.0,404.0,362.0
0.0,0.0,403.4,377.5
0.0,0.0,400.4,391.7
0.0,0.0,398.2,405.0
0.0,0.0,396.0,417.8
0.0,0.0,394.8,429.3
0.0,0.0,394.3,439.3
0.0,0.0,394.6,447.1
0.0,0.0,394.4,451.7
0.0,0.0,394.9,454.8
0.0,0.0,395.2,456.2
0.0,0.0,395.3,456.7
0.0,0.0,395.3,456.9
0.0,0.0,395.4,457.2
0.0,0.0,395.6,458.5
0.0,0.0,395.1,461.6
0.0,0.0,394.7,465.7
0.0,0.0,392.2,470.7
0.0,0.0,390.9,476.1
0.0,0.0,387.5,482.5
0.0,0.0,383.0,488.8
0.0,0.0,377.0,493.5
0.0,0.0,370.6,495.8
0.0,0.0,362.6,495.9
0.0,0.0,352.1,494.9
0.0,0.0,341.4,493.1
0.0,0.0,329.7,491.6
0.0,0.0,315.6,490.3
0.0,0.0,302.6,488.3
0.0,0.0,287.2,486.3
0.0,0.0,271.9,484.0
0.0,0.0,255.1,481.2
0.0,0.0,237.3,478.4
0.0,0.0,219.3,475.0
0.0,0.0,201.3,471.0
0.0,0.0,182.0,466.9
0.0,0.0,162.7,462.6
0.0,0.0,143.5,458.4
0.0,0.0,121.9,454.5
0.0,0.0,101.3,450.0
0.0,0.0,79.6,445.3
0.0,0.0,57.9,440.7
0.0,0.0,36.0,435.5
0.0,0.0,13.0,430.3
0.0,0.0,-8.9,424.7
0.0,0.0,-33.1,419.7
0.0,0.0,-57.2,414.7
0.0,0.0,-81.4,409.7
0.0,0.0,-104.4,404.3
0.0,0.0,-128.5,399.7
0.0,0.0,-152.6,395.2
0.0,0.0,-175.4,391.0
0.0,0.0,-199.3,387.5
0.0,0.0,-220.9,383.3
0.0,0.0,-243.6,379.3
0.0,0.0,-264.1,375.1
0.0,0.0,-285.7,371.3
0.0,0.0,-306.1,367.3
0.0,0.0,-326.5,363.3
0.0,0.0,-348.1,359.7
0.0,0.0,-367.3,356.0
0.0,0.0,-387.6,352.4
0.0,0.0,-406.7,348.7
0.0,0.0,-427.2,344.7
0.0,0.0,-446.6,339.8
0.0,0.0,-466.3,334.1
0.0,0.0,-485.9,327.6
0.0,0.0,-503.6,319.6
0.0,0.0,-522.6,310.7
0.0,0.0,-538.6,299.6
0.0,0.0,-553.6,287.2
0.0,0.0,-567.8,273.2
0.0,0.0,-579.9,258.0
0.0,0.0,-589.9,241.7
0.0,0.0,-597.9,223.9
0.0,0.0,-604.8,205.1
0.0,0.0,-609.6,185.5
0.0,0.0,-613.4,165.6
0.0,0.0,-616.0,145.4
0.0,0.0,-618.7,124.9
0.0,0.0,-620.2,104.0
0.0,0.0,-621.7,83.9
0.0,0.0,-623.2,63.2
0.0,0.0,-624.9,42.3
0.0,0.0,-626.5,21.2
0.0,0.0,-628.1,0.1
0.0,0.0,-629.7,-20.8
0.0,0.0,-632.4,-41.5
0.0,0.0,-635.2,-62.4
0.0,0.0,-637.8,-83.4
0.0,0.0,-640.6,-104.1
0.0,0.0,-645.5,-124.3
0.0,0.0,-651.7,-144.4
0.0,0.0,-657.7,-164.3
0.0,0.0,-665.9,-183.4
0.0,0.0,-675.1,-202.1
0.0,0.0,-685.4,-220.0
0.0,0.0,-696.7,-237.1
0.0,0.0,-710.3,-253.7
0.0,0.0,-723.6,-269.6
0.0,0.0,-737.9,-284.4
0.0,0.0,-754.4,-298.1
0.0,0.0,-770.8,-311.5
0.0,0.0,-788.2,-324.0
0.0,0.0,-804.4,-336.5
0.0,0.0,-821.7,-348.6
0.0,0.0,-840.2,-360.6
0.0,0.0,-857.5,-372.3
0.0,0.0,-874.8,-384.3
0.0,0.0,-893.2,-396.3
0.0,0.0,-911.6,-408.3
0.0,0.0,-929.0,-420.9
0.0,0.0,-948.7,-433.1
0.0,0.0,-967.3,-445.5
0.0,0.0,-986.9,-457.9
0.0,0.0,-1005.6,-470.7
0.0,0.0,-1026.4,-482.8
0.0,0.0,-1179.9,-560.5
0.0,0.0,-1205.4,-566.8
0.0,0.0,-1232.9,-570.6
0.0,0.0,-1254.0,-578.2
0.0,0.0,-1272.8,-586.2
0.0,0.0,-1295.0,-593.2
0.0,0.0,-1314.0,-601.8
0.0,0.0,-1334.0,-609.4
0.0,0.0,-1352.8,-617.3
0.0,0.0,-1372.7,-625.0
0.0,0.0,-1392.7,-632.9
0.0,0.0,-1411.6,-641.2
0.0,0.0,-1431.7,-649.7
0.0,0.0,-1451.9,-658.3
0.0,0.0,-1472.1,-667.2
0.0,0.0,-1493.5,-675.9
0.0,0.0,-1514.8,-685.0
0.0,0.0,-1535.1,-694.3
0.0,0.0,-1557.7,-703.2
0.0,0.0,-1579.1,-712.3
0.0,0.0,-1600.5,-721.5
0.0,0.0,-1623.2,-730.7
0.0,0.0,-1644.6,-740.1
0.0,0.0,-1667.2,-749.4
0.0,0.0,-1691.0,-758.6
0.0,0.0,-1713.7,-767.9
0.0,0.0,-1736.4,-777.7
0.0,0.0,-1760.2,-787.3
0.0,0.0,-1783.0,-797.4
0.0,0.0,-1806.9,-807.3
0.0,0.0,-1830.9,-817.1
0.0,0.0,-1853.7,-827.2
0.0,0.0,-1878.6,-836.6
0.0,0.0,-1902.5,-846.1
0.0,0.0,-1926.4,-855.8
0.0,0.0,-1951.4,-865.3
0.0,0.0,-1975.3,-875.0
0.0,0.0,-1999.1,-884.4
0.0,0.0,-2021.8,-894.1
0.0,0.0,-2044.5,-903.7
0.0,0.0,-2067.2,-913.4
0.0,0.0,-2090.0,-923.1
0.0,0.0,-2112.6,-932.8
0.0,0.0,-2136.5,-942.2
0.0,0.0,-2159.1,-951.7
0.0,0.0,-2180.7,-961.5
0.0,0.0,-2203.4,-971.2
0.0,0.0,-2226.0,-980.8
0.0,0.0,-2248.7,-990.3
0.0,0.0,-2271.4,-999.7
0.0,0.0,-2294.0,-1009.0
0.0,0.0,-2316.7,-1018.4
0.0,0.0,-2339.3,-1027.9
0.0,0.0,-2362.0,-1037.3
0.0,0.0,-2384.6,-1046.6
0.0,0.0,-2406.1,-1056.1
0.0,0.0,-2428.8,-1065.5
0.0,0.0,-2451.4,-1075.0
0.0,0.0,-2474.1,-1084.2
0.0,0.0,-2495.5,-1093.8
0.0,0.0,-2518.1,-1102.7
0.0,0.0,-2539.5,-1111.9
0.0,0.0,-2562.1,-1121.0
0.0,0.0,-2584.6,-1129.8
0.0,0.0,-2606.0,-1138.5
0.0,0.0,-2628.4,-1147.0
0.0,0.0,-2650.9,-1155.3
0.0,0.0,-2672.2,-1163.9
0.0,0.0,-2693.5,-1172.5
0.0,0.0,-2713.7,-1181.3
0.0,0.0,-2735.0,-1190.0
0.0,0.0,-2755.2,-1198.7
0.0,0.0,-2775.4,-1207.4
0.0,0.0,-2794.3,-1216.3
0.0,0.0,-2813.3,-1225.0
0.0,0.0,-2832.4,-1233.8
0.0,0.0,-2849.1,-1243.4
0.0,0.0,-2867.0,-1252.4
0.0,0.0,-2883.8,-1261.8
0.0,0.0,-2899.5,-1271.5
0.0,0.0,-2915.1,-1281.0
0.0,0.0,-2929.6,-1290.7
0.0,0.0,-2944.0,-1300.0
0.0,0.0,-2958.3,-1308.3
0.0,0.0,-2970.1,-1315.8
0.0,0.0,-2980.5,-1322.7
0.0,0.0,-2989.8,-1329.4
0.0,0.0,-2996.7,-1335.9
0.0,0.0,-3003.4,-1341.1
0.0,0.0,-3009.0,-1346.4
0.0,0.0,-3013.1,-1350.2
0.0,0.0,-3015.9,-1353.1
0.0,0.0,-3018.5,-1354.4
0.0,0.0,-3018.6,-1355.2
0.0,0.0,-3018.5,-1354.5
0.0,0.0,-3018.4,-1354.1
0.0,0.0,-3018.4,-1354.0
0.0,0.0,-3017.2,-1354.2
0.0,0.0,-3017.2,-1354.2
0.0,0.0,-3017.2,-1354.1
0.0,0.0,-3016.1,-1354.4
0.0,0.0,-3015.1,-1355.0
0.0,0.0,-3015.0,-1354.6
0.0,0.0,-3013.9,-1354.7
0.0,0.0,-3012.8,-1354.9
0.0,0.0,-3012.8,-1354.9
0.0,0.0,-3012.8,-1354.9
0.0,0.0,-3012.8,-1354.8
0.0,0.0,-3012.8,-1354.8
0.0,0.0,-3012.8,-1354.6
0.0,0.0,-3012.7,-1354.4
0.0,0.0,-3012.7,-1354.2
0.0,0.0,-3012.6,-1354.0
0.0,0.0,-3012.6,-1353.7
0.0,0.0,-3012.6,-1353.6
0.0,0.0,-3011.4,-1353.4
0.0,0.0,-3011.4,-1353.4
0.0,0.0,-3011.4,-1353.4
0.0,0.0,-3012.5,-1353.1
0.0,0.0,-3013.7,-1353.5
0.0,0.0,-3016.2,-1354.8
0.0,0.0,-3020.1,-1357.0
0.0,0.0,-3025.2,-1359.9
0.0,0.0,-3030.4,-1363.5
0.0,0.0,-3037.9,-1366.7
0.0,0.0,-3046.5,-1369.5
0.0,0.0,-3055.1,-1373.0
0.0,0.0,-3062.8,-1377.4
0.0,0.0,-3068.4,-1383.0
0.0,0.0,-3073.1,-1389.7
0.0,0.0,-3074.7,-1398.6
0.0,0.0,-3074.1,-1407.5
0.0,0.0,-3072.3,-1415.9
0.0,0.0,-3067.9,-1423.6
0.0,0.0,-3063.5,-1430.4
0.0,0.0,-3058.7,-1435.2
0.0,0.0,-3054.3,-1442.2
0.0,0.0,-3047.3,-1447.5
0.0,0.0,-3037.9,-1452.5
0.0,0.0,-3027.9,-1454.7
0.0,0.0,-3018.7,-1454.4
0.0,0.0,-3011.2,-1451.1
0.0,0.0,-3003.3,-1445.7
0.0,0.0,-2994.6,-1441.9
0.0,0.0,-2986.2,-1439.4
0.0,0.0,-2977.0,-1439.4
0.0,0.0,-2968.3,-1442.1
0.0,0.0,-2958.7,-1445.5
0.0,0.0,-2947.9,-1449.4
0.0,0.0,-2938.2,-1452.9
0.0,0.0,-2927.4,-1456.7
0.0,0.0,-2915.6,-1460.9
0.0,0.0,-2904.9,-1464.9
0.0,0.0,-2891.9,-1469.4
0.0,0.0,-2880.1,-1473.6
0.0,0.0,-2868.3,-1478.1
0.0,0.0,-2856.4,-1482.4
0.0,0.0,-2843.5,-1486.9
0.0,0.0,-2831.6,-1491.2
0.0,0.0,-2819.8,-1495.6
0.0,0.0,-2806.8,-1500.2
0.0,0.0,-2793.9,-1504.7
0.0,0.0,-2782.1,-1509.3
0.0,0.0,-2771.5,-1514.0
0.0,0.0,-2760.9,-1518.5
0.0,0.0,-2752.4,-1522.4
0.0,0.0,-2746.1,-1525.2
0.0,0.0,-2740.6,-1526.1
0.0,0.0,-2735.9,-1525.2
0.0,0.0,-2733.1,-1522.9
0.0,0.0,-2731.4,-1519.7
0.0,0.0,-2730.8,-1516.8
0.0,0.0,-2729.4,-1515.2
0.0,0.0,-2728.1,-1514.4
0.0,0.0,-2727.9,-1513.4
0.0,0.0,-2728.9,-1512.5
0.0,0.0,-2728.9,-1512.1
0.0,0.0,-2729.9,-1511.8
0.0,0.0,-2729.9,-1511.8
0.0,0.0,-2730.9,-1511.1
0.0,0.0,-2731.9,-1510.4
0.0,0.0,-2731.8,-1509.9
0.0,0.0,-2732.8,-1509.2
0.0,0.0,-2733.8,-1508.5
0.0,0.0,-2733.8,-1508.3
0.0,0.0,-2733.8,-1508.3
0.0,0.0,-2733.8,-1508.3
0.0,0.0,-2733.8,-1508.3
0.0,0.0,-2733.8,-1508.2
0.0,0.0,-2733.8,-1508.2
0.0,0.0,-2733.7,-1507.6
0.0,0.0,-2733.8,-1508.2
0.0,0.0,-2733.8,-1508.5
0.0,0.0,-2733.9,-1508.7
0.0,0.0,-2733.9,-1508.9
0.0,0.0,-2733.9,-1509.0
0.0,0.0,-2734.0,-1509.2
0.0,0.0,-2734.0,-1509.5
0.0,0.0,-2734.0,-1509.6
0.0,0.0,-2735.1,-1509.4
0.0,0.0,-2735.2,-1509.7
0.0,0.0,-2735.1,-1509.4
0.0,0.0,-2734.0,-1509.6
0.0,0.0,-2734.0,-1509.4
0.0,0.0,-2734.0,-1509.2
0.0,0.0,-2734.0,-1509.2
0.0,0.0,-2733.9,-1509.1
0.0,0.0,-2733.9,-1509.0
0.0,0.0,-2733.9,-1508.9
0.0,0.0,-2733.9,-1508.9
0.0,0.0,-2733.9,-1509.0
0.0,0.0,-2733.9,-1509.1
0.0,0.0,-2733.9,-1509.1
0.0,0.0,-2734.0,-1509.2
0.0,0.0,-2734.0,-1509.2
0.0,0.0,-2734.0,-1509.4
0.0,0.0,-2734.0,-1509.4
0.0,0.0,-2734.0,-1509.5
0.0,0.0,-2734.0,-1509.5
0.0,0.0,-2734.0,-1509.4
0.0,0.0,-2734.0,-1509.6
0.0,0.0,-2734.0,-1509.6
0.0,0.0,-2734.0,-1509.5
0.0,0.0,-2734.0,-1509.4
0.0,0.0,-2734.0,-1509.4
0.0,0.0,-2734.0,-1509.4
0.0,0.0,-2735.1,-1509.3
0.0,0.0,-2735.1,-1509.3
0.0,0.0,-2735.1,-1509.4
0.0,0.0,-2735.1,-1509.3
0.0,0.0,-2735.0,-1509.0
0.0,0.0,-2735.0,-1508.9
