driver_label,trip_start,x,y
0.0,0.0,-869.2,-110.8
0.0,0.0,-881.2,-121.4
0.0,0.0,-893.1,-132.1
0.0,0.0,-905.8,-143.7
0.0,0.0,-918.5,-154.2
0.0,0.0,-931.6,-164.6
0.0,0.0,-945.2,-173.9
0.0,0.0,-959.3,-184.1
0.0,0.0,-973.4,-194.4
0.0,0.0,-987.7,-204.7
0.0,0.0,-1001.9,-214.9
0.0,0.0,-1016.5,-224.0
0.0,0.0,-1031.8,-233.0
0.0,0.0,-1047.6,-240.7
0.0,0.0,-1063.7,-247.1
0.0,0.0,-1080.1,-252.4
0.0,0.0,-1096.4,-255.4
0.0,0.0,-1112.6,-258.4
0.0,0.0,-1128.2,-260.4
0.0,0.0,-1143.3,-262.5
0.0,0.0,-1157.7,-264.6
0.0,0.0,-1171.3,-265.7
0.0,0.0,-1184.1,-267.0
0.0,0.0,-1195.6,-268.6
0.0,0.0,-1205.7,-269.2
0.0,0.0,-1214.4,-269.9
0.0,0.0,-1221.2,-269.9
0.0,0.0,-1227.2,-271.2
0.0,0.0,-1232.0,-271.5
0.0,0.0,-1235.6,-270.9
0.0,0.0,-1238.1,-271.6
0.0,0.0,-1238.9,-271.5
0.0,0.0,-1239.4,-271.4
0.0,0.0,-1241.4,-271.1
0.0,0.0,-1245.1,-271.6
0.0,0.0,-1249.7,-271.9
0.0,0.0,-1255.2,-272.2
0.0,0.0,-1262.3,-273.2
0.0,0.0,-1270.3,-273.0
0.0,0.0,-1279.0,-273.8
0.0,0.0,-1288.5,-274.5
0.0,0.0,-1299.1,-276.2
0.0,0.0,-1310.5,-276.6
0.0,0.0,-1322.8,-277.9
0.0,0.0,-1335.3,-279.2
0.0,0.0,-1347.8,-280.5
0.0,0.0,-1360.1,-280.8
0.0,0.0,-1372.1,-282.3
0.0,0.0,-1382.9,-282.7
0.0,0.0,-1392.3,-283.4
0.0,0.0,-1400.4,-283.2
0.0,0.0,-1407.3,-284.3
0.0,0.0,-1412.5,-283.4
0.0,0.0,-1415.9,-279.4
0.0,0.0,-1416.9,-275.8
0.0,0.0,-1417.2,-272.4
0.0,0.0,-1417.0,-267.9
0.0,0.0,-1417.1,-264.4
0.0,0.0,-1417.6,-260.9
0.0,0.0,-1418.8,-258.5
0.0,0.0,-1420.6,-255.9
0.0,0.0,-1422.3,-254.5
0.0,0.0,-1424.1,-254.2
0.0,0.0,-1425.6,-252.8
0.0,0.0,-1426.8,-252.6
0.0,0.0,-1427.4,-252.5
0.0,0.0,-1427.5,-252.5
0.0,0.0,-1427.4,-252.5
0.0,0.0,-1427.4,-252.5
0.0,0.0,-1427.5,-252.5
0.0,0.0,-1427.6,-252.5
0.0,0.0,-1427.5,-252.5
0.0,0.0,-1427.3,-252.5
0.0,0.0,-1427.0,-252.6
0.0,0.0,-1427.0,-252.6
0.0,0.0,-1427.2,-252.6
0.0,0.0,-1427.2,-252.6
0.0,0.0,-1426.9,-252.6
0.0,0.0,-1426.6,-252.7
0.0,0.0,-1426.4,-252.7
0.0,0.0,-1426.3,-252.7
0.0,0.0,-1426.1,-252.7
0.0,0.0,-1426.1,-252.7
0.0,0.0,-1425.9,-252.8
0.0,0.0,-1425.7,-252.8
0.0,0.0,-1425.6,-252.8
0.0,0.0,-1425.5,-252.8
0.0,0.0,-1425.4,-252.9
0.0,0.0,-1425.3,-252.9
0.0,0.0,-1425.2,-252.9
0.0,0.0,-1425.1,-252.9
0.0,0.0,-1425.2,-252.9
0.0,0.0,-1426.1,-252.7
0.0,0.0,-1428.0,-253.5
0.0,0.0,-1429.6,-254.4
0.0,0.0,-1430.9,-254.2
0.0,0.0,-1431.8,-255.2
0.0,0.0,-1432.3,-255.1
0.0,0.0,-1432.3,-255.1
0.0,0.0,-1432.1,-255.1
0.0,0.0,-1431.8,-254.0
0.0,0.0,-1431.8,-254.0
0.0,0.0,-1431.6,-255.2
0.0,0.0,-1431.0,-255.3
0.0,0.0,-1430.3,-255.4
0.0,0.0,-1430.0,-255.5
0.0,0.0,-1429.8,-255.5
0.0,0.0,-1429.4,-255.6
0.0,0.0,-1429.3,-255.6
0.0,0.0,-1429.0,-254.5
0.0,0.0,-1429.4,-254.4
0.0,0.0,-1429.0,-254.5
0.0,0.0,-1428.5,-254.6
0.0,0.0,-1427.7,-254.7
0.0,0.0,-1427.2,-255.9
0.0,0.0,-1426.7,-256.0
0.0,0.0,-1426.2,-256.1
0.0,0.0,-1425.8,-256.2
0.0,0.0,-1425.1,-256.3
0.0,0.0,-1424.6,-256.4
0.0,0.0,-1424.2,-257.6
0.0,0.0,-1424.5,-257.5
0.0,0.0,-1425.2,-257.4
0.0,0.0,-1426.0,-257.3
0.0,0.0,-1426.4,-257.2
0.0,0.0,-1426.7,-257.2
0.0,0.0,-1426.7,-257.2
0.0,0.0,-1426.4,-257.2
0.0,0.0,-1426.4,-257.2
0.0,0.0,-1426.3,-257.2
0.0,0.0,-1426.1,-257.2
0.0,0.0,-1426.1,-257.2
0.0,0.0,-1426.1,-257.2
0.0,0.0,-1426.0,-257.3
0.0,0.0,-1425.8,-257.3
0.0,0.0,-1425.4,-256.2
0.0,0.0,-1425.3,-256.3
0.0,0.0,-1425.1,-256.3
0.0,0.0,-1425.1,-255.2
0.0,0.0,-1425.1,-255.2
0.0,0.0,-1425.1,-255.2
0.0,0.0,-1425.1,-255.2
0.0,0.0,-1425.2,-255.2
0.0,0.0,-1425.0,-254.1
0.0,0.0,-1425.0,-254.1
0.0,0.0,-1425.0,-254.1
0.0,0.0,-1424.8,-253.0
0.0,0.0,-1424.9,-252.9
0.0,0.0,-1424.9,-252.9
0.0,0.0,-1425.1,-252.9
0.0,0.0,-1425.4,-252.9
0.0,0.0,-1426.4,-251.6
0.0,0.0,-1425.6,-251.7
0.0,0.0,-1424.9,-252.9
0.0,0.0,-1424.2,-253.1
0.0,0.0,-1423.7,-253.1
0.0,0.0,-1423.4,-254.3
0.0,0.0,-1423.4,-253.2
0.0,0.0,-1423.6,-253.2
0.0,0.0,-1424.0,-252.0
0.0,0.0,-1424.4,-251.9
0.0,0.0,-1425.0,-251.8
0.0,0.0,-1425.4,-251.7
0.0,0.0,-1426.0,-251.6
0.0,0.0,-1426.2,-251.6
0.0,0.0,-1426.0,-251.6
0.0,0.0,-1425.9,-252.8
0.0,0.0,-1425.7,-252.8
0.0,0.0,-1425.5,-252.8
0.0,0.0,-1424.7,-253.0
0.0,0.0,-1423.9,-253.1
0.0,0.0,-1423.1,-253.2
0.0,0.0,-1422.2,-253.4
0.0,0.0,-1421.2,-252.4
0.0,0.0,-1420.6,-252.6
0.0,0.0,-1420.1,-252.6
