driver_label,trip_start,x,y
0.0,0.0,163.2,43.7
0.0,0.0,168.2,44.3
0.0,0.0,172.7,45.0
0.0,0.0,177.1,45.5
0.0,0.0,181.6,46.1
0.0,0.0,185.3,46.9
0.0,0.0,189.3,47.9
0.0,0.0,193.8,49.3
0.0,0.0,197.9,51.0
0.0,0.0,202.1,53.1
0.0,0.0,206.3,55.3
0.0,0.0,210.2,58.1
0.0,0.0,214.1,60.8
0.0,0.0,218.3,63.8
0.0,0.0,222.8,66.7
0.0,0.0,227.5,70.0
0.0,0.0,233.0,73.1
0.0,0.0,238.4,76.3
0.0,0.0,245.0,79.7
0.0,0.0,251.2,82.9
0.0,0.0,257.0,85.6
0.0,0.0,262.0,88.1
0.0,0.0,266.2,90.4
0.0,0.0,269.4,92.9
0.0,0.0,272.3,95.7
0.0,0.0,274.3,99.2
0.0,0.0,275.0,103.2
0.0,0.0,273.9,107.5
0.0,0.0,273.3,111.2
0.0,0.0,272.5,114.0
0.0,0.0,271.3,115.6
0.0,0.0,270.8,116.5
0.0,0.0,270.8,116.8
0.0,0.0,270.3,116.9
0.0,0.0,270.3,117.1
0.0,0.0,270.3,117.6
0.0,0.0,270.2,118.9
0.0,0.0,269.8,120.7
0.0,0.0,268.6,122.4
0.0,0.0,268.2,124.2
0.0,0.0,267.7,126.0
0.0,0.0,266.8,127.9
0.0,0.0,266.7,129.9
0.0,0.0,266.2,131.7
0.0,0.0,265.8,133.4
0.0,0.0,264.6,135.4
0.0,0.0,263.7,137.7
0.0,0.0,263.2,140.4
0.0,0.0,262.6,142.7
0.0,0.0,262.1,144.7
0.0,0.0,262.0,146.4
0.0,0.0,262.4,148.0
0.0,0.0,262.2,150.0
0.0,0.0,262.6,152.2
0.0,0.0,262.8,155.1
0.0,0.0,263.4,158.4
0.0,0.0,264.6,161.7
0.0,0.0,264.9,165.2
0.0,0.0,265.9,169.0
0.0,0.0,266.6,173.1
0.0,0.0,267.7,176.7
0.0,0.0,268.4,180.1
0.0,0.0,269.6,183.2
0.0,0.0,270.7,186.4
0.0,0.0,272.3,188.5
0.0,0.0,274.1,189.8
0.0,0.0,276.0,190.2
0.0,0.0,276.3,190.1
0.0,0.0,276.3,189.9
0.0,0.0,276.4,189.6
0.0,0.0,276.4,189.3
0.0,0.0,276.1,189.0
0.0,0.0,276.1,188.8
0.0,0.0,275.7,188.5
0.0,0.0,275.7,188.3
0.0,0.0,275.7,188.1
0.0,0.0,275.7,187.7
0.0,0.0,275.3,187.5
0.0,0.0,275.4,187.3
0.0,0.0,274.9,187.1
0.0,0.0,274.9,187.1
0.0,0.0,275.4,187.3
0.0,0.0,274.9,187.1
0.0,0.0,274.9,187.0
0.0,0.0,274.3,187.1
0.0,0.0,274.9,187.4
0.0,0.0,274.9,187.6
0.0,0.0,274.8,187.8
0.0,0.0,274.8,188.0
0.0,0.0,274.8,188.2
0.0,0.0,274.8,188.3
0.0,0.0,274.8,188.4
0.0,0.0,274.2,188.5
0.0,0.0,274.2,188.5
0.0,0.0,274.2,188.5
0.0,0.0,274.2,188.6
0.0,0.0,274.2,188.8
0.0,0.0,274.2,188.8
0.0,0.0,274.2,188.9
0.0,0.0,274.2,189.1
0.0,0.0,274.1,189.2
0.0,0.0,274.2,189.1
0.0,0.0,274.2,189.1
0.0,0.0,273.9,189.1
0.0,0.0,273.9,189.1
0.0,0.0,273.9,188.9
0.0,0.0,273.9,188.9
0.0,0.0,273.9,188.9
0.0,0.0,273.9,189.1
0.0,0.0,273.9,189.1
0.0,0.0,273.9,189.3
0.0,0.0,273.9,189.4
0.0,0.0,273.9,189.5
0.0,0.0,273.9,189.6
0.0,0.0,273.9,189.8
0.0,0.0,273.5,189.9
0.0,0.0,273.9,189.7
0.0,0.0,273.9,189.6
0.0,0.0,273.9,189.4
0.0,0.0,273.9,189.4
0.0,0.0,273.9,189.3
0.0,0.0,273.9,189.1
0.0,0.0,273.9,189.1
0.0,0.0,273.9,189.3
0.0,0.0,274.1,189.4
0.0,0.0,274.1,189.6
0.0,0.0,274.7,189.8
0.0,0.0,275.2,190.0
0.0,0.0,275.6,190.0
0.0,0.0,276.0,190.1
0.0,0.0,277.4,190.5
0.0,0.0,279.6,191.1
0.0,0.0,284.0,192.1
0.0,0.0,289.1,193.1
0.0,0.0,295.2,193.9
0.0,0.0,302.3,195.1
0.0,0.0,310.8,196.8
0.0,0.0,320.5,199.3
0.0,0.0,329.7,202.3
0.0,0.0,338.6,205.4
0.0,0.0,348.1,208.7
0.0,0.0,357.4,211.8
0.0,0.0,367.5,214.5
0.0,0.0,377.5,216.8
0.0,0.0,386.7,218.9
0.0,0.0,396.1,220.3
0.0,0.0,406.0,220.6
0.0,0.0,415.7,219.3
0.0,0.0,425.1,217.4
0.0,0.0,434.6,215.8
0.0,0.0,443.2,215.0
0.0,0.0,451.4,215.2
0.0,0.0,458.2,216.2
0.0,0.0,464.2,217.8
0.0,0.0,469.1,221.4
0.0,0.0,472.7,226.8
0.0,0.0,474.6,233.9
0.0,0.0,474.4,242.4
0.0,0.0,473.6,252.3
0.0,0.0,473.1,262.8
0.0,0.0,472.0,273.7
0.0,0.0,471.9,285.4
0.0,0.0,471.3,297.2
0.0,0.0,471.0,308.5
0.0,0.0,470.9,318.9
0.0,0.0,470.4,328.9
0.0,0.0,470.3,338.7
0.0,0.0,469.9,347.4
0.0,0.0,470.4,354.6
0.0,0.0,471.0,359.3
0.0,0.0,471.4,361.4
0.0,0.0,471.7,362.7
0.0,0.0,471.3,364.1
0.0,0.0,469.8,366.2
0.0,0.0,466.3,368.3
0.0,0.0,460.8,370.2
0.0,0.0,454.4,371.8
0.0,0.0,447.2,373.0
0.0,0.0,438.9,373.7
0.0,0.0,428.5,374.9
0.0,0.0,414.5,377.9
0.0,0.0,401.7,379.4
0.0,0.0,389.1,381.7
0.0,0.0,377.1,383.8
0.0,0.0,363.6,386.1
0.0,0.0,348.7,389.0
0.0,0.0,334.2,392.3
0.0,0.0,318.6,395.6
0.0,0.0,302.8,399.9
0.0,0.0,287.0,405.0
0.0,0.0,271.1,410.8
0.0,0.0,255.0,417.2
0.0,0.0,238.7,423.8
0.0,0.0,222.7,430.8
0.0,0.0,207.6,437.8
0.0,0.0,194.1,445.1
0.0,0.0,181.2,452.5
0.0,0.0,170.3,459.6
0.0,0.0,160.1,466.5
0.0,0.0,150.8,472.8
0.0,0.0,142.1,478.5
0.0,0.0,133.7,483.8
0.0,0.0,126.6,488.6
0.0,0.0,119.9,492.4
0.0,0.0,114.6,495.4
0.0,0.0,110.7,496.8
0.0,0.0,107.9,496.0
0.0,0.0,106.9,494.6
0.0,0.0,106.9,493.9
0.0,0.0,107.4,493.6
0.0,0.0,107.4,493.9
0.0,0.0,108.2,494.4
0.0,0.0,109.1,495.1
0.0,0.0,109.4,495.8
0.0,0.0,109.8,496.0
0.0,0.0,110.2,495.7
0.0,0.0,110.7,494.7
0.0,0.0,112.1,493.5
0.0,0.0,113.4,492.6
0.0,0.0,113.7,492.2
0.0,0.0,114.3,492.1
0.0,0.0,114.3,492.0
0.0,0.0,114.3,491.9
0.0,0.0,114.3,491.8
0.0,0.0,114.3,491.7
0.0,0.0,114.3,491.7
0.0,0.0,114.3,491.6
0.0,0.0,114.3,491.5
0.0,0.0,114.3,491.4
0.0,0.0,114.3,491.4
0.0,0.0,114.3,491.3
0.0,0.0,114.3,491.3
0.0,0.0,114.3,491.3
0.0,0.0,114.3,491.2
0.0,0.0,114.3,491.1
0.0,0.0,114.3,491.0
0.0,0.0,114.4,490.7
0.0,0.0,114.4,490.6
0.0,0.0,114.4,490.6
0.0,0.0,114.4,490.5
0.0,0.0,114.4,490.4
0.0,0.0,114.4,490.3
0.0,0.0,114.4,490.3
0.0,0.0,114.4,490.2
0.0,0.0,114.4,490.2
0.0,0.0,114.4,490.1
0.0,0.0,114.9,490.1
0.0,0.0,114.9,490.1
0.0,0.0,114.9,490.1
0.0,0.0,114.9,490.0
0.0,0.0,114.9,490.0
0.0,0.0,115.2,490.0
0.0,0.0,115.2,490.0
0.0,0.0,115.2,490.0
0.0,0.0,115.2,490.0
0.0,0.0,115.2,489.9
0.0,0.0,115.2,489.9
0.0,0.0,115.2,490.0
0.0,0.0,115.2,489.9
0.0,0.0,115.2,489.9
0.0,0.0,115.2,489.9
0.0,0.0,115.2,489.9
0.0,0.0,115.7,489.8
0.0,0.0,116.1,489.3
0.0,0.0,117.2,488.7
0.0,0.0,118.8,487.4
0.0,0.0,121.1,484.8
0.0,0.0,125.5,481.1
0.0,0.0,131.0,476.7
0.0,0.0,138.3,471.8
0.0,0.0,147.7,466.6
0.0,0.0,158.4,461.0
0.0,0.0,169.7,455.1
0.0,0.0,182.0,448.6
0.0,0.0,194.4,441.8
0.0,0.0,207.4,434.8
0.0,0.0,221.5,427.8
0.0,0.0,236.1,421.1
0.0,0.0,251.7,414.3
0.0,0.0,267.5,407.3
0.0,0.0,283.7,400.7
0.0,0.0,300.4,394.5
0.0,0.0,318.0,388.9
0.0,0.0,335.8,384.1
0.0,0.0,353.7,379.9
0.0,0.0,372.9,376.7
0.0,0.0,392.6,373.9
0.0,0.0,413.2,371.3
0.0,0.0,434.2,368.7
0.0,0.0,456.0,365.9
0.0,0.0,477.5,362.4
0.0,0.0,499.5,358.4
0.0,0.0,521.4,354.1
0.0,0.0,543.0,350.0
0.0,0.0,565.0,346.0
0.0,0.0,587.5,342.3
0.0,0.0,610.2,338.7
0.0,0.0,633.9,335.0
0.0,0.0,657.1,331.1
0.0,0.0,680.8,327.1
0.0,0.0,704.2,323.0
0.0,0.0,726.9,319.1
0.0,0.0,750.3,315.5
0.0,0.0,772.9,311.8
0.0,0.0,795.5,308.1
0.0,0.0,818.4,304.2
0.0,0.0,840.3,300.1
0.0,0.0,861.5,296.1
0.0,0.0,882.5,292.2
0.0,0.0,903.6,288.5
0.0,0.0,924.8,284.8
0.0,0.0,945.6,281.0
0.0,0.0,967.6,277.2
0.0,0.0,990.0,273.7
0.0,0.0,1012.3,269.8
0.0,0.0,1035.7,266.1
0.0,0.0,1058.3,262.3
0.0,0.0,1081.4,258.4
0.0,0.0,1103.8,254.6
0.0,0.0,1125.7,250.9
0.0,0.0,1147.2,247.5
0.0,0.0,1167.7,243.7
0.0,0.0,1188.4,240.0
0.0,0.0,1208.6,236.5
0.0,0.0,1228.6,232.9
0.0,0.0,1248.9,229.3
0.0,0.0,1270.0,225.5
0.0,0.0,1291.5,221.6
0.0,0.0,1313.0,217.8
0.0,0.0,1334.1,214.3
0.0,0.0,1354.7,210.7
0.0,0.0,1375.3,206.9
0.0,0.0,1396.0,203.0
0.0,0.0,1416.6,199.1
0.0,0.0,1437.3,195.3
0.0,0.0,1458.2,191.6
0.0,0.0,1479.3,188.1
0.0,0.0,1500.8,184.9
0.0,0.0,1521.8,181.5
0.0,0.0,1542.1,178.0
0.0,0.0,1561.7,174.4
0.0,0.0,1581.0,171.0
0.0,0.0,1600.0,167.5
0.0,0.0,1618.7,163.9
0.0,0.0,1637.2,159.8
0.0,0.0,1656.0,155.5
0.0,0.0,1674.8,151.0
0.0,0.0,1693.2,146.5
0.0,0.0,1712.8,142.2
0.0,0.0,1731.6,138.3
0.0,0.0,1751.4,134.6
0.0,0.0,1770.3,130.7
0.0,0.0,1789.1,126.7
0.0,0.0,1807.5,122.4
0.0,0.0,1825.5,117.8
0.0,0.0,1843.6,112.7
0.0,0.0,1860.8,107.3
0.0,0.0,1877.9,101.8
0.0,0.0,1895.2,96.2
0.0,0.0,1912.8,90.6
0.0,0.0,1930.0,84.9
0.0,0.0,1947.7,79.3
0.0,0.0,1964.8,73.9
0.0,0.0,1981.5,68.5
0.0,0.0,1998.9,63.1
0.0,0.0,2015.9,57.8
0.0,0.0,2033.2,52.5
0.0,0.0,2050.9,47.2
0.0,0.0,2068.8,41.9
0.0,0.0,2087.3,36.4
0.0,0.0,2105.8,30.8
0.0,0.0,2124.4,25.3
0.0,0.0,2142.9,19.5
0.0,0.0,2161.4,13.5
0.0,0.0,2180.3,7.2
0.0,0.0,2200.1,1.1
0.0,0.0,2219.7,-5.0
0.0,0.0,2240.1,-11.5
0.0,0.0,2260.9,-18.0
0.0,0.0,2282.1,-24.7
0.0,0.0,2303.2,-31.5
0.0,0.0,2325.0,-38.0
0.0,0.0,2345.8,-44.5
0.0,0.0,2366.6,-50.8
0.0,0.0,2386.9,-57.1
0.0,0.0,2407.2,-63.0
0.0,0.0,2427.9,-68.9
0.0,0.0,2448.3,-75.2
0.0,0.0,2468.6,-81.9
0.0,0.0,2487.5,-89.5
0.0,0.0,2506.1,-97.8
0.0,0.0,2523.7,-106.1
0.0,0.0,2540.6,-114.4
0.0,0.0,2557.2,-122.9
0.0,0.0,2573.2,-130.9
0.0,0.0,2590.1,-138.3
0.0,0.0,2606.9,-144.5
0.0,0.0,2624.4,-149.5
0.0,0.0,2642.8,-153.4
0.0,0.0,2662.1,-156.7
0.0,0.0,2681.4,-159.7
0.0,0.0,2700.2,-162.5
0.0,0.0,2719.5,-166.0
0.0,0.0,2737.9,-170.1
0.0,0.0,2756.4,-174.9
0.0,0.0,2774.0,-180.5
0.0,0.0,2791.7,-186.4
0.0,0.0,2809.0,-192.6
0.0,0.0,2825.3,-198.4
0.0,0.0,2841.2,-204.1
0.0,0.0,2857.0,-209.6
0.0,0.0,2872.9,-214.9
0.0,0.0,2889.2,-220.2
0.0,0.0,2905.4,-224.5
0.0,0.0,2922.1,-227.7
0.0,0.0,2939.3,-229.5
0.0,0.0,2957.5,-229.8
0.0,0.0,2975.6,-229.0
0.0,0.0,2994.0,-227.1
0.0,0.0,3013.4,-224.7
0.0,0.0,3032.3,-222.0
0.0,0.0,3051.3,-219.1
0.0,0.0,3069.8,-215.9
0.0,0.0,3087.8,-212.8
0.0,0.0,3105.4,-210.2
0.0,0.0,3123.5,-208.2
0.0,0.0,3141.6,-207.0
0.0,0.0,3159.8,-206.7
0.0,0.0,3178.0,-207.0
0.0,0.0,3196.8,-207.7
0.0,0.0,3215.6,-208.5
0.0,0.0,3234.2,-209.1
0.0,0.0,3252.9,-209.6
0.0,0.0,3271.2,-209.9
0.0,0.0,3288.9,-209.8
0.0,0.0,3306.6,-209.5
0.0,0.0,3324.4,-208.8
0.0,0.0,3342.2,-208.1
0.0,0.0,3360.0,-207.7
0.0,0.0,3376.9,-207.2
0.0,0.0,3393.9,-206.7
0.0,0.0,3411.0,-206.2
0.0,0.0,3428.7,-205.9
0.0,0.0,3446.2,-205.7
0.0,0.0,3463.8,-206.0
0.0,0.0,3482.1,-206.8
0.0,0.0,3500.9,-208.5
0.0,0.0,3520.0,-210.8
0.0,0.0,3539.3,-213.9
0.0,0.0,3557.7,-217.8
0.0,0.0,3576.2,-222.4
0.0,0.0,3593.3,-228.1
0.0,0.0,3609.0,-234.2
0.0,0.0,3624.1,-240.4
0.0,0.0,3637.6,-246.4
0.0,0.0,3649.7,-251.9
0.0,0.0,3659.3,-256.8
0.0,0.0,3667.1,-260.4
0.0,0.0,3673.2,-261.9
0.0,0.0,3674.5,-259.5
0.0,0.0,3676.4,-255.7
0.0,0.0,3678.3,-250.3
0.0,0.0,3680.5,-243.3
0.0,0.0,3683.4,-234.7
0.0,0.0,3686.6,-225.1
0.0,0.0,3689.7,-215.0
0.0,0.0,3693.1,-204.5
0.0,0.0,3696.2,-193.2
0.0,0.0,3700.1,-181.0
0.0,0.0,3703.9,-167.9
0.0,0.0,3707.8,-154.0
0.0,0.0,3710.5,-140.3
0.0,0.0,3712.8,-126.6
0.0,0.0,3714.2,-113.4
0.0,0.0,3716.3,-99.9
0.0,0.0,3717.6,-86.6
0.0,0.0,3718.7,-73.5
0.0,0.0,3719.9,-60.5
0.0,0.0,3721.2,-47.8
0.0,0.0,3723.6,-35.6
0.0,0.0,3727.0,-23.9
0.0,0.0,3731.0,-12.4
0.0,0.0,3735.1,-1.0
0.0,0.0,3740.0,9.9
0.0,0.0,3744.0,19.5
0.0,0.0,3750.4,27.8
0.0,0.0,3758.4,34.3
0.0,0.0,3769.0,37.5
0.0,0.0,3780.5,38.6
0.0,0.0,3793.1,38.3
0.0,0.0,3805.6,37.1
0.0,0.0,3818.9,35.7
0.0,0.0,3832.5,34.6
0.0,0.0,3846.9,34.0
0.0,0.0,3861.5,34.3
0.0,0.0,3876.7,36.0
0.0,0.0,3892.0,38.8
0.0,0.0,3906.5,42.1
0.0,0.0,3920.2,46.1
0.0,0.0,3932.9,50.0
0.0,0.0,3945.3,53.5
0.0,0.0,3957.5,56.7
0.0,0.0,3969.9,59.9
0.0,0.0,3982.2,64.0
0.0,0.0,3995.0,69.4
0.0,0.0,4007.5,76.3
0.0,0.0,4020.3,84.5
0.0,0.0,4031.7,94.2
0.0,0.0,4043.2,105.5
0.0,0.0,4054.2,117.5
0.0,0.0,4064.9,129.1
0.0,0.0,4075.6,140.4
0.0,0.0,4086.7,151.7
0.0,0.0,4097.8,163.4
0.0,0.0,4109.7,175.9
0.0,0.0,4121.1,189.4
0.0,0.0,4132.1,203.6
0.0,0.0,4142.7,217.9
0.0,0.0,4152.7,232.1
0.0,0.0,4163.2,245.7
0.0,0.0,4173.8,258.8
0.0,0.0,4184.2,271.0
0.0,0.0,4195.0,282.9
0.0,0.0,4205.7,294.5
0.0,0.0,4216.0,305.7
0.0,0.0,4226.6,317.1
0.0,0.0,4237.3,328.4
0.0,0.0,4246.5,339.5
0.0,0.0,4255.6,350.7
0.0,0.0,4264.1,361.8
0.0,0.0,4272.6,373.2
0.0,0.0,4280.4,384.1
0.0,0.0,4287.4,394.1
0.0,0.0,4293.9,402.9
0.0,0.0,4299.4,410.4
0.0,0.0,4305.3,416.4
0.0,0.0,4311.9,420.3
0.0,0.0,4320.2,421.8
0.0,0.0,4328.6,421.5
0.0,0.0,4338.6,420.4
0.0,0.0,4348.5,419.3
0.0,0.0,4358.4,418.3
0.0,0.0,4367.8,417.3
0.0,0.0,4378.0,416.7
0.0,0.0,4389.2,416.3
0.0,0.0,4402.1,416.1
0.0,0.0,4416.0,416.0
0.0,0.0,4430.0,416.2
0.0,0.0,4444.8,416.4
0.0,0.0,4460.5,416.8
0.0,0.0,4476.6,417.0
0.0,0.0,4493.3,417.4
0.0,0.0,4510.2,417.9
0.0,0.0,4527.5,418.2
0.0,0.0,4544.8,418.2
0.0,0.0,4562.7,418.2
0.0,0.0,4580.9,418.0
0.0,0.0,4598.1,417.5
0.0,0.0,4615.9,417.0
0.0,0.0,4634.2,416.9
0.0,0.0,4652.6,417.8
0.0,0.0,4671.4,419.8
0.0,0.0,4690.3,422.4
0.0,0.0,4709.7,424.9
0.0,0.0,4729.4,427.8
0.0,0.0,4749.4,430.4
0.0,0.0,4768.8,433.1
0.0,0.0,4787.7,436.0
0.0,0.0,4806.3,438.7
0.0,0.0,4824.4,440.9
0.0,0.0,4842.4,442.1
0.0,0.0,4860.3,442.1
0.0,0.0,4878.6,440.8
0.0,0.0,4896.8,438.4
0.0,0.0,4915.2,435.1
0.0,0.0,4933.7,431.1
0.0,0.0,4952.4,426.1
0.0,0.0,4971.5,420.5
0.0,0.0,4990.5,414.9
0.0,0.0,5009.0,409.2
0.0,0.0,5027.1,403.8
0.0,0.0,5044.3,398.6
0.0,0.0,5061.5,393.4
0.0,0.0,5077.7,388.4
0.0,0.0,5094.5,384.4
0.0,0.0,5111.6,382.0
0.0,0.0,5128.4,381.1
0.0,0.0,5146.2,381.4
0.0,0.0,5163.4,382.0
0.0,0.0,5181.6,383.2
0.0,0.0,5199.4,384.2
0.0,0.0,5217.5,384.8
0.0,0.0,5235.7,385.3
0.0,0.0,5253.9,385.4
0.0,0.0,5272.6,385.4
0.0,0.0,5291.7,385.4
0.0,0.0,5310.8,385.2
0.0,0.0,5329.7,385.0
0.0,0.0,5348.6,385.0
0.0,0.0,5367.3,385.2
0.0,0.0,5384.9,386.0
0.0,0.0,5402.4,387.8
0.0,0.0,5418.1,390.9
0.0,0.0,5432.0,396.7
0.0,0.0,5445.4,403.6
0.0,0.0,5458.9,412.1
0.0,0.0,5471.3,421.6
0.0,0.0,5482.7,433.3
0.0,0.0,5495.3,444.5
0.0,0.0,5506.8,455.2
0.0,0.0,5518.0,464.9
0.0,0.0,5527.5,473.5
0.0,0.0,5536.2,480.6
0.0,0.0,5543.2,486.0
0.0,0.0,5548.6,489.0
0.0,0.0,5552.2,490.3
0.0,0.0,5555.7,490.8
0.0,0.0,5559.3,490.5
0.0,0.0,5563.5,488.4
0.0,0.0,5568.6,484.0
0.0,0.0,5573.6,478.1
0.0,0.0,5580.8,471.5
0.0,0.0,5589.5,464.6
0.0,0.0,5598.4,457.9
0.0,0.0,5608.6,451.3
0.0,0.0,5619.3,444.9
0.0,0.0,5631.3,438.7
0.0,0.0,5643.3,432.5
0.0,0.0,5655.7,426.5
0.0,0.0,5667.7,420.5
0.0,0.0,5679.6,414.6
0.0,0.0,5690.8,409.2
0.0,0.0,5702.1,404.6
0.0,0.0,5712.8,400.3
0.0,0.0,5722.0,396.4
0.0,0.0,5730.6,393.5
0.0,0.0,5737.2,392.3
0.0,0.0,5743.1,392.3
0.0,0.0,5748.1,391.9
0.0,0.0,5752.7,390.4
0.0,0.0,5755.3,388.8
0.0,0.0,5755.1,387.6
0.0,0.0,5754.0,387.1
0.0,0.0,5753.7,387.1
0.0,0.0,5753.7,387.2
0.0,0.0,5753.7,387.3
0.0,0.0,5754.0,387.7
0.0,0.0,5754.5,387.9
0.0,0.0,5754.0,387.8
0.0,0.0,5753.7,387.8
0.0,0.0,5753.7,387.9
0.0,0.0,5753.7,387.8
0.0,0.0,5753.2,387.7
0.0,0.0,5752.9,387.5
0.0,0.0,5752.9,387.4
0.0,0.0,5752.9,387.4
0.0,0.0,5752.4,387.2
0.0,0.0,5751.8,386.9
0.0,0.0,5751.8,386.7
0.0,0.0,5751.2,386.6
0.0,0.0,5751.2,386.5
0.0,0.0,5750.7,386.3
0.0,0.0,5750.7,386.1
0.0,0.0,5750.4,386.0
0.0,0.0,5750.4,385.9
0.0,0.0,5749.9,385.7
0.0,0.0,5749.6,385.6
0.0,0.0,5749.6,385.5
0.0,0.0,5749.6,385.5
0.0,0.0,5749.6,385.6
0.0,0.0,5749.6,385.6
0.0,0.0,5749.6,385.6
0.0,0.0,5749.1,385.6
0.0,0.0,5749.1,385.5
0.0,0.0,5748.3,385.1
0.0,0.0,5748.3,385.1
0.0,0.0,5747.9,385.0
0.0,0.0,5747.4,384.8
0.0,0.0,5747.4,384.6
0.0,0.0,5747.0,384.5
0.0,0.0,5747.0,384.4
0.0,0.0,5746.6,384.4
0.0,0.0,5746.3,384.2
0.0,0.0,5746.3,384.1
0.0,0.0,5745.8,384.0
0.0,0.0,5745.8,383.9
0.0,0.0,5746.3,384.1
0.0,0.0,5746.6,384.4
0.0,0.0,5747.0,384.6
0.0,0.0,5747.0,384.8
0.0,0.0,5747.4,385.1
0.0,0.0,5747.8,385.3
0.0,0.0,5748.2,385.5
0.0,0.0,5748.2,385.7
0.0,0.0,5748.5,385.9
0.0,0.0,5748.5,386.1
