driver_label,trip_start,x,y
0.0,0.0,-225.5,-122.0
0.0,0.0,-236.1,-115.6
0.0,0.0,-244.7,-108.0
0.0,0.0,-253.1,-100.8
0.0,0.0,-260.2,-94.3
0.0,0.0,-267.0,-88.3
0.0,0.0,-273.6,-83.2
0.0,0.0,-280.5,-80.1
0.0,0.0,-287.8,-79.6
0.0,0.0,-294.6,-80.8
0.0,0.0,-301.1,-82.6
0.0,0.0,-307.7,-84.2
0.0,0.0,-313.3,-85.2
0.0,0.0,-320.0,-86.2
0.0,0.0,-325.8,-86.8
0.0,0.0,-331.1,-88.4
0.0,0.0,-336.2,-90.9
0.0,0.0,-340.9,-94.5
0.0,0.0,-343.0,-98.5
0.0,0.0,-343.7,-103.3
0.0,0.0,-343.1,-108.6
0.0,0.0,-340.2,-113.7
0.0,0.0,-337.2,-119.1
0.0,0.0,-333.2,-123.3
0.0,0.0,-329.9,-126.3
0.0,0.0,-329.2,-128.4
0.0,0.0,-328.9,-129.2
0.0,0.0,-328.9,-129.2
0.0,0.0,-328.9,-129.0
0.0,0.0,-330.2,-128.9
0.0,0.0,-330.5,-128.0
0.0,0.0,-330.8,-127.1
0.0,0.0,-330.9,-126.7
0.0,0.0,-331.0,-126.5
0.0,0.0,-331.1,-126.4
0.0,0.0,-331.1,-126.4
0.0,0.0,-331.1,-126.4
0.0,0.0,-331.1,-126.4
0.0,0.0,-331.1,-126.2
0.0,0.0,-331.1,-126.2
0.0,0.0,-331.1,-126.2
0.0,0.0,-331.1,-126.2
0.0,0.0,-331.1,-126.4
0.0,0.0,-330.0,-125.9
0.0,0.0,-330.0,-125.9
0.0,0.0,-330.0,-125.9
0.0,0.0,-330.0,-125.9
0.0,0.0,-330.0,-125.9
0.0,0.0,-330.0,-125.8
0.0,0.0,-330.0,-125.8
0.0,0.0,-330.0,-126.0
0.0,0.0,-328.9,-125.7
0.0,0.0,-328.8,-125.8
0.0,0.0,-328.8,-126.0
0.0,0.0,-327.7,-125.8
0.0,0.0,-327.6,-125.9
0.0,0.0,-327.6,-125.9
0.0,0.0,-327.6,-126.0
0.0,0.0,-327.6,-126.1
0.0,0.0,-326.5,-125.7
0.0,0.0,-326.5,-125.8
0.0,0.0,-326.5,-125.8
0.0,0.0,-326.5,-125.9
0.0,0.0,-326.5,-125.9
0.0,0.0,-326.5,-125.9
0.0,0.0,-326.5,-125.9
0.0,0.0,-326.5,-125.9
0.0,0.0,-326.4,-126.0
0.0,0.0,-326.4,-126.0
0.0,0.0,-326.4,-126.1
0.0,0.0,-326.4,-126.1
0.0,0.0,-326.4,-126.1
0.0,0.0,-326.4,-126.0
0.0,0.0,-326.4,-126.0
0.0,0.0,-326.4,-126.0
0.0,0.0,-325.4,-125.7
0.0,0.0,-325.4,-125.7
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.4,-125.7
0.0,0.0,-325.4,-125.7
0.0,0.0,-325.4,-125.7
0.0,0.0,-325.4,-125.7
0.0,0.0,-325.4,-125.5
0.0,0.0,-325.4,-125.7
0.0,0.0,-324.3,-125.3
0.0,0.0,-324.3,-125.3
0.0,0.0,-324.3,-125.4
0.0,0.0,-324.3,-125.4
0.0,0.0,-324.3,-125.4
0.0,0.0,-324.3,-125.3
0.0,0.0,-324.3,-125.3
0.0,0.0,-324.3,-125.3
0.0,0.0,-324.3,-125.3
0.0,0.0,-325.4,-125.7
0.0,0.0,-325.4,-125.5
0.0,0.0,-325.4,-125.5
0.0,0.0,-325.4,-125.5
0.0,0.0,-325.4,-125.5
0.0,0.0,-325.5,-125.3
0.0,0.0,-325.5,-125.3
0.0,0.0,-325.5,-125.3
0.0,0.0,-325.5,-125.3
0.0,0.0,-325.5,-125.2
0.0,0.0,-325.5,-125.2
0.0,0.0,-325.5,-125.2
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.4
0.0,0.0,-326.6,-125.4
0.0,0.0,-326.7,-125.3
0.0,0.0,-326.7,-125.3
0.0,0.0,-326.7,-125.3
0.0,0.0,-326.7,-125.2
0.0,0.0,-326.7,-125.1
0.0,0.0,-326.7,-125.1
0.0,0.0,-327.8,-125.5
0.0,0.0,-327.8,-125.5
0.0,0.0,-327.8,-125.3
0.0,0.0,-327.8,-125.3
0.0,0.0,-327.8,-125.3
0.0,0.0,-327.9,-125.3
0.0,0.0,-327.9,-125.3
0.0,0.0,-327.9,-125.3
0.0,0.0,-327.9,-125.2
0.0,0.0,-327.9,-125.0
0.0,0.0,-327.9,-125.0
0.0,0.0,-328.0,-125.0
0.0,0.0,-329.0,-125.3
0.0,0.0,-329.1,-125.2
0.0,0.0,-329.1,-125.1
0.0,0.0,-329.1,-125.1
0.0,0.0,-329.1,-125.1
0.0,0.0,-329.1,-125.0
0.0,0.0,-330.2,-125.3
0.0,0.0,-330.2,-125.3
0.0,0.0,-330.2,-125.3
0.0,0.0,-329.0,-125.3
0.0,0.0,-330.1,-125.6
0.0,0.0,-329.0,-125.4
0.0,0.0,-330.2,-125.4
0.0,0.0,-330.3,-125.0
0.0,0.0,-330.3,-125.2
0.0,0.0,-330.3,-125.2
0.0,0.0,-329.1,-125.2
0.0,0.0,-328.9,-125.5
0.0,0.0,-327.9,-125.2
0.0,0.0,-329.0,-125.3
0.0,0.0,-329.0,-125.3
0.0,0.0,-327.9,-125.2
0.0,0.0,-327.8,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.5,-125.7
0.0,0.0,-326.5,-125.7
0.0,0.0,-326.5,-125.7
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.4
0.0,0.0,-326.6,-125.4
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.5,-125.7
0.0,0.0,-326.5,-125.8
0.0,0.0,-325.4,-125.5
0.0,0.0,-325.4,-125.7
0.0,0.0,-325.3,-125.8
0.0,0.0,-324.3,-125.5
0.0,0.0,-324.2,-125.6
0.0,0.0,-324.2,-125.6
0.0,0.0,-324.2,-125.7
0.0,0.0,-324.2,-125.7
0.0,0.0,-324.2,-125.7
0.0,0.0,-324.2,-125.6
0.0,0.0,-324.2,-125.6
0.0,0.0,-324.2,-125.6
0.0,0.0,-324.2,-125.7
0.0,0.0,-324.2,-125.7
0.0,0.0,-324.2,-125.7
0.0,0.0,-324.2,-125.6
0.0,0.0,-324.2,-125.6
0.0,0.0,-324.2,-125.6
0.0,0.0,-324.2,-125.6
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-326.4,-126.0
0.0,0.0,-326.4,-126.0
0.0,0.0,-326.5,-125.9
0.0,0.0,-326.5,-125.8
0.0,0.0,-326.5,-125.7
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.5
0.0,0.0,-326.6,-125.4
0.0,0.0,-326.7,-125.3
0.0,0.0,-327.8,-125.5
0.0,0.0,-327.9,-125.3
0.0,0.0,-327.9,-125.2
0.0,0.0,-327.9,-125.0
0.0,0.0,-329.0,-125.3
0.0,0.0,-329.1,-125.2
0.0,0.0,-329.1,-125.1
0.0,0.0,-330.2,-125.4
0.0,0.0,-330.2,-125.3
0.0,0.0,-330.3,-125.2
0.0,0.0,-330.3,-125.1
0.0,0.0,-330.3,-125.0
0.0,0.0,-330.3,-125.0
0.0,0.0,-330.3,-125.0
0.0,0.0,-330.3,-125.0
0.0,0.0,-330.3,-125.1
0.0,0.0,-330.3,-125.1
0.0,0.0,-330.3,-125.1
0.0,0.0,-331.4,-125.3
0.0,0.0,-331.3,-125.5
0.0,0.0,-331.3,-125.5
0.0,0.0,-331.3,-125.5
0.0,0.0,-331.3,-125.5
0.0,0.0,-331.3,-125.5
0.0,0.0,-331.3,-125.5
0.0,0.0,-331.4,-125.3
0.0,0.0,-332.5,-125.4
0.0,0.0,-332.6,-125.2
0.0,0.0,-333.7,-125.5
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.8,-125.2
0.0,0.0,-333.8,-125.2
0.0,0.0,-333.8,-125.0
0.0,0.0,-333.8,-125.0
0.0,0.0,-334.9,-125.3
0.0,0.0,-334.9,-125.2
0.0,0.0,-334.9,-125.2
0.0,0.0,-335.0,-125.1
0.0,0.0,-335.0,-125.1
0.0,0.0,-335.0,-125.1
0.0,0.0,-335.0,-125.1
0.0,0.0,-334.9,-125.2
0.0,0.0,-334.9,-125.3
0.0,0.0,-334.8,-125.7
0.0,0.0,-333.7,-125.5
0.0,0.0,-333.6,-125.6
0.0,0.0,-332.5,-125.4
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.6
0.0,0.0,-332.5,-125.6
0.0,0.0,-332.5,-125.6
0.0,0.0,-332.5,-125.6
0.0,0.0,-332.5,-125.6
0.0,0.0,-332.5,-125.6
0.0,0.0,-332.4,-125.8
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-126.0
0.0,0.0,-331.3,-125.7
0.0,0.0,-331.3,-125.7
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.2,-126.1
0.0,0.0,-330.0,-126.1
0.0,0.0,-329.9,-126.2
0.0,0.0,-328.8,-126.1
0.0,0.0,-328.7,-126.4
0.0,0.0,-328.7,-126.4
0.0,0.0,-327.5,-126.3
0.0,0.0,-327.5,-126.4
0.0,0.0,-327.5,-126.5
0.0,0.0,-327.4,-126.7
0.0,0.0,-327.4,-126.8
0.0,0.0,-326.3,-126.6
0.0,0.0,-326.3,-126.6
0.0,0.0,-326.3,-126.6
0.0,0.0,-326.3,-126.6
0.0,0.0,-326.3,-126.4
0.0,0.0,-326.4,-126.3
0.0,0.0,-326.4,-126.3
0.0,0.0,-326.3,-126.4
0.0,0.0,-326.3,-126.4
0.0,0.0,-326.3,-126.4
0.0,0.0,-326.3,-126.4
0.0,0.0,-326.3,-126.4
0.0,0.0,-326.4,-126.3
0.0,0.0,-326.4,-126.2
0.0,0.0,-326.4,-126.2
0.0,0.0,-326.3,-126.6
0.0,0.0,-326.2,-126.9
0.0,0.0,-325.1,-126.7
0.0,0.0,-325.0,-126.9
0.0,0.0,-324.9,-127.1
0.0,0.0,-323.8,-126.8
0.0,0.0,-323.8,-127.0
0.0,0.0,-323.7,-127.2
0.0,0.0,-323.7,-127.2
0.0,0.0,-322.6,-127.0
0.0,0.0,-322.6,-127.0
0.0,0.0,-322.5,-127.2
0.0,0.0,-322.5,-127.2
0.0,0.0,-322.5,-127.3
0.0,0.0,-322.5,-127.3
0.0,0.0,-322.4,-127.4
0.0,0.0,-322.4,-127.4
0.0,0.0,-322.4,-127.5
0.0,0.0,-322.4,-127.5
0.0,0.0,-322.4,-127.5
0.0,0.0,-321.4,-127.1
0.0,0.0,-321.4,-127.0
0.0,0.0,-321.4,-127.0
0.0,0.0,-321.4,-127.0
0.0,0.0,-321.4,-127.0
0.0,0.0,-321.4,-127.0
0.0,0.0,-321.4,-127.0
0.0,0.0,-321.4,-127.0
0.0,0.0,-321.4,-127.0
0.0,0.0,-321.4,-127.0
0.0,0.0,-320.4,-126.7
0.0,0.0,-320.4,-126.7
0.0,0.0,-320.4,-126.7
0.0,0.0,-320.4,-126.6
0.0,0.0,-320.4,-126.6
0.0,0.0,-320.4,-126.6
0.0,0.0,-320.4,-126.6
0.0,0.0,-320.4,-126.4
0.0,0.0,-320.4,-126.7
0.0,0.0,-320.3,-126.7
0.0,0.0,-320.3,-126.9
0.0,0.0,-320.3,-126.9
0.0,0.0,-320.3,-126.9
0.0,0.0,-320.3,-126.9
0.0,0.0,-320.2,-127.0
0.0,0.0,-320.2,-127.0
0.0,0.0,-320.2,-127.0
0.0,0.0,-320.2,-127.0
0.0,0.0,-320.2,-127.0
0.0,0.0,-320.2,-127.0
0.0,0.0,-320.3,-126.9
0.0,0.0,-320.3,-126.9
0.0,0.0,-320.3,-126.7
0.0,0.0,-320.4,-126.7
0.0,0.0,-321.4,-126.9
0.0,0.0,-321.5,-126.8
0.0,0.0,-321.6,-126.6
0.0,0.0,-321.6,-126.5
0.0,0.0,-322.7,-126.8
0.0,0.0,-322.7,-126.7
0.0,0.0,-322.8,-126.4
0.0,0.0,-322.8,-126.4
0.0,0.0,-322.9,-126.3
0.0,0.0,-322.9,-126.2
0.0,0.0,-322.9,-126.0
0.0,0.0,-322.9,-126.0
0.0,0.0,-324.0,-126.3
0.0,0.0,-324.0,-126.3
0.0,0.0,-324.0,-126.3
0.0,0.0,-324.1,-126.2
0.0,0.0,-324.1,-126.1
0.0,0.0,-324.1,-126.1
0.0,0.0,-324.1,-126.1
0.0,0.0,-324.1,-125.9
0.0,0.0,-324.1,-125.9
0.0,0.0,-324.1,-125.9
0.0,0.0,-324.1,-125.9
0.0,0.0,-324.1,-125.8
0.0,0.0,-325.3,-125.8
0.0,0.0,-326.5,-125.8
0.0,0.0,-326.6,-125.6
0.0,0.0,-326.6,-125.4
0.0,0.0,-327.8,-125.6
0.0,0.0,-327.8,-125.3
0.0,0.0,-327.9,-125.3
0.0,0.0,-327.9,-125.2
0.0,0.0,-327.9,-125.0
0.0,0.0,-328.0,-124.9
0.0,0.0,-328.1,-124.7
0.0,0.0,-329.1,-125.0
0.0,0.0,-329.2,-124.9
0.0,0.0,-329.2,-124.9
0.0,0.0,-329.2,-124.9
0.0,0.0,-329.2,-124.8
0.0,0.0,-329.2,-124.8
0.0,0.0,-329.2,-124.9
0.0,0.0,-330.2,-125.3
0.0,0.0,-330.2,-125.3
0.0,0.0,-330.2,-125.3
0.0,0.0,-330.2,-125.4
0.0,0.0,-330.2,-125.4
0.0,0.0,-330.2,-125.4
0.0,0.0,-330.2,-125.4
0.0,0.0,-330.1,-125.5
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.2,-126.1
0.0,0.0,-331.2,-126.1
0.0,0.0,-331.2,-126.1
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.3,-125.8
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.4,-126.0
0.0,0.0,-332.4,-126.0
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.8
0.0,0.0,-332.4,-125.8
0.0,0.0,-332.4,-125.8
0.0,0.0,-332.4,-125.8
0.0,0.0,-332.5,-125.7
0.0,0.0,-332.5,-125.7
0.0,0.0,-332.5,-125.7
0.0,0.0,-332.5,-125.7
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.4
0.0,0.0,-332.5,-125.4
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.9
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.9
0.0,0.0,-333.6,-125.9
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.7,-125.5
0.0,0.0,-333.7,-125.5
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.8,-125.2
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.5
0.0,0.0,-333.7,-125.3
0.0,0.0,-333.7,-125.5
0.0,0.0,-333.7,-125.5
0.0,0.0,-333.7,-125.5
0.0,0.0,-333.6,-125.7
0.0,0.0,-333.6,-125.9
0.0,0.0,-332.5,-125.4
0.0,0.0,-332.5,-125.5
0.0,0.0,-332.5,-125.6
0.0,0.0,-332.4,-125.8
0.0,0.0,-332.4,-125.8
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-125.9
0.0,0.0,-332.4,-126.0
0.0,0.0,-332.4,-126.0
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.2
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.2,-125.9
0.0,0.0,-331.3,-125.7
0.0,0.0,-331.3,-125.7
0.0,0.0,-331.3,-125.7
0.0,0.0,-331.3,-125.7
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.1
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.2
0.0,0.0,-332.3,-126.3
0.0,0.0,-332.2,-126.4
0.0,0.0,-332.2,-126.4
0.0,0.0,-332.2,-126.4
0.0,0.0,-332.2,-126.5
0.0,0.0,-332.2,-126.5
0.0,0.0,-332.2,-126.5
0.0,0.0,-332.2,-126.5
0.0,0.0,-333.2,-126.9
0.0,0.0,-333.2,-127.0
0.0,0.0,-333.2,-127.0
0.0,0.0,-333.2,-127.0
0.0,0.0,-333.1,-127.1
0.0,0.0,-333.1,-127.1
0.0,0.0,-333.1,-127.1
0.0,0.0,-333.1,-127.2
0.0,0.0,-333.1,-127.2
0.0,0.0,-333.1,-127.2
0.0,0.0,-333.1,-127.2
0.0,0.0,-333.1,-127.1
0.0,0.0,-333.1,-127.1
0.0,0.0,-333.1,-127.1
0.0,0.0,-333.1,-127.2
0.0,0.0,-332.1,-126.8
0.0,0.0,-332.0,-126.9
0.0,0.0,-332.0,-127.0
0.0,0.0,-332.0,-127.0
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.3
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-331.9,-127.3
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.0
0.0,0.0,-332.0,-127.0
0.0,0.0,-332.0,-127.0
0.0,0.0,-332.0,-127.0
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-331.9,-127.2
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-333.0,-127.5
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-332.0,-127.1
0.0,0.0,-331.9,-127.2
0.0,0.0,-333.0,-127.6
0.0,0.0,-333.0,-127.6
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.7
0.0,0.0,-332.9,-127.8
0.0,0.0,-332.9,-127.9
0.0,0.0,-332.8,-128.0
0.0,0.0,-332.8,-128.2
0.0,0.0,-332.7,-128.3
0.0,0.0,-332.7,-128.5
0.0,0.0,-332.7,-128.5
0.0,0.0,-332.7,-128.5
0.0,0.0,-332.6,-128.6
0.0,0.0,-332.5,-128.9
0.0,0.0,-333.3,-130.1
0.0,0.0,-333.6,-132.7
0.0,0.0,-332.4,-136.2
0.0,0.0,-330.5,-141.7
0.0,0.0,-326.2,-147.3
0.0,0.0,-322.5,-154.3
0.0,0.0,-316.2,-162.3
0.0,0.0,-310.8,-171.1
0.0,0.0,-304.6,-178.7
0.0,0.0,-300.0,-185.0
0.0,0.0,-296.1,-189.4
0.0,0.0,-292.9,-191.8
0.0,0.0,-291.5,-192.7
0.0,0.0,-291.3,-193.1
0.0,0.0,-291.3,-193.2
0.0,0.0,-291.3,-193.1
0.0,0.0,-291.3,-193.2
0.0,0.0,-290.0,-193.5
0.0,0.0,-288.4,-194.7
0.0,0.0,-284.6,-195.3
0.0,0.0,-281.1,-195.1
0.0,0.0,-278.1,-193.5
0.0,0.0,-273.3,-190.1
0.0,0.0,-267.7,-185.8
0.0,0.0,-258.8,-180.5
0.0,0.0,-250.9,-175.8
0.0,0.0,-245.2,-171.7
0.0,0.0,-239.5,-167.5
0.0,0.0,-234.8,-164.0
0.0,0.0,-232.1,-161.6
0.0,0.0,-230.3,-159.8
0.0,0.0,-230.3,-160.0
0.0,0.0,-230.2,-160.2
0.0,0.0,-230.2,-160.3
0.0,0.0,-229.1,-159.9
0.0,0.0,-229.1,-160.0
0.0,0.0,-229.1,-160.0
0.0,0.0,-229.1,-160.1
0.0,0.0,-229.1,-160.1
0.0,0.0,-229.0,-160.2
0.0,0.0,-229.0,-160.2
0.0,0.0,-229.0,-160.2
