driver_label,trip_start,x,y
1.0,0.0,-432.4,-1135.5
1.0,0.0,-430.1,-1156.7
1.0,0.0,-428.8,-1178.5
1.0,0.0,-427.4,-1200.4
1.0,0.0,-428.2,-1223.0
1.0,0.0,-427.1,-1244.3
1.0,0.0,-428.2,-1266.2
1.0,0.0,-429.5,-1287.6
1.0,0.0,-432.0,-1309.1
1.0,0.0,-434.5,-1330.3
1.0,0.0,-438.3,-1351.7
1.0,0.0,-440.9,-1372.6
1.0,0.0,-444.8,-1393.7
1.0,0.0,-447.7,-1414.3
1.0,0.0,-450.6,-1434.4
1.0,0.0,-453.6,-1454.6
1.0,0.0,-456.6,-1474.9
1.0,0.0,-458.4,-1494.9
1.0,0.0,-459.0,-1514.6
1.0,0.0,-459.6,-1534.6
1.0,0.0,-460.1,-1554.8
1.0,0.0,-459.5,-1575.0
1.0,0.0,-458.7,-1595.4
1.0,0.0,-456.7,-1615.8
1.0,0.0,-454.5,-1636.5
1.0,0.0,-452.4,-1657.4
1.0,0.0,-449.0,-1678.1
1.0,0.0,-444.5,-1698.7
1.0,0.0,-439.9,-1719.4
1.0,0.0,-433.1,-1739.6
1.0,0.0,-427.3,-1760.4
1.0,0.0,-420.3,-1780.9
1.0,0.0,-412.2,-1801.1
1.0,0.0,-404.2,-1821.5
1.0,0.0,-394.9,-1841.5
1.0,0.0,-384.8,-1860.7
1.0,0.0,-374.9,-1879.7
1.0,0.0,-363.8,-1898.0
1.0,0.0,-353.0,-1916.1
1.0,0.0,-342.1,-1934.0
1.0,0.0,-331.4,-1951.9
1.0,0.0,-319.4,-1969.5
1.0,0.0,-308.4,-1988.0
1.0,0.0,-297.3,-2006.8
1.0,0.0,-286.9,-2026.4
1.0,0.0,-275.5,-2045.9
1.0,0.0,-262.5,-2066.3
1.0,0.0,-253.0,-2087.0
1.0,0.0,-244.5,-2108.3
1.0,0.0,-234.9,-2129.4
1.0,0.0,-226.1,-2151.2
1.0,0.0,-217.2,-2173.6
1.0,0.0,-209.4,-2196.3
1.0,0.0,-202.5,-2219.8
1.0,0.0,-194.5,-2242.8
1.0,0.0,-188.6,-2267.0
1.0,0.0,-181.7,-2290.6
1.0,0.0,-176.9,-2314.8
1.0,0.0,-172.3,-2338.9
1.0,0.0,-168.7,-2363.2
1.0,0.0,-164.1,-2387.2
1.0,0.0,-161.7,-2411.7
1.0,0.0,-158.2,-2435.9
1.0,0.0,-154.7,-2459.9
1.0,0.0,-152.4,-2484.4
1.0,0.0,-149.0,-2508.2
1.0,0.0,-146.6,-2532.6
1.0,0.0,-143.2,-2556.5
1.0,0.0,-140.9,-2581.0
1.0,0.0,-137.5,-2604.8
1.0,0.0,-134.1,-2628.8
1.0,0.0,-131.8,-2653.0
1.0,0.0,-128.6,-2676.4
1.0,0.0,-125.4,-2699.9
1.0,0.0,-122.3,-2723.0
1.0,0.0,-119.2,-2746.0
1.0,0.0,-116.3,-2768.8
1.0,0.0,-113.5,-2791.4
1.0,0.0,-110.7,-2813.7
1.0,0.0,-108.1,-2835.8
1.0,0.0,-106.5,-2857.9
1.0,0.0,-105.2,-2879.7
1.0,0.0,-103.1,-2900.6
1.0,0.0,-103.1,-2922.0
1.0,0.0,-103.4,-2942.8
1.0,0.0,-103.8,-2963.2
1.0,0.0,-105.6,-2983.2
1.0,0.0,-107.5,-3002.8
1.0,0.0,-109.8,-3021.9
1.0,0.0,-113.2,-3040.9
1.0,0.0,-116.7,-3059.6
1.0,0.0,-119.3,-3077.5
1.0,0.0,-123.0,-3096.0
1.0,0.0,-126.6,-3114.6
1.0,0.0,-130.1,-3133.4
1.0,0.0,-132.5,-3152.0
1.0,0.0,-136.9,-3171.6
1.0,0.0,-140.1,-3191.0
1.0,0.0,-143.3,-3210.6
1.0,0.0,-147.4,-3231.0
1.0,0.0,-150.5,-3251.3
1.0,0.0,-154.5,-3272.0
1.0,0.0,-157.2,-3292.5
1.0,0.0,-161.0,-3313.7
1.0,0.0,-164.8,-3335.0
1.0,0.0,-169.6,-3356.8
1.0,0.0,-172.2,-3377.9
1.0,0.0,-176.9,-3400.1
1.0,0.0,-180.5,-3421.9
1.0,0.0,-184.0,-3443.8
1.0,0.0,-188.6,-3466.1
1.0,0.0,-192.1,-3488.2
1.0,0.0,-196.6,-3510.7
1.0,0.0,-201.0,-3533.4
1.0,0.0,-204.4,-3555.7
1.0,0.0,-208.7,-3578.9
1.0,0.0,-212.9,-3602.2
1.0,0.0,-216.9,-3626.1
1.0,0.0,-220.9,-3649.8
1.0,0.0,-226.0,-3674.0
1.0,0.0,-229.9,-3698.0
1.0,0.0,-234.8,-3722.5
1.0,0.0,-239.8,-3747.3
1.0,0.0,-244.6,-3772.0
1.0,0.0,-249.6,-3796.6
1.0,0.0,-254.5,-3821.0
1.0,0.0,-259.6,-3845.5
1.0,0.0,-263.4,-3869.7
1.0,0.0,-267.2,-3894.3
1.0,0.0,-270.9,-3918.8
1.0,0.0,-273.3,-3943.3
1.0,0.0,-274.7,-3968.0
1.0,0.0,-275.7,-3992.9
1.0,0.0,-275.7,-4017.5
1.0,0.0,-274.6,-4042.0
1.0,0.0,-272.3,-4066.2
1.0,0.0,-269.0,-4089.8
1.0,0.0,-264.7,-4112.9
1.0,0.0,-260.4,-4136.0
1.0,0.0,-253.9,-4158.4
1.0,0.0,-247.4,-4180.8
1.0,0.0,-239.8,-4203.0
1.0,0.0,-231.1,-4224.8
1.0,0.0,-222.4,-4246.7
1.0,0.0,-212.4,-4268.6
1.0,0.0,-201.3,-4290.0
1.0,0.0,-191.3,-4312.2
1.0,0.0,-180.0,-4334.5
1.0,0.0,-169.6,-4357.3
1.0,0.0,-158.1,-4380.1
1.0,0.0,-146.4,-4403.1
1.0,0.0,-134.7,-4426.4
1.0,0.0,-122.8,-4450.0
1.0,0.0,-111.0,-4473.6
1.0,0.0,-99.1,-4496.9
1.0,0.0,-87.4,-4520.2
1.0,0.0,-75.7,-4543.3
1.0,0.0,-63.1,-4565.7
1.0,0.0,-51.6,-4588.3
1.0,0.0,-41.2,-4611.2
1.0,0.0,-31.0,-4633.8
1.0,0.0,-19.7,-4655.9
1.0,0.0,-9.4,-4678.5
1.0,0.0,0.9,-4701.4
1.0,0.0,11.2,-4724.2
1.0,0.0,20.5,-4747.5
1.0,0.0,30.9,-4770.4
1.0,0.0,40.2,-4793.6
1.0,0.0,48.1,-4816.7
1.0,0.0,56.0,-4839.5
1.0,0.0,63.7,-4861.7
1.0,0.0,71.1,-4883.5
1.0,0.0,77.4,-4905.6
1.0,0.0,83.6,-4927.0
1.0,0.0,90.6,-4947.8
1.0,0.0,96.5,-4968.5
1.0,0.0,103.1,-4988.2
1.0,0.0,108.5,-5008.1
1.0,0.0,113.9,-5027.4
1.0,0.0,118.9,-5046.1
1.0,0.0,123.8,-5064.4
1.0,0.0,127.0,-5081.9
1.0,0.0,130.3,-5099.4
1.0,0.0,133.5,-5116.5
1.0,0.0,136.3,-5132.7
1.0,0.0,139.1,-5148.6
1.0,0.0,141.4,-5163.9
1.0,0.0,143.5,-5178.5
1.0,0.0,144.5,-5192.7
1.0,0.0,146.0,-5205.7
1.0,0.0,148.1,-5217.2
1.0,0.0,149.7,-5227.4
1.0,0.0,151.1,-5236.5
1.0,0.0,152.8,-5243.9
1.0,0.0,154.1,-5250.3
1.0,0.0,154.0,-5256.1
1.0,0.0,155.5,-5259.9
1.0,0.0,154.3,-5263.0
1.0,0.0,155.8,-5263.6
1.0,0.0,156.9,-5263.5
1.0,0.0,155.8,-5263.6
1.0,0.0,154.7,-5264.0
1.0,0.0,154.8,-5264.4
1.0,0.0,156.4,-5265.3
1.0,0.0,157.6,-5268.2
1.0,0.0,159.2,-5272.2
1.0,0.0,160.9,-5276.7
1.0,0.0,164.1,-5281.5
1.0,0.0,165.7,-5288.6
1.0,0.0,168.6,-5295.8
1.0,0.0,170.6,-5303.9
1.0,0.0,172.7,-5312.0
1.0,0.0,174.7,-5320.0
1.0,0.0,175.5,-5328.3
1.0,0.0,174.3,-5337.5
1.0,0.0,174.1,-5345.9
1.0,0.0,173.9,-5354.5
1.0,0.0,175.9,-5362.5
1.0,0.0,178.9,-5370.2
1.0,0.0,183.9,-5376.4
1.0,0.0,189.5,-5381.5
1.0,0.0,194.8,-5385.7
1.0,0.0,201.0,-5388.9
1.0,0.0,206.7,-5391.5
1.0,0.0,213.7,-5393.7
1.0,0.0,222.7,-5394.9
1.0,0.0,235.4,-5393.4
1.0,0.0,244.4,-5388.4
1.0,0.0,253.3,-5383.4
1.0,0.0,260.3,-5379.8
1.0,0.0,268.6,-5376.3
1.0,0.0,274.8,-5370.4
1.0,0.0,282.2,-5364.5
1.0,0.0,289.5,-5361.7
1.0,0.0,298.1,-5358.8
1.0,0.0,306.5,-5358.7
1.0,0.0,315.5,-5360.2
1.0,0.0,324.4,-5361.2
1.0,0.0,332.9,-5361.3
1.0,0.0,340.8,-5359.8
1.0,0.0,349.0,-5355.9
1.0,0.0,355.3,-5350.6
1.0,0.0,362.5,-5344.4
1.0,0.0,370.8,-5337.7
1.0,0.0,380.2,-5330.7
1.0,0.0,388.4,-5324.1
1.0,0.0,397.7,-5317.0
1.0,0.0,406.1,-5310.5
1.0,0.0,415.4,-5303.4
1.0,0.0,424.7,-5296.3
1.0,0.0,432.9,-5289.6
1.0,0.0,442.4,-5282.7
1.0,0.0,450.7,-5276.3
1.0,0.0,459.1,-5269.9
1.0,0.0,466.5,-5264.2
1.0,0.0,472.1,-5259.8
1.0,0.0,476.6,-5256.2
1.0,0.0,481.2,-5252.6
1.0,0.0,485.9,-5249.0
1.0,0.0,489.5,-5246.0
1.0,0.0,494.2,-5242.5
1.0,0.0,499.7,-5238.4
1.0,0.0,505.3,-5234.1
1.0,0.0,511.8,-5229.3
1.0,0.0,518.3,-5224.4
1.0,0.0,525.9,-5219.0
1.0,0.0,533.4,-5213.6
1.0,0.0,540.9,-5208.0
1.0,0.0,548.4,-5202.4
1.0,0.0,555.8,-5196.7
1.0,0.0,562.2,-5191.4
1.0,0.0,569.8,-5186.0
1.0,0.0,575.2,-5181.6
1.0,0.0,581.8,-5176.9
1.0,0.0,586.2,-5172.9
1.0,0.0,592.7,-5167.9
1.0,0.0,600.2,-5162.2
1.0,0.0,608.6,-5155.9
1.0,0.0,616.0,-5150.2
1.0,0.0,626.5,-5142.9
1.0,0.0,635.9,-5136.1
1.0,0.0,646.5,-5129.1
1.0,0.0,657.0,-5121.9
1.0,0.0,667.5,-5114.7
1.0,0.0,679.1,-5107.2
1.0,0.0,690.7,-5099.8
1.0,0.0,702.5,-5092.5
1.0,0.0,714.3,-5085.4
1.0,0.0,726.0,-5078.3
1.0,0.0,736.6,-5071.5
1.0,0.0,748.4,-5064.3
1.0,0.0,760.1,-5057.1
1.0,0.0,771.9,-5049.9
1.0,0.0,783.6,-5042.7
1.0,0.0,795.4,-5035.7
1.0,0.0,807.2,-5028.6
1.0,0.0,818.0,-5022.0
1.0,0.0,829.9,-5015.4
1.0,0.0,840.8,-5009.3
1.0,0.0,851.8,-5003.2
1.0,0.0,862.6,-4996.7
1.0,0.0,873.3,-4990.0
1.0,0.0,883.9,-4983.2
1.0,0.0,895.7,-4976.0
1.0,0.0,906.5,-4969.4
1.0,0.0,917.3,-4963.1
1.0,0.0,927.3,-4957.6
1.0,0.0,938.2,-4951.4
1.0,0.0,948.7,-4944.5
1.0,0.0,959.2,-4936.9
1.0,0.0,970.5,-4928.8
1.0,0.0,983.0,-4920.4
1.0,0.0,995.3,-4911.5
1.0,0.0,1006.5,-4903.1
1.0,0.0,1017.6,-4894.2
1.0,0.0,1028.6,-4885.0
1.0,0.0,1038.2,-4875.7
1.0,0.0,1046.9,-4866.8
1.0,0.0,1056.5,-4857.4
1.0,0.0,1065.1,-4848.5
1.0,0.0,1074.8,-4839.2
1.0,0.0,1083.5,-4830.5
1.0,0.0,1092.2,-4822.0
1.0,0.0,1100.1,-4814.4
1.0,0.0,1108.3,-4807.5
1.0,0.0,1115.6,-4801.5
1.0,0.0,1122.2,-4796.8
1.0,0.0,1128.1,-4793.4
1.0,0.0,1133.2,-4791.1
1.0,0.0,1136.4,-4790.1
1.0,0.0,1138.5,-4789.4
1.0,0.0,1138.6,-4789.5
1.0,0.0,1138.6,-4789.5
1.0,0.0,1138.6,-4789.6
1.0,0.0,1138.6,-4789.6
1.0,0.0,1138.7,-4789.8
1.0,0.0,1140.8,-4789.1
1.0,0.0,1144.1,-4788.4
1.0,0.0,1148.5,-4787.1
1.0,0.0,1153.9,-4785.7
1.0,0.0,1159.6,-4784.6
1.0,0.0,1167.5,-4783.1
1.0,0.0,1175.4,-4781.7
1.0,0.0,1183.3,-4780.6
1.0,0.0,1192.7,-4779.5
1.0,0.0,1202.9,-4777.7
1.0,0.0,1213.2,-4776.2
1.0,0.0,1223.3,-4774.2
1.0,0.0,1234.3,-4771.3
1.0,0.0,1243.9,-4767.8
1.0,0.0,1253.1,-4763.7
1.0,0.0,1262.1,-4758.9
1.0,0.0,1270.9,-4753.5
1.0,0.0,1278.3,-4747.9
1.0,0.0,1283.5,-4742.5
1.0,0.0,1289.3,-4736.0
1.0,0.0,1294.0,-4729.3
1.0,0.0,1299.4,-4721.6
1.0,0.0,1302.5,-4714.3
1.0,0.0,1307.7,-4705.8
1.0,0.0,1312.5,-4697.0
1.0,0.0,1318.5,-4687.5
1.0,0.0,1324.5,-4678.1
1.0,0.0,1331.5,-4668.3
1.0,0.0,1337.5,-4659.0
1.0,0.0,1344.5,-4649.2
1.0,0.0,1350.5,-4639.8
1.0,0.0,1359.0,-4630.8
1.0,0.0,1366.1,-4624.1
1.0,0.0,1373.6,-4618.5
1.0,0.0,1380.4,-4614.5
1.0,0.0,1386.5,-4611.5
1.0,0.0,1391.9,-4610.0
1.0,0.0,1398.6,-4608.8
1.0,0.0,1404.3,-4607.6
1.0,0.0,1411.1,-4606.4
1.0,0.0,1417.7,-4605.1
1.0,0.0,1423.5,-4604.3
1.0,0.0,1431.2,-4602.3
1.0,0.0,1436.8,-4601.4
1.0,0.0,1441.6,-4601.0
1.0,0.0,1446.7,-4601.9
1.0,0.0,1449.1,-4605.0
1.0,0.0,1449.6,-4609.3
1.0,0.0,1451.3,-4613.4
1.0,0.0,1453.0,-4617.9
1.0,0.0,1455.0,-4622.7
1.0,0.0,1456.9,-4627.5
1.0,0.0,1458.9,-4632.5
1.0,0.0,1461.9,-4637.1
1.0,0.0,1466.1,-4641.4
1.0,0.0,1470.1,-4645.3
1.0,0.0,1475.0,-4648.6
1.0,0.0,1479.8,-4651.6
1.0,0.0,1484.3,-4653.9
1.0,0.0,1490.9,-4655.0
1.0,0.0,1495.3,-4657.1
1.0,0.0,1501.9,-4658.5
1.0,0.0,1508.6,-4660.0
1.0,0.0,1515.1,-4661.3
1.0,0.0,1522.5,-4661.6
1.0,0.0,1528.8,-4662.0
1.0,0.0,1535.8,-4661.6
1.0,0.0,1542.9,-4661.1
1.0,0.0,1549.9,-4660.4
1.0,0.0,1556.8,-4659.6
1.0,0.0,1564.5,-4657.8
1.0,0.0,1571.2,-4656.2
1.0,0.0,1577.7,-4654.4
1.0,0.0,1583.1,-4652.9
1.0,0.0,1588.6,-4651.2
1.0,0.0,1594.0,-4649.9
1.0,0.0,1599.5,-4648.2
1.0,0.0,1605.9,-4646.3
1.0,0.0,1611.4,-4644.9
1.0,0.0,1617.7,-4642.8
1.0,0.0,1622.9,-4640.5
1.0,0.0,1627.9,-4637.8
1.0,0.0,1631.7,-4635.3
1.0,0.0,1634.5,-4633.3
1.0,0.0,1636.3,-4631.8
1.0,0.0,1637.2,-4631.0
1.0,0.0,1637.2,-4630.9
1.0,0.0,1637.2,-4630.9
1.0,0.0,1637.1,-4630.9
1.0,0.0,1637.1,-4630.9
1.0,0.0,1637.1,-4630.7
1.0,0.0,1637.1,-4630.7
1.0,0.0,1637.1,-4630.7
1.0,0.0,1638.1,-4630.3
1.0,0.0,1639.0,-4629.4
1.0,0.0,1641.7,-4627.3
1.0,0.0,1643.4,-4625.5
1.0,0.0,1645.3,-4624.1
1.0,0.0,1648.4,-4622.7
1.0,0.0,1651.6,-4621.6
1.0,0.0,1653.5,-4620.5
1.0,0.0,1655.0,-4618.2
1.0,0.0,1654.2,-4616.1
1.0,0.0,1652.5,-4614.8
1.0,0.0,1651.1,-4614.6
1.0,0.0,1651.0,-4614.2
1.0,0.0,1651.0,-4614.1
1.0,0.0,1651.0,-4614.1
1.0,0.0,1651.2,-4614.7
1.0,0.0,1651.4,-4615.2
1.0,0.0,1652.5,-4614.8
1.0,0.0,1651.4,-4615.2
1.0,0.0,1650.4,-4615.7
1.0,0.0,1649.6,-4616.8
1.0,0.0,1646.9,-4619.0
1.0,0.0,1644.3,-4621.6
1.0,0.0,1641.7,-4624.1
1.0,0.0,1637.0,-4627.5
1.0,0.0,1633.3,-4630.4
1.0,0.0,1627.6,-4634.2
1.0,0.0,1622.8,-4637.4
1.0,0.0,1616.9,-4640.7
1.0,0.0,1611.7,-4642.8
1.0,0.0,1606.3,-4644.5
1.0,0.0,1600.9,-4646.1
1.0,0.0,1595.5,-4647.7
1.0,0.0,1590.0,-4649.2
1.0,0.0,1584.7,-4650.8
1.0,0.0,1579.2,-4652.3
1.0,0.0,1573.7,-4653.7
1.0,0.0,1567.1,-4655.3
1.0,0.0,1560.5,-4656.8
1.0,0.0,1553.7,-4658.0
1.0,0.0,1546.7,-4658.7
1.0,0.0,1539.7,-4659.3
1.0,0.0,1532.6,-4659.6
1.0,0.0,1525.5,-4660.0
1.0,0.0,1520.5,-4659.7
1.0,0.0,1515.5,-4659.4
1.0,0.0,1511.5,-4658.4
1.0,0.0,1507.4,-4657.0
1.0,0.0,1503.1,-4655.5
1.0,0.0,1499.2,-4654.6
1.0,0.0,1496.6,-4654.1
1.0,0.0,1496.4,-4653.6
1.0,0.0,1495.3,-4653.8
1.0,0.0,1495.2,-4653.6
1.0,0.0,1495.2,-4653.6
1.0,0.0,1496.3,-4653.4
1.0,0.0,1496.3,-4653.5
1.0,0.0,1496.5,-4653.7
1.0,0.0,1497.7,-4653.8
1.0,0.0,1497.8,-4654.1
1.0,0.0,1498.9,-4653.8
1.0,0.0,1498.9,-4653.8
1.0,0.0,1498.9,-4653.9
1.0,0.0,1498.9,-4653.9
1.0,0.0,1498.9,-4653.9
1.0,0.0,1498.9,-4653.9
1.0,0.0,1498.9,-4653.9
1.0,0.0,1498.9,-4653.8
1.0,0.0,1498.9,-4653.8
1.0,0.0,1498.9,-4653.8
1.0,0.0,1498.8,-4653.7
1.0,0.0,1498.8,-4653.7
1.0,0.0,1498.8,-4653.7
1.0,0.0,1498.8,-4653.7
1.0,0.0,1497.8,-4654.1
1.0,0.0,1497.7,-4654.0
1.0,0.0,1497.7,-4654.0
1.0,0.0,1497.7,-4654.0
1.0,0.0,1497.7,-4654.0
1.0,0.0,1497.7,-4654.0
1.0,0.0,1497.7,-4653.9
1.0,0.0,1497.7,-4653.9
1.0,0.0,1497.7,-4653.9
1.0,0.0,1497.7,-4653.9
1.0,0.0,1497.7,-4653.9
1.0,0.0,1497.7,-4653.8
1.0,0.0,1497.7,-4653.8
1.0,0.0,1497.7,-4653.8
1.0,0.0,1497.7,-4653.8
1.0,0.0,1497.7,-4653.8
1.0,0.0,1497.7,-4653.8
1.0,0.0,1497.6,-4653.6
1.0,0.0,1497.6,-4653.6
1.0,0.0,1497.6,-4653.6
1.0,0.0,1497.6,-4653.6
1.0,0.0,1497.6,-4653.6
1.0,0.0,1497.6,-4653.6
1.0,0.0,1497.6,-4653.5
1.0,0.0,1497.6,-4653.5
1.0,0.0,1497.6,-4653.5
1.0,0.0,1497.6,-4653.5
1.0,0.0,1497.6,-4653.5
1.0,0.0,1497.6,-4653.5
1.0,0.0,1497.6,-4653.5
1.0,0.0,1497.6,-4653.5
1.0,0.0,1497.6,-4653.5
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.1
1.0,0.0,1498.6,-4653.0
1.0,0.0,1498.6,-4653.0
1.0,0.0,1498.6,-4653.0
1.0,0.0,1498.6,-4653.0
1.0,0.0,1498.6,-4653.0
1.0,0.0,1498.6,-4653.0
1.0,0.0,1498.6,-4653.0
1.0,0.0,1499.5,-4652.5
1.0,0.0,1499.5,-4652.5
1.0,0.0,1499.5,-4652.5
1.0,0.0,1499.5,-4652.5
0.0,1.0,0.0,0.0
0.0,0.0,-10.0,8.0
0.0,0.0,-20.6,16.1
0.0,0.0,-32.1,21.9
0.0,0.0,-44.6,26.8
0.0,0.0,-58.6,29.6
0.0,0.0,-73.1,31.3
0.0,0.0,-87.2,32.9
0.0,0.0,-100.7,34.6
0.0,0.0,-113.9,36.1
0.0,0.0,-126.5,38.6
0.0,0.0,-137.7,39.9
0.0,0.0,-147.0,41.1
0.0,0.0,-154.6,41.9
0.0,0.0,-161.5,40.4
0.0,0.0,-165.3,35.2
0.0,0.0,-168.0,27.6
0.0,0.0,-167.1,19.6
0.0,0.0,-164.7,11.4
0.0,0.0,-161.6,2.0
0.0,0.0,-158.0,-9.9
0.0,0.0,-154.3,-21.7
0.0,0.0,-150.3,-32.3
0.0,0.0,-146.2,-44.2
0.0,0.0,-142.0,-56.0
0.0,0.0,-137.4,-68.0
0.0,0.0,-132.4,-79.9
0.0,0.0,-126.8,-92.0
0.0,0.0,-120.4,-104.1
0.0,0.0,-113.0,-116.3
0.0,0.0,-104.6,-128.7
0.0,0.0,-96.3,-142.2
0.0,0.0,-88.2,-154.6
0.0,0.0,-80.4,-166.9
0.0,0.0,-72.7,-179.1
0.0,0.0,-65.0,-191.4
0.0,0.0,-57.6,-203.7
0.0,0.0,-50.9,-215.8
0.0,0.0,-44.7,-229.0
0.0,0.0,-39.3,-243.4
0.0,0.0,-34.1,-257.6
0.0,0.0,-28.8,-273.1
0.0,0.0,-23.3,-288.5
0.0,0.0,-17.2,-301.9
0.0,0.0,-11.1,-316.2
0.0,0.0,-4.9,-330.6
0.0,0.0,1.5,-345.1
0.0,0.0,8.1,-358.4
0.0,0.0,14.6,-374.0
0.0,0.0,21.1,-389.6
0.0,0.0,27.7,-404.0
0.0,0.0,33.7,-418.4
0.0,0.0,38.8,-433.8
0.0,0.0,43.3,-448.1
0.0,0.0,46.7,-463.2
0.0,0.0,49.6,-478.4
0.0,0.0,51.9,-494.6
0.0,0.0,54.2,-509.7
0.0,0.0,57.3,-523.7
0.0,0.0,62.1,-536.9
0.0,0.0,68.9,-550.2
0.0,0.0,77.7,-562.6
0.0,0.0,87.0,-576.3
0.0,0.0,96.8,-588.8
0.0,0.0,106.3,-602.5
0.0,0.0,115.7,-616.1
0.0,0.0,124.9,-628.6
0.0,0.0,133.9,-642.1
0.0,0.0,142.2,-654.5
0.0,0.0,149.6,-667.9
0.0,0.0,156.3,-682.4
0.0,0.0,162.4,-696.8
0.0,0.0,168.2,-711.2
0.0,0.0,173.7,-727.8
0.0,0.0,179.1,-743.3
0.0,0.0,183.5,-760.8
0.0,0.0,187.2,-777.3
0.0,0.0,190.0,-794.8
0.0,0.0,192.2,-811.0
0.0,0.0,194.1,-828.4
0.0,0.0,197.1,-843.5
0.0,0.0,201.4,-857.7
0.0,0.0,206.4,-870.8
0.0,0.0,212.1,-881.7
0.0,0.0,216.8,-889.1
0.0,0.0,220.8,-895.1
0.0,0.0,224.0,-895.5
0.0,0.0,230.2,-896.2
0.0,0.0,237.9,-896.0
0.0,0.0,246.1,-895.8
0.0,0.0,257.5,-897.2
0.0,0.0,269.0,-899.7
0.0,0.0,280.6,-903.2
0.0,0.0,292.3,-905.8
0.0,0.0,303.8,-904.9
0.0,0.0,314.8,-902.7
0.0,0.0,324.9,-898.2
0.0,0.0,333.2,-890.1
0.0,0.0,340.7,-877.3
0.0,0.0,347.4,-865.5
0.0,0.0,354.6,-853.8
0.0,0.0,361.4,-841.0
0.0,0.0,367.2,-830.3
0.0,0.0,371.5,-819.4
0.0,0.0,374.0,-810.7
0.0,0.0,374.7,-805.1
0.0,0.0,372.3,-800.3
0.0,0.0,367.2,-797.5
0.0,0.0,360.3,-794.3
0.0,0.0,353.5,-792.4
0.0,0.0,347.6,-790.6
0.0,0.0,344.5,-791.4
0.0,0.0,342.5,-792.3
0.0,0.0,341.1,-794.4
0.0,0.0,340.5,-795.4
0.0,0.0,339.5,-796.4
0.0,0.0,338.7,-797.5
0.0,0.0,338.4,-798.5
0.0,0.0,338.0,-798.5
0.0,0.0,337.6,-798.4
0.0,0.0,337.2,-799.6
0.0,0.0,337.1,-799.6
0.0,0.0,337.0,-799.6
0.0,0.0,337.0,-799.6
0.0,0.0,336.9,-799.6
0.0,0.0,336.9,-799.6
0.0,0.0,337.3,-798.4
0.0,0.0,337.5,-798.4
0.0,0.0,337.3,-798.4
0.0,0.0,337.3,-798.4
0.0,0.0,337.5,-798.4
0.0,0.0,337.5,-798.4
0.0,0.0,337.5,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.6,-798.4
0.0,0.0,337.5,-798.4
0.0,0.0,337.3,-799.6
0.0,0.0,337.1,-799.6
0.0,0.0,336.7,-800.7
0.0,0.0,336.6,-800.7
0.0,0.0,336.6,-800.7
0.0,0.0,336.6,-800.7
0.0,0.0,336.6,-800.7
0.0,0.0,336.6,-800.7
0.0,0.0,336.6,-800.7
0.0,0.0,336.9,-800.7
0.0,0.0,336.9,-800.7
0.0,0.0,337.1,-799.6
0.0,0.0,336.9,-800.7
0.0,0.0,336.7,-800.7
0.0,0.0,336.5,-800.6
0.0,0.0,336.5,-800.6
0.0,0.0,336.5,-800.6
0.0,0.0,336.5,-800.6
0.0,0.0,336.5,-800.6
0.0,0.0,336.5,-800.6
0.0,0.0,336.4,-800.6
0.0,0.0,336.3,-800.6
0.0,0.0,336.3,-800.6
0.0,0.0,336.2,-800.6
0.0,0.0,336.2,-800.6
0.0,0.0,336.1,-801.7
0.0,0.0,336.1,-801.7
0.0,0.0,336.0,-801.7
0.0,0.0,336.0,-801.7
0.0,0.0,336.0,-801.7
0.0,0.0,336.0,-801.7
0.0,0.0,335.8,-801.7
0.0,0.0,335.8,-801.7
0.0,0.0,335.8,-801.7
0.0,0.0,336.0,-801.7
0.0,0.0,336.0,-801.7
0.0,0.0,336.1,-801.7
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.2,0.3
0.0,0.0,0.3,0.4
0.0,0.0,0.3,0.4
0.0,0.0,0.3,0.4
0.0,0.0,0.3,0.4
0.0,0.0,0.3,0.4
0.0,0.0,0.3,0.4
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.3,0.5
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
0.0,0.0,0.4,0.6
