driver_label,trip_start,x,y
0.0,0.0,-1030.5,15311.7
0.0,0.0,-1048.8,15325.4
0.0,0.0,-1067.3,15339.5
0.0,0.0,-1085.7,15353.4
0.0,0.0,-1104.2,15367.4
0.0,0.0,-1121.7,15382.0
0.0,0.0,-1139.8,15395.5
0.0,0.0,-1156.8,15409.6
0.0,0.0,-1174.8,15422.9
0.0,0.0,-1190.9,15437.6
0.0,0.0,-1206.4,15453.3
0.0,0.0,-1220.9,15469.7
0.0,0.0,-1234.7,15486.9
0.0,0.0,-1246.9,15505.7
0.0,0.0,-1257.4,15526.3
0.0,0.0,-1267.9,15546.7
0.0,0.0,-1275.8,15567.5
0.0,0.0,-1282.2,15588.3
0.0,0.0,-1287.0,15608.9
0.0,0.0,-1290.2,15629.2
0.0,0.0,-1292.5,15648.7
0.0,0.0,-1294.5,15667.4
0.0,0.0,-1295.3,15686.6
0.0,0.0,-1295.1,15706.4
0.0,0.0,-1295.7,15725.4
0.0,0.0,-1295.4,15745.0
0.0,0.0,-1295.0,15764.5
0.0,0.0,-1295.5,15783.3
0.0,0.0,-1296.2,15802.5
0.0,0.0,-1296.9,15821.5
0.0,0.0,-1297.9,15840.9
0.0,0.0,-1300.8,15859.2
0.0,0.0,-1304.3,15878.1
0.0,0.0,-1309.9,15895.9
0.0,0.0,-1314.9,15914.9
0.0,0.0,-1322.8,15932.2
0.0,0.0,-1331.2,15949.9
0.0,0.0,-1340.4,15967.0
0.0,0.0,-1350.5,15983.2
0.0,0.0,-1362.4,15998.1
0.0,0.0,-1374.3,16012.9
0.0,0.0,-1387.2,16027.2
0.0,0.0,-1401.0,16040.8
0.0,0.0,-1414.9,16054.6
0.0,0.0,-1429.0,16068.5
0.0,0.0,-1443.3,16082.9
0.0,0.0,-1458.7,16096.8
0.0,0.0,-1473.7,16111.8
0.0,0.0,-1489.4,16126.0
0.0,0.0,-1504.3,16141.1
0.0,0.0,-1519.1,16155.9
0.0,0.0,-1533.6,16170.4
0.0,0.0,-1548.1,16184.9
0.0,0.0,-1563.3,16198.5
0.0,0.0,-1577.7,16212.8
0.0,0.0,-1590.9,16227.6
0.0,0.0,-1605.1,16241.7
0.0,0.0,-1619.3,16255.9
0.0,0.0,-1633.7,16270.2
0.0,0.0,-1648.0,16284.5
0.0,0.0,-1661.6,16299.6
0.0,0.0,-1675.3,16315.0
0.0,0.0,-1688.2,16331.0
0.0,0.0,-1700.1,16347.9
0.0,0.0,-1711.3,16365.4
0.0,0.0,-1722.4,16383.0
0.0,0.0,-1733.7,16400.7
0.0,0.0,-1744.0,16419.1
0.0,0.0,-1754.4,16437.6
0.0,0.0,-1764.9,16456.3
0.0,0.0,-1775.6,16475.1
0.0,0.0,-1786.3,16494.1
0.0,0.0,-1798.2,16512.5
0.0,0.0,-1808.2,16532.5
0.0,0.0,-1820.3,16551.2
0.0,0.0,-1831.5,16570.7
0.0,0.0,-1842.6,16589.9
0.0,0.0,-1853.5,16609.2
0.0,0.0,-1864.3,16628.0
0.0,0.0,-1874.7,16646.7
0.0,0.0,-1885.0,16665.1
0.0,0.0,-1895.3,16683.3
0.0,0.0,-1906.1,16700.6
0.0,0.0,-1916.0,16718.4
0.0,0.0,-1926.7,16735.5
0.0,0.0,-1937.2,16752.1
0.0,0.0,-1949.3,16767.3
0.0,0.0,-1961.3,16782.5
0.0,0.0,-1974.2,16796.7
0.0,0.0,-1986.9,16810.7
0.0,0.0,-2000.2,16823.8
0.0,0.0,-2014.2,16835.9
0.0,0.0,-2028.1,16847.8
0.0,0.0,-2042.6,16858.8
0.0,0.0,-2057.0,16869.4
0.0,0.0,-2071.0,16879.7
0.0,0.0,-2085.8,16889.1
0.0,0.0,-2100.5,16898.4
0.0,0.0,-2115.0,16907.3
0.0,0.0,-2129.2,16916.2
0.0,0.0,-2142.5,16925.6
0.0,0.0,-2156.4,16933.9
0.0,0.0,-2169.3,16942.7
0.0,0.0,-2182.9,16950.7
0.0,0.0,-2196.8,16959.0
0.0,0.0,-2209.8,16968.1
0.0,0.0,-2223.7,16976.3
0.0,0.0,-2236.0,16984.5
0.0,0.0,-2247.4,16991.6
0.0,0.0,-2256.6,16997.7
0.0,0.0,-2263.1,17002.2
0.0,0.0,-2267.5,17004.1
0.0,0.0,-2268.5,17005.4
0.0,0.0,-2268.6,17005.5
0.0,0.0,-2268.4,17005.3
0.0,0.0,-2268.3,17005.1
0.0,0.0,-2268.1,17004.9
0.0,0.0,-2268.0,17004.7
0.0,0.0,-2267.9,17004.6
0.0,0.0,-2267.7,17004.4
0.0,0.0,-2267.6,17004.2
0.0,0.0,-2267.5,17004.1
0.0,0.0,-2267.4,17003.9
0.0,0.0,-2267.2,17003.8
0.0,0.0,-2267.1,17003.7
0.0,0.0,-2267.0,17003.5
0.0,0.0,-2266.9,17003.4
0.0,0.0,-2266.8,17003.2
0.0,0.0,-2266.7,17003.1
0.0,0.0,-2266.6,17003.0
0.0,0.0,-2266.5,17002.9
0.0,0.0,-2266.4,17002.7
0.0,0.0,-2266.4,17002.7
0.0,0.0,-2266.3,17002.6
0.0,0.0,-2266.2,17002.5
0.0,0.0,-2266.1,17002.3
0.0,0.0,-2266.0,17002.2
0.0,0.0,-2265.9,17002.2
0.0,0.0,-2265.8,17002.0
0.0,0.0,-2265.8,17001.9
0.0,0.0,-2265.8,17001.9
0.0,0.0,-2265.8,17001.9
0.0,0.0,-2266.1,17002.4
0.0,0.0,-2267.3,17003.8
0.0,0.0,-2270.3,17005.8
0.0,0.0,-2275.2,17008.4
0.0,0.0,-2280.9,17011.8
0.0,0.0,-2286.9,17015.7
0.0,0.0,-2293.4,17020.4
0.0,0.0,-2301.7,17025.3
0.0,0.0,-2310.5,17030.9
0.0,0.0,-2319.7,17037.0
0.0,0.0,-2329.0,17043.3
0.0,0.0,-2338.9,17050.2
0.0,0.0,-2349.3,17057.7
0.0,0.0,-2360.3,17066.1
0.0,0.0,-2371.8,17075.0
0.0,0.0,-2382.8,17085.2
0.0,0.0,-2394.0,17095.6
0.0,0.0,-2405.6,17106.5
0.0,0.0,-2417.5,17117.8
0.0,0.0,-2428.8,17130.2
0.0,0.0,-2440.5,17142.9
0.0,0.0,-2451.5,17156.7
0.0,0.0,-2462.7,17170.8
0.0,0.0,-2473.0,17185.6
0.0,0.0,-2483.3,17200.2
0.0,0.0,-2492.7,17215.6
0.0,0.0,-2501.2,17231.6
0.0,0.0,-2509.7,17247.8
0.0,0.0,-2517.3,17264.6
0.0,0.0,-2524.9,17281.4
0.0,0.0,-2532.5,17298.2
0.0,0.0,-2539.2,17315.7
0.0,0.0,-2545.9,17333.2
0.0,0.0,-2552.8,17350.8
0.0,0.0,-2559.8,17368.8
0.0,0.0,-2567.1,17387.0
0.0,0.0,-2574.4,17405.3
0.0,0.0,-2581.8,17423.6
0.0,0.0,-2589.3,17442.0
0.0,0.0,-2595.8,17461.2
0.0,0.0,-2602.4,17480.4
0.0,0.0,-2609.9,17499.0
0.0,0.0,-2617.4,17517.4
0.0,0.0,-2624.0,17536.7
0.0,0.0,-2631.6,17555.2
0.0,0.0,-2638.1,17574.4
0.0,0.0,-2645.5,17592.7
0.0,0.0,-2652.6,17610.8
0.0,0.0,-2659.0,17629.6
0.0,0.0,-2666.0,17647.5
0.0,0.0,-2673.9,17664.6
0.0,0.0,-2681.7,17681.7
0.0,0.0,-2689.5,17698.8
0.0,0.0,-2698.1,17715.1
0.0,0.0,-2707.7,17730.6
0.0,0.0,-2718.0,17745.4
0.0,0.0,-2728.2,17760.0
0.0,0.0,-2738.2,17774.4
0.0,0.0,-2749.6,17786.8
0.0,0.0,-2760.0,17799.8
0.0,0.0,-2770.9,17811.8
0.0,0.0,-2782.6,17822.7
0.0,0.0,-2794.1,17833.4
0.0,0.0,-2805.1,17843.6
0.0,0.0,-2815.6,17853.1
0.0,0.0,-2826.4,17861.3
0.0,0.0,-2835.3,17868.7
0.0,0.0,-2842.1,17873.7
0.0,0.0,-2844.6,17875.1
0.0,0.0,-2847.3,17876.5
0.0,0.0,-2848.3,17877.9
0.0,0.0,-2849.2,17878.9
0.0,0.0,-2851.0,17879.4
0.0,0.0,-2851.8,17880.4
0.0,0.0,-2852.5,17881.3
0.0,0.0,-2853.0,17881.9
0.0,0.0,-2853.3,17882.3
0.0,0.0,-2853.5,17882.6
0.0,0.0,-2853.7,17882.9
0.0,0.0,-2854.0,17883.2
0.0,0.0,-2854.5,17883.8
0.0,0.0,-2856.5,17884.5
0.0,0.0,-2859.2,17886.2
0.0,0.0,-2862.2,17889.9
0.0,0.0,-2866.6,17893.6
0.0,0.0,-2872.1,17896.9
0.0,0.0,-2877.1,17901.4
0.0,0.0,-2883.8,17906.1
0.0,0.0,-2890.1,17912.3
0.0,0.0,-2897.5,17918.0
0.0,0.0,-2905.4,17924.1
0.0,0.0,-2913.0,17931.9
0.0,0.0,-2922.2,17939.8
0.0,0.0,-2930.8,17948.8
0.0,0.0,-2939.8,17958.1
0.0,0.0,-2948.8,17967.7
0.0,0.0,-2957.1,17978.1
0.0,0.0,-2965.6,17988.7
0.0,0.0,-2974.1,17999.4
0.0,0.0,-2981.8,18010.8
0.0,0.0,-2989.3,18022.0
0.0,0.0,-2995.7,18033.7
0.0,0.0,-3002.2,18045.4
0.0,0.0,-3009.6,18056.5
0.0,0.0,-3017.0,18067.6
0.0,0.0,-3024.4,18078.8
0.0,0.0,-3032.0,18089.9
0.0,0.0,-3039.3,18101.0
0.0,0.0,-3047.5,18111.2
0.0,0.0,-3054.6,18122.0
0.0,0.0,-3061.6,18132.5
0.0,0.0,-3069.1,18142.0
0.0,0.0,-3075.5,18151.8
0.0,0.0,-3081.9,18159.9
0.0,0.0,-3086.5,18167.4
0.0,0.0,-3091.0,18173.0
0.0,0.0,-3093.6,18178.0
0.0,0.0,-3096.2,18181.3
0.0,0.0,-3098.0,18183.5
0.0,0.0,-3099.3,18185.1
0.0,0.0,-3100.2,18186.3
0.0,0.0,-3100.0,18187.7
0.0,0.0,-3100.3,18188.1
0.0,0.0,-3100.6,18188.5
0.0,0.0,-3101.1,18189.1
0.0,0.0,-3101.9,18190.1
0.0,0.0,-3102.6,18191.0
0.0,0.0,-3103.2,18191.8
0.0,0.0,-3103.4,18192.0
0.0,0.0,-3103.4,18192.0
0.0,0.0,-3103.4,18192.1
0.0,0.0,-3103.6,18192.4
0.0,0.0,-3104.0,18192.8
0.0,0.0,-3104.3,18193.2
0.0,0.0,-3104.4,18193.3
0.0,0.0,-3104.4,18193.3
0.0,0.0,-3104.3,18193.2
0.0,0.0,-3104.3,18193.2
0.0,0.0,-3104.3,18193.2
0.0,0.0,-3104.6,18193.6
0.0,0.0,-3105.0,18194.1
0.0,0.0,-3105.7,18195.0
0.0,0.0,-3106.7,18196.2
0.0,0.0,-3108.0,18198.0
0.0,0.0,-3109.5,18199.7
0.0,0.0,-3110.2,18202.4
0.0,0.0,-3112.0,18204.6
0.0,0.0,-3113.9,18206.9
0.0,0.0,-3115.9,18209.4
0.0,0.0,-3117.0,18212.8
0.0,0.0,-3118.9,18215.1
0.0,0.0,-3120.7,18217.4
0.0,0.0,-3122.4,18219.5
0.0,0.0,-3124.1,18221.6
0.0,0.0,-3124.7,18224.2
0.0,0.0,-3126.3,18226.2
0.0,0.0,-3127.7,18227.9
0.0,0.0,-3129.2,18229.8
0.0,0.0,-3130.7,18231.6
0.0,0.0,-3132.2,18233.5
0.0,0.0,-3133.7,18235.4
0.0,0.0,-3134.3,18237.9
0.0,0.0,-3135.6,18239.5
0.0,0.0,-3136.8,18241.1
0.0,0.0,-3138.1,18242.6
0.0,0.0,-3139.3,18244.2
0.0,0.0,-3140.4,18245.6
0.0,0.0,-3141.3,18246.6
0.0,0.0,-3140.8,18248.0
0.0,0.0,-3141.0,18248.2
0.0,0.0,-3141.1,18248.3
0.0,0.0,-3141.2,18248.5
0.0,0.0,-3141.4,18248.8
0.0,0.0,-3141.7,18249.0
0.0,0.0,-3141.9,18249.3
0.0,0.0,-3142.1,18249.6
0.0,0.0,-3142.3,18249.9
0.0,0.0,-3142.4,18249.9
0.0,0.0,-3142.4,18250.0
0.0,0.0,-3142.5,18250.1
0.0,0.0,-3142.6,18250.2
0.0,0.0,-3142.7,18250.3
0.0,0.0,-3142.7,18250.3
0.0,0.0,-3142.8,18250.4
0.0,0.0,-3142.8,18250.4
0.0,0.0,-3142.8,18250.4
0.0,0.0,-3142.8,18250.4
0.0,0.0,-3142.8,18250.4
0.0,0.0,-3142.9,18250.6
0.0,0.0,-3143.4,18251.2
0.0,0.0,-3144.4,18252.5
0.0,0.0,-3145.3,18255.4
0.0,0.0,-3147.6,18258.1
0.0,0.0,-3149.6,18260.6
0.0,0.0,-3150.4,18263.4
0.0,0.0,-3151.7,18265.1
0.0,0.0,-3153.0,18266.8
0.0,0.0,-3154.4,18268.5
0.0,0.0,-3155.4,18269.8
0.0,0.0,-3156.3,18270.9
0.0,0.0,-3156.0,18272.3
0.0,0.0,-3156.2,18272.6
0.0,0.0,-3156.2,18272.6
0.0,0.0,-3156.2,18272.6
0.0,0.0,-3156.2,18272.6
0.0,0.0,-3156.2,18272.6
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.2,18272.5
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.1,18272.4
0.0,0.0,-3156.2,18272.6
0.0,0.0,-3156.7,18273.2
0.0,0.0,-3157.9,18274.8
0.0,0.0,-3159.9,18277.2
0.0,0.0,-3161.5,18281.1
0.0,0.0,-3163.8,18285.6
0.0,0.0,-3166.3,18290.5
0.0,0.0,-3169.2,18296.0
0.0,0.0,-3172.3,18301.7
0.0,0.0,-3175.2,18308.9
0.0,0.0,-3178.2,18316.3
0.0,0.0,-3181.3,18323.9
0.0,0.0,-3184.8,18331.9
0.0,0.0,-3188.4,18340.0
0.0,0.0,-3192.1,18348.1
0.0,0.0,-3195.8,18356.4
0.0,0.0,-3199.4,18364.5
0.0,0.0,-3203.6,18371.6
0.0,0.0,-3208.7,18377.9
0.0,0.0,-3214.5,18383.5
0.0,0.0,-3220.7,18389.4
0.0,0.0,-3226.9,18395.3
0.0,0.0,-3232.8,18401.1
0.0,0.0,-3238.5,18406.2
0.0,0.0,-3243.4,18410.8
0.0,0.0,-3247.8,18414.3
0.0,0.0,-3250.2,18417.3
0.0,0.0,-3252.6,18418.6
0.0,0.0,-3253.5,18419.8
0.0,0.0,-3253.9,18420.2
0.0,0.0,-3253.9,18420.2
0.0,0.0,-3253.9,18420.2
0.0,0.0,-3253.8,18420.1
0.0,0.0,-3253.8,18420.1
0.0,0.0,-3253.8,18420.1
0.0,0.0,-3253.8,18420.1
0.0,0.0,-3253.8,18420.1
0.0,0.0,-3253.7,18420.0
0.0,0.0,-3253.7,18420.0
0.0,0.0,-3253.7,18420.0
0.0,0.0,-3253.6,18419.9
0.0,0.0,-3253.6,18419.9
0.0,0.0,-3253.6,18419.9
0.0,0.0,-3253.5,18419.8
0.0,0.0,-3253.5,18419.8
0.0,0.0,-3253.5,18419.8
0.0,0.0,-3253.5,18419.8
0.0,0.0,-3253.4,18419.7
0.0,0.0,-3253.4,18419.7
0.0,0.0,-3253.4,18419.7
0.0,0.0,-3253.4,18419.7
0.0,0.0,-3253.4,18419.6
0.0,0.0,-3253.4,18419.6
0.0,0.0,-3253.4,18419.6
0.0,0.0,-3253.4,18419.6
0.0,0.0,-3253.4,18419.6
0.0,0.0,-3253.3,18419.6
0.0,0.0,-3253.4,18419.6
0.0,0.0,-3253.5,18419.8
0.0,0.0,-3254.2,18420.6
0.0,0.0,-3256.8,18422.1
0.0,0.0,-3259.7,18425.6
0.0,0.0,-3263.9,18429.1
0.0,0.0,-3268.5,18433.2
0.0,0.0,-3272.7,18438.3
0.0,0.0,-3276.2,18444.6
0.0,0.0,-3277.6,18451.8
0.0,0.0,-3276.6,18459.4
0.0,0.0,-3273.9,18466.9
0.0,0.0,-3269.9,18474.5
0.0,0.0,-3265.6,18481.8
0.0,0.0,-3261.2,18488.9
0.0,0.0,-3255.5,18496.2
0.0,0.0,-3249.4,18503.0
0.0,0.0,-3243.2,18509.7
0.0,0.0,-3238.1,18515.8
0.0,0.0,-3233.1,18522.3
0.0,0.0,-3229.9,18529.1
0.0,0.0,-3229.6,18535.8
0.0,0.0,-3231.3,18543.3
0.0,0.0,-3235.6,18550.6
0.0,0.0,-3240.6,18558.7
0.0,0.0,-3244.9,18567.6
0.0,0.0,-3248.1,18577.1
0.0,0.0,-3251.2,18586.5
0.0,0.0,-3252.3,18596.7
0.0,0.0,-3252.9,18606.6
0.0,0.0,-3253.3,18616.1
0.0,0.0,-3252.8,18626.3
0.0,0.0,-3253.1,18635.7
0.0,0.0,-3254.3,18644.4
0.0,0.0,-3255.3,18652.8
0.0,0.0,-3257.6,18659.5
0.0,0.0,-3259.7,18665.7
0.0,0.0,-3263.3,18670.1
0.0,0.0,-3267.0,18672.9
0.0,0.0,-3271.6,18673.4
0.0,0.0,-3275.0,18673.9
0.0,0.0,-3278.5,18673.0
0.0,0.0,-3281.6,18671.5
0.0,0.0,-3285.1,18668.7
0.0,0.0,-3288.1,18665.2
0.0,0.0,-3290.9,18661.6
0.0,0.0,-3293.7,18658.0
0.0,0.0,-3295.7,18655.1
0.0,0.0,-3298.5,18651.4
0.0,0.0,-3301.4,18647.7
0.0,0.0,-3304.1,18644.0
0.0,0.0,-3306.0,18641.0
0.0,0.0,-3308.8,18637.3
0.0,0.0,-3311.7,18633.8
0.0,0.0,-3312.8,18631.7
0.0,0.0,-3314.8,18628.7
0.0,0.0,-3316.5,18625.4
0.0,0.0,-3316.2,18623.2
0.0,0.0,-3316.7,18620.2
0.0,0.0,-3317.0,18617.0
0.0,0.0,-3317.4,18614.0
0.0,0.0,-3317.2,18612.0
0.0,0.0,-3317.9,18609.3
0.0,0.0,-3318.0,18607.5
0.0,0.0,-3318.2,18606.0
0.0,0.0,-3318.5,18604.6
0.0,0.0,-3318.9,18603.3
0.0,0.0,-3319.2,18601.9
0.0,0.0,-3319.6,18600.7
0.0,0.0,-3319.3,18600.2
0.0,0.0,-3319.9,18599.3
0.0,0.0,-3320.5,18598.2
0.0,0.0,-3320.9,18596.9
0.0,0.0,-3322.0,18594.8
0.0,0.0,-3323.2,18592.7
0.0,0.0,-3325.2,18589.7
0.0,0.0,-3327.4,18587.1
0.0,0.0,-3329.4,18584.3
0.0,0.0,-3333.4,18580.2
0.0,0.0,-3336.3,18576.6
0.0,0.0,-3339.3,18573.2
0.0,0.0,-3343.2,18569.2
0.0,0.0,-3346.1,18565.5
0.0,0.0,-3349.0,18562.1
0.0,0.0,-3351.9,18558.5
0.0,0.0,-3353.8,18555.6
0.0,0.0,-3355.8,18552.5
0.0,0.0,-3357.7,18549.5
0.0,0.0,-3358.8,18547.4
0.0,0.0,-3359.2,18546.0
0.0,0.0,-3359.8,18545.0
0.0,0.0,-3359.8,18545.0
0.0,0.0,-3359.8,18545.0
0.0,0.0,-3359.5,18544.7
0.0,0.0,-3358.8,18543.8
0.0,0.0,-3357.7,18542.3
0.0,0.0,-3354.6,18542.1
0.0,0.0,-3350.8,18542.8
0.0,0.0,-3347.1,18543.5
0.0,0.0,-3343.3,18544.2
0.0,0.0,-3339.5,18544.9
0.0,0.0,-3335.9,18545.6
0.0,0.0,-3333.0,18545.7
0.0,0.0,-3329.4,18546.4
0.0,0.0,-3326.8,18546.7
0.0,0.0,-3324.6,18547.7
0.0,0.0,-3323.3,18549.6
0.0,0.0,-3324.0,18550.4
0.0,0.0,-3322.6,18552.3
0.0,0.0,-3321.7,18553.0
0.0,0.0,-3320.6,18553.4
0.0,0.0,-3319.2,18553.5
0.0,0.0,-3318.0,18553.7
0.0,0.0,-3318.0,18553.7
0.0,0.0,-3318.0,18553.7
0.0,0.0,-3318.0,18553.7
0.0,0.0,-3318.0,18553.8
0.0,0.0,-3319.1,18553.3
0.0,0.0,-3319.3,18553.6
0.0,0.0,-3320.3,18553.0
0.0,0.0,-3320.4,18553.2
0.0,0.0,-3321.4,18552.6
0.0,0.0,-3322.3,18551.9
0.0,0.0,-3322.4,18552.2
0.0,0.0,-3322.6,18552.3
0.0,0.0,-3323.5,18551.7
0.0,0.0,-3323.7,18551.9
0.0,0.0,-3323.9,18552.2
0.0,0.0,-3324.0,18552.4
0.0,0.0,-3325.0,18551.7
0.0,0.0,-3325.1,18551.9
0.0,0.0,-3325.4,18552.3
0.0,0.0,-3325.8,18552.8
0.0,0.0,-3326.0,18553.1
0.0,0.0,-3326.4,18553.5
0.0,0.0,-3326.7,18553.9
0.0,0.0,-3326.8,18553.9
0.0,0.0,-3326.9,18554.0
0.0,0.0,-3326.9,18554.0
0.0,0.0,-3326.9,18554.0
0.0,0.0,-3327.0,18554.2
0.0,0.0,-3327.0,18554.2
0.0,0.0,-3327.0,18554.2
0.0,0.0,-3327.0,18554.2
0.0,0.0,-3327.1,18554.3
0.0,0.0,-3327.1,18554.3
0.0,0.0,-3327.1,18554.3
0.0,0.0,-3327.1,18554.3
0.0,0.0,-3327.1,18554.3
0.0,0.0,-3327.2,18554.4
0.0,0.0,-3327.2,18554.4
0.0,0.0,-3327.2,18554.4
0.0,0.0,-3327.2,18554.4
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.5,18554.8
0.0,0.0,-3327.5,18554.8
0.0,0.0,-3327.5,18554.8
0.0,0.0,-3327.5,18554.8
0.0,0.0,-3327.5,18554.8
0.0,0.0,-3327.5,18554.8
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.4,18554.7
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.3,18554.6
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.2,18554.5
0.0,0.0,-3327.2,18554.4
0.0,0.0,-3327.2,18554.4
0.0,0.0,-3327.2,18554.4
0.0,0.0,-3327.2,18554.4
0.0,1.0,0.0,0.0
0.0,0.0,6.7,5.0
0.0,0.0,13.2,10.4
0.0,0.0,19.7,15.8
0.0,0.0,26.0,21.3
0.0,0.0,31.6,26.2
0.0,0.0,35.8,30.3
0.0,0.0,38.6,32.7
0.0,0.0,42.1,34.8
0.0,0.0,46.9,35.4
0.0,0.0,51.9,32.8
0.0,0.0,57.0,28.9
0.0,0.0,62.4,23.3
0.0,0.0,68.5,17.0
0.0,0.0,74.8,10.1
0.0,0.0,81.1,3.8
0.0,0.0,86.4,-2.6
0.0,0.0,91.2,-7.5
0.0,0.0,95.4,-12.6
0.0,0.0,100.0,-17.7
0.0,0.0,105.2,-23.2
0.0,0.0,110.7,-29.7
0.0,0.0,116.6,-35.9
0.0,0.0,122.0,-42.5
0.0,0.0,127.6,-48.1
0.0,0.0,132.4,-53.3
0.0,0.0,136.8,-58.4
0.0,0.0,141.3,-63.5
0.0,0.0,146.5,-69.9
0.0,0.0,152.3,-76.5
0.0,0.0,158.5,-83.4
0.0,0.0,165.1,-90.1
0.0,0.0,172.1,-96.9
0.0,0.0,179.7,-103.0
0.0,0.0,187.6,-107.8
0.0,0.0,195.1,-111.1
0.0,0.0,201.4,-113.7
0.0,0.0,207.4,-116.4
0.0,0.0,214.7,-118.7
0.0,0.0,222.6,-120.9
0.0,0.0,230.7,-122.4
0.0,0.0,238.4,-124.1
0.0,0.0,246.1,-125.5
0.0,0.0,253.9,-126.8
0.0,0.0,261.6,-128.1
0.0,0.0,269.1,-130.0
0.0,0.0,277.0,-131.8
0.0,0.0,284.6,-134.4
0.0,0.0,292.1,-136.6
0.0,0.0,298.6,-138.8
0.0,0.0,304.2,-141.1
0.0,0.0,308.6,-143.4
0.0,0.0,312.3,-145.2
0.0,0.0,315.0,-146.4
0.0,0.0,316.5,-147.2
0.0,0.0,317.4,-147.6
0.0,0.0,317.8,-147.8
0.0,0.0,317.8,-147.8
0.0,0.0,317.8,-147.4
0.0,0.0,317.8,-147.4
0.0,0.0,317.7,-147.3
0.0,0.0,317.6,-147.3
0.0,0.0,317.5,-147.2
0.0,0.0,317.4,-147.2
0.0,0.0,317.3,-147.1
0.0,0.0,317.3,-147.1
0.0,0.0,317.2,-147.1
0.0,0.0,317.2,-147.1
0.0,0.0,317.1,-147.0
0.0,0.0,317.1,-147.0
0.0,0.0,317.0,-147.0
0.0,0.0,317.0,-147.0
0.0,0.0,317.0,-147.0
0.0,0.0,316.9,-146.9
0.0,0.0,316.9,-146.9
0.0,0.0,316.9,-146.9
0.0,0.0,316.9,-146.9
0.0,0.0,316.9,-146.9
0.0,0.0,316.9,-146.9
0.0,0.0,317.0,-147.0
0.0,0.0,317.5,-147.2
0.0,0.0,318.8,-147.8
0.0,0.0,320.5,-148.7
0.0,0.0,322.0,-149.1
0.0,0.0,322.8,-149.5
0.0,0.0,323.4,-149.2
0.0,0.0,323.4,-149.2
0.0,0.0,323.4,-149.2
0.0,0.0,323.4,-149.2
0.0,0.0,323.3,-149.1
0.0,0.0,323.0,-149.6
0.0,0.0,323.0,-149.6
0.0,0.0,323.1,-149.7
0.0,0.0,324.0,-149.5
0.0,0.0,326.0,-149.0
0.0,0.0,328.3,-147.8
0.0,0.0,330.1,-146.3
0.0,0.0,331.5,-144.7
0.0,0.0,332.1,-143.6
0.0,0.0,332.6,-142.9
0.0,0.0,333.6,-141.2
0.0,0.0,334.4,-139.8
0.0,0.0,335.9,-137.7
0.0,0.0,337.4,-135.2
0.0,0.0,339.0,-132.6
0.0,0.0,340.5,-130.5
0.0,0.0,341.6,-128.9
0.0,0.0,342.9,-127.1
0.0,0.0,343.9,-125.6
0.0,0.0,344.7,-124.6
0.0,0.0,345.7,-123.1
0.0,0.0,346.5,-122.0
0.0,0.0,347.0,-121.5
0.0,0.0,347.8,-120.3
0.0,0.0,348.9,-118.7
0.0,0.0,349.6,-117.9
0.0,0.0,350.6,-116.5
0.0,0.0,351.4,-115.5
0.0,0.0,351.9,-114.8
