driver_label,trip_start,x,y
0.0,0.0,-6480.8,2029.8
0.0,0.0,-6482.8,2033.9
0.0,0.0,-6484.6,2036.7
0.0,0.0,-6486.5,2038.1
0.0,0.0,-6488.0,2038.3
0.0,0.0,-6489.5,2038.6
0.0,0.0,-6491.1,2038.7
0.0,0.0,-6492.0,2038.0
0.0,0.0,-6494.0,2037.9
0.0,0.0,-6495.8,2036.6
0.0,0.0,-6498.4,2036.0
0.0,0.0,-6501.1,2035.3
0.0,0.0,-6503.2,2033.6
0.0,0.0,-6506.0,2032.9
0.0,0.0,-6508.3,2032.5
0.0,0.0,-6509.8,2032.7
0.0,0.0,-6510.1,2032.6
0.0,0.0,-6510.1,2032.6
0.0,0.0,-6509.9,2032.7
0.0,0.0,-6509.9,2032.7
0.0,0.0,-6509.8,2032.7
0.0,0.0,-6509.8,2032.7
0.0,0.0,-6509.8,2032.7
0.0,0.0,-6509.7,2032.8
0.0,0.0,-6509.7,2032.8
0.0,1.0,0.0,0.0
0.0,0.0,2.4,1.0
0.0,0.0,3.7,1.8
0.0,0.0,5.9,2.3
0.0,0.0,7.1,2.6
0.0,0.0,9.3,2.0
0.0,0.0,12.4,0.0
0.0,0.0,15.5,-2.9
0.0,0.0,20.9,-6.4
0.0,0.0,28.5,-10.4
0.0,0.0,37.1,-14.6
0.0,0.0,49.2,-19.7
0.0,0.0,60.0,-24.6
0.0,0.0,72.0,-29.7
0.0,0.0,86.4,-35.2
0.0,0.0,100.6,-41.1
0.0,0.0,117.2,-47.2
0.0,0.0,134.8,-53.7
0.0,0.0,153.7,-60.5
0.0,0.0,171.2,-67.4
0.0,0.0,191.2,-74.4
0.0,0.0,210.0,-81.1
0.0,0.0,228.8,-88.3
0.0,0.0,246.4,-95.4
0.0,0.0,264.1,-102.6
0.0,0.0,282.8,-109.9
0.0,0.0,300.4,-116.8
0.0,0.0,318.1,-123.6
0.0,0.0,335.7,-130.4
0.0,0.0,352.2,-137.0
0.0,0.0,369.9,-143.9
0.0,0.0,386.3,-150.6
0.0,0.0,402.9,-157.1
0.0,0.0,419.4,-163.6
0.0,0.0,434.8,-170.0
0.0,0.0,449.0,-175.6
0.0,0.0,462.2,-180.9
0.0,0.0,474.3,-185.8
0.0,0.0,486.4,-190.5
0.0,0.0,497.2,-194.8
0.0,0.0,508.2,-199.0
0.0,0.0,519.2,-203.2
0.0,0.0,529.1,-207.1
0.0,0.0,538.9,-210.5
0.0,0.0,547.6,-213.8
0.0,0.0,555.3,-217.1
0.0,0.0,562.9,-220.2
0.0,0.0,570.6,-223.2
0.0,0.0,577.0,-225.7
0.0,0.0,583.6,-228.0
0.0,0.0,588.0,-229.7
0.0,0.0,592.4,-231.1
0.0,0.0,593.5,-231.6
0.0,0.0,594.6,-231.9
0.0,0.0,594.6,-232.0
0.0,0.0,595.7,-232.3
0.0,0.0,595.6,-232.8
0.0,0.0,596.6,-234.1
0.0,0.0,597.5,-237.0
0.0,0.0,599.3,-242.0
0.0,0.0,598.7,-248.8
0.0,0.0,599.1,-256.7
0.0,0.0,599.4,-265.8
0.0,0.0,599.6,-276.7
0.0,0.0,599.6,-288.9
0.0,0.0,600.7,-301.8
0.0,0.0,600.7,-315.3
0.0,0.0,601.8,-329.8
0.0,0.0,601.5,-345.6
0.0,0.0,602.3,-362.5
0.0,0.0,603.0,-380.5
0.0,0.0,603.6,-398.8
0.0,0.0,604.3,-417.3
0.0,0.0,604.9,-436.3
0.0,0.0,605.4,-456.1
0.0,0.0,607.0,-477.2
0.0,0.0,607.4,-498.8
0.0,0.0,608.8,-521.4
0.0,0.0,609.0,-544.6
0.0,0.0,610.5,-567.9
0.0,0.0,611.8,-591.3
0.0,0.0,613.1,-615.1
0.0,0.0,614.5,-639.2
0.0,0.0,615.7,-663.5
0.0,0.0,617.0,-688.0
0.0,0.0,618.3,-712.9
0.0,0.0,620.6,-738.1
0.0,0.0,621.7,-763.3
0.0,0.0,623.0,-788.7
0.0,0.0,624.2,-814.3
0.0,0.0,626.5,-840.4
0.0,0.0,627.6,-866.3
0.0,0.0,628.7,-892.3
0.0,0.0,629.9,-918.1
0.0,0.0,631.0,-944.1
0.0,0.0,631.1,-969.9
0.0,0.0,632.2,-995.8
0.0,0.0,633.4,-1021.8
0.0,0.0,634.5,-1047.5
0.0,0.0,635.7,-1073.2
0.0,0.0,636.8,-1098.7
0.0,0.0,638.1,-1124.3
0.0,0.0,640.3,-1150.0
0.0,0.0,641.6,-1175.2
0.0,0.0,642.7,-1200.9
0.0,0.0,642.8,-1226.5
0.0,0.0,641.7,-1252.1
0.0,0.0,641.7,-1277.7
0.0,0.0,640.5,-1303.3
0.0,0.0,639.4,-1328.8
0.0,0.0,638.4,-1354.0
0.0,0.0,637.3,-1379.3
0.0,0.0,636.2,-1404.1
0.0,0.0,635.2,-1428.9
0.0,0.0,634.2,-1453.3
0.0,0.0,633.3,-1477.2
0.0,0.0,633.5,-1499.7
0.0,0.0,632.8,-1520.3
0.0,0.0,632.3,-1538.6
0.0,0.0,632.0,-1555.0
0.0,0.0,631.8,-1570.7
0.0,0.0,632.6,-1586.3
0.0,0.0,634.7,-1601.9
0.0,0.0,639.1,-1616.8
0.0,0.0,644.6,-1631.8
0.0,0.0,652.3,-1646.9
0.0,0.0,660.1,-1662.0
0.0,0.0,667.9,-1677.2
0.0,0.0,675.7,-1692.3
0.0,0.0,684.5,-1707.6
0.0,0.0,692.3,-1722.8
0.0,0.0,700.0,-1738.1
0.0,0.0,710.1,-1753.8
0.0,0.0,717.8,-1769.4
0.0,0.0,726.7,-1785.3
0.0,0.0,735.5,-1801.6
0.0,0.0,744.3,-1818.0
0.0,0.0,753.0,-1834.6
0.0,0.0,761.8,-1851.3
0.0,0.0,771.7,-1868.3
0.0,0.0,781.7,-1885.3
0.0,0.0,791.6,-1902.3
0.0,0.0,802.6,-1919.5
0.0,0.0,812.4,-1937.0
0.0,0.0,823.5,-1954.2
0.0,0.0,835.7,-1971.3
0.0,0.0,847.9,-1988.0
0.0,0.0,860.1,-2004.9
0.0,0.0,871.2,-2021.8
0.0,0.0,883.4,-2038.7
0.0,0.0,894.5,-2055.4
0.0,0.0,906.7,-2072.1
0.0,0.0,917.8,-2088.6
0.0,0.0,930.0,-2105.3
0.0,0.0,941.1,-2121.7
0.0,0.0,952.3,-2137.9
0.0,0.0,963.4,-2153.7
0.0,0.0,974.5,-2169.4
0.0,0.0,985.7,-2185.1
0.0,0.0,996.8,-2200.8
0.0,0.0,1006.8,-2216.4
0.0,0.0,1018.1,-2232.0
0.0,0.0,1028.1,-2247.3
0.0,0.0,1039.3,-2262.7
0.0,0.0,1050.4,-2278.1
0.0,0.0,1060.4,-2293.3
0.0,0.0,1070.6,-2308.0
0.0,0.0,1080.7,-2322.5
0.0,0.0,1089.7,-2336.1
0.0,0.0,1098.8,-2348.7
0.0,0.0,1106.9,-2360.1
0.0,0.0,1113.9,-2370.7
0.0,0.0,1120.9,-2380.6
0.0,0.0,1126.9,-2390.3
0.0,0.0,1134.0,-2399.7
0.0,0.0,1141.1,-2409.1
0.0,0.0,1148.2,-2418.3
0.0,0.0,1155.2,-2427.8
0.0,0.0,1162.4,-2437.4
0.0,0.0,1169.5,-2446.9
0.0,0.0,1175.4,-2455.8
0.0,0.0,1181.5,-2464.2
0.0,0.0,1186.5,-2471.6
0.0,0.0,1189.3,-2478.0
0.0,0.0,1194.4,-2484.9
0.0,0.0,1197.2,-2491.5
0.0,0.0,1201.0,-2498.2
0.0,0.0,1206.1,-2504.8
0.0,0.0,1211.2,-2511.6
0.0,0.0,1216.1,-2519.8
0.0,0.0,1220.0,-2527.4
0.0,0.0,1224.8,-2535.7
0.0,0.0,1230.9,-2544.1
0.0,0.0,1234.8,-2552.0
0.0,0.0,1238.4,-2561.2
0.0,0.0,1241.0,-2569.8
0.0,0.0,1244.8,-2578.8
0.0,0.0,1247.4,-2587.2
0.0,0.0,1249.0,-2595.2
0.0,0.0,1249.5,-2602.2
0.0,0.0,1250.0,-2608.4
0.0,0.0,1250.8,-2613.5
0.0,0.0,1251.5,-2617.9
0.0,0.0,1252.3,-2621.3
0.0,0.0,1253.2,-2623.9
0.0,0.0,1253.0,-2626.3
0.0,0.0,1255.0,-2629.2
0.0,0.0,1255.9,-2631.8
0.0,0.0,1260.2,-2633.3
0.0,0.0,1264.8,-2632.8
0.0,0.0,1269.4,-2631.1
0.0,0.0,1274.1,-2629.2
0.0,0.0,1279.9,-2627.1
0.0,0.0,1288.2,-2623.2
0.0,0.0,1294.0,-2621.0
0.0,0.0,1302.0,-2619.3
0.0,0.0,1310.1,-2617.4
0.0,0.0,1319.3,-2615.4
0.0,0.0,1330.9,-2613.4
0.0,0.0,1341.2,-2612.1
0.0,0.0,1352.6,-2610.8
0.0,0.0,1364.1,-2608.7
0.0,0.0,1375.7,-2606.8
0.0,0.0,1388.4,-2604.5
0.0,0.0,1399.8,-2602.6
0.0,0.0,1413.7,-2600.1
0.0,0.0,1426.4,-2597.5
0.0,0.0,1439.1,-2594.8
0.0,0.0,1451.8,-2592.4
0.0,0.0,1463.3,-2590.2
0.0,0.0,1474.9,-2587.4
0.0,0.0,1483.0,-2585.3
0.0,0.0,1488.8,-2583.7
0.0,0.0,1491.1,-2582.8
0.0,0.0,1492.3,-2581.4
0.0,0.0,1490.2,-2580.0
0.0,0.0,1488.1,-2578.5
0.0,0.0,1484.8,-2577.5
0.0,0.0,1482.5,-2578.0
0.0,0.0,1479.0,-2579.1
0.0,0.0,1477.8,-2580.2
0.0,0.0,1475.5,-2580.9
0.0,0.0,1474.4,-2581.4
0.0,0.0,1474.4,-2581.8
0.0,0.0,1474.3,-2582.1
0.0,0.0,1474.3,-2582.3
0.0,0.0,1474.3,-2582.4
0.0,0.0,1473.2,-2582.6
0.0,0.0,1472.0,-2582.7
0.0,0.0,1472.0,-2582.8
0.0,0.0,1472.0,-2583.0
0.0,0.0,1472.0,-2583.0
0.0,0.0,1470.9,-2583.1
0.0,0.0,1470.9,-2583.2
