driver_label,trip_start,x,y
0.0,0.0,7630.1,4301.9
0.0,0.0,7629.8,4306.3
0.0,0.0,7627.8,4309.5
0.0,0.0,7623.9,4311.7
0.0,0.0,7618.1,4311.2
0.0,0.0,7610.7,4310.8
0.0,0.0,7602.5,4310.3
0.0,0.0,7594.6,4309.9
0.0,0.0,7588.3,4310.6
0.0,0.0,7583.6,4312.7
0.0,0.0,7581.1,4315.9
0.0,0.0,7580.3,4321.4
0.0,0.0,7581.1,4327.1
0.0,0.0,7582.0,4336.2
0.0,0.0,7582.5,4344.1
0.0,0.0,7582.8,4352.0
0.0,0.0,7583.4,4360.0
0.0,0.0,7583.9,4366.7
0.0,0.0,7584.5,4374.6
0.0,0.0,7585.0,4382.5
0.0,0.0,7585.7,4390.5
0.0,0.0,7586.5,4397.3
0.0,0.0,7587.4,4405.2
0.0,0.0,7588.0,4412.0
0.0,0.0,7588.5,4418.8
0.0,0.0,7589.1,4425.6
0.0,0.0,7589.9,4431.2
0.0,0.0,7590.7,4438.0
0.0,0.0,7591.6,4443.7
0.0,0.0,7592.3,4450.5
0.0,0.0,7593.0,4458.4
0.0,0.0,7593.1,4466.3
0.0,0.0,7592.9,4475.3
0.0,0.0,7592.3,4484.3
0.0,0.0,7591.6,4493.3
0.0,0.0,7591.4,4502.3
0.0,0.0,7590.6,4510.1
0.0,0.0,7589.9,4518.0
0.0,0.0,7590.7,4524.7
0.0,0.0,7592.8,4531.6
0.0,0.0,7595.6,4538.5
0.0,0.0,7598.7,4544.4
0.0,0.0,7601.8,4550.1
0.0,0.0,7604.2,4554.7
0.0,0.0,7605.9,4560.5
0.0,0.0,7607.2,4562.8
0.0,0.0,7606.7,4566.1
0.0,0.0,7606.7,4566.1
0.0,0.0,7606.8,4566.1
0.0,0.0,7606.7,4566.1
0.0,0.0,7606.7,4566.1
0.0,0.0,7606.6,4566.1
0.0,0.0,7606.7,4566.1
0.0,0.0,7606.6,4566.1
0.0,0.0,7606.7,4566.1
0.0,0.0,7606.7,4566.1
0.0,0.0,7607.3,4566.1
0.0,0.0,7608.0,4567.3
0.0,0.0,7609.0,4568.5
0.0,0.0,7609.7,4569.7
0.0,0.0,7610.1,4569.7
0.0,0.0,7610.7,4570.9
0.0,0.0,7612.0,4572.1
0.0,0.0,7614.7,4572.2
0.0,0.0,7619.2,4572.5
0.0,0.0,7624.3,4570.4
0.0,0.0,7629.1,4569.6
0.0,0.0,7633.7,4567.6
0.0,0.0,7637.9,4565.6
0.0,0.0,7641.3,4562.5
0.0,0.0,7643.4,4559.3
0.0,0.0,7644.8,4554.8
0.0,0.0,7645.0,4550.4
0.0,0.0,7644.3,4543.5
0.0,0.0,7643.4,4537.9
0.0,0.0,7642.4,4531.1
0.0,0.0,7641.4,4525.5
0.0,0.0,7640.5,4522.0
0.0,0.0,7639.9,4518.6
0.0,0.0,7639.7,4518.6
0.0,0.0,7639.7,4518.6
0.0,0.0,7639.7,4518.6
0.0,0.0,7639.7,4518.6
0.0,0.0,7639.6,4518.6
0.0,0.0,7639.6,4518.6
0.0,0.0,7639.6,4518.6
0.0,0.0,7639.6,4518.6
0.0,0.0,7639.6,4518.6
0.0,0.0,7639.6,4518.6
0.0,0.0,7639.6,4518.6
0.0,0.0,7639.5,4518.6
0.0,0.0,7639.8,4517.5
0.0,0.0,7641.0,4514.2
0.0,0.0,7643.6,4511.0
0.0,0.0,7647.0,4507.8
0.0,0.0,7651.3,4504.6
0.0,0.0,7656.4,4502.7
0.0,0.0,7662.3,4500.8
0.0,0.0,7669.0,4500.1
0.0,0.0,7676.2,4499.4
0.0,0.0,7684.0,4499.8
0.0,0.0,7692.6,4500.3
0.0,0.0,7701.7,4500.8
0.0,0.0,7711.7,4501.4
0.0,0.0,7721.7,4502.0
0.0,0.0,7731.6,4502.5
0.0,0.0,7741.4,4503.1
0.0,0.0,7751.3,4503.6
0.0,0.0,7760.6,4504.1
0.0,0.0,7768.7,4505.7
0.0,0.0,7775.0,4505.0
0.0,0.0,7779.4,4503.0
0.0,0.0,7781.8,4499.8
0.0,0.0,7781.5,4494.1
0.0,0.0,7778.2,4490.6
0.0,0.0,7773.4,4486.9
0.0,0.0,7768.0,4484.3
0.0,0.0,7761.3,4482.8
0.0,0.0,7753.1,4480.1
0.0,0.0,7743.9,4477.4
0.0,0.0,7733.4,4475.6
0.0,0.0,7721.8,4472.7
0.0,0.0,7696.6,4467.9
0.0,0.0,7684.4,4466.0
0.0,0.0,7673.2,4464.2
0.0,0.0,7663.4,4461.4
0.0,0.0,7655.4,4458.7
0.0,0.0,7649.6,4453.9
0.0,0.0,7645.9,4448.0
0.0,0.0,7644.3,4441.2
0.0,0.0,7644.8,4432.2
0.0,0.0,7646.4,4423.2
0.0,0.0,7647.7,4412.0
0.0,0.0,7647.7,4401.9
0.0,0.0,7646.5,4390.5
0.0,0.0,7644.6,4377.9
0.0,0.0,7642.5,4366.5
0.0,0.0,7640.1,4353.9
0.0,0.0,7637.7,4342.5
0.0,0.0,7635.4,4331.1
0.0,0.0,7633.2,4321.9
0.0,0.0,7632.7,4315.1
0.0,0.0,7634.1,4310.7
0.0,0.0,7637.7,4306.4
0.0,0.0,7643.0,4303.4
0.0,0.0,7650.0,4301.5
0.0,0.0,7658.0,4300.9
0.0,0.0,7665.8,4300.2
0.0,0.0,7672.3,4299.4
0.0,0.0,7677.7,4296.3
0.0,0.0,7680.0,4290.9
0.0,0.0,7680.1,4285.2
0.0,0.0,7679.0,4277.2
0.0,0.0,7677.5,4269.4
0.0,0.0,7675.5,4260.2
0.0,0.0,7673.4,4248.8
0.0,0.0,7671.5,4237.4
0.0,0.0,7669.4,4227.1
0.0,0.0,7667.1,4216.8
0.0,0.0,7665.4,4208.8
0.0,0.0,7664.3,4204.2
0.0,0.0,7663.6,4200.9
0.0,0.0,7663.4,4199.7
0.0,0.0,7663.2,4199.7
0.0,0.0,7663.2,4200.8
0.0,0.0,7663.5,4200.8
0.0,0.0,7663.6,4200.9
0.0,0.0,7663.5,4200.8
0.0,0.0,7663.3,4200.8
0.0,0.0,7663.4,4199.7
0.0,0.0,7663.2,4198.6
0.0,0.0,7663.2,4198.6
0.0,0.0,7663.8,4197.5
0.0,0.0,7663.7,4196.4
0.0,0.0,7663.8,4195.3
0.0,0.0,7665.0,4191.9
0.0,0.0,7668.2,4189.9
0.0,0.0,7673.5,4188.0
0.0,0.0,7680.1,4186.1
0.0,0.0,7687.8,4184.3
0.0,0.0,7697.2,4181.4
0.0,0.0,7707.5,4178.6
0.0,0.0,7718.9,4174.7
0.0,0.0,7730.9,4172.1
0.0,0.0,7743.0,4168.2
0.0,0.0,7755.5,4164.4
0.0,0.0,7768.2,4161.7
0.0,0.0,7781.4,4158.0
0.0,0.0,7795.1,4154.2
0.0,0.0,7808.9,4151.6
0.0,0.0,7822.9,4147.9
0.0,0.0,7836.8,4145.2
0.0,0.0,7851.5,4142.7
0.0,0.0,7865.9,4142.4
0.0,0.0,7880.3,4142.1
0.0,0.0,7894.4,4141.8
0.0,0.0,7908.2,4141.4
0.0,0.0,7921.1,4141.0
0.0,0.0,7933.3,4139.4
0.0,0.0,7944.2,4137.8
0.0,0.0,7953.0,4136.1
0.0,0.0,7959.8,4133.1
0.0,0.0,7960.0,4126.3
0.0,0.0,7958.7,4119.5
0.0,0.0,7955.7,4111.4
0.0,0.0,7951.2,4103.3
0.0,0.0,7945.3,4093.9
0.0,0.0,7939.2,4084.6
0.0,0.0,7934.2,4075.2
0.0,0.0,7931.2,4066.0
0.0,0.0,7931.6,4059.3
0.0,0.0,7935.0,4055.0
0.0,0.0,7940.1,4051.9
0.0,0.0,7945.4,4050.0
0.0,0.0,7950.8,4049.2
0.0,0.0,7956.0,4048.4
0.0,0.0,7961.3,4046.3
0.0,0.0,7966.1,4045.5
0.0,0.0,7969.9,4044.6
0.0,0.0,7972.8,4042.5
0.0,0.0,7974.6,4041.5
0.0,0.0,7975.7,4040.5
0.0,0.0,7976.3,4039.4
0.0,0.0,7976.3,4037.2
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.7,4036.0
0.0,0.0,7975.7,4036.0
0.0,0.0,7975.7,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.5,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.6,4036.0
0.0,0.0,7975.7,4036.0
0.0,0.0,7975.7,4036.0
0.0,0.0,7975.7,4036.0
0.0,0.0,7975.8,4036.0
0.0,0.0,7975.8,4036.0
0.0,0.0,7975.8,4036.0
0.0,0.0,7975.8,4036.0
0.0,0.0,7975.8,4036.0
0.0,0.0,7975.8,4036.0
0.0,0.0,7975.8,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7976.0,4036.0
0.0,0.0,7976.0,4036.0
0.0,0.0,7976.0,4036.0
0.0,0.0,7976.0,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,0.0,7975.9,4036.0
0.0,1.0,0.0,0.0
0.0,0.0,8.6,-9.4
0.0,0.0,17.3,-18.9
0.0,0.0,26.3,-28.2
0.0,0.0,36.0,-36.4
0.0,0.0,45.9,-45.8
0.0,0.0,54.9,-54.0
0.0,0.0,64.2,-63.5
0.0,0.0,73.8,-72.8
0.0,0.0,83.5,-82.2
0.0,0.0,92.9,-90.4
0.0,0.0,102.0,-98.6
0.0,0.0,111.2,-106.8
0.0,0.0,120.2,-116.3
0.0,0.0,129.4,-125.6
0.0,0.0,138.4,-135.1
0.0,0.0,147.4,-144.4
0.0,0.0,156.4,-153.9
0.0,0.0,165.6,-164.5
0.0,0.0,174.5,-173.8
0.0,0.0,183.7,-184.4
0.0,0.0,192.6,-195.0
0.0,0.0,201.8,-205.5
0.0,0.0,211.0,-214.8
0.0,0.0,220.3,-223.1
0.0,0.0,229.6,-232.5
0.0,0.0,238.6,-240.7
0.0,0.0,247.9,-250.2
0.0,0.0,256.8,-260.6
0.0,0.0,265.2,-272.4
0.0,0.0,274.4,-282.9
0.0,0.0,283.8,-293.5
0.0,0.0,292.5,-304.1
0.0,0.0,301.1,-316.9
0.0,0.0,309.6,-326.3
0.0,0.0,318.1,-336.9
0.0,0.0,326.5,-347.6
0.0,0.0,334.6,-358.2
0.0,0.0,342.5,-367.7
0.0,0.0,350.2,-378.4
0.0,0.0,357.7,-389.1
0.0,0.0,365.0,-399.7
0.0,0.0,372.2,-410.4
0.0,0.0,379.2,-421.2
0.0,0.0,386.4,-433.0
0.0,0.0,393.1,-443.7
0.0,0.0,399.8,-455.6
0.0,0.0,406.9,-467.4
0.0,0.0,414.0,-478.2
0.0,0.0,421.5,-488.9
0.0,0.0,429.2,-499.4
0.0,0.0,437.1,-509.0
0.0,0.0,445.2,-519.7
0.0,0.0,453.3,-529.1
0.0,0.0,461.7,-538.5
0.0,0.0,470.1,-548.0
0.0,0.0,478.7,-557.4
0.0,0.0,487.4,-566.9
0.0,0.0,495.9,-575.2
0.0,0.0,504.2,-584.7
0.0,0.0,512.4,-593.0
0.0,0.0,519.7,-600.3
0.0,0.0,526.3,-606.5
0.0,0.0,531.8,-612.7
0.0,0.0,536.0,-619.1
0.0,0.0,539.6,-625.6
0.0,0.0,543.0,-633.2
0.0,0.0,547.1,-641.9
0.0,0.0,553.5,-648.0
0.0,0.0,562.2,-654.0
0.0,0.0,573.0,-655.3
0.0,0.0,583.3,-657.9
0.0,0.0,594.7,-662.5
0.0,0.0,605.5,-666.1
0.0,0.0,618.1,-671.8
0.0,0.0,631.8,-675.0
0.0,0.0,645.9,-677.2
0.0,0.0,659.7,-677.1
0.0,0.0,673.7,-678.1
0.0,0.0,687.8,-679.1
0.0,0.0,701.9,-680.1
0.0,0.0,716.0,-681.1
0.0,0.0,730.5,-681.0
0.0,0.0,744.0,-682.1
0.0,0.0,757.5,-684.3
0.0,0.0,770.5,-686.5
0.0,0.0,783.0,-687.7
0.0,0.0,795.4,-686.5
0.0,0.0,809.1,-688.8
0.0,0.0,822.1,-691.0
0.0,0.0,834.6,-695.5
0.0,0.0,846.9,-701.3
0.0,0.0,858.5,-708.2
0.0,0.0,869.7,-715.1
0.0,0.0,880.8,-722.0
0.0,0.0,891.8,-730.1
0.0,0.0,902.3,-738.3
0.0,0.0,911.6,-747.6
0.0,0.0,920.1,-759.4
0.0,0.0,927.7,-770.1
0.0,0.0,934.8,-781.9
0.0,0.0,940.2,-797.4
0.0,0.0,945.0,-810.5
0.0,0.0,949.1,-825.0
0.0,0.0,952.1,-839.4
0.0,0.0,953.6,-856.4
0.0,0.0,955.6,-872.1
0.0,0.0,957.5,-886.8
0.0,0.0,958.8,-901.5
0.0,0.0,959.9,-916.1
0.0,0.0,961.1,-931.9
0.0,0.0,961.8,-947.8
0.0,0.0,962.4,-962.5
0.0,0.0,962.5,-976.1
0.0,0.0,963.1,-989.6
0.0,0.0,963.8,-1003.2
0.0,0.0,964.1,-1015.6
0.0,0.0,964.8,-1029.2
0.0,0.0,966.5,-1042.7
0.0,0.0,968.6,-1053.8
0.0,0.0,971.9,-1066.0
0.0,0.0,975.8,-1077.0
0.0,0.0,980.2,-1089.1
0.0,0.0,985.2,-1099.9
0.0,0.0,990.7,-1110.8
0.0,0.0,997.4,-1122.7
0.0,0.0,1004.2,-1134.6
0.0,0.0,1011.6,-1145.3
0.0,0.0,1019.0,-1157.1
0.0,0.0,1026.4,-1167.7
0.0,0.0,1033.7,-1178.4
0.0,0.0,1041.6,-1189.1
0.0,0.0,1049.2,-1199.7
0.0,0.0,1056.9,-1211.5
0.0,0.0,1064.8,-1221.1
0.0,0.0,1073.2,-1232.8
0.0,0.0,1081.4,-1242.2
0.0,0.0,1089.7,-1252.9
0.0,0.0,1098.6,-1263.5
0.0,0.0,1107.5,-1274.0
0.0,0.0,1116.7,-1283.4
0.0,0.0,1125.7,-1292.8
0.0,0.0,1135.0,-1303.3
0.0,0.0,1144.4,-1312.7
0.0,0.0,1154.0,-1322.0
0.0,0.0,1163.6,-1331.4
0.0,0.0,1173.5,-1339.6
0.0,0.0,1183.3,-1347.7
0.0,0.0,1192.8,-1356.0
0.0,0.0,1201.9,-1364.3
0.0,0.0,1210.6,-1371.4
0.0,0.0,1218.5,-1378.6
0.0,0.0,1225.1,-1386.0
0.0,0.0,1230.3,-1391.2
0.0,0.0,1233.8,-1395.3
0.0,0.0,1235.5,-1398.5
0.0,0.0,1236.0,-1400.7
0.0,0.0,1236.3,-1404.0
0.0,0.0,1237.7,-1408.5
0.0,0.0,1241.1,-1412.6
0.0,0.0,1246.9,-1414.4
0.0,0.0,1253.9,-1414.8
0.0,0.0,1262.2,-1411.9
0.0,0.0,1271.5,-1410.0
0.0,0.0,1281.8,-1406.7
0.0,0.0,1295.9,-1405.5
0.0,0.0,1309.9,-1405.4
0.0,0.0,1323.9,-1405.2
0.0,0.0,1337.9,-1405.1
0.0,0.0,1351.8,-1406.1
0.0,0.0,1365.6,-1407.2
0.0,0.0,1379.0,-1408.3
0.0,0.0,1392.7,-1409.3
0.0,0.0,1406.5,-1410.3
0.0,0.0,1420.0,-1411.4
0.0,0.0,1433.4,-1412.4
0.0,0.0,1446.7,-1414.7
0.0,0.0,1459.8,-1416.9
0.0,0.0,1472.5,-1419.1
0.0,0.0,1484.5,-1420.4
0.0,0.0,1495.7,-1422.8
0.0,0.0,1505.8,-1426.4
0.0,0.0,1511.5,-1432.6
0.0,0.0,1517.7,-1435.5
0.0,0.0,1523.1,-1441.8
0.0,0.0,1526.9,-1450.5
0.0,0.0,1529.3,-1461.6
0.0,0.0,1531.2,-1472.7
0.0,0.0,1533.4,-1485.0
0.0,0.0,1534.8,-1496.2
0.0,0.0,1536.4,-1504.0
0.0,0.0,1538.3,-1510.5
0.0,0.0,1538.8,-1512.8
0.0,0.0,1540.2,-1514.9
0.0,0.0,1542.6,-1516.9
0.0,0.0,1547.4,-1517.7
0.0,0.0,1551.8,-1518.4
0.0,0.0,1558.6,-1517.8
0.0,0.0,1567.1,-1517.0
0.0,0.0,1576.9,-1515.0
0.0,0.0,1587.3,-1512.9
0.0,0.0,1598.7,-1510.8
0.0,0.0,1609.7,-1506.4
0.0,0.0,1621.8,-1505.3
0.0,0.0,1634.4,-1504.2
0.0,0.0,1647.2,-1503.0
0.0,0.0,1659.4,-1502.0
0.0,0.0,1672.3,-1503.1
0.0,0.0,1685.8,-1501.9
0.0,0.0,1699.1,-1500.6
0.0,0.0,1710.5,-1500.7
0.0,0.0,1719.9,-1498.8
0.0,0.0,1730.4,-1498.9
0.0,0.0,1739.5,-1498.1
0.0,0.0,1747.1,-1500.8
0.0,0.0,1751.8,-1498.2
0.0,0.0,1755.6,-1496.7
0.0,0.0,1755.1,-1495.6
0.0,0.0,1752.2,-1494.8
0.0,0.0,1754.8,-1496.8
0.0,0.0,1757.4,-1501.0
0.0,0.0,1759.4,-1508.8
0.0,0.0,1760.7,-1520.0
0.0,0.0,1761.8,-1532.4
0.0,0.0,1762.0,-1543.6
0.0,0.0,1762.1,-1557.3
0.0,0.0,1762.4,-1570.9
0.0,0.0,1762.8,-1583.3
0.0,0.0,1763.1,-1598.0
0.0,0.0,1763.7,-1612.8
0.0,0.0,1764.4,-1627.5
0.0,0.0,1764.6,-1642.2
0.0,0.0,1764.9,-1655.8
0.0,0.0,1764.6,-1668.3
0.0,0.0,1764.5,-1682.0
0.0,0.0,1764.4,-1694.4
0.0,0.0,1764.5,-1706.9
0.0,0.0,1765.5,-1720.5
0.0,0.0,1766.5,-1731.7
0.0,0.0,1767.6,-1744.0
0.0,0.0,1768.2,-1753.0
0.0,0.0,1769.2,-1759.7
0.0,0.0,1772.8,-1765.0
0.0,0.0,1779.2,-1769.0
0.0,0.0,1787.0,-1768.3
0.0,0.0,1796.4,-1766.3
0.0,0.0,1807.2,-1765.3
0.0,0.0,1818.8,-1766.6
0.0,0.0,1830.9,-1767.8
0.0,0.0,1843.4,-1770.0
0.0,0.0,1856.1,-1771.1
0.0,0.0,1869.1,-1772.2
0.0,0.0,1882.2,-1774.5
0.0,0.0,1895.4,-1775.6
0.0,0.0,1908.5,-1776.7
0.0,0.0,1920.5,-1776.7
0.0,0.0,1933.2,-1775.6
0.0,0.0,1945.9,-1774.5
0.0,0.0,1958.8,-1772.1
0.0,0.0,1972.0,-1769.8
0.0,0.0,1984.6,-1767.6
0.0,0.0,1997.0,-1764.2
0.0,0.0,2008.6,-1758.6
0.0,0.0,2019.7,-1753.1
0.0,0.0,2029.5,-1745.4
0.0,0.0,2041.5,-1739.8
0.0,0.0,2055.3,-1735.2
0.0,0.0,2068.1,-1729.5
0.0,0.0,2081.4,-1723.8
0.0,0.0,2093.8,-1718.1
0.0,0.0,2105.9,-1712.5
0.0,0.0,2118.8,-1707.9
0.0,0.0,2131.6,-1702.2
0.0,0.0,2144.7,-1696.5
0.0,0.0,2159.4,-1692.8
0.0,0.0,2171.8,-1687.2
0.0,0.0,2184.4,-1680.4
0.0,0.0,2197.4,-1674.7
0.0,0.0,2210.5,-1671.3
0.0,0.0,2222.7,-1664.5
0.0,0.0,2234.2,-1658.9
0.0,0.0,2243.6,-1652.4
0.0,0.0,2253.5,-1647.0
0.0,0.0,2264.1,-1640.4
0.0,0.0,2274.6,-1633.8
0.0,0.0,2284.9,-1629.4
0.0,0.0,2296.2,-1625.1
0.0,0.0,2308.8,-1624.0
0.0,0.0,2322.1,-1623.9
0.0,0.0,2334.7,-1623.9
0.0,0.0,2347.6,-1625.0
0.0,0.0,2359.6,-1626.2
0.0,0.0,2370.2,-1629.7
0.0,0.0,2381.6,-1635.5
0.0,0.0,2392.7,-1640.2
0.0,0.0,2403.6,-1643.8
0.0,0.0,2415.6,-1647.2
0.0,0.0,2428.6,-1648.3
0.0,0.0,2441.5,-1649.4
0.0,0.0,2450.8,-1644.1
0.0,0.0,2458.9,-1637.7
0.0,0.0,2464.5,-1625.8
0.0,0.0,2467.2,-1613.1
0.0,0.0,2467.4,-1600.6
0.0,0.0,2463.3,-1585.0
0.0,0.0,2460.7,-1571.7
0.0,0.0,2459.5,-1560.4
0.0,0.0,2459.0,-1548.0
0.0,0.0,2460.3,-1535.4
0.0,0.0,2462.6,-1522.7
0.0,0.0,2466.0,-1511.1
0.0,0.0,2469.5,-1498.3
0.0,0.0,2473.6,-1486.6
0.0,0.0,2478.9,-1475.9
0.0,0.0,2484.8,-1466.3
0.0,0.0,2491.2,-1456.6
0.0,0.0,2498.3,-1447.0
0.0,0.0,2505.0,-1435.0
0.0,0.0,2511.7,-1424.2
0.0,0.0,2517.6,-1412.3
0.0,0.0,2524.0,-1400.4
0.0,0.0,2530.6,-1388.4
0.0,0.0,2537.0,-1376.5
0.0,1.0,0.0,0.0
0.0,0.0,9.7,-3.6
0.0,0.0,18.7,-8.3
0.0,0.0,26.5,-13.2
0.0,0.0,33.3,-16.9
0.0,0.0,37.1,-20.1
0.0,0.0,40.8,-21.3
0.0,0.0,43.0,-22.5
0.0,0.0,45.2,-23.7
0.0,0.0,47.8,-25.3
0.0,0.0,50.4,-27.0
0.0,0.0,53.5,-29.1
0.0,0.0,55.7,-32.3
0.0,0.0,58.5,-36.2
0.0,0.0,60.1,-42.2
0.0,0.0,62.8,-47.8
0.0,0.0,62.6,-55.1
0.0,0.0,62.2,-62.3
0.0,0.0,60.9,-69.8
0.0,0.0,57.5,-78.6
0.0,0.0,53.0,-87.7
0.0,0.0,47.7,-97.6
0.0,0.0,42.3,-107.4
0.0,0.0,36.6,-116.8
0.0,0.0,29.8,-126.6
0.0,0.0,23.9,-135.8
0.0,0.0,17.0,-145.5
0.0,0.0,9.3,-156.0
0.0,0.0,1.7,-166.6
0.0,0.0,-6.8,-178.0
0.0,0.0,-15.0,-189.8
0.0,0.0,-23.0,-202.0
0.0,0.0,-32.5,-215.8
0.0,0.0,-40.9,-229.2
0.0,0.0,-49.4,-242.6
0.0,0.0,-58.5,-257.0
0.0,0.0,-67.5,-271.6
0.0,0.0,-76.3,-286.6
0.0,0.0,-84.8,-301.9
0.0,0.0,-93.1,-317.3
0.0,0.0,-101.4,-332.9
0.0,0.0,-109.6,-348.7
0.0,0.0,-117.6,-364.6
0.0,0.0,-124.7,-379.9
0.0,0.0,-132.4,-396.2
0.0,0.0,-140.3,-412.4
0.0,0.0,-147.0,-428.2
0.0,0.0,-154.6,-444.8
0.0,0.0,-161.1,-460.9
0.0,0.0,-167.6,-476.9
0.0,0.0,-173.0,-492.5
0.0,0.0,-179.5,-508.5
0.0,0.0,-185.2,-524.0
0.0,0.0,-189.8,-538.7
0.0,0.0,-194.6,-553.2
0.0,0.0,-198.9,-566.5
0.0,0.0,-203.1,-578.0
0.0,0.0,-205.9,-587.4
0.0,0.0,-209.6,-595.8
0.0,0.0,-213.2,-602.3
0.0,0.0,-218.7,-608.1
0.0,0.0,-224.0,-612.3
0.0,0.0,-230.2,-617.3
0.0,0.0,-235.6,-623.0
0.0,0.0,-240.0,-630.5
0.0,0.0,-239.1,-639.2
0.0,0.0,-236.6,-648.3
0.0,0.0,-232.9,-657.4
0.0,0.0,-228.8,-666.7
0.0,0.0,-227.5,-678.1
0.0,0.0,-227.6,-689.3
0.0,0.0,-228.8,-701.1
0.0,0.0,-231.1,-713.4
0.0,0.0,-232.3,-725.1
0.0,0.0,-234.1,-737.9
0.0,0.0,-235.8,-750.9
0.0,0.0,-238.2,-764.9
0.0,0.0,-241.1,-780.0
0.0,0.0,-243.1,-794.5
0.0,0.0,-245.8,-810.0
0.0,0.0,-247.3,-825.2
0.0,0.0,-249.6,-841.3
0.0,0.0,-251.6,-857.8
0.0,0.0,-254.3,-875.3
0.0,0.0,-256.0,-892.1
0.0,0.0,-258.6,-909.7
0.0,0.0,-260.0,-927.0
0.0,0.0,-262.3,-944.9
0.0,0.0,-264.4,-963.4
0.0,0.0,-266.0,-982.2
0.0,0.0,-267.6,-1001.3
0.0,0.0,-267.9,-1020.1
0.0,0.0,-268.0,-1039.2
0.0,0.0,-268.0,-1058.4
0.0,0.0,-267.8,-1078.0
0.0,0.0,-266.6,-1097.0
0.0,0.0,-265.2,-1116.1
0.0,0.0,-263.8,-1135.4
0.0,0.0,-262.3,-1154.7
0.0,0.0,-259.8,-1173.6
0.0,0.0,-257.1,-1192.6
0.0,0.0,-254.5,-1211.6
0.0,0.0,-251.7,-1230.7
0.0,0.0,-249.1,-1249.8
0.0,0.0,-245.4,-1268.3
0.0,0.0,-242.6,-1287.5
0.0,0.0,-240.8,-1307.4
0.0,0.0,-238.0,-1326.6
0.0,0.0,-235.1,-1346.0
0.0,0.0,-231.2,-1364.8
0.0,0.0,-227.0,-1383.9
0.0,0.0,-222.8,-1403.1
0.0,0.0,-218.5,-1422.6
0.0,0.0,-212.1,-1440.9
0.0,0.0,-206.6,-1460.0
0.0,0.0,-200.2,-1478.4
0.0,0.0,-192.7,-1496.3
0.0,0.0,-185.6,-1513.7
0.0,0.0,-179.4,-1529.8
0.0,0.0,-173.4,-1543.9
0.0,0.0,-169.2,-1557.2
0.0,0.0,-164.9,-1568.8
0.0,0.0,-161.8,-1578.8
0.0,0.0,-158.2,-1585.6
0.0,0.0,-156.4,-1589.9
0.0,0.0,-155.0,-1591.9
0.0,0.0,-153.5,-1592.0
0.0,0.0,-153.4,-1592.2
0.0,0.0,-153.5,-1592.1
0.0,0.0,-153.6,-1591.9
0.0,0.0,-153.6,-1591.9
0.0,0.0,-153.7,-1591.8
0.0,0.0,-153.8,-1591.6
0.0,0.0,-153.9,-1591.5
0.0,0.0,-154.0,-1591.3
0.0,0.0,-154.0,-1591.3
0.0,0.0,-153.6,-1591.9
0.0,0.0,-152.9,-1592.9
0.0,0.0,-150.8,-1593.8
0.0,0.0,-148.5,-1595.2
0.0,0.0,-145.1,-1596.0
0.0,0.0,-139.0,-1594.8
0.0,0.0,-133.0,-1593.5
0.0,0.0,-126.8,-1592.5
0.0,0.0,-120.0,-1592.1
0.0,0.0,-111.9,-1591.8
0.0,0.0,-104.2,-1592.7
0.0,0.0,-95.3,-1593.6
0.0,0.0,-85.4,-1593.9
0.0,0.0,-75.8,-1595.4
0.0,0.0,-65.0,-1596.9
0.0,0.0,-54.0,-1598.5
0.0,0.0,-43.7,-1601.1
0.0,0.0,-34.6,-1604.0
0.0,0.0,-25.9,-1606.4
0.0,0.0,-19.2,-1609.7
