driver_label,trip_start,x,y
0.0,0.0,8954.1,-5315.8
0.0,0.0,8965.5,-5322.2
0.0,0.0,8976.8,-5329.0
0.0,0.0,8988.5,-5335.9
0.0,0.0,8999.9,-5342.5
0.0,0.0,9011.5,-5349.2
0.0,0.0,9023.1,-5355.8
0.0,0.0,9035.3,-5362.7
0.0,0.0,9047.0,-5369.2
0.0,0.0,9058.4,-5375.5
0.0,0.0,9069.8,-5381.8
0.0,0.0,9080.6,-5387.8
0.0,0.0,9092.2,-5394.9
0.0,0.0,9103.4,-5401.3
0.0,0.0,9114.6,-5407.2
0.0,0.0,9126.1,-5413.3
0.0,0.0,9137.5,-5418.8
0.0,0.0,9148.7,-5424.2
0.0,0.0,9159.8,-5429.7
0.0,0.0,9170.4,-5435.5
0.0,0.0,9180.7,-5441.2
0.0,0.0,9191.2,-5447.1
0.0,0.0,9201.6,-5453.0
0.0,0.0,9211.7,-5458.7
0.0,0.0,9222.2,-5464.7
0.0,0.0,9232.3,-5470.4
0.0,0.0,9242.5,-5476.2
0.0,0.0,9252.4,-5482.0
0.0,0.0,9262.1,-5487.5
0.0,0.0,9271.4,-5492.6
0.0,0.0,9279.8,-5497.0
0.0,0.0,9287.8,-5501.6
0.0,0.0,9294.3,-5505.9
0.0,0.0,9299.2,-5510.0
0.0,0.0,9304.5,-5515.3
0.0,0.0,9309.0,-5519.6
0.0,0.0,9311.5,-5522.4
0.0,0.0,9313.4,-5525.0
0.0,0.0,9314.0,-5528.0
0.0,0.0,9313.2,-5531.9
0.0,0.0,9310.1,-5536.4
0.0,0.0,9305.9,-5542.7
0.0,0.0,9300.0,-5550.3
0.0,0.0,9293.0,-5559.9
0.0,0.0,9285.7,-5570.4
0.0,0.0,9278.0,-5580.7
0.0,0.0,9269.2,-5591.5
0.0,0.0,9260.3,-5603.3
0.0,0.0,9251.0,-5615.5
0.0,0.0,9241.3,-5627.3
0.0,0.0,9232.9,-5640.5
0.0,0.0,9224.0,-5653.4
0.0,0.0,9214.9,-5666.3
0.0,0.0,9206.7,-5679.7
0.0,0.0,9198.4,-5692.3
0.0,0.0,9190.7,-5704.2
0.0,0.0,9183.2,-5716.5
0.0,0.0,9175.0,-5728.9
0.0,0.0,9166.5,-5741.1
0.0,0.0,9157.4,-5753.1
0.0,0.0,9148.5,-5765.1
0.0,0.0,9139.6,-5777.0
0.0,0.0,9131.0,-5787.4
0.0,0.0,9123.6,-5797.2
0.0,0.0,9117.5,-5805.6
0.0,0.0,9113.1,-5812.4
0.0,0.0,9110.4,-5817.5
0.0,0.0,9109.9,-5822.0
0.0,0.0,9112.0,-5825.6
0.0,0.0,9116.1,-5828.7
0.0,0.0,9121.6,-5831.7
0.0,0.0,9127.9,-5837.3
0.0,0.0,9133.5,-5844.3
0.0,0.0,9140.5,-5851.7
0.0,0.0,9148.3,-5857.9
0.0,0.0,9156.4,-5864.5
0.0,0.0,9164.4,-5871.7
0.0,0.0,9172.6,-5879.3
0.0,0.0,9181.6,-5887.9
0.0,0.0,9191.4,-5897.0
0.0,0.0,9200.2,-5905.4
0.0,0.0,9207.9,-5912.1
0.0,0.0,9214.4,-5917.8
0.0,0.0,9219.3,-5922.0
0.0,0.0,9223.1,-5925.5
0.0,0.0,9225.7,-5929.1
0.0,0.0,9226.6,-5932.1
0.0,0.0,9225.1,-5933.8
0.0,0.0,9224.5,-5936.1
0.0,0.0,9224.6,-5939.1
0.0,0.0,9224.7,-5941.3
0.0,0.0,9224.1,-5941.3
0.0,0.0,9223.8,-5941.0
0.0,0.0,9222.7,-5940.1
0.0,0.0,9222.5,-5939.9
0.0,0.0,9222.2,-5939.6
0.0,0.0,9222.2,-5939.6
0.0,0.0,9221.8,-5939.4
0.0,0.0,9221.8,-5939.4
0.0,0.0,9222.1,-5939.7
0.0,0.0,9222.1,-5939.7
0.0,0.0,9222.1,-5939.7
0.0,0.0,9222.2,-5939.6
0.0,0.0,9222.2,-5939.6
0.0,0.0,9222.2,-5939.6
0.0,0.0,9222.2,-5939.6
0.0,0.0,9222.2,-5939.6
0.0,0.0,9222.2,-5939.6
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.3,-5939.5
0.0,0.0,9222.0,-5939.2
0.0,0.0,9222.0,-5939.2
0.0,0.0,9221.9,-5939.3
0.0,0.0,9221.6,-5939.0
0.0,0.0,9221.6,-5939.0
0.0,0.0,9221.6,-5939.0
0.0,0.0,9221.6,-5939.0
0.0,0.0,9221.6,-5939.0
0.0,0.0,9221.5,-5939.1
0.0,0.0,9221.2,-5938.8
0.0,0.0,9221.2,-5938.8
0.0,0.0,9221.2,-5938.8
0.0,0.0,9221.2,-5938.8
0.0,0.0,9221.2,-5938.8
0.0,0.0,9220.9,-5938.7
0.0,0.0,9220.9,-5938.7
0.0,0.0,9220.9,-5938.7
0.0,0.0,9220.5,-5938.3
0.0,0.0,9220.5,-5938.3
0.0,0.0,9220.5,-5938.3
0.0,0.0,9220.5,-5938.3
0.0,0.0,9220.5,-5938.3
0.0,0.0,9220.5,-5938.3
0.0,0.0,9220.5,-5938.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.4
0.0,0.0,1.2,-0.2
0.0,0.0,2.4,-0.2
0.0,0.0,3.7,-0.5
0.0,0.0,4.9,-0.7
0.0,0.0,5.0,-1.2
0.0,0.0,5.1,-1.4
0.0,0.0,5.1,-1.6
0.0,0.0,5.2,-1.8
0.0,0.0,5.2,-1.9
0.0,0.0,5.3,-2.0
0.0,0.0,4.3,-2.5
0.0,0.0,4.3,-2.7
0.0,0.0,5.4,-2.6
0.0,0.0,5.5,-2.9
0.0,0.0,6.7,-2.9
0.0,0.0,8.9,-2.3
0.0,0.0,9.8,-1.7
0.0,0.0,11.9,-0.5
0.0,0.0,12.7,0.5
0.0,0.0,14.7,1.6
0.0,0.0,16.6,2.9
0.0,0.0,18.6,4.3
0.0,0.0,22.6,6.4
0.0,0.0,25.5,8.4
0.0,0.0,29.6,10.6
0.0,0.0,31.5,11.9
0.0,0.0,33.5,13.0
0.0,0.0,35.5,13.9
0.0,0.0,36.6,14.3
0.0,0.0,37.7,14.5
0.0,0.0,38.9,14.4
0.0,0.0,40.2,13.7
0.0,0.0,42.9,12.7
0.0,0.0,43.5,10.6
0.0,0.0,43.2,7.8
0.0,0.0,41.9,4.4
0.0,0.0,39.5,0.7
0.0,0.0,36.0,-3.2
0.0,0.0,31.4,-7.5
0.0,0.0,26.9,-11.8
0.0,0.0,22.4,-16.2
0.0,0.0,18.8,-20.0
0.0,0.0,16.2,-23.1
0.0,0.0,13.9,-26.7
0.0,0.0,13.6,-29.9
0.0,0.0,14.5,-32.6
0.0,0.0,15.2,-35.2
0.0,0.0,16.8,-36.5
0.0,0.0,17.0,-37.0
0.0,0.0,17.0,-37.0
0.0,0.0,16.9,-36.9
0.0,0.0,17.0,-37.0
0.0,0.0,16.9,-36.9
0.0,0.0,16.9,-36.9
0.0,0.0,16.9,-36.9
0.0,0.0,17.0,-37.1
0.0,0.0,17.1,-37.7
0.0,0.0,17.3,-38.2
0.0,0.0,18.6,-38.6
0.0,0.0,19.1,-40.2
0.0,0.0,19.8,-42.5
0.0,0.0,20.5,-44.8
0.0,0.0,22.2,-46.7
0.0,0.0,22.9,-49.2
0.0,0.0,25.0,-51.9
0.0,0.0,26.4,-56.3
0.0,0.0,25.7,-61.9
0.0,0.0,23.9,-68.0
0.0,0.0,20.4,-75.4
0.0,0.0,17.0,-83.5
0.0,0.0,13.6,-92.1
0.0,0.0,9.4,-101.1
0.0,0.0,6.1,-109.7
0.0,0.0,1.8,-119.1
0.0,0.0,-2.4,-128.6
0.0,0.0,-5.4,-137.7
0.0,0.0,-8.5,-147.1
0.0,0.0,-11.6,-156.3
0.0,0.0,-14.8,-165.5
0.0,0.0,-16.9,-173.9
0.0,0.0,-18.1,-181.4
0.0,0.0,-19.6,-188.0
0.0,0.0,-21.4,-193.6
0.0,0.0,-21.5,-197.1
0.0,0.0,-22.0,-199.5
0.0,0.0,-22.7,-201.0
0.0,0.0,-22.5,-201.7
0.0,0.0,-22.4,-202.0
0.0,0.0,-22.3,-202.4
0.0,0.0,-22.1,-202.9
0.0,0.0,-22.9,-204.2
0.0,0.0,-23.3,-206.7
0.0,0.0,-23.4,-210.2
0.0,0.0,-24.3,-214.7
0.0,0.0,-26.3,-220.0
0.0,0.0,-27.1,-225.4
0.0,0.0,-29.1,-230.3
0.0,0.0,-29.3,-233.2
0.0,0.0,-30.0,-234.9
0.0,0.0,-29.9,-235.2
0.0,0.0,-29.9,-235.3
0.0,0.0,-29.9,-235.2
0.0,0.0,-29.9,-235.2
0.0,0.0,-29.9,-235.2
0.0,0.0,-30.0,-235.1
0.0,0.0,-30.0,-235.1
0.0,0.0,-28.9,-234.8
0.0,0.0,-28.9,-234.8
0.0,0.0,-28.9,-234.8
0.0,0.0,-28.9,-234.7
0.0,0.0,-28.9,-234.7
0.0,0.0,-28.9,-234.7
0.0,0.0,-28.9,-234.7
0.0,0.0,-28.9,-234.7
0.0,0.0,-28.9,-234.7
0.0,0.0,-28.9,-234.7
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.1
0.0,0.0,-27.9,-234.1
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.0
0.0,0.0,-28.0,-233.8
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.0
0.0,0.0,-27.9,-234.1
0.0,0.0,-27.9,-234.1
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.9,-234.3
0.0,0.0,-27.8,-234.4
0.0,0.0,-27.6,-235.2
0.0,0.0,-29.1,-237.8
0.0,0.0,-29.2,-241.6
0.0,0.0,-30.1,-246.1
0.0,0.0,-32.4,-250.3
0.0,0.0,-35.1,-252.8
0.0,0.0,-39.7,-253.3
0.0,0.0,-45.1,-250.7
0.0,0.0,-48.9,-246.2
0.0,0.0,-53.9,-241.3
0.0,0.0,-57.9,-235.6
0.0,0.0,-62.0,-230.1
0.0,0.0,-65.0,-223.7
0.0,0.0,-70.6,-217.2
0.0,0.0,-75.1,-209.9
0.0,0.0,-79.7,-202.4
0.0,0.0,-84.2,-195.3
0.0,0.0,-88.5,-188.9
0.0,0.0,-95.1,-182.8
0.0,0.0,-98.5,-179.1
0.0,0.0,-100.5,-176.4
0.0,0.0,-102.1,-174.9
0.0,0.0,-103.4,-174.8
0.0,0.0,-103.4,-174.8
0.0,0.0,-103.3,-174.8
0.0,0.0,-103.3,-175.0
0.0,0.0,-103.3,-175.1
0.0,0.0,-103.3,-175.1
0.0,0.0,-104.4,-175.3
0.0,0.0,-104.4,-175.1
0.0,0.0,-104.4,-175.1
0.0,0.0,-104.4,-175.1
0.0,0.0,-104.4,-175.1
0.0,0.0,-104.4,-175.1
0.0,0.0,-104.4,-175.1
0.0,0.0,-104.4,-175.1
0.0,0.0,-104.4,-175.1
0.0,0.0,-104.4,-175.1
0.0,0.0,-105.5,-175.4
0.0,0.0,-105.5,-175.3
0.0,0.0,-105.6,-175.1
0.0,0.0,-107.1,-174.1
0.0,0.0,-110.1,-172.0
0.0,0.0,-113.2,-169.4
0.0,0.0,-118.4,-167.7
0.0,0.0,-122.4,-166.1
0.0,0.0,-126.2,-165.3
0.0,0.0,-129.7,-165.2
0.0,0.0,-131.9,-165.4
0.0,0.0,-133.0,-165.6
0.0,0.0,-134.1,-166.0
0.0,0.0,-133.0,-165.7
0.0,0.0,-133.0,-165.8
0.0,0.0,-133.0,-165.8
0.0,0.0,-132.9,-166.0
0.0,0.0,-132.9,-166.0
0.0,0.0,-135.0,-166.7
0.0,0.0,-137.2,-167.4
0.0,0.0,-141.3,-169.2
0.0,0.0,-145.4,-171.2
0.0,0.0,-149.4,-173.2
0.0,0.0,-154.6,-175.8
0.0,0.0,-159.7,-177.9
0.0,0.0,-166.2,-179.9
0.0,0.0,-173.0,-180.8
0.0,0.0,-180.2,-180.1
0.0,0.0,-186.9,-177.3
0.0,0.0,-195.3,-173.0
0.0,0.0,-203.1,-166.5
0.0,0.0,-212.4,-159.5
0.0,0.0,-222.7,-152.5
0.0,0.0,-233.3,-145.2
0.0,0.0,-244.9,-138.0
0.0,0.0,-255.6,-130.3
0.0,0.0,-267.4,-122.3
0.0,0.0,-279.3,-114.3
0.0,0.0,-291.1,-106.6
0.0,0.0,-302.9,-98.7
0.0,0.0,-314.7,-91.1
0.0,0.0,-325.4,-83.0
0.0,0.0,-335.1,-74.2
0.0,0.0,-343.8,-65.1
0.0,0.0,-353.6,-56.1
0.0,0.0,-361.2,-46.7
0.0,0.0,-369.7,-37.9
0.0,0.0,-377.3,-28.5
0.0,0.0,-386.0,-19.4
0.0,0.0,-393.6,-9.6
0.0,0.0,-402.4,-0.3
0.0,0.0,-410.2,9.7
0.0,0.0,-418.9,19.2
0.0,0.0,-427.7,28.9
0.0,0.0,-436.7,38.6
0.0,0.0,-444.4,48.8
0.0,0.0,-453.3,58.8
0.0,0.0,-463.3,68.2
0.0,0.0,-473.3,77.7
0.0,0.0,-484.2,86.4
0.0,0.0,-495.1,95.4
0.0,0.0,-506.2,104.5
0.0,0.0,-516.3,114.2
0.0,0.0,-527.4,123.5
0.0,0.0,-537.5,133.5
0.0,0.0,-547.6,143.5
0.0,0.0,-556.7,153.9
0.0,0.0,-564.6,164.6
0.0,0.0,-572.5,175.3
0.0,0.0,-579.5,186.4
0.0,0.0,-585.4,197.9
0.0,0.0,-592.1,208.3
0.0,0.0,-595.4,219.5
0.0,0.0,-599.7,229.5
0.0,0.0,-602.3,238.1
0.0,0.0,-602.9,244.0
0.0,0.0,-605.4,248.5
0.0,0.0,-606.5,252.1
0.0,0.0,-606.3,255.5
0.0,0.0,-607.3,258.7
0.0,0.0,-610.4,260.9
0.0,0.0,-614.4,262.6
0.0,0.0,-620.5,263.7
0.0,0.0,-627.9,264.6
0.0,0.0,-636.4,265.6
0.0,0.0,-646.0,266.3
0.0,0.0,-655.8,267.3
0.0,0.0,-665.6,268.7
0.0,0.0,-677.7,269.7
0.0,0.0,-690.0,271.1
0.0,0.0,-702.2,272.6
0.0,0.0,-715.5,273.7
0.0,0.0,-728.9,274.8
0.0,0.0,-742.1,275.9
0.0,0.0,-754.2,276.6
0.0,0.0,-766.0,276.6
0.0,0.0,-776.6,276.6
0.0,0.0,-783.9,277.4
0.0,0.0,-789.9,277.9
0.0,0.0,-795.8,278.1
0.0,0.0,-798.2,278.5
0.0,0.0,-799.4,278.4
0.0,0.0,-799.4,278.5
0.0,0.0,-799.4,278.4
0.0,0.0,-799.4,278.3
0.0,0.0,-798.3,278.5
0.0,0.0,-798.2,278.5
0.0,0.0,-798.2,278.5
0.0,0.0,-798.2,278.5
0.0,0.0,-798.2,278.3
0.0,0.0,-798.2,278.3
0.0,0.0,-797.1,278.7
0.0,0.0,-797.1,278.5
0.0,0.0,-797.1,278.5
0.0,0.0,-797.1,278.4
0.0,0.0,-797.1,278.4
0.0,0.0,-797.1,278.4
0.0,0.0,-797.1,278.3
0.0,0.0,-797.1,278.3
0.0,0.0,-797.0,278.3
0.0,0.0,-797.0,278.3
0.0,0.0,-797.0,278.3
0.0,0.0,-797.0,278.3
0.0,0.0,-797.0,278.2
0.0,0.0,-797.0,278.2
0.0,0.0,-797.0,278.0
0.0,0.0,-797.0,278.0
0.0,0.0,-797.0,278.0
0.0,0.0,-796.9,277.9
0.0,0.0,-796.9,277.9
0.0,0.0,-796.9,277.8
0.0,0.0,-796.9,277.8
0.0,0.0,-796.9,277.7
0.0,0.0,-796.9,277.7
0.0,0.0,-796.8,277.6
0.0,0.0,-796.8,277.6
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,0.0,-796.8,277.5
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.1
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.8,-0.1
0.0,0.0,-0.8,-0.1
0.0,0.0,-1.1,0.0
0.0,0.0,-1.2,0.1
0.0,0.0,-1.2,0.1
0.0,0.0,-1.4,0.2
0.0,0.0,-1.4,0.2
0.0,0.0,-1.5,0.2
0.0,0.0,-1.7,0.0
0.0,0.0,-1.8,0.1
0.0,0.0,-2.0,0.2
0.0,0.0,-2.1,0.2
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,0.3
0.0,0.0,-2.3,0.3
0.0,0.0,-2.3,0.3
0.0,0.0,-2.2,-0.3
0.0,0.0,-2.0,-1.4
0.0,0.0,-1.9,-2.3
0.0,0.0,-1.7,-3.8
0.0,0.0,-1.3,-5.2
0.0,0.0,-1.2,-6.5
0.0,0.0,-1.1,-8.1
0.0,0.0,-0.3,-9.9
0.0,0.0,0.4,-11.7
0.0,0.0,1.0,-13.4
0.0,0.0,1.5,-15.2
0.0,0.0,2.0,-16.7
0.0,0.0,2.4,-18.2
0.0,0.0,2.6,-19.8
0.0,0.0,3.0,-21.4
0.0,0.0,3.3,-23.0
0.0,0.0,3.5,-24.6
0.0,0.0,3.7,-26.3
0.0,0.0,4.1,-28.2
0.0,0.0,5.1,-29.1
0.0,0.0,5.4,-30.9
0.0,0.0,5.8,-32.3
0.0,0.0,6.2,-33.7
0.0,0.0,6.3,-35.9
0.0,0.0,6.6,-37.6
0.0,0.0,7.3,-39.2
0.0,0.0,7.9,-40.8
0.0,0.0,8.4,-42.6
0.0,0.0,8.7,-43.6
0.0,0.0,8.9,-44.4
0.0,0.0,9.3,-45.0
0.0,0.0,9.9,-46.3
0.0,0.0,10.5,-48.0
0.0,0.0,10.7,-49.7
0.0,0.0,10.8,-51.4
0.0,0.0,10.9,-52.9
0.0,0.0,11.1,-53.0
0.0,0.0,10.9,-53.8
0.0,0.0,11.1,-54.4
0.0,0.0,11.2,-55.9
0.0,0.0,11.5,-57.0
0.0,0.0,11.2,-58.2
0.0,0.0,11.1,-58.6
0.0,0.0,10.9,-59.1
0.0,0.0,10.9,-59.1
0.0,0.0,11.3,-58.6
0.0,0.0,11.3,-58.6
0.0,0.0,11.3,-58.6
0.0,0.0,11.3,-58.7
0.0,0.0,11.3,-58.7
0.0,0.0,11.5,-58.4
0.0,0.0,11.6,-58.4
0.0,0.0,11.6,-58.4
0.0,0.0,11.7,-58.5
0.0,0.0,11.7,-58.5
0.0,0.0,11.8,-58.5
0.0,0.0,11.8,-58.5
0.0,0.0,11.8,-58.5
0.0,0.0,12.0,-58.6
0.0,0.0,12.1,-58.7
0.0,0.0,12.1,-58.7
0.0,0.0,12.3,-58.3
0.0,0.0,12.3,-58.3
0.0,0.0,12.2,-58.2
0.0,0.0,12.1,-58.2
0.0,0.0,12.0,-58.1
0.0,0.0,12.0,-58.1
0.0,0.0,12.0,-57.8
0.0,0.0,11.8,-58.1
0.0,0.0,11.8,-58.1
0.0,0.0,11.8,-58.1
0.0,0.0,11.8,-58.1
0.0,0.0,12.0,-58.1
0.0,0.0,12.1,-58.2
0.0,0.0,12.1,-58.2
0.0,0.0,12.1,-58.2
0.0,0.0,12.2,-58.2
0.0,0.0,12.2,-58.2
0.0,0.0,12.3,-58.3
0.0,0.0,12.3,-58.3
0.0,0.0,12.3,-58.3
0.0,0.0,12.4,-58.4
0.0,0.0,12.4,-58.4
0.0,0.0,12.4,-58.4
0.0,0.0,12.4,-58.4
0.0,0.0,12.5,-58.0
0.0,0.0,13.2,-56.9
0.0,0.0,13.4,-55.5
0.0,0.0,13.5,-53.2
0.0,0.0,13.0,-50.8
0.0,0.0,12.2,-46.6
0.0,0.0,10.6,-42.7
0.0,0.0,9.6,-39.1
0.0,0.0,8.8,-35.7
0.0,0.0,8.1,-32.4
0.0,0.0,3.5,-25.5
0.0,0.0,1.2,-19.5
0.0,0.0,-0.8,-14.0
0.0,0.0,-2.4,-9.1
0.0,0.0,-3.6,-4.8
0.0,0.0,-4.8,-0.9
0.0,0.0,-5.9,2.6
0.0,0.0,-6.7,5.8
0.0,0.0,-7.4,8.5
0.0,0.0,-7.9,11.1
0.0,0.0,-8.1,14.0
0.0,0.0,-8.7,16.8
0.0,0.0,-9.1,20.0
0.0,0.0,-10.0,23.0
0.0,0.0,-11.1,25.5
0.0,0.0,-13.1,26.5
0.0,0.0,-14.8,26.9
0.0,0.0,-17.3,26.5
0.0,0.0,-19.5,26.4
0.0,0.0,-22.7,26.0
0.0,0.0,-26.6,26.1
0.0,0.0,-30.8,25.7
0.0,0.0,-35.1,25.0
0.0,0.0,-38.3,24.7
0.0,0.0,-41.1,24.1
0.0,0.0,-43.4,23.9
0.0,0.0,-45.5,23.5
0.0,0.0,-47.0,23.7
0.0,0.0,-48.7,24.1
0.0,0.0,-49.8,25.6
0.0,0.0,-50.4,26.7
0.0,0.0,-50.4,27.3
0.0,0.0,-50.2,27.8
0.0,0.0,-50.2,27.8
0.0,0.0,-50.2,27.8
0.0,0.0,-50.3,27.9
0.0,0.0,-50.3,27.9
0.0,0.0,-50.2,27.8
0.0,0.0,-50.2,27.8
0.0,0.0,-50.2,27.8
0.0,0.0,-50.0,27.7
0.0,0.0,-49.8,27.6
0.0,0.0,-49.6,27.5
0.0,0.0,-49.2,27.3
0.0,0.0,-49.0,27.6
0.0,0.0,-49.0,27.6
0.0,0.0,-48.8,27.9
0.0,0.0,-49.0,28.0
0.0,0.0,-49.1,28.5
0.0,0.0,-49.1,29.0
0.0,0.0,-49.1,29.0
0.0,0.0,-49.2,29.1
0.0,0.0,-49.2,29.1
0.0,0.0,-49.2,29.1
0.0,0.0,-49.2,29.1
0.0,0.0,-49.3,29.1
0.0,0.0,-49.3,29.1
0.0,0.0,-49.3,29.1
0.0,0.0,-49.3,29.1
0.0,0.0,-49.5,29.2
0.0,0.0,-49.7,28.8
0.0,0.0,-49.7,28.8
0.0,0.0,-49.7,28.8
0.0,0.0,-49.7,28.8
0.0,0.0,-49.7,28.8
0.0,0.0,-49.7,28.8
0.0,0.0,-50.0,28.5
0.0,0.0,-50.0,28.5
0.0,0.0,-50.1,28.6
0.0,0.0,-50.1,28.6
0.0,0.0,-50.2,28.6
0.0,0.0,-50.2,28.6
0.0,0.0,-50.3,28.7
0.0,0.0,-50.3,28.7
0.0,0.0,-50.3,28.7
0.0,0.0,-50.7,28.4
0.0,0.0,-50.7,28.4
0.0,0.0,-50.8,28.4
0.0,0.0,-50.8,28.4
0.0,0.0,-50.9,28.4
0.0,0.0,-50.9,28.4
0.0,0.0,-51.0,28.5
0.0,0.0,-51.0,28.5
0.0,0.0,-51.0,28.5
0.0,0.0,-51.2,28.3
0.0,0.0,-51.2,28.3
0.0,0.0,-51.3,28.3
0.0,0.0,-51.3,28.3
0.0,0.0,-51.4,28.4
0.0,0.0,-51.4,28.4
0.0,0.0,-51.5,28.4
0.0,0.0,-51.5,28.4
0.0,0.0,-51.6,28.4
0.0,0.0,-51.6,28.4
0.0,0.0,-51.6,28.4
0.0,0.0,-51.7,28.5
0.0,0.0,-51.7,28.5
0.0,0.0,-51.8,28.5
0.0,0.0,-51.8,28.5
0.0,0.0,-51.9,28.6
0.0,0.0,-52.0,28.6
0.0,0.0,-52.0,28.6
0.0,0.0,-52.1,28.7
0.0,0.0,-52.1,28.7
0.0,0.0,-52.1,28.7
0.0,0.0,-52.2,28.7
0.0,0.0,-52.2,28.7
0.0,0.0,-52.2,28.7
0.0,0.0,-52.2,28.7
0.0,0.0,-52.3,28.8
0.0,0.0,-52.3,28.8
0.0,0.0,-52.3,28.8
