driver_label,trip_start,x,y
0.0,0.0,3434.7,1060.5
0.0,0.0,3451.6,1050.3
0.0,0.0,3468.0,1039.0
0.0,0.0,3483.7,1027.1
0.0,0.0,3499.2,1014.8
0.0,0.0,3514.0,1001.3
0.0,0.0,3528.3,987.3
0.0,0.0,3541.8,972.4
0.0,0.0,3554.5,957.7
0.0,0.0,3566.3,941.8
0.0,0.0,3577.4,925.3
0.0,0.0,3587.7,909.1
0.0,0.0,3597.0,892.6
0.0,0.0,3605.7,875.6
0.0,0.0,3613.9,858.9
0.0,0.0,3622.0,842.3
0.0,0.0,3629.8,825.3
0.0,0.0,3637.6,808.4
0.0,0.0,3645.6,792.2
0.0,0.0,3653.7,775.6
0.0,0.0,3661.8,759.7
0.0,0.0,3670.3,743.5
0.0,0.0,3678.9,727.2
0.0,0.0,3688.1,710.2
0.0,0.0,3697.8,692.5
0.0,0.0,3708.1,673.7
0.0,0.0,3718.9,655.7
0.0,0.0,3729.9,637.2
0.0,0.0,3741.2,619.0
0.0,0.0,3752.8,600.7
0.0,0.0,3764.7,582.4
0.0,0.0,3777.3,564.3
0.0,0.0,3790.6,546.7
0.0,0.0,3804.5,529.5
0.0,0.0,3819.0,512.4
0.0,0.0,3834.1,496.5
0.0,0.0,3849.6,481.3
0.0,0.0,3865.5,466.5
0.0,0.0,3881.9,452.5
0.0,0.0,3898.6,439.2
0.0,0.0,3915.3,426.8
0.0,0.0,3932.4,414.8
0.0,0.0,3949.5,403.8
0.0,0.0,3966.6,392.9
0.0,0.0,3984.1,383.2
0.0,0.0,4001.8,373.9
0.0,0.0,4019.4,365.6
0.0,0.0,4037.2,356.9
0.0,0.0,4054.5,348.7
0.0,0.0,4071.7,339.8
0.0,0.0,4088.2,331.6
0.0,0.0,4104.3,323.3
0.0,0.0,4119.4,314.9
0.0,0.0,4133.5,306.6
0.0,0.0,4146.7,298.1
0.0,0.0,4159.0,289.4
0.0,0.0,4170.6,280.5
0.0,0.0,4181.3,270.4
0.0,0.0,4191.4,260.8
0.0,0.0,4200.8,251.0
0.0,0.0,4209.5,240.5
0.0,0.0,4217.7,230.4
0.0,0.0,4225.0,220.5
0.0,0.0,4231.8,211.0
0.0,0.0,4238.1,202.1
0.0,0.0,4243.8,193.2
0.0,0.0,4249.0,185.6
0.0,0.0,4253.9,179.5
0.0,0.0,4258.7,174.5
0.0,0.0,4263.6,170.1
0.0,0.0,4268.5,166.3
0.0,0.0,4274.3,162.8
0.0,0.0,4280.5,159.1
0.0,0.0,4287.6,154.9
0.0,0.0,4295.4,150.9
0.0,0.0,4303.7,146.7
0.0,0.0,4312.2,140.7
0.0,0.0,4320.2,133.7
0.0,0.0,4327.7,125.1
0.0,0.0,4334.4,116.0
0.0,0.0,4339.5,106.4
0.0,0.0,4342.7,95.3
0.0,0.0,4343.5,83.6
0.0,0.0,4342.1,71.8
0.0,0.0,4340.0,60.2
0.0,0.0,4338.8,48.5
0.0,0.0,4339.7,37.3
0.0,0.0,4343.1,25.9
0.0,0.0,4348.5,14.1
0.0,0.0,4354.9,2.4
0.0,0.0,4361.7,-9.7
0.0,0.0,4368.7,-22.5
0.0,0.0,4375.8,-36.2
0.0,0.0,4383.0,-49.9
0.0,0.0,4390.1,-64.2
0.0,0.0,4397.1,-79.1
0.0,0.0,4404.0,-94.3
0.0,0.0,4410.7,-109.4
0.0,0.0,4417.3,-125.7
0.0,0.0,4423.6,-141.6
0.0,0.0,4429.7,-158.9
0.0,0.0,4435.5,-175.9
0.0,0.0,4440.9,-193.5
0.0,0.0,4445.7,-211.4
0.0,0.0,4450.2,-229.0
0.0,0.0,4454.2,-246.6
0.0,0.0,4457.8,-264.1
0.0,0.0,4461.0,-281.2
0.0,0.0,4463.6,-298.5
0.0,0.0,4465.6,-316.1
0.0,0.0,4467.3,-333.4
0.0,0.0,4468.9,-351.1
0.0,0.0,4470.4,-368.4
0.0,0.0,4471.9,-385.7
0.0,0.0,4473.3,-402.8
0.0,0.0,4474.3,-420.1
0.0,0.0,4475.4,-437.4
0.0,0.0,4476.4,-454.3
0.0,0.0,4477.0,-471.1
0.0,0.0,4477.6,-488.4
0.0,0.0,4477.9,-505.3
0.0,0.0,4478.2,-522.2
0.0,0.0,4478.3,-539.5
0.0,0.0,4478.5,-557.3
0.0,0.0,4478.7,-575.5
0.0,0.0,4479.0,-593.2
0.0,0.0,4478.6,-611.5
0.0,0.0,4479.0,-629.7
0.0,0.0,4478.7,-647.8
0.0,0.0,4478.4,-665.7
0.0,0.0,4478.0,-683.5
0.0,0.0,4477.4,-701.3
0.0,0.0,4476.5,-718.4
0.0,0.0,4475.8,-735.5
0.0,0.0,4474.9,-752.5
0.0,0.0,4474.0,-769.6
0.0,0.0,4473.1,-786.4
0.0,0.0,4472.1,-803.3
0.0,0.0,4471.3,-819.4
0.0,0.0,4470.4,-835.0
0.0,0.0,4469.3,-850.2
0.0,0.0,4468.0,-864.9
0.0,0.0,4466.8,-878.9
0.0,0.0,4465.5,-891.8
0.0,0.0,4464.1,-903.9
0.0,0.0,4462.9,-914.8
0.0,0.0,4462.0,-923.9
0.0,0.0,4461.2,-931.1
0.0,0.0,4460.6,-936.3
0.0,0.0,4460.2,-940.7
0.0,0.0,4459.8,-943.5
0.0,0.0,4459.4,-946.9
0.0,0.0,4459.0,-949.7
0.0,0.0,4458.5,-954.5
0.0,0.0,4457.9,-959.3
0.0,0.0,4457.2,-964.3
0.0,0.0,4456.5,-970.0
0.0,0.0,4455.7,-975.5
0.0,0.0,4455.1,-981.2
0.0,0.0,4455.0,-986.7
0.0,0.0,4455.4,-991.5
0.0,0.0,4456.1,-996.1
0.0,0.0,4457.4,-999.7
0.0,0.0,4459.2,-1003.7
0.0,0.0,4462.4,-1008.4
0.0,0.0,4466.5,-1014.5
0.0,0.0,4471.4,-1020.3
0.0,0.0,4476.9,-1026.8
0.0,0.0,4483.3,-1032.9
0.0,0.0,4490.6,-1038.6
0.0,0.0,4499.1,-1043.3
0.0,0.0,4509.6,-1047.1
0.0,0.0,4519.5,-1050.6
0.0,0.0,4528.7,-1053.6
0.0,0.0,4537.0,-1056.5
0.0,0.0,4543.9,-1058.4
0.0,0.0,4549.0,-1059.3
0.0,0.0,4552.6,-1060.0
0.0,0.0,4554.4,-1059.9
0.0,0.0,4555.2,-1059.4
0.0,0.0,4555.9,-1059.4
0.0,0.0,4557.2,-1058.9
0.0,0.0,4560.1,-1058.3
0.0,0.0,4564.2,-1056.3
0.0,0.0,4569.0,-1053.2
0.0,0.0,4573.7,-1048.6
0.0,0.0,4577.3,-1042.5
0.0,0.0,4579.8,-1035.9
0.0,0.0,4580.6,-1029.6
0.0,0.0,4579.6,-1022.9
0.0,0.0,4576.8,-1017.1
0.0,0.0,4572.0,-1012.7
0.0,0.0,4565.8,-1010.2
0.0,0.0,4559.3,-1009.0
0.0,0.0,4552.8,-1008.5
0.0,0.0,4546.4,-1008.0
0.0,0.0,4540.3,-1007.4
0.0,0.0,4534.6,-1006.8
0.0,0.0,4530.2,-1006.6
0.0,0.0,4526.9,-1006.0
0.0,0.0,4523.4,-1005.3
0.0,0.0,4520.2,-1002.3
0.0,0.0,4518.8,-998.7
0.0,0.0,4518.8,-992.7
0.0,0.0,4519.4,-985.7
0.0,0.0,4520.2,-977.5
0.0,0.0,4520.9,-968.5
0.0,0.0,4521.6,-959.8
0.0,0.0,4522.3,-950.8
0.0,0.0,4523.0,-941.7
0.0,0.0,4523.4,-933.1
0.0,0.0,4523.9,-925.8
0.0,0.0,4524.3,-918.8
0.0,0.0,4524.5,-913.2
0.0,0.0,4524.7,-909.1
0.0,0.0,4525.5,-905.3
0.0,0.0,4527.4,-902.1
0.0,0.0,4531.0,-900.2
0.0,0.0,4536.2,-899.5
0.0,0.0,4541.9,-899.9
0.0,0.0,4548.3,-900.7
0.0,0.0,4555.0,-901.5
0.0,0.0,4562.0,-902.0
0.0,0.0,4569.0,-902.5
0.0,0.0,4575.7,-903.0
0.0,0.0,4581.8,-903.5
0.0,0.0,4587.5,-904.5
0.0,0.0,4592.7,-904.4
0.0,0.0,4597.7,-905.1
0.0,0.0,4602.7,-905.6
0.0,0.0,4607.1,-906.2
0.0,0.0,4611.4,-906.6
0.0,0.0,4615.3,-907.1
0.0,0.0,4618.5,-907.4
0.0,0.0,4621.0,-908.4
0.0,0.0,4622.3,-910.2
0.0,0.0,4622.5,-911.9
0.0,0.0,4622.5,-913.1
0.0,0.0,4622.8,-913.8
0.0,0.0,4623.2,-914.4
0.0,0.0,4623.4,-914.9
0.0,0.0,4623.4,-914.9
0.0,0.0,4623.3,-914.9
0.0,0.0,4623.4,-914.9
0.0,0.0,4623.4,-915.2
0.0,0.0,4623.5,-915.2
0.0,0.0,4623.1,-915.6
0.0,0.0,4622.9,-916.0
0.0,0.0,4622.9,-916.0
0.0,0.0,4623.3,-916.5
0.0,0.0,4623.9,-916.9
0.0,0.0,4624.3,-916.9
0.0,0.0,4624.3,-916.9
0.0,0.0,4623.9,-917.1
0.0,0.0,4623.1,-917.2
0.0,0.0,4622.6,-917.2
0.0,0.0,4622.3,-917.2
0.0,0.0,4621.9,-917.2
0.0,0.0,4621.4,-917.2
0.0,0.0,4621.1,-917.2
0.0,0.0,4620.7,-917.3
0.0,0.0,4620.2,-917.0
0.0,0.0,4620.1,-917.1
0.0,0.0,4620.1,-917.1
0.0,0.0,4620.1,-916.6
0.0,0.0,4620.1,-916.6
0.0,0.0,4620.1,-916.6
0.0,0.0,4620.1,-916.2
0.0,0.0,4620.2,-916.2
0.0,0.0,4620.2,-916.2
0.0,0.0,4620.2,-916.2
0.0,0.0,4620.2,-916.2
0.0,0.0,4620.3,-915.8
0.0,0.0,4620.3,-915.8
0.0,0.0,4620.3,-915.8
0.0,0.0,4620.4,-915.8
0.0,0.0,4620.4,-915.4
0.0,0.0,4620.4,-915.4
0.0,0.0,4620.4,-915.4
0.0,0.0,4620.4,-915.4
0.0,0.0,4620.5,-915.4
0.0,0.0,4620.5,-915.1
0.0,0.0,4620.5,-915.1
0.0,0.0,4620.5,-915.1
0.0,0.0,4620.5,-915.0
0.0,0.0,4620.5,-915.0
0.0,0.0,4620.5,-914.5
0.0,0.0,4620.5,-914.5
0.0,0.0,4620.6,-914.5
0.0,0.0,4620.6,-914.5
0.0,0.0,4620.6,-914.5
0.0,0.0,4620.6,-914.5
0.0,0.0,4620.6,-914.5
0.0,0.0,4620.7,-914.5
0.0,0.0,4620.7,-914.5
0.0,0.0,4620.7,-914.5
0.0,0.0,4620.7,-914.5
0.0,0.0,4620.9,-914.5
0.0,0.0,4620.9,-914.5
0.0,0.0,4620.9,-914.5
0.0,0.0,4620.9,-914.5
0.0,0.0,4620.8,-913.9
0.0,0.0,4620.8,-913.9
0.0,0.0,4620.9,-913.9
0.0,0.0,4620.9,-913.9
0.0,0.0,4620.9,-913.9
0.0,0.0,4620.9,-913.9
0.0,0.0,4620.9,-913.9
0.0,0.0,4620.9,-913.9
0.0,0.0,4620.9,-913.9
0.0,0.0,4620.9,-913.9
0.0,0.0,4621.1,-913.9
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.6
0.0,0.0,4621.0,-913.2
0.0,0.0,4621.0,-913.2
0.0,0.0,4621.0,-913.2
0.0,0.0,4621.0,-913.2
0.0,0.0,4621.0,-913.2
0.0,0.0,4621.0,-913.2
0.0,0.0,4621.0,-913.2
0.0,1.0,0.0,0.0
0.0,0.0,-16.9,-0.1
0.0,0.0,-32.8,-0.1
0.0,0.0,-49.9,-0.2
0.0,0.0,-65.6,-0.5
0.0,0.0,-82.7,-0.6
0.0,0.0,-99.7,-0.5
0.0,0.0,-116.7,-0.1
0.0,0.0,-133.8,0.3
0.0,0.0,-151.9,0.6
0.0,0.0,-169.0,0.9
0.0,0.0,-187.1,1.7
0.0,0.0,-205.2,2.0
0.0,0.0,-224.6,2.7
0.0,0.0,-242.8,3.7
0.0,0.0,-261.0,5.0
0.0,0.0,-279.2,6.6
0.0,0.0,-297.3,8.7
0.0,0.0,-315.5,11.6
0.0,0.0,-332.5,14.6
0.0,0.0,-352.0,17.5
0.0,0.0,-370.1,20.0
0.0,0.0,-388.3,22.6
0.0,0.0,-406.5,25.2
0.0,0.0,-425.9,27.8
0.0,0.0,-444.1,30.2
0.0,0.0,-462.3,32.7
0.0,0.0,-480.4,35.0
0.0,0.0,-499.8,36.5
0.0,0.0,-519.2,37.1
0.0,0.0,-537.3,37.4
0.0,0.0,-556.6,36.7
0.0,0.0,-576.0,35.5
0.0,0.0,-594.0,33.5
0.0,0.0,-613.3,31.1
0.0,0.0,-630.3,28.4
0.0,0.0,-645.0,25.6
0.0,0.0,-658.6,22.7
0.0,0.0,-671.0,19.9
0.0,0.0,-681.1,17.3
0.0,0.0,-690.0,15.0
0.0,0.0,-697.9,12.7
0.0,0.0,-706.8,10.1
0.0,0.0,-713.6,7.7
0.0,0.0,-719.1,5.7
0.0,0.0,-724.8,3.9
0.0,0.0,-732.6,1.7
0.0,0.0,-740.5,-1.1
0.0,0.0,-750.5,-4.5
0.0,0.0,-760.6,-8.8
0.0,0.0,-770.8,-13.2
0.0,0.0,-780.8,-17.8
0.0,0.0,-791.0,-22.0
0.0,0.0,-798.8,-26.2
0.0,0.0,-805.4,-31.4
0.0,0.0,-809.9,-36.7
0.0,0.0,-813.2,-42.6
0.0,0.0,-814.2,-49.9
0.0,0.0,-815.2,-58.6
0.0,0.0,-817.5,-67.6
0.0,0.0,-822.9,-73.7
0.0,0.0,-829.7,-74.6
0.0,0.0,-836.5,-70.9
0.0,0.0,-843.4,-62.3
0.0,0.0,-850.3,-52.4
0.0,0.0,-858.3,-42.5
0.0,0.0,-866.3,-32.7
0.0,0.0,-876.6,-24.0
0.0,0.0,-889.1,-15.3
0.0,0.0,-902.8,-6.7
0.0,0.0,-917.7,2.4
0.0,0.0,-931.4,11.4
0.0,0.0,-945.1,20.6
0.0,0.0,-960.0,29.5
0.0,0.0,-973.6,38.4
0.0,0.0,-987.3,47.2
0.0,0.0,-1001.1,56.1
0.0,0.0,-1014.7,64.7
0.0,0.0,-1028.5,73.3
0.0,0.0,-1042.1,82.0
0.0,0.0,-1054.8,91.0
0.0,0.0,-1067.3,100.8
0.0,0.0,-1079.9,110.9
0.0,0.0,-1091.3,121.7
0.0,0.0,-1102.8,133.4
0.0,0.0,-1114.3,145.1
0.0,0.0,-1124.6,157.0
0.0,0.0,-1135.0,169.1
0.0,0.0,-1145.3,181.8
0.0,0.0,-1154.5,194.7
0.0,0.0,-1162.6,208.3
0.0,0.0,-1170.7,222.1
0.0,0.0,-1177.7,236.2
0.0,0.0,-1184.6,250.7
0.0,0.0,-1191.6,265.9
0.0,0.0,-1197.4,281.8
0.0,0.0,-1203.3,298.7
0.0,0.0,-1209.2,316.5
0.0,0.0,-1214.0,335.1
0.0,0.0,-1217.7,354.3
0.0,0.0,-1221.2,373.9
0.0,0.0,-1224.9,393.5
0.0,0.0,-1227.4,413.7
0.0,0.0,-1229.9,433.7
0.0,0.0,-1233.5,453.5
0.0,0.0,-1236.1,473.2
0.0,0.0,-1238.5,493.2
0.0,0.0,-1241.1,513.8
0.0,0.0,-1243.6,535.2
0.0,0.0,-1247.3,556.9
0.0,0.0,-1250.9,579.1
0.0,0.0,-1255.7,601.5
0.0,0.0,-1260.5,623.8
0.0,0.0,-1264.2,646.2
0.0,0.0,-1267.9,668.2
0.0,0.0,-1272.7,690.0
0.0,0.0,-1277.5,711.5
0.0,0.0,-1282.4,732.4
0.0,0.0,-1288.3,752.9
0.0,0.0,-1295.4,772.9
0.0,0.0,-1303.5,792.6
0.0,0.0,-1312.9,812.1
0.0,0.0,-1324.5,831.0
0.0,0.0,-1336.1,849.0
0.0,0.0,-1349.9,866.3
0.0,0.0,-1365.0,882.4
0.0,0.0,-1381.1,897.9
0.0,0.0,-1398.4,912.2
0.0,0.0,-1417.9,925.5
0.0,0.0,-1437.4,937.2
0.0,0.0,-1458.0,947.7
0.0,0.0,-1478.6,956.5
0.0,0.0,-1501.5,963.6
0.0,0.0,-1524.4,969.4
0.0,0.0,-1547.2,973.9
0.0,0.0,-1570.1,976.5
0.0,0.0,-1594.1,978.3
0.0,0.0,-1616.9,979.5
0.0,0.0,-1640.9,980.3
0.0,0.0,-1663.6,981.1
0.0,0.0,-1686.5,981.8
0.0,0.0,-1710.4,982.2
0.0,0.0,-1733.2,982.6
0.0,0.0,-1756.0,982.4
0.0,0.0,-1777.7,982.4
0.0,0.0,-1800.4,982.2
0.0,0.0,-1822.0,982.1
0.0,0.0,-1843.6,980.8
0.0,0.0,-1865.2,979.1
0.0,0.0,-1886.8,976.3
0.0,0.0,-1908.5,972.7
0.0,0.0,-1930.1,968.9
0.0,0.0,-1951.7,965.1
0.0,0.0,-1973.3,961.1
0.0,0.0,-1996.0,956.9
0.0,0.0,-2017.6,952.3
0.0,0.0,-2038.0,947.1
0.0,0.0,-2059.6,940.5
0.0,0.0,-2078.9,933.0
0.0,0.0,-2098.1,924.5
0.0,0.0,-2117.3,915.4
0.0,0.0,-2136.6,905.9
0.0,0.0,-2153.6,896.8
0.0,0.0,-2170.4,887.9
0.0,0.0,-2186.2,879.7
0.0,0.0,-2200.9,872.7
0.0,0.0,-2213.3,867.6
0.0,0.0,-2223.3,864.8
0.0,0.0,-2233.5,863.7
0.0,0.0,-2242.6,865.9
0.0,0.0,-2251.6,870.8
0.0,0.0,-2259.6,879.9
0.0,0.0,-2269.9,889.5
0.0,0.0,-2280.2,899.8
0.0,0.0,-2290.6,911.3
0.0,0.0,-2302.0,922.5
0.0,0.0,-2313.5,933.2
0.0,0.0,-2326.0,943.4
0.0,0.0,-2339.8,953.1
0.0,0.0,-2354.6,962.4
0.0,0.0,-2369.5,971.5
0.0,0.0,-2385.5,980.7
0.0,0.0,-2402.7,990.0
0.0,0.0,-2419.8,999.1
0.0,0.0,-2438.1,1007.7
0.0,0.0,-2457.5,1015.6
0.0,0.0,-2477.0,1023.4
0.0,0.0,-2497.5,1031.5
0.0,0.0,-2518.2,1040.3
0.0,0.0,-2537.7,1051.0
0.0,0.0,-2556.0,1063.5
0.0,0.0,-2574.5,1077.7
0.0,0.0,-2592.8,1092.7
0.0,0.0,-2611.3,1107.7
0.0,0.0,-2629.8,1122.6
0.0,0.0,-2649.4,1137.8
0.0,0.0,-2667.7,1153.3
0.0,0.0,-2687.3,1169.1
0.0,0.0,-2705.8,1185.0
0.0,0.0,-2725.4,1201.1
0.0,0.0,-2745.0,1217.2
0.0,0.0,-2764.6,1233.0
0.0,0.0,-2784.2,1248.4
0.0,0.0,-2803.8,1263.6
0.0,0.0,-2822.2,1278.4
0.0,0.0,-2840.6,1293.1
0.0,0.0,-2857.9,1307.7
0.0,0.0,-2875.1,1322.2
0.0,0.0,-2891.3,1336.5
0.0,0.0,-2908.5,1350.8
0.0,0.0,-2924.6,1364.8
0.0,0.0,-2941.9,1378.3
0.0,0.0,-2957.9,1391.3
0.0,0.0,-2974.0,1403.6
0.0,0.0,-2988.9,1415.0
0.0,0.0,-3001.4,1425.2
0.0,0.0,-3012.9,1433.6
0.0,0.0,-3020.8,1440.2
0.0,0.0,-3026.5,1445.0
0.0,0.0,-3029.9,1448.2
0.0,0.0,-3033.3,1451.1
0.0,0.0,-3033.3,1455.3
0.0,0.0,-3032.3,1460.1
0.0,0.0,-3027.9,1465.0
0.0,0.0,-3024.6,1470.7
0.0,0.0,-3019.0,1478.2
0.0,0.0,-3014.6,1487.0
0.0,0.0,-3008.0,1497.0
0.0,0.0,-3001.3,1507.7
0.0,0.0,-2993.6,1519.6
0.0,0.0,-2985.8,1532.7
0.0,0.0,-2976.9,1546.8
0.0,0.0,-2969.1,1561.2
0.0,0.0,-2960.2,1575.3
0.0,0.0,-2951.3,1589.4
0.0,0.0,-2943.6,1603.1
0.0,0.0,-2935.8,1617.2
0.0,0.0,-2926.8,1631.4
0.0,0.0,-2918.0,1645.9
0.0,0.0,-2909.1,1660.5
0.0,0.0,-2900.2,1675.5
0.0,0.0,-2891.3,1691.0
0.0,0.0,-2881.2,1707.1
0.0,0.0,-2874.6,1723.5
0.0,0.0,-2865.8,1740.7
0.0,0.0,-2859.2,1757.9
0.0,0.0,-2851.4,1775.2
0.0,0.0,-2844.8,1792.1
0.0,0.0,-2838.1,1808.2
0.0,0.0,-2833.9,1822.6
0.0,0.0,-2830.6,1835.6
0.0,0.0,-2828.5,1846.7
0.0,0.0,-2829.7,1856.2
0.0,0.0,-2832.0,1864.1
0.0,0.0,-2837.8,1870.2
0.0,0.0,-2844.6,1874.7
0.0,0.0,-2852.5,1878.8
0.0,0.0,-2862.7,1882.4
0.0,0.0,-2871.7,1885.8
0.0,0.0,-2880.7,1888.4
0.0,0.0,-2888.6,1890.4
0.0,0.0,-2893.2,1891.7
0.0,0.0,-2896.6,1893.5
0.0,0.0,-2895.5,1898.4
0.0,0.0,-2892.1,1903.9
0.0,0.0,-2886.7,1910.7
0.0,0.0,-2881.1,1919.0
0.0,0.0,-2873.3,1929.0
0.0,0.0,-2866.7,1940.2
0.0,0.0,-2860.1,1953.4
0.0,0.0,-2853.4,1966.9
0.0,0.0,-2844.5,1979.5
0.0,0.0,-2834.4,1992.0
0.0,0.0,-2824.4,2004.4
0.0,0.0,-2814.3,2016.9
0.0,0.0,-2803.2,2029.3
0.0,0.0,-2790.9,2041.6
0.0,0.0,-2779.6,2053.1
0.0,0.0,-2767.3,2062.7
0.0,0.0,-2754.9,2070.3
0.0,0.0,-2744.9,2076.9
0.0,0.0,-2734.7,2082.7
0.0,0.0,-2728.0,2088.0
0.0,0.0,-2722.5,2093.3
0.0,0.0,-2716.9,2099.1
0.0,0.0,-2710.3,2106.1
0.0,0.0,-2704.7,2113.8
0.0,0.0,-2696.9,2122.3
0.0,0.0,-2690.2,2130.9
0.0,0.0,-2682.4,2139.4
0.0,0.0,-2675.8,2147.0
0.0,0.0,-2670.3,2153.2
0.0,0.0,-2664.7,2158.0
0.0,0.0,-2660.3,2161.1
0.0,0.0,-2655.7,2161.5
0.0,0.0,-2652.4,2159.6
0.0,0.0,-2649.0,2156.7
0.0,0.0,-2645.6,2153.8
0.0,0.0,-2642.2,2151.4
0.0,0.0,-2637.7,2150.4
0.0,0.0,-2632.1,2149.7
0.0,0.0,-2627.6,2147.5
0.0,0.0,-2623.1,2143.5
0.0,0.0,-2621.9,2138.3
0.0,0.0,-2620.7,2133.0
0.0,0.0,-2620.7,2128.6
0.0,0.0,-2618.3,2125.2
0.0,0.0,-2614.9,2122.4
0.0,0.0,-2611.6,2119.9
0.0,0.0,-2610.4,2118.1
0.0,0.0,-2609.3,2117.6
0.0,0.0,-2608.2,2117.2
0.0,0.0,-2607.1,2116.6
0.0,0.0,-2605.9,2115.7
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2113.8
0.0,0.0,-2604.8,2113.8
0.0,0.0,-2604.8,2113.9
0.0,0.0,-2604.8,2114.0
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2605.9,2114.7
0.0,0.0,-2605.9,2115.2
0.0,0.0,-2605.9,2115.7
0.0,0.0,-2605.9,2115.9
0.0,0.0,-2606.0,2116.2
0.0,0.0,-2605.9,2116.1
0.0,0.0,-2605.9,2115.7
0.0,0.0,-2605.9,2115.1
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.3
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.4
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.9
0.0,0.0,-2604.8,2114.9
0.0,0.0,-2604.8,2114.9
0.0,0.0,-2604.8,2114.9
0.0,0.0,-2604.8,2114.9
0.0,0.0,-2604.8,2114.9
0.0,0.0,-2604.8,2114.9
0.0,0.0,-2604.8,2114.9
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2604.8,2114.7
0.0,0.0,-2605.9,2114.7
0.0,0.0,-2605.9,2114.7
0.0,0.0,-2605.9,2114.7
0.0,0.0,-2605.9,2114.7
