driver_label,trip_start,x,y
0.0,0.0,-338.9,502.5
0.0,0.0,-334.3,509.0
0.0,0.0,-329.8,515.2
0.0,0.0,-325.9,520.6
0.0,0.0,-323.0,524.7
0.0,0.0,-320.7,527.6
0.0,0.0,-319.5,529.5
0.0,0.0,-319.2,531.1
0.0,0.0,-319.5,532.6
0.0,0.0,-320.9,535.0
0.0,0.0,-323.3,538.0
0.0,0.0,-327.3,541.5
0.0,0.0,-333.0,545.3
0.0,0.0,-340.1,550.2
0.0,0.0,-348.1,555.6
0.0,0.0,-356.5,561.4
0.0,0.0,-366.1,568.1
0.0,0.0,-376.5,575.4
0.0,0.0,-387.6,583.1
0.0,0.0,-398.8,591.3
0.0,0.0,-409.1,599.3
0.0,0.0,-419.4,607.1
0.0,0.0,-429.8,614.3
0.0,0.0,-440.9,620.5
0.0,0.0,-452.3,625.4
0.0,0.0,-463.6,629.6
0.0,0.0,-474.7,634.7
0.0,0.0,-484.7,640.6
0.0,0.0,-494.2,648.5
0.0,0.0,-502.8,657.0
0.0,0.0,-512.0,666.7
0.0,0.0,-521.4,676.4
0.0,0.0,-531.3,686.6
0.0,0.0,-541.6,697.2
0.0,0.0,-551.8,707.8
0.0,0.0,-562.5,718.9
0.0,0.0,-573.3,730.2
0.0,0.0,-584.0,741.5
0.0,0.0,-594.5,752.4
0.0,0.0,-605.2,763.6
0.0,0.0,-616.1,775.1
0.0,0.0,-626.8,786.3
0.0,0.0,-636.8,797.1
0.0,0.0,-646.9,807.7
0.0,0.0,-656.6,818.1
0.0,0.0,-666.2,828.1
0.0,0.0,-675.5,836.6
0.0,0.0,-684.6,843.8
0.0,0.0,-693.8,849.7
0.0,0.0,-702.3,855.1
0.0,0.0,-709.0,861.0
0.0,0.0,-714.8,868.1
0.0,0.0,-719.7,876.1
0.0,0.0,-725.1,884.8
0.0,0.0,-731.2,894.1
0.0,0.0,-736.9,904.0
0.0,0.0,-742.5,914.6
0.0,0.0,-748.8,926.1
0.0,0.0,-755.3,937.9
0.0,0.0,-762.0,949.7
0.0,0.0,-768.7,961.3
0.0,0.0,-775.3,972.5
0.0,0.0,-780.6,981.8
0.0,0.0,-785.7,990.3
0.0,0.0,-789.9,997.7
0.0,0.0,-793.2,1003.6
0.0,0.0,-796.0,1008.2
0.0,0.0,-797.3,1010.5
0.0,0.0,-798.0,1011.6
0.0,0.0,-798.4,1012.2
0.0,0.0,-798.5,1012.1
0.0,0.0,-799.1,1012.3
0.0,0.0,-800.4,1012.8
0.0,0.0,-802.6,1012.6
0.0,0.0,-805.9,1011.2
0.0,0.0,-810.4,1009.1
0.0,0.0,-815.5,1006.5
0.0,0.0,-821.4,1002.6
0.0,0.0,-828.6,997.6
0.0,0.0,-835.7,991.3
0.0,0.0,-842.8,984.2
0.0,0.0,-850.3,976.8
0.0,0.0,-858.0,968.5
0.0,0.0,-865.8,959.9
0.0,0.0,-873.4,950.4
0.0,0.0,-881.5,940.9
0.0,0.0,-890.1,932.1
0.0,0.0,-899.5,924.5
0.0,0.0,-910.1,918.6
0.0,0.0,-922.0,914.1
0.0,0.0,-934.5,910.4
0.0,0.0,-947.6,907.0
0.0,0.0,-960.5,902.6
0.0,0.0,-973.2,896.8
0.0,0.0,-985.8,890.3
0.0,0.0,-998.5,883.4
0.0,0.0,-1011.3,876.9
0.0,0.0,-1023.8,870.5
0.0,0.0,-1036.5,865.0
0.0,0.0,-1048.6,859.6
0.0,0.0,-1060.0,854.7
0.0,0.0,-1071.3,850.6
0.0,0.0,-1081.6,847.0
0.0,0.0,-1090.8,843.6
0.0,0.0,-1099.7,841.4
0.0,0.0,-1106.8,839.6
0.0,0.0,-1112.5,841.7
0.0,0.0,-1116.9,848.5
0.0,0.0,-1120.3,856.6
0.0,0.0,-1122.3,865.6
0.0,0.0,-1124.4,875.9
0.0,0.0,-1126.9,887.6
0.0,0.0,-1129.6,900.9
0.0,0.0,-1131.6,914.2
0.0,0.0,-1133.4,928.1
0.0,0.0,-1135.1,942.2
0.0,0.0,-1136.9,957.1
0.0,0.0,-1138.0,971.6
0.0,0.0,-1139.3,986.8
0.0,0.0,-1140.5,1001.6
0.0,0.0,-1141.8,1016.6
0.0,0.0,-1143.0,1031.2
0.0,0.0,-1144.8,1045.6
0.0,0.0,-1145.9,1058.8
0.0,0.0,-1147.6,1071.5
0.0,0.0,-1149.9,1083.5
0.0,0.0,-1153.2,1094.9
0.0,0.0,-1157.8,1105.7
0.0,0.0,-1164.1,1116.1
0.0,0.0,-1172.0,1126.6
0.0,0.0,-1180.7,1137.4
0.0,0.0,-1189.5,1148.9
0.0,0.0,-1197.4,1161.4
0.0,0.0,-1204.4,1174.6
0.0,0.0,-1211.3,1188.9
0.0,0.0,-1217.3,1202.9
0.0,0.0,-1223.7,1217.2
0.0,0.0,-1229.5,1231.0
0.0,0.0,-1235.9,1245.7
0.0,0.0,-1241.9,1260.5
0.0,0.0,-1247.6,1275.4
0.0,0.0,-1252.6,1290.3
0.0,0.0,-1258.0,1305.5
0.0,0.0,-1263.4,1320.9
0.0,0.0,-1268.3,1336.1
0.0,0.0,-1273.5,1351.4
0.0,0.0,-1278.7,1366.1
0.0,0.0,-1285.2,1380.8
0.0,0.0,-1292.9,1394.9
0.0,0.0,-1302.1,1408.3
0.0,0.0,-1311.6,1421.8
0.0,0.0,-1320.4,1435.2
0.0,0.0,-1328.6,1448.7
0.0,0.0,-1335.7,1462.6
0.0,0.0,-1342.4,1477.0
0.0,0.0,-1348.4,1490.9
0.0,0.0,-1354.4,1504.8
0.0,0.0,-1360.1,1518.4
0.0,0.0,-1365.2,1531.5
0.0,0.0,-1370.6,1544.1
0.0,0.0,-1376.7,1555.9
0.0,0.0,-1384.3,1566.5
0.0,0.0,-1394.4,1576.2
0.0,0.0,-1406.1,1583.8
0.0,0.0,-1418.8,1590.8
0.0,0.0,-1432.0,1597.7
0.0,0.0,-1445.6,1604.7
0.0,0.0,-1458.7,1611.5
0.0,0.0,-1471.8,1618.4
0.0,0.0,-1485.5,1625.2
0.0,0.0,-1499.0,1630.6
0.0,0.0,-1513.4,1635.5
0.0,0.0,-1528.2,1639.8
0.0,0.0,-1543.3,1643.8
0.0,0.0,-1558.7,1648.2
0.0,0.0,-1574.4,1653.4
0.0,0.0,-1590.2,1659.2
0.0,0.0,-1605.7,1665.2
0.0,0.0,-1621.3,1671.3
0.0,0.0,-1636.3,1677.1
0.0,0.0,-1651.5,1683.2
0.0,0.0,-1666.5,1689.5
0.0,0.0,-1681.1,1695.3
0.0,0.0,-1696.0,1700.4
0.0,0.0,-1711.1,1705.1
0.0,0.0,-1726.7,1709.3
0.0,0.0,-1742.2,1712.6
0.0,0.0,-1758.0,1716.0
0.0,0.0,-1773.7,1719.4
0.0,0.0,-1789.2,1722.9
0.0,0.0,-1804.3,1726.8
0.0,0.0,-1819.9,1732.3
0.0,0.0,-1835.0,1738.3
0.0,0.0,-1850.6,1744.3
0.0,0.0,-1866.3,1749.9
0.0,0.0,-1882.8,1755.9
0.0,0.0,-1898.6,1762.3
0.0,0.0,-1914.3,1770.1
0.0,0.0,-1929.5,1778.2
0.0,0.0,-1944.8,1786.2
0.0,0.0,-1960.4,1793.3
0.0,0.0,-1976.6,1800.3
0.0,0.0,-1992.8,1806.7
0.0,0.0,-2009.2,1813.3
0.0,0.0,-2024.8,1819.3
0.0,0.0,-2039.6,1825.1
0.0,0.0,-2054.0,1830.5
0.0,0.0,-2068.3,1835.8
0.0,0.0,-2083.0,1841.7
0.0,0.0,-2097.7,1847.4
0.0,0.0,-2112.3,1853.1
0.0,0.0,-2127.4,1859.0
0.0,0.0,-2142.3,1864.9
0.0,0.0,-2157.9,1871.4
0.0,0.0,-2172.7,1877.4
0.0,0.0,-2188.0,1883.8
0.0,0.0,-2202.6,1889.8
0.0,0.0,-2217.4,1895.4
0.0,0.0,-2232.0,1900.5
0.0,0.0,-2246.7,1904.7
0.0,0.0,-2261.8,1908.1
0.0,0.0,-2277.5,1910.8
0.0,0.0,-2293.0,1913.5
0.0,0.0,-2309.2,1917.7
0.0,0.0,-2325.0,1923.1
0.0,0.0,-2340.4,1929.3
0.0,0.0,-2355.7,1935.6
0.0,0.0,-2371.3,1942.2
0.0,0.0,-2386.3,1949.0
0.0,0.0,-2400.1,1956.9
0.0,0.0,-2412.6,1966.4
0.0,0.0,-2423.0,1977.3
0.0,0.0,-2432.1,1989.2
0.0,0.0,-2441.3,2002.1
0.0,0.0,-2451.3,2015.9
0.0,0.0,-2460.7,2029.6
0.0,0.0,-2470.5,2043.2
0.0,0.0,-2480.6,2056.0
0.0,0.0,-2490.7,2067.9
0.0,0.0,-2501.9,2079.7
0.0,0.0,-2513.5,2090.9
0.0,0.0,-2525.6,2102.1
0.0,0.0,-2537.0,2112.7
0.0,0.0,-2548.0,2124.3
0.0,0.0,-2557.8,2137.5
0.0,0.0,-2566.6,2151.7
0.0,0.0,-2573.9,2165.2
0.0,0.0,-2581.0,2179.2
0.0,0.0,-2588.5,2193.2
0.0,0.0,-2596.2,2207.4
0.0,0.0,-2603.9,2221.7
0.0,0.0,-2611.5,2236.1
0.0,0.0,-2619.1,2250.3
0.0,0.0,-2626.7,2263.9
0.0,0.0,-2634.2,2277.4
0.0,0.0,-2640.7,2289.9
0.0,0.0,-2647.5,2302.3
0.0,0.0,-2654.3,2314.7
0.0,0.0,-2660.3,2326.0
0.0,0.0,-2666.3,2336.7
0.0,0.0,-2671.0,2346.0
0.0,0.0,-2674.9,2354.0
0.0,0.0,-2677.9,2360.1
0.0,0.0,-2680.1,2365.5
0.0,0.0,-2680.6,2369.3
0.0,0.0,-2680.6,2372.4
0.0,0.0,-2679.9,2375.1
0.0,0.0,-2679.0,2377.3
0.0,0.0,-2678.1,2379.0
0.0,0.0,-2677.4,2379.8
0.0,0.0,-2676.6,2380.6
0.0,0.0,-2675.4,2382.8
0.0,0.0,-2672.9,2385.8
0.0,0.0,-2669.1,2388.7
0.0,0.0,-2664.2,2391.6
0.0,0.0,-2659.2,2394.5
0.0,0.0,-2654.4,2397.4
0.0,0.0,-2649.1,2400.4
0.0,0.0,-2644.4,2404.3
0.0,0.0,-2640.7,2408.2
0.0,0.0,-2639.3,2413.0
0.0,0.0,-2640.3,2418.1
0.0,0.0,-2642.7,2424.0
0.0,0.0,-2646.3,2430.7
0.0,0.0,-2650.2,2437.8
0.0,0.0,-2655.0,2445.3
0.0,0.0,-2660.5,2453.9
0.0,0.0,-2666.3,2462.9
0.0,0.0,-2672.0,2472.6
0.0,0.0,-2678.1,2482.5
0.0,0.0,-2684.7,2493.2
0.0,0.0,-2690.9,2503.5
0.0,0.0,-2699.4,2518.1
0.0,0.0,-2709.4,2531.1
0.0,0.0,-2719.4,2543.0
0.0,0.0,-2729.6,2554.2
0.0,0.0,-2739.8,2565.4
0.0,0.0,-2750.1,2576.5
0.0,0.0,-2760.3,2587.2
0.0,0.0,-2771.0,2597.9
0.0,0.0,-2780.9,2608.0
0.0,0.0,-2790.6,2618.0
0.0,0.0,-2799.7,2627.1
0.0,0.0,-2808.0,2635.4
0.0,0.0,-2818.3,2642.5
0.0,0.0,-2829.8,2648.5
0.0,0.0,-2841.9,2653.8
0.0,0.0,-2854.6,2658.7
0.0,0.0,-2867.8,2663.2
0.0,0.0,-2880.8,2666.4
0.0,0.0,-2894.5,2667.9
0.0,0.0,-2908.3,2667.2
0.0,0.0,-2921.4,2664.6
0.0,0.0,-2934.5,2662.1
0.0,0.0,-2947.9,2660.2
0.0,0.0,-2961.6,2659.4
0.0,0.0,-2975.3,2658.3
0.0,0.0,-2989.5,2657.3
0.0,0.0,-3004.1,2656.4
0.0,0.0,-3018.1,2654.6
0.0,0.0,-3031.2,2653.0
0.0,0.0,-3043.0,2652.4
0.0,0.0,-3055.0,2655.0
0.0,0.0,-3066.8,2660.0
0.0,0.0,-3079.5,2667.2
0.0,0.0,-3092.6,2674.7
0.0,0.0,-3106.3,2682.7
0.0,0.0,-3120.2,2690.5
0.0,0.0,-3134.4,2698.5
0.0,0.0,-3148.5,2706.6
0.0,0.0,-3162.4,2714.4
0.0,0.0,-3176.0,2721.9
0.0,0.0,-3189.6,2729.4
0.0,0.0,-3202.8,2736.8
0.0,0.0,-3215.7,2744.4
0.0,0.0,-3228.8,2753.2
0.0,0.0,-3241.7,2761.4
0.0,0.0,-3254.3,2769.4
0.0,0.0,-3266.7,2777.1
0.0,0.0,-3279.0,2784.6
0.0,0.0,-3291.7,2791.7
0.0,0.0,-3305.2,2798.1
0.0,0.0,-3318.5,2803.4
0.0,0.0,-3332.0,2808.0
0.0,0.0,-3345.2,2812.1
0.0,0.0,-3357.9,2816.0
0.0,0.0,-3370.4,2819.7
0.0,0.0,-3383.0,2823.2
0.0,0.0,-3395.3,2826.4
0.0,0.0,-3407.3,2829.6
0.0,0.0,-3419.4,2833.0
0.0,0.0,-3431.8,2836.8
0.0,0.0,-3444.7,2840.7
0.0,0.0,-3457.2,2844.3
0.0,0.0,-3469.8,2848.4
0.0,0.0,-3482.8,2852.1
0.0,0.0,-3495.8,2854.6
0.0,0.0,-3508.5,2855.3
0.0,0.0,-3521.9,2854.7
0.0,0.0,-3535.3,2852.8
0.0,0.0,-3549.3,2850.4
0.0,0.0,-3563.4,2847.7
0.0,0.0,-3577.3,2844.1
0.0,0.0,-3591.0,2839.4
0.0,0.0,-3604.4,2834.4
0.0,0.0,-3616.7,2828.7
0.0,0.0,-3628.3,2822.7
0.0,0.0,-3639.9,2817.3
0.0,0.0,-3650.8,2812.5
0.0,0.0,-3660.8,2808.0
0.0,0.0,-3669.3,2803.8
0.0,0.0,-3676.5,2800.2
0.0,0.0,-3682.0,2797.6
0.0,0.0,-3685.8,2795.9
0.0,0.0,-3688.0,2794.8
0.0,0.0,-3688.9,2794.5
0.0,0.0,-3688.6,2794.2
0.0,0.0,-3688.5,2794.3
0.0,0.0,-3688.5,2794.3
0.0,0.0,-3688.2,2794.2
0.0,0.0,-3688.1,2794.3
0.0,0.0,-3687.6,2794.0
0.0,0.0,-3687.6,2794.0
0.0,0.0,-3688.0,2793.6
0.0,0.0,-3689.6,2793.1
0.0,0.0,-3692.0,2791.7
0.0,0.0,-3696.0,2791.2
0.0,0.0,-3700.3,2792.2
0.0,0.0,-3704.5,2795.8
0.0,0.0,-3707.4,2801.4
0.0,0.0,-3710.0,2808.6
0.0,0.0,-3713.0,2815.7
0.0,0.0,-3717.7,2821.4
0.0,0.0,-3724.9,2823.9
0.0,0.0,-3732.9,2823.5
0.0,0.0,-3741.7,2821.9
0.0,0.0,-3750.4,2819.9
0.0,0.0,-3759.2,2818.7
0.0,0.0,-3767.4,2818.0
0.0,0.0,-3775.1,2817.5
0.0,0.0,-3782.2,2817.7
0.0,0.0,-3789.0,2818.4
0.0,0.0,-3796.2,2819.4
0.0,0.0,-3804.9,2821.6
0.0,0.0,-3814.4,2824.5
0.0,0.0,-3824.2,2827.2
0.0,0.0,-3833.5,2830.4
0.0,0.0,-3841.7,2833.1
0.0,0.0,-3849.4,2835.9
0.0,0.0,-3857.7,2839.0
0.0,0.0,-3866.5,2842.0
0.0,0.0,-3876.1,2845.6
0.0,0.0,-3885.4,2848.7
0.0,0.0,-3894.5,2852.1
0.0,0.0,-3902.4,2855.2
0.0,0.0,-3910.2,2857.8
0.0,0.0,-3918.5,2860.9
0.0,0.0,-3927.7,2864.3
0.0,0.0,-3937.7,2868.0
0.0,0.0,-3947.1,2871.5
0.0,0.0,-3956.2,2874.9
0.0,0.0,-3964.4,2878.2
0.0,0.0,-3972.3,2881.1
0.0,0.0,-3979.8,2884.0
0.0,0.0,-3988.1,2887.4
0.0,0.0,-3997.6,2891.3
0.0,0.0,-4008.0,2895.7
0.0,0.0,-4017.9,2900.1
0.0,0.0,-4027.3,2904.4
0.0,0.0,-4035.5,2908.9
0.0,0.0,-4042.5,2913.3
0.0,0.0,-4049.0,2917.7
0.0,0.0,-4056.1,2922.6
0.0,0.0,-4063.3,2928.0
0.0,0.0,-4071.6,2934.9
0.0,0.0,-4079.7,2942.6
0.0,0.0,-4087.7,2951.4
0.0,0.0,-4095.8,2961.0
0.0,0.0,-4102.1,2969.1
0.0,0.0,-4107.9,2976.3
0.0,0.0,-4113.6,2983.3
0.0,0.0,-4119.2,2991.2
0.0,0.0,-4125.5,2999.6
0.0,0.0,-4132.4,3008.6
0.0,0.0,-4139.8,3018.1
0.0,0.0,-4147.6,3028.3
0.0,0.0,-4154.9,3037.7
0.0,0.0,-4161.9,3046.6
0.0,0.0,-4167.8,3054.4
0.0,0.0,-4173.4,3061.6
0.0,0.0,-4178.6,3068.3
0.0,0.0,-4184.7,3076.2
0.0,0.0,-4190.9,3084.9
0.0,0.0,-4197.0,3094.2
0.0,0.0,-4202.9,3103.6
0.0,0.0,-4208.0,3112.3
0.0,0.0,-4212.7,3120.3
0.0,0.0,-4217.2,3128.0
0.0,0.0,-4221.4,3135.5
0.0,0.0,-4225.5,3143.8
0.0,0.0,-4229.8,3153.1
0.0,0.0,-4234.6,3163.2
0.0,0.0,-4238.9,3173.5
0.0,0.0,-4243.0,3184.1
0.0,0.0,-4246.7,3193.8
0.0,0.0,-4249.9,3202.3
0.0,0.0,-4252.5,3209.6
0.0,0.0,-4255.0,3215.3
0.0,0.0,-4256.4,3219.4
0.0,0.0,-4257.4,3222.1
0.0,0.0,-4258.4,3224.1
0.0,0.0,-4259.0,3225.4
0.0,0.0,-4259.0,3225.4
0.0,0.0,-4259.0,3225.4
0.0,0.0,-4259.0,3225.4
0.0,0.0,-4259.0,3225.4
0.0,0.0,-4258.7,3225.1
0.0,0.0,-4258.7,3225.1
0.0,0.0,-4258.5,3224.7
0.0,0.0,-4258.5,3224.7
0.0,0.0,-4258.5,3224.7
0.0,0.0,-4258.2,3224.4
0.0,0.0,-4258.2,3224.4
0.0,0.0,-4258.2,3224.4
0.0,0.0,-4258.2,3224.4
0.0,0.0,-4258.0,3224.3
0.0,0.0,-4258.1,3224.2
0.0,0.0,-4258.1,3224.2
0.0,0.0,-4258.1,3224.2
0.0,0.0,-4258.1,3224.2
0.0,0.0,-4258.1,3224.2
0.0,0.0,-4258.1,3224.2
0.0,0.0,-4258.1,3224.2
0.0,0.0,-4258.1,3224.2
0.0,0.0,-4258.0,3224.6
0.0,0.0,-4258.7,3226.4
0.0,0.0,-4260.2,3229.8
0.0,0.0,-4261.8,3233.7
0.0,0.0,-4264.6,3238.3
0.0,0.0,-4268.8,3242.4
0.0,0.0,-4275.8,3245.1
0.0,0.0,-4284.1,3244.9
0.0,0.0,-4293.1,3242.2
0.0,0.0,-4302.8,3238.6
0.0,0.0,-4313.1,3233.9
0.0,0.0,-4324.9,3229.1
0.0,0.0,-4337.8,3223.8
0.0,0.0,-4351.6,3218.5
0.0,0.0,-4365.8,3213.4
0.0,0.0,-4380.8,3208.4
0.0,0.0,-4397.2,3204.2
0.0,0.0,-4414.2,3201.5
0.0,0.0,-4431.0,3199.7
0.0,0.0,-4447.2,3198.4
0.0,0.0,-4463.9,3198.7
0.0,0.0,-4479.5,3199.3
0.0,0.0,-4495.1,3201.6
0.0,0.0,-4509.8,3204.6
0.0,0.0,-4524.2,3208.8
0.0,0.0,-4537.7,3213.7
0.0,0.0,-4551.5,3219.9
0.0,0.0,-4564.9,3226.3
0.0,0.0,-4577.9,3232.5
0.0,0.0,-4591.0,3238.8
0.0,0.0,-4604.0,3245.3
0.0,0.0,-4616.8,3251.4
0.0,0.0,-4629.8,3257.6
0.0,0.0,-4643.4,3264.3
0.0,0.0,-4656.6,3270.7
0.0,0.0,-4669.7,3276.9
0.0,0.0,-4682.8,3283.3
0.0,0.0,-4695.3,3289.2
0.0,0.0,-4708.1,3295.0
0.0,0.0,-4721.0,3300.1
0.0,0.0,-4734.2,3304.0
0.0,0.0,-4748.0,3307.1
0.0,0.0,-4762.0,3309.0
0.0,0.0,-4775.9,3309.7
0.0,0.0,-4790.1,3309.7
0.0,0.0,-4803.7,3308.7
0.0,0.0,-4817.3,3307.3
0.0,0.0,-4831.6,3305.9
0.0,0.0,-4846.3,3304.1
0.0,0.0,-4861.2,3302.4
0.0,0.0,-4875.3,3300.4
0.0,0.0,-4889.9,3299.3
0.0,0.0,-4903.8,3298.3
0.0,0.0,-4917.0,3297.3
0.0,0.0,-4928.5,3296.0
0.0,0.0,-4939.4,3294.9
0.0,0.0,-4949.3,3293.9
0.0,0.0,-4957.4,3292.6
0.0,0.0,-4963.7,3291.3
0.0,0.0,-4968.7,3290.3
0.0,0.0,-4972.4,3289.4
0.0,0.0,-4974.6,3288.9
0.0,0.0,-4975.4,3288.6
0.0,0.0,-4975.5,3288.5
0.0,0.0,-4975.4,3288.6
0.0,0.0,-4975.5,3288.5
0.0,0.0,-4975.8,3288.1
0.0,0.0,-4977.7,3287.4
0.0,0.0,-4981.4,3286.5
0.0,0.0,-4986.9,3285.6
0.0,0.0,-4993.2,3284.2
0.0,0.0,-5001.7,3282.8
0.0,0.0,-5011.3,3281.2
0.0,0.0,-5021.9,3279.4
0.0,0.0,-5033.4,3277.5
0.0,0.0,-5046.3,3275.6
0.0,0.0,-5059.6,3273.5
0.0,0.0,-5073.8,3271.8
0.0,0.0,-5088.3,3270.0
0.0,0.0,-5103.8,3268.5
0.0,0.0,-5119.4,3266.9
0.0,0.0,-5134.5,3265.2
0.0,0.0,-5149.5,3263.4
0.0,0.0,-5164.5,3261.7
0.0,0.0,-5179.5,3260.2
0.0,0.0,-5194.4,3258.5
0.0,0.0,-5209.7,3257.4
0.0,0.0,-5224.6,3256.1
0.0,0.0,-5239.3,3255.6
0.0,0.0,-5253.7,3255.9
0.0,0.0,-5267.8,3257.2
0.0,0.0,-5280.8,3258.9
0.0,0.0,-5292.1,3260.6
0.0,0.0,-5301.1,3262.2
0.0,0.0,-5307.1,3263.1
0.0,0.0,-5311.7,3264.0
0.0,0.0,-5314.5,3264.6
0.0,0.0,-5316.2,3264.8
0.0,0.0,-5317.2,3264.8
0.0,0.0,-5318.0,3265.1
0.0,0.0,-5318.0,3265.1
0.0,0.0,-5317.6,3264.9
0.0,0.0,-5318.0,3265.1
0.0,0.0,-5318.8,3265.2
0.0,0.0,-5320.7,3264.8
0.0,0.0,-5323.9,3263.8
0.0,0.0,-5326.8,3261.5
0.0,0.0,-5325.9,3255.4
0.0,0.0,-5323.4,3249.2
0.0,0.0,-5319.4,3242.1
0.0,0.0,-5314.5,3234.0
0.0,0.0,-5310.4,3226.6
0.0,0.0,-5305.7,3218.9
0.0,0.0,-5300.7,3210.5
0.0,0.0,-5295.3,3201.7
0.0,0.0,-5289.6,3192.7
0.0,0.0,-5283.9,3183.4
0.0,0.0,-5278.8,3174.6
0.0,0.0,-5273.1,3165.5
0.0,0.0,-5268.0,3157.3
0.0,0.0,-5263.9,3150.2
0.0,0.0,-5260.4,3144.1
0.0,0.0,-5256.5,3137.8
0.0,0.0,-5253.1,3132.0
0.0,0.0,-5249.6,3125.9
0.0,0.0,-5245.9,3119.1
0.0,0.0,-5241.9,3111.9
0.0,0.0,-5238.4,3105.6
0.0,0.0,-5235.2,3100.0
0.0,0.0,-5233.0,3095.8
0.0,0.0,-5231.4,3092.4
0.0,0.0,-5229.8,3090.2
0.0,0.0,-5227.7,3088.7
0.0,0.0,-5224.2,3088.8
0.0,0.0,-5220.2,3090.7
0.0,0.0,-5214.7,3094.2
0.0,0.0,-5208.1,3098.0
0.0,0.0,-5200.8,3102.3
0.0,0.0,-5192.6,3106.6
0.0,0.0,-5184.1,3111.5
0.0,0.0,-5176.0,3115.9
0.0,0.0,-5169.7,3120.0
0.0,0.0,-5164.8,3123.1
0.0,0.0,-5160.6,3124.8
0.0,0.0,-5157.3,3125.6
0.0,0.0,-5154.0,3124.1
0.0,0.0,-5151.1,3120.3
0.0,0.0,-5148.6,3115.4
0.0,0.0,-5145.3,3109.0
0.0,0.0,-5141.1,3101.3
0.0,0.0,-5137.7,3093.4
0.0,0.0,-5134.1,3084.9
0.0,0.0,-5130.5,3075.5
0.0,0.0,-5126.5,3065.2
0.0,0.0,-5122.7,3054.8
0.0,0.0,-5118.6,3044.1
0.0,0.0,-5114.5,3033.6
0.0,0.0,-5110.7,3023.9
0.0,0.0,-5106.8,3014.2
0.0,0.0,-5102.8,3005.2
0.0,0.0,-5099.4,2996.8
0.0,0.0,-5096.1,2989.6
0.0,0.0,-5093.8,2983.9
0.0,0.0,-5092.0,2979.5
0.0,0.0,-5090.9,2976.1
0.0,0.0,-5090.5,2973.6
0.0,0.0,-5090.2,2971.5
0.0,0.0,-5089.3,2969.7
0.0,0.0,-5088.9,2968.3
0.0,0.0,-5088.0,2966.9
0.0,0.0,-5087.4,2965.6
0.0,0.0,-5086.8,2964.0
0.0,0.0,-5086.1,2962.6
0.0,0.0,-5085.9,2961.8
0.0,0.0,-5085.3,2960.8
0.0,0.0,-5085.4,2960.6
0.0,0.0,-5085.1,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5085.3,2960.4
0.0,0.0,-5084.9,2960.1
0.0,0.0,-5084.9,2960.1
0.0,0.0,-5084.9,2960.1
0.0,0.0,-5084.8,2960.2
0.0,0.0,-5084.8,2960.2
0.0,0.0,-5084.7,2960.2
0.0,0.0,-5084.7,2960.2
0.0,0.0,-5084.7,2960.2
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
0.0,0.0,-5084.6,2960.3
