driver_label,trip_start,x,y
0.0,0.0,-792.5,-378.4
0.0,0.0,-788.4,-385.7
0.0,0.0,-783.7,-393.8
0.0,0.0,-778.8,-402.6
0.0,0.0,-773.7,-412.3
0.0,0.0,-768.5,-422.8
0.0,0.0,-763.5,-433.6
0.0,0.0,-758.8,-443.6
0.0,0.0,-755.3,-452.1
0.0,0.0,-753.1,-458.6
0.0,0.0,-750.9,-464.1
0.0,0.0,-749.4,-469.8
0.0,0.0,-747.3,-476.5
0.0,0.0,-745.1,-484.6
0.0,0.0,-742.4,-493.7
0.0,0.0,-739.6,-502.8
0.0,0.0,-737.2,-511.3
0.0,0.0,-735.5,-518.9
0.0,0.0,-734.6,-525.5
0.0,0.0,-735.2,-532.1
0.0,0.0,-738.0,-539.3
0.0,0.0,-742.1,-545.9
0.0,0.0,-746.3,-551.5
0.0,0.0,-750.2,-556.6
0.0,0.0,-754.6,-562.4
0.0,0.0,-759.5,-569.2
0.0,0.0,-765.1,-577.3
0.0,0.0,-770.8,-585.8
0.0,0.0,-776.9,-595.0
0.0,0.0,-783.2,-604.8
0.0,0.0,-790.4,-615.6
0.0,0.0,-797.5,-626.7
0.0,0.0,-804.5,-637.8
0.0,0.0,-812.2,-649.7
0.0,0.0,-820.4,-662.3
0.0,0.0,-828.8,-675.4
0.0,0.0,-837.6,-688.7
0.0,0.0,-846.0,-701.9
0.0,0.0,-855.1,-715.7
0.0,0.0,-864.3,-730.0
0.0,0.0,-873.8,-744.6
0.0,0.0,-883.8,-759.5
0.0,0.0,-893.6,-774.5
0.0,0.0,-903.8,-789.3
0.0,0.0,-913.7,-804.0
0.0,0.0,-923.6,-818.7
0.0,0.0,-934.0,-833.8
0.0,0.0,-943.9,-848.7
0.0,0.0,-954.1,-863.9
0.0,0.0,-964.1,-879.1
0.0,0.0,-973.8,-894.4
0.0,0.0,-983.3,-910.1
0.0,0.0,-991.8,-925.8
0.0,0.0,-999.7,-941.6
0.0,0.0,-1007.7,-957.4
0.0,0.0,-1015.1,-972.0
0.0,0.0,-1022.3,-985.6
0.0,0.0,-1028.4,-997.5
0.0,0.0,-1033.6,-1007.5
0.0,0.0,-1037.9,-1016.0
0.0,0.0,-1042.3,-1024.4
0.0,0.0,-1046.9,-1033.6
0.0,0.0,-1052.0,-1043.7
0.0,0.0,-1057.4,-1054.8
0.0,0.0,-1063.6,-1066.8
0.0,0.0,-1069.6,-1079.1
0.0,0.0,-1075.6,-1091.3
0.0,0.0,-1081.1,-1103.0
0.0,0.0,-1087.1,-1114.4
0.0,0.0,-1092.5,-1124.9
0.0,0.0,-1097.4,-1134.3
0.0,0.0,-1101.9,-1142.1
0.0,0.0,-1105.0,-1147.9
0.0,0.0,-1107.6,-1152.0
0.0,0.0,-1110.8,-1154.6
0.0,0.0,-1114.7,-1155.0
0.0,0.0,-1118.6,-1153.3
0.0,0.0,-1123.4,-1150.1
0.0,0.0,-1128.5,-1145.4
0.0,0.0,-1135.0,-1140.2
0.0,0.0,-1142.0,-1133.9
0.0,0.0,-1149.1,-1127.8
0.0,0.0,-1155.8,-1122.1
0.0,0.0,-1161.4,-1117.4
0.0,0.0,-1165.7,-1113.1
0.0,0.0,-1168.1,-1109.1
0.0,0.0,-1168.9,-1105.0
0.0,0.0,-1168.1,-1100.7
0.0,0.0,-1166.2,-1095.4
0.0,0.0,-1163.2,-1089.2
0.0,0.0,-1159.1,-1081.6
0.0,0.0,-1154.1,-1073.1
0.0,0.0,-1147.9,-1064.0
0.0,0.0,-1141.2,-1054.9
0.0,0.0,-1134.7,-1045.6
0.0,0.0,-1127.8,-1035.0
0.0,0.0,-1121.1,-1023.3
0.0,0.0,-1114.9,-1010.9
0.0,0.0,-1109.1,-998.3
0.0,0.0,-1104.0,-986.8
0.0,0.0,-1098.9,-976.4
0.0,0.0,-1094.4,-967.1
0.0,0.0,-1091.3,-959.1
0.0,0.0,-1088.2,-951.7
0.0,0.0,-1086.1,-944.1
0.0,0.0,-1086.5,-935.8
0.0,0.0,-1089.2,-926.6
0.0,0.0,-1093.6,-917.2
0.0,0.0,-1098.9,-908.0
0.0,0.0,-1104.5,-899.1
0.0,0.0,-1109.8,-890.5
0.0,0.0,-1114.1,-882.3
0.0,0.0,-1117.9,-875.5
0.0,0.0,-1121.5,-870.1
0.0,0.0,-1125.2,-866.2
0.0,0.0,-1130.3,-864.1
0.0,0.0,-1137.0,-864.7
0.0,0.0,-1145.0,-867.4
0.0,0.0,-1153.4,-871.5
0.0,0.0,-1162.6,-876.1
0.0,0.0,-1171.6,-881.1
0.0,0.0,-1180.4,-885.8
0.0,0.0,-1188.7,-890.3
0.0,0.0,-1196.4,-894.1
0.0,0.0,-1203.8,-897.4
0.0,0.0,-1210.5,-900.2
0.0,0.0,-1216.8,-902.9
0.0,0.0,-1222.4,-905.5
0.0,0.0,-1227.5,-907.8
0.0,0.0,-1231.7,-909.9
0.0,0.0,-1235.8,-911.3
0.0,0.0,-1239.5,-911.9
0.0,0.0,-1242.5,-912.2
0.0,0.0,-1244.3,-912.9
0.0,0.0,-1245.1,-913.3
0.0,0.0,-1245.5,-913.7
0.0,0.0,-1245.4,-913.8
0.0,0.0,-1245.4,-914.0
0.0,0.0,-1244.8,-913.9
0.0,0.0,-1244.2,-913.8
0.0,0.0,-1243.5,-913.5
0.0,0.0,-1242.7,-913.1
0.0,0.0,-1242.2,-912.7
0.0,0.0,-1241.3,-912.0
0.0,0.0,-1240.9,-912.0
0.0,0.0,-1240.7,-912.2
0.0,0.0,-1240.6,-912.6
0.0,0.0,-1240.4,-912.9
0.0,0.0,-1240.0,-912.7
0.0,0.0,-1240.1,-912.6
0.0,0.0,-1240.1,-912.6
0.0,0.0,-1239.8,-912.5
0.0,0.0,-1239.9,-912.2
0.0,0.0,-1239.9,-912.2
0.0,0.0,-1239.4,-912.0
0.0,0.0,-1239.4,-912.0
0.0,0.0,-1239.5,-911.9
0.0,0.0,-1239.0,-911.6
0.0,0.0,-1239.0,-911.6
0.0,0.0,-1239.0,-911.6
0.0,0.0,-1239.0,-911.5
0.0,0.0,-1239.0,-911.5
0.0,0.0,-1238.8,-911.4
0.0,0.0,-1238.8,-911.3
0.0,0.0,-1238.8,-911.3
0.0,0.0,-1238.5,-911.1
0.0,0.0,-1238.5,-911.1
0.0,0.0,-1238.5,-911.1
0.0,0.0,-1238.5,-911.0
0.0,0.0,-1238.5,-911.0
0.0,0.0,-1238.2,-910.8
0.0,0.0,-1238.2,-910.8
0.0,0.0,-1238.2,-910.8
0.0,0.0,-1238.2,-910.8
0.0,0.0,-1238.2,-910.6
0.0,0.0,-1238.2,-910.6
0.0,0.0,-1238.2,-910.6
0.0,0.0,-1238.2,-910.6
0.0,0.0,-1238.2,-910.6
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,0.0,-1237.9,-910.4
0.0,1.0,0.0,0.0
0.0,0.0,3.3,-3.5
0.0,0.0,16.4,-7.9
0.0,0.0,23.2,-12.8
0.0,0.0,28.8,-17.1
0.0,0.0,31.1,-20.4
0.0,0.0,37.9,-27.5
0.0,0.0,45.2,-34.3
0.0,0.0,52.0,-42.2
0.0,0.0,58.9,-49.2
0.0,0.0,65.4,-56.1
0.0,0.0,71.4,-62.9
0.0,0.0,78.0,-68.9
0.0,0.0,84.0,-75.7
0.0,0.0,90.3,-82.0
0.0,0.0,96.3,-88.3
0.0,0.0,102.3,-94.2
0.0,0.0,108.1,-100.3
0.0,0.0,114.7,-106.4
0.0,0.0,121.0,-112.7
0.0,0.0,127.8,-119.0
0.0,0.0,134.9,-125.2
0.0,0.0,142.1,-131.5
0.0,0.0,149.0,-138.7
0.0,0.0,156.2,-146.0
0.0,0.0,163.6,-153.5
0.0,0.0,170.6,-161.0
0.0,0.0,177.6,-167.9
0.0,0.0,184.9,-174.3
0.0,0.0,192.3,-180.8
0.0,0.0,200.4,-187.2
0.0,0.0,208.6,-194.0
0.0,0.0,217.3,-200.6
0.0,0.0,226.0,-207.8
0.0,0.0,234.9,-215.0
0.0,0.0,243.9,-222.1
0.0,0.0,252.3,-229.1
0.0,0.0,260.8,-235.6
0.0,0.0,268.5,-242.3
0.0,0.0,276.4,-248.4
0.0,0.0,284.1,-254.1
0.0,0.0,291.5,-260.6
0.0,0.0,299.3,-266.8
0.0,0.0,307.1,-273.0
0.0,0.0,315.1,-279.2
0.0,0.0,323.2,-286.0
0.0,0.0,331.4,-292.4
0.0,0.0,339.7,-299.2
0.0,0.0,347.8,-306.0
0.0,0.0,356.2,-312.7
0.0,0.0,364.6,-319.3
0.0,0.0,372.7,-325.7
0.0,0.0,380.4,-332.0
0.0,0.0,388.0,-338.1
0.0,0.0,396.0,-344.5
0.0,0.0,403.3,-351.2
0.0,0.0,410.2,-357.7
0.0,0.0,415.9,-364.9
0.0,0.0,420.5,-372.5
0.0,0.0,424.5,-379.7
0.0,0.0,428.9,-385.5
0.0,0.0,434.2,-390.1
0.0,0.0,441.1,-392.8
0.0,0.0,449.2,-394.2
0.0,0.0,458.2,-393.5
0.0,0.0,467.9,-391.6
0.0,0.0,478.3,-389.0
0.0,0.0,489.5,-385.9
0.0,0.0,500.6,-382.7
0.0,0.0,512.0,-379.1
0.0,0.0,523.3,-374.9
0.0,0.0,534.4,-370.4
0.0,0.0,545.6,-365.3
0.0,0.0,556.9,-359.9
0.0,0.0,567.8,-353.5
0.0,0.0,578.3,-346.2
0.0,0.0,587.7,-338.5
0.0,0.0,595.4,-331.0
0.0,0.0,602.9,-322.7
0.0,0.0,610.8,-314.5
0.0,0.0,619.7,-306.0
0.0,0.0,626.9,-297.3
0.0,0.0,633.6,-290.3
0.0,0.0,640.9,-284.1
0.0,0.0,648.6,-279.9
0.0,0.0,657.1,-278.2
0.0,0.0,666.2,-278.4
0.0,0.0,676.0,-279.9
0.0,0.0,686.8,-281.8
0.0,0.0,698.4,-284.9
0.0,0.0,709.7,-287.5
0.0,0.0,720.4,-289.5
0.0,0.0,730.2,-290.4
0.0,0.0,739.0,-289.9
0.0,0.0,747.7,-286.5
0.0,0.0,754.8,-281.8
0.0,0.0,759.8,-273.7
0.0,0.0,765.5,-265.8
0.0,0.0,772.7,-258.0
0.0,0.0,779.5,-251.2
0.0,0.0,787.5,-244.7
0.0,0.0,797.8,-237.5
0.0,0.0,807.2,-231.7
0.0,0.0,817.5,-225.7
0.0,0.0,826.6,-220.2
0.0,0.0,835.1,-215.6
0.0,0.0,843.7,-210.2
0.0,0.0,851.2,-206.3
0.0,0.0,859.1,-202.4
0.0,0.0,868.0,-199.0
0.0,0.0,877.2,-195.5
0.0,0.0,886.9,-191.2
0.0,0.0,895.6,-185.3
0.0,0.0,905.2,-178.2
0.0,0.0,914.2,-170.9
0.0,0.0,923.5,-163.0
0.0,0.0,934.2,-154.2
0.0,0.0,945.3,-145.3
0.0,0.0,956.1,-136.3
0.0,0.0,967.4,-126.8
0.0,0.0,978.1,-118.1
0.0,0.0,989.0,-109.9
0.0,0.0,1000.0,-101.3
0.0,0.0,1010.3,-93.5
0.0,0.0,1020.9,-85.6
0.0,0.0,1031.4,-77.8
0.0,0.0,1042.0,-69.9
0.0,0.0,1052.7,-62.2
0.0,0.0,1062.9,-54.8
0.0,0.0,1073.5,-47.0
0.0,0.0,1083.7,-40.0
0.0,0.0,1094.2,-32.5
0.0,0.0,1103.8,-26.8
0.0,0.0,1113.5,-21.4
0.0,0.0,1123.5,-16.7
0.0,0.0,1134.6,-12.5
0.0,0.0,1146.7,-8.3
0.0,0.0,1158.9,-5.0
0.0,0.0,1171.3,-2.5
0.0,0.0,1183.2,-1.2
0.0,0.0,1195.0,0.0
0.0,0.0,1206.5,0.7
0.0,0.0,1219.0,1.6
0.0,0.0,1231.4,1.2
0.0,0.0,1244.2,0.9
0.0,0.0,1257.2,1.3
0.0,0.0,1269.7,1.0
0.0,0.0,1282.3,1.1
0.0,0.0,1295.1,1.1
0.0,0.0,1307.5,0.6
0.0,0.0,1319.7,0.5
0.0,0.0,1332.3,0.1
0.0,0.0,1344.9,0.0
0.0,0.0,1357.2,-0.5
0.0,0.0,1369.7,-0.3
0.0,0.0,1382.2,-0.6
0.0,0.0,1394.7,-1.0
0.0,0.0,1407.9,-1.1
0.0,0.0,1421.0,-2.2
0.0,0.0,1433.6,-3.5
0.0,0.0,1446.1,-5.2
0.0,0.0,1458.6,-7.5
0.0,0.0,1470.9,-10.1
0.0,0.0,1482.9,-13.0
0.0,0.0,1494.7,-16.2
0.0,0.0,1506.3,-19.8
0.0,0.0,1517.5,-23.3
0.0,0.0,1527.8,-27.4
0.0,0.0,1537.8,-30.9
0.0,0.0,1547.2,-33.9
0.0,0.0,1555.9,-36.7
0.0,0.0,1563.6,-39.4
0.0,0.0,1571.3,-41.2
0.0,0.0,1579.8,-43.1
0.0,0.0,1588.6,-45.9
0.0,0.0,1598.3,-49.1
0.0,0.0,1608.9,-52.9
0.0,0.0,1620.2,-57.0
0.0,0.0,1632.2,-60.5
0.0,0.0,1644.8,-64.2
0.0,0.0,1656.0,-67.6
0.0,0.0,1667.3,-71.3
0.0,0.0,1678.7,-74.3
0.0,0.0,1690.0,-78.6
0.0,0.0,1701.2,-82.8
0.0,0.0,1712.1,-88.1
0.0,0.0,1722.9,-94.6
0.0,0.0,1733.6,-102.0
0.0,0.0,1743.9,-110.4
0.0,0.0,1754.0,-119.0
0.0,0.0,1763.6,-127.6
0.0,0.0,1772.8,-135.9
0.0,0.0,1782.0,-144.2
0.0,0.0,1791.2,-152.5
0.0,0.0,1800.0,-161.0
0.0,0.0,1808.9,-169.0
0.0,0.0,1817.1,-178.0
0.0,0.0,1825.5,-186.5
0.0,0.0,1833.8,-194.3
0.0,0.0,1842.1,-202.2
0.0,0.0,1850.5,-209.6
0.0,0.0,1858.9,-215.6
0.0,0.0,1866.4,-220.8
0.0,0.0,1873.9,-224.8
0.0,0.0,1881.4,-226.9
0.0,0.0,1888.3,-227.7
0.0,0.0,1887.9,-225.9
0.0,0.0,1891.1,-220.4
0.0,0.0,1894.9,-212.6
0.0,0.0,1901.2,-203.7
0.0,0.0,1909.2,-194.1
0.0,0.0,1920.2,-183.6
0.0,0.0,1930.9,-174.3
0.0,0.0,1942.1,-166.5
0.0,0.0,1953.4,-161.4
0.0,0.0,1965.1,-156.2
0.0,0.0,1971.1,-149.0
0.0,0.0,1981.9,-142.7
0.0,0.0,1994.1,-137.7
0.0,0.0,2004.0,-131.5
0.0,0.0,2013.8,-125.6
0.0,0.0,2029.1,-118.8
0.0,0.0,2042.3,-114.2
0.0,0.0,2055.7,-107.7
0.0,0.0,2068.1,-101.2
0.0,0.0,2078.4,-95.3
0.0,0.0,2088.6,-87.7
0.0,0.0,2097.7,-77.0
0.0,0.0,2108.7,-70.2
0.0,0.0,2119.3,-61.2
0.0,0.0,2129.0,-52.7
0.0,0.0,2138.1,-44.2
0.0,0.0,2147.4,-35.8
0.0,0.0,2156.5,-27.7
0.0,0.0,2165.4,-19.6
0.0,0.0,2174.4,-11.1
0.0,0.0,2182.6,-2.7
0.0,0.0,2191.8,6.5
0.0,0.0,2201.0,15.3
0.0,0.0,2210.2,24.2
0.0,0.0,2220.4,34.2
0.0,0.0,2230.3,43.7
0.0,0.0,2239.9,53.0
0.0,0.0,2249.5,61.7
0.0,0.0,2258.8,70.8
0.0,0.0,2268.1,79.5
0.0,0.0,2277.7,88.7
0.0,0.0,2287.6,97.9
0.0,0.0,2297.5,107.2
0.0,0.0,2307.2,116.4
0.0,0.0,2317.3,125.6
0.0,0.0,2327.1,134.7
0.0,0.0,2336.6,143.1
0.0,0.0,2346.2,151.8
0.0,0.0,2355.7,160.1
0.0,0.0,2365.1,168.6
0.0,0.0,2374.7,177.3
0.0,0.0,2384.5,186.3
0.0,0.0,2394.0,195.7
0.0,0.0,2403.5,205.2
0.0,0.0,2413.7,216.6
0.0,0.0,2422.9,226.2
0.0,0.0,2431.5,237.4
0.0,0.0,2440.3,247.0
0.0,0.0,2448.7,256.2
0.0,0.0,2457.4,265.7
0.0,0.0,2468.0,276.7
0.0,0.0,2477.4,285.0
0.0,0.0,2486.9,292.9
0.0,0.0,2496.9,301.0
0.0,0.0,2506.8,308.6
0.0,0.0,2516.1,316.1
0.0,0.0,2524.7,324.7
0.0,0.0,2533.4,335.0
0.0,0.0,2541.5,345.5
0.0,0.0,2549.2,356.9
0.0,0.0,2556.6,368.8
0.0,0.0,2563.9,380.6
0.0,0.0,2571.4,391.9
0.0,0.0,2578.7,402.8
0.0,0.0,2586.0,413.1
0.0,0.0,2593.5,423.8
0.0,0.0,2601.2,433.8
0.0,0.0,2609.2,444.5
0.0,0.0,2617.9,455.4
0.0,0.0,2626.2,465.8
0.0,0.0,2635.2,476.3
0.0,0.0,2645.1,486.2
0.0,0.0,2655.7,495.5
0.0,0.0,2666.9,504.5
0.0,0.0,2678.6,513.2
0.0,0.0,2690.1,520.9
0.0,0.0,2702.0,528.9
0.0,0.0,2713.7,536.5
0.0,0.0,2725.5,543.9
0.0,0.0,2738.0,551.6
0.0,0.0,2749.7,558.8
0.0,0.0,2761.3,566.1
0.0,0.0,2772.8,573.7
0.0,0.0,2784.2,581.4
0.0,0.0,2795.5,589.8
0.0,0.0,2806.7,598.3
0.0,0.0,2817.4,606.5
0.0,0.0,2828.0,615.3
0.0,0.0,2838.3,623.6
0.0,0.0,2848.3,631.7
0.0,0.0,2857.8,639.5
0.0,0.0,2867.4,647.2
0.0,0.0,2877.5,654.8
0.0,0.0,2888.3,661.2
0.0,0.0,2898.9,666.5
0.0,0.0,2909.2,671.1
0.0,0.0,2918.6,676.2
0.0,0.0,2926.7,681.7
0.0,0.0,2933.9,687.5
0.0,0.0,2940.7,694.9
0.0,0.0,2947.1,703.3
0.0,0.0,2953.7,711.8
0.0,0.0,2961.2,719.5
0.0,0.0,2968.9,727.0
0.0,0.0,2976.6,733.3
0.0,0.0,2984.4,738.7
0.0,0.0,2993.0,742.2
0.0,0.0,3002.1,743.0
0.0,0.0,3010.5,740.5
0.0,0.0,3015.8,732.5
0.0,0.0,3019.5,721.6
0.0,0.0,3021.7,711.2
0.0,0.0,3025.7,700.5
0.0,0.0,3030.3,690.0
0.0,0.0,3036.4,681.5
0.0,0.0,3044.2,675.2
0.0,0.0,3053.7,671.1
0.0,0.0,3064.7,668.5
0.0,0.0,3076.6,666.6
0.0,0.0,3089.1,664.7
0.0,0.0,3101.8,662.2
0.0,0.0,3115.2,660.3
0.0,0.0,3128.4,657.8
0.0,0.0,3141.1,654.8
0.0,0.0,3153.4,651.4
0.0,0.0,3165.2,647.7
0.0,0.0,3176.6,643.9
0.0,0.0,3188.1,639.7
0.0,0.0,3199.1,635.0
0.0,0.0,3210.2,630.9
0.0,0.0,3221.1,626.1
0.0,0.0,3232.1,621.1
0.0,0.0,3243.8,615.8
0.0,0.0,3255.7,610.7
0.0,0.0,3269.1,604.1
0.0,0.0,3281.5,599.6
0.0,0.0,3294.2,594.8
0.0,0.0,3306.9,591.0
0.0,0.0,3320.0,588.5
0.0,0.0,3333.2,586.9
0.0,0.0,3346.2,585.7
0.0,0.0,3359.5,585.5
0.0,0.0,3372.8,585.7
0.0,0.0,3385.8,586.1
0.0,0.0,3398.7,587.0
0.0,0.0,3411.3,588.6
0.0,0.0,3424.3,590.9
0.0,0.0,3437.0,593.9
0.0,0.0,3449.1,597.1
0.0,0.0,3461.5,600.7
0.0,0.0,3473.9,604.4
0.0,0.0,3486.3,608.4
0.0,0.0,3498.8,612.4
0.0,0.0,3512.4,616.6
0.0,0.0,3524.7,620.7
0.0,0.0,3536.9,624.4
0.0,0.0,3548.7,628.3
0.0,0.0,3560.9,632.5
0.0,0.0,3572.8,636.8
0.0,0.0,3584.7,640.4
0.0,0.0,3596.8,644.6
0.0,0.0,3609.2,648.6
0.0,0.0,3621.3,652.8
0.0,0.0,3633.2,656.6
0.0,0.0,3645.1,660.8
0.0,0.0,3656.8,665.0
0.0,0.0,3668.3,668.7
0.0,0.0,3679.4,672.0
0.0,0.0,3689.6,674.6
0.0,0.0,3699.0,677.7
0.0,0.0,3706.6,681.7
0.0,0.0,3713.1,683.3
0.0,0.0,3718.1,685.3
0.0,0.0,3722.5,686.3
0.0,0.0,3725.4,687.3
0.0,0.0,3727.3,687.8
0.0,0.0,3727.5,688.7
0.0,0.0,3727.5,688.7
0.0,0.0,3727.3,688.8
0.0,0.0,3727.2,688.8
0.0,0.0,3727.3,689.2
0.0,0.0,3727.4,689.5
0.0,0.0,3728.1,689.8
0.0,0.0,3730.1,690.2
0.0,0.0,3732.8,690.8
0.0,0.0,3736.2,692.0
0.0,0.0,3740.4,692.8
0.0,0.0,3745.2,693.8
0.0,0.0,3750.9,694.8
0.0,0.0,3757.8,696.6
0.0,0.0,3766.2,698.4
0.0,0.0,3776.1,700.3
0.0,0.0,3786.8,701.8
0.0,0.0,3798.8,702.2
0.0,0.0,3810.8,702.0
0.0,0.0,3823.3,701.2
0.0,0.0,3836.0,699.2
0.0,0.0,3849.0,696.4
0.0,0.0,3861.8,693.0
0.0,0.0,3874.5,689.2
0.0,0.0,3887.3,685.5
0.0,0.0,3900.4,682.4
0.0,0.0,3913.7,679.7
0.0,0.0,3927.6,678.3
0.0,0.0,3941.7,677.7
0.0,0.0,3955.3,677.6
0.0,0.0,3969.0,678.4
0.0,0.0,3982.7,679.7
0.0,0.0,3995.8,681.6
0.0,0.0,4008.5,683.1
0.0,0.0,4020.1,685.0
0.0,0.0,4033.1,685.0
0.0,0.0,4045.6,684.6
0.0,0.0,4057.5,684.4
0.0,0.0,4069.6,684.0
0.0,0.0,4081.1,682.2
0.0,0.0,4093.2,680.9
0.0,0.0,4105.3,679.0
0.0,0.0,4119.0,675.9
0.0,0.0,4130.1,674.7
0.0,0.0,4138.6,675.1
0.0,0.0,4151.7,675.6
0.0,0.0,4164.5,676.6
0.0,0.0,4176.8,678.2
0.0,0.0,4189.4,681.2
0.0,0.0,4201.7,684.6
0.0,0.0,4213.8,688.7
0.0,0.0,4226.0,693.6
0.0,0.0,4238.0,698.7
0.0,0.0,4250.3,704.3
0.0,0.0,4261.9,710.5
0.0,0.0,4272.9,717.3
0.0,0.0,4283.4,723.6
0.0,0.0,4293.9,730.5
0.0,0.0,4304.8,736.7
0.0,0.0,4315.8,742.8
0.0,0.0,4326.6,748.6
0.0,0.0,4337.4,754.2
0.0,0.0,4348.3,760.2
0.0,0.0,4359.1,765.4
0.0,0.0,4369.1,770.6
0.0,0.0,4378.9,776.3
0.0,0.0,4391.2,783.8
0.0,0.0,4403.5,788.3
0.0,0.0,4414.1,793.5
0.0,0.0,4425.9,799.9
0.0,0.0,4437.8,806.6
0.0,0.0,4448.8,812.8
0.0,0.0,4459.3,819.6
0.0,0.0,4469.5,826.8
0.0,0.0,4479.3,834.4
0.0,0.0,4488.9,842.6
0.0,0.0,4498.4,851.4
0.0,0.0,4507.2,860.6
0.0,0.0,4516.1,870.1
0.0,0.0,4524.2,879.7
0.0,0.0,4532.4,890.0
0.0,0.0,4540.3,900.1
0.0,0.0,4547.8,910.7
0.0,0.0,4554.8,921.8
0.0,0.0,4561.6,933.3
0.0,0.0,4568.0,945.1
0.0,0.0,4574.5,957.3
0.0,0.0,4581.1,969.4
0.0,0.0,4587.7,981.0
0.0,0.0,4594.2,992.4
0.0,0.0,4601.2,1003.3
0.0,0.0,4608.1,1013.2
0.0,0.0,4615.4,1023.5
0.0,0.0,4622.2,1033.7
0.0,0.0,4629.9,1044.1
0.0,0.0,4637.8,1053.4
0.0,0.0,4645.9,1062.9
0.0,0.0,4654.3,1072.4
0.0,0.0,4663.1,1082.0
0.0,0.0,4671.8,1090.6
0.0,0.0,4680.8,1099.2
0.0,0.0,4690.2,1107.1
0.0,0.0,4699.3,1114.5
0.0,0.0,4708.5,1121.4
0.0,0.0,4717.6,1127.7
0.0,0.0,4727.4,1133.9
0.0,0.0,4739.1,1138.7
0.0,0.0,4749.8,1143.9
0.0,0.0,4760.9,1149.9
0.0,0.0,4769.5,1156.5
0.0,0.0,4779.9,1163.9
0.0,0.0,4786.7,1168.3
0.0,0.0,4797.2,1178.0
0.0,0.0,4806.8,1188.3
0.0,0.0,4814.9,1200.6
0.0,0.0,4822.1,1211.8
0.0,0.0,4830.8,1225.6
0.0,0.0,4837.4,1237.7
0.0,0.0,4841.3,1246.5
0.0,0.0,4847.4,1258.2
0.0,0.0,4851.6,1270.0
0.0,0.0,4856.1,1280.7
0.0,0.0,4861.3,1292.6
0.0,0.0,4866.7,1304.9
0.0,0.0,4872.0,1317.0
0.0,0.0,4876.9,1328.4
0.0,0.0,4882.1,1340.6
0.0,0.0,4887.1,1352.0
0.0,0.0,4891.8,1363.6
0.0,0.0,4897.1,1375.1
0.0,0.0,4901.7,1385.4
0.0,0.0,4906.1,1395.8
0.0,0.0,4910.4,1405.0
0.0,0.0,4914.0,1413.2
0.0,0.0,4918.0,1421.3
0.0,0.0,4920.8,1427.5
0.0,0.0,4922.5,1430.9
0.0,0.0,4923.2,1432.5
0.0,0.0,4923.1,1432.9
0.0,0.0,4922.3,1431.7
0.0,0.0,4921.6,1430.8
0.0,0.0,4921.0,1430.1
0.0,0.0,4921.0,1430.1
0.0,0.0,4922.0,1431.1
0.0,0.0,4924.6,1431.8
0.0,0.0,4929.4,1430.8
0.0,0.0,4935.1,1428.5
0.0,0.0,4941.4,1425.4
0.0,0.0,4949.0,1421.2
0.0,0.0,4957.9,1416.4
0.0,0.0,4969.1,1410.2
0.0,0.0,4984.9,1400.9
0.0,0.0,4997.5,1392.6
0.0,0.0,5010.7,1385.0
0.0,0.0,5023.9,1376.6
0.0,0.0,5037.1,1368.3
0.0,0.0,5049.9,1359.2
0.0,0.0,5062.5,1348.7
0.0,0.0,5074.9,1337.3
0.0,0.0,5086.7,1325.2
0.0,0.0,5098.0,1312.7
0.0,0.0,5108.2,1299.1
0.0,0.0,5117.7,1284.3
0.0,0.0,5128.0,1270.1
0.0,0.0,5138.9,1255.2
0.0,0.0,5150.2,1240.6
0.0,0.0,5162.1,1225.1
0.0,0.0,5173.6,1210.4
0.0,0.0,5184.9,1196.6
0.0,0.0,5196.6,1184.6
0.0,0.0,5205.5,1171.8
0.0,0.0,5214.2,1159.6
0.0,0.0,5219.1,1147.8
0.0,0.0,5228.0,1135.3
0.0,0.0,5238.3,1120.7
0.0,0.0,5249.9,1105.4
0.0,0.0,5260.1,1091.9
0.0,0.0,5269.4,1078.2
0.0,0.0,5276.0,1064.0
0.0,0.0,5284.3,1051.7
0.0,0.0,5294.2,1038.2
0.0,0.0,5303.3,1026.0
0.0,0.0,5312.1,1013.2
0.0,0.0,5322.7,997.9
0.0,0.0,5327.8,983.4
0.0,0.0,5337.8,967.9
0.0,0.0,5344.3,953.9
0.0,0.0,5352.7,938.0
0.0,0.0,5359.2,920.4
0.0,0.0,5362.5,905.4
0.0,0.0,5366.5,891.4
0.0,0.0,5369.1,878.2
0.0,0.0,5372.5,865.5
