driver_label,trip_start,x,y
0.0,0.0,-171.3,27.3
0.0,0.0,-185.1,36.5
0.0,0.0,-198.2,44.8
0.0,0.0,-212.0,54.0
0.0,0.0,-223.1,65.4
0.0,0.0,-230.8,79.7
0.0,0.0,-239.9,94.2
0.0,0.0,-246.8,109.1
0.0,0.0,-254.4,124.9
0.0,0.0,-261.0,139.9
0.0,0.0,-269.5,155.0
0.0,0.0,-278.9,169.4
0.0,0.0,-287.9,182.5
0.0,0.0,-300.2,197.3
0.0,0.0,-312.6,209.2
0.0,0.0,-325.7,220.4
0.0,0.0,-340.8,233.1
0.0,0.0,-352.5,244.0
0.0,0.0,-359.6,258.6
0.0,0.0,-367.8,271.0
0.0,0.0,-376.2,284.5
0.0,0.0,-382.7,298.3
0.0,0.0,-388.8,312.3
0.0,0.0,-395.4,326.1
0.0,0.0,-406.9,335.6
0.0,0.0,-419.5,344.3
0.0,0.0,-432.6,355.5
0.0,0.0,-446.6,363.0
0.0,0.0,-458.9,366.1
0.0,0.0,-469.4,370.5
0.0,0.0,-476.7,374.8
0.0,0.0,-483.0,384.2
0.0,0.0,-484.9,400.3
0.0,0.0,-487.0,414.7
0.0,0.0,-487.5,428.9
0.0,0.0,-487.6,443.5
0.0,0.0,-488.2,457.6
0.0,0.0,-488.4,472.2
0.0,0.0,-487.3,487.7
0.0,0.0,-486.5,503.0
0.0,0.0,-485.6,517.0
0.0,0.0,-483.1,533.7
0.0,0.0,-479.3,548.6
0.0,0.0,-473.8,567.8
0.0,0.0,-468.6,585.3
0.0,0.0,-464.5,601.9
0.0,0.0,-460.2,618.6
0.0,0.0,-454.8,634.9
0.0,0.0,-449.4,651.0
0.0,0.0,-444.5,666.8
0.0,0.0,-440.6,684.7
0.0,0.0,-436.6,701.2
0.0,0.0,-433.3,718.6
0.0,0.0,-430.7,736.9
0.0,0.0,-426.4,755.2
0.0,0.0,-421.6,773.9
0.0,0.0,-415.0,789.6
0.0,0.0,-408.3,805.3
0.0,0.0,-402.5,820.3
0.0,0.0,-397.6,834.7
0.0,0.0,-394.9,848.6
0.0,0.0,-393.8,861.3
0.0,0.0,-394.9,873.5
0.0,0.0,-397.8,885.7
0.0,0.0,-402.1,898.3
0.0,0.0,-405.7,911.5
0.0,0.0,-408.2,925.6
0.0,0.0,-409.6,939.0
0.0,0.0,-410.9,954.0
0.0,0.0,-408.5,967.8
0.0,0.0,-404.5,982.7
0.0,0.0,-400.2,998.0
0.0,0.0,-393.4,1012.4
0.0,0.0,-387.8,1027.3
0.0,0.0,-381.8,1041.1
0.0,0.0,-377.7,1056.2
0.0,0.0,-376.4,1072.0
0.0,0.0,-377.1,1087.5
0.0,0.0,-380.0,1102.7
0.0,0.0,-386.6,1117.8
0.0,0.0,-394.2,1130.6
0.0,0.0,-404.5,1142.7
0.0,0.0,-416.5,1154.9
0.0,0.0,-426.1,1166.0
0.0,0.0,-434.7,1178.0
0.0,0.0,-443.0,1191.7
0.0,0.0,-451.5,1206.7
0.0,0.0,-457.7,1222.2
0.0,0.0,-463.4,1238.1
0.0,0.0,-467.5,1253.8
0.0,0.0,-471.2,1269.8
0.0,0.0,-475.7,1283.7
0.0,0.0,-476.1,1299.5
0.0,0.0,-479.7,1315.6
0.0,0.0,-482.7,1333.8
0.0,0.0,-483.5,1350.7
0.0,0.0,-481.7,1369.9
0.0,0.0,-477.8,1387.7
0.0,0.0,-472.2,1404.1
0.0,0.0,-466.6,1422.0
0.0,0.0,-461.0,1439.8
0.0,0.0,-456.2,1458.5
0.0,0.0,-453.2,1477.2
0.0,0.0,-451.1,1496.5
0.0,0.0,-448.7,1514.7
0.0,0.0,-447.1,1533.7
0.0,0.0,-447.2,1552.7
0.0,0.0,-448.2,1570.9
0.0,0.0,-449.3,1589.1
0.0,0.0,-450.6,1607.2
0.0,0.0,-451.4,1624.1
0.0,0.0,-452.0,1639.8
0.0,0.0,-452.6,1654.0
0.0,0.0,-455.3,1666.4
0.0,0.0,-461.6,1677.3
0.0,0.0,-472.6,1681.4
0.0,0.0,-486.7,1687.4
0.0,0.0,-500.6,1692.0
0.0,0.0,-514.2,1695.6
0.0,0.0,-528.6,1699.8
0.0,0.0,-542.1,1703.3
0.0,0.0,-555.8,1706.8
0.0,0.0,-570.5,1710.8
0.0,0.0,-584.7,1715.2
0.0,0.0,-600.6,1722.6
0.0,0.0,-615.2,1729.7
0.0,0.0,-630.6,1739.1
0.0,0.0,-645.6,1748.8
0.0,0.0,-660.2,1760.3
0.0,0.0,-673.5,1772.9
0.0,0.0,-686.7,1788.5
0.0,0.0,-696.5,1802.5
0.0,0.0,-701.2,1820.7
0.0,0.0,-709.7,1835.7
0.0,0.0,-716.8,1847.5
0.0,0.0,-727.3,1864.0
0.0,0.0,-738.5,1878.2
0.0,0.0,-749.5,1889.7
0.0,0.0,-763.9,1896.9
0.0,0.0,-779.2,1903.4
0.0,0.0,-796.0,1908.6
0.0,0.0,-813.2,1912.1
0.0,0.0,-830.6,1912.5
0.0,0.0,-848.3,1911.2
0.0,0.0,-866.3,1909.6
0.0,0.0,-884.2,1906.6
0.0,0.0,-903.0,1904.3
0.0,0.0,-921.5,1900.9
0.0,0.0,-939.3,1896.6
0.0,0.0,-957.9,1893.0
0.0,0.0,-976.6,1889.4
0.0,0.0,-995.1,1885.9
0.0,0.0,-1013.5,1882.6
0.0,0.0,-1031.7,1879.4
0.0,0.0,-1049.6,1876.5
0.0,0.0,-1067.1,1873.7
0.0,0.0,-1084.6,1871.2
0.0,0.0,-1102.4,1869.6
0.0,0.0,-1120.3,1868.2
0.0,0.0,-1137.0,1866.2
0.0,0.0,-1155.0,1866.2
0.0,0.0,-1172.7,1866.3
0.0,0.0,-1190.4,1866.4
0.0,0.0,-1208.9,1867.3
0.0,0.0,-1227.2,1868.4
0.0,0.0,-1247.0,1871.3
0.0,0.0,-1266.1,1873.2
0.0,0.0,-1286.7,1876.9
0.0,0.0,-1307.0,1880.8
0.0,0.0,-1327.6,1885.9
0.0,0.0,-1347.5,1890.2
0.0,0.0,-1368.2,1895.2
0.0,0.0,-1388.1,1899.6
0.0,0.0,-1407.9,1903.8
0.0,0.0,-1428.9,1908.7
0.0,0.0,-1449.3,1912.5
0.0,0.0,-1470.0,1916.1
0.0,0.0,-1490.6,1918.3
0.0,0.0,-1511.6,1920.2
0.0,0.0,-1532.4,1920.8
0.0,0.0,-1553.3,1919.8
0.0,0.0,-1573.8,1917.7
0.0,0.0,-1593.3,1914.9
0.0,0.0,-1612.6,1912.2
0.0,0.0,-1632.8,1910.4
0.0,0.0,-1653.0,1908.4
0.0,0.0,-1671.7,1904.8
0.0,0.0,-1691.3,1901.9
0.0,0.0,-1710.6,1897.8
0.0,0.0,-1730.0,1893.6
0.0,0.0,-1748.8,1888.5
0.0,0.0,-1767.6,1883.3
0.0,0.0,-1787.1,1877.5
0.0,0.0,-1806.6,1871.8
0.0,0.0,-1825.5,1865.1
0.0,0.0,-1845.4,1859.0
0.0,0.0,-1865.4,1852.9
0.0,0.0,-1885.8,1846.5
0.0,0.0,-1905.7,1840.4
0.0,0.0,-1925.0,1833.3
0.0,0.0,-1943.9,1825.3
0.0,0.0,-1962.8,1817.0
0.0,0.0,-1980.5,1806.9
0.0,0.0,-1998.2,1796.7
0.0,0.0,-2014.4,1784.8
0.0,0.0,-2030.7,1772.9
0.0,0.0,-2047.1,1760.9
0.0,0.0,-2063.5,1748.9
0.0,0.0,-2078.6,1735.1
0.0,0.0,-2093.6,1721.1
0.0,0.0,-2107.9,1706.4
0.0,0.0,-2123.3,1692.3
0.0,0.0,-2135.9,1676.0
0.0,0.0,-2146.6,1655.4
0.0,0.0,-2154.8,1636.9
0.0,0.0,-2160.8,1615.7
0.0,0.0,-2166.2,1593.6
0.0,0.0,-2169.6,1573.2
0.0,0.0,-2170.3,1551.9
0.0,0.0,-2168.5,1529.8
0.0,0.0,-2165.4,1508.8
0.0,0.0,-2159.4,1488.7
0.0,0.0,-2151.1,1468.9
0.0,0.0,-2141.9,1450.0
0.0,0.0,-2132.2,1431.5
0.0,0.0,-2122.6,1412.8
0.0,0.0,-2113.0,1394.2
0.0,0.0,-2103.4,1375.6
0.0,0.0,-2093.1,1357.6
0.0,0.0,-2082.3,1340.0
0.0,0.0,-2071.0,1322.7
0.0,0.0,-2058.4,1305.1
0.0,0.0,-2044.6,1288.4
0.0,0.0,-2030.7,1274.8
0.0,0.0,-2015.5,1262.3
0.0,0.0,-1995.7,1255.0
0.0,0.0,-1975.6,1247.9
0.0,0.0,-1956.0,1243.5
0.0,0.0,-1936.8,1240.1
0.0,0.0,-1916.8,1237.5
0.0,0.0,-1896.9,1237.7
0.0,0.0,-1876.2,1238.5
0.0,0.0,-1856.2,1240.2
0.0,0.0,-1836.3,1240.3
0.0,0.0,-1817.2,1238.4
0.0,0.0,-1798.8,1233.0
0.0,0.0,-1780.7,1224.3
0.0,0.0,-1762.2,1214.5
0.0,0.0,-1743.5,1206.3
0.0,0.0,-1724.4,1199.8
0.0,0.0,-1705.1,1195.2
0.0,0.0,-1685.3,1190.9
0.0,0.0,-1665.2,1186.7
0.0,0.0,-1645.6,1182.3
0.0,0.0,-1625.3,1176.8
0.0,0.0,-1606.3,1171.9
0.0,0.0,-1586.8,1165.9
0.0,0.0,-1568.2,1160.6
0.0,0.0,-1548.4,1153.3
0.0,0.0,-1530.0,1146.2
0.0,0.0,-1512.8,1138.4
0.0,0.0,-1496.5,1128.3
0.0,0.0,-1482.7,1117.5
0.0,0.0,-1469.8,1104.8
0.0,0.0,-1459.5,1091.1
0.0,0.0,-1454.7,1076.0
0.0,0.0,-1450.6,1058.8
0.0,0.0,-1447.5,1040.7
0.0,0.0,-1445.6,1023.3
0.0,0.0,-1443.1,1004.7
0.0,0.0,-1442.6,986.0
0.0,0.0,-1442.1,967.3
0.0,0.0,-1440.2,948.3
0.0,0.0,-1437.0,930.3
0.0,0.0,-1431.3,913.0
0.0,0.0,-1422.9,896.3
0.0,0.0,-1414.8,879.5
0.0,0.0,-1409.6,863.2
0.0,0.0,-1406.7,846.5
0.0,0.0,-1406.0,829.5
0.0,0.0,-1407.2,812.4
0.0,0.0,-1409.9,795.3
0.0,0.0,-1414.6,778.3
0.0,0.0,-1420.5,760.2
0.0,0.0,-1428.1,743.7
0.0,0.0,-1437.4,728.7
0.0,0.0,-1447.7,714.3
0.0,0.0,-1461.0,701.9
0.0,0.0,-1474.8,690.6
0.0,0.0,-1490.5,682.0
0.0,0.0,-1507.3,677.0
0.0,0.0,-1525.0,675.7
0.0,0.0,-1543.6,678.0
0.0,0.0,-1560.9,680.0
0.0,0.0,-1579.4,682.4
0.0,0.0,-1596.9,682.6
0.0,0.0,-1614.2,680.2
0.0,0.0,-1631.2,676.5
0.0,0.0,-1648.8,672.3
0.0,0.0,-1666.2,666.8
0.0,0.0,-1683.9,661.1
0.0,0.0,-1701.6,655.4
0.0,0.0,-1720.2,650.5
0.0,0.0,-1737.9,644.6
0.0,0.0,-1755.8,638.7
0.0,0.0,-1774.5,633.6
0.0,0.0,-1792.7,627.5
0.0,0.0,-1811.1,622.7
0.0,0.0,-1829.1,619.6
0.0,0.0,-1846.3,618.7
0.0,0.0,-1864.6,621.4
0.0,0.0,-1881.7,626.3
0.0,0.0,-1896.6,636.2
0.0,0.0,-1910.6,648.1
0.0,0.0,-1923.0,662.9
0.0,0.0,-1933.3,678.0
0.0,0.0,-1942.8,693.7
0.0,0.0,-1951.6,708.5
0.0,0.0,-1961.2,722.6
0.0,0.0,-1972.7,735.2
0.0,0.0,-1985.6,745.2
0.0,0.0,-2001.5,752.5
0.0,0.0,-2015.4,755.9
0.0,0.0,-2027.9,755.8
0.0,0.0,-2040.5,752.8
0.0,0.0,-2051.9,744.9
0.0,0.0,-2064.1,737.8
0.0,0.0,-2073.1,725.8
0.0,0.0,-2081.9,714.2
0.0,0.0,-2089.8,701.9
0.0,0.0,-2097.8,689.5
0.0,0.0,-2105.9,677.0
0.0,0.0,-2113.6,663.2
0.0,0.0,-2121.3,649.6
0.0,0.0,-2128.8,636.1
0.0,0.0,-2136.8,623.7
0.0,0.0,-2146.2,612.9
0.0,0.0,-2157.0,604.2
0.0,0.0,-2169.6,598.2
0.0,0.0,-2183.5,594.1
0.0,0.0,-2198.7,591.8
0.0,0.0,-2214.7,590.4
0.0,0.0,-2230.7,588.9
0.0,0.0,-2246.5,587.7
0.0,0.0,-2263.6,588.4
0.0,0.0,-2279.7,588.3
0.0,0.0,-2297.0,588.7
0.0,0.0,-2315.0,588.7
0.0,0.0,-2333.3,588.2
0.0,0.0,-2351.8,586.4
0.0,0.0,-2369.7,583.4
0.0,0.0,-2388.1,581.5
0.0,0.0,-2405.8,580.0
0.0,0.0,-2422.6,579.5
0.0,0.0,-2439.8,583.0
0.0,0.0,-2454.6,589.9
0.0,0.0,-2467.5,602.8
0.0,0.0,-2477.9,614.7
0.0,0.0,-2488.4,628.2
0.0,0.0,-2498.5,637.5
0.0,0.0,-2511.7,642.7
0.0,0.0,-2526.2,642.5
0.0,0.0,-2539.0,637.8
0.0,0.0,-2553.5,633.3
0.0,0.0,-2567.5,630.5
0.0,0.0,-2581.3,632.4
0.0,0.0,-2594.3,639.2
0.0,0.0,-2607.5,649.0
0.0,0.0,-2621.0,659.9
0.0,0.0,-2634.9,668.9
0.0,0.0,-2651.2,677.6
0.0,0.0,-2668.3,682.7
0.0,0.0,-2686.4,685.4
0.0,0.0,-2705.6,685.8
0.0,0.0,-2724.5,683.4
0.0,0.0,-2743.4,678.3
0.0,0.0,-2761.3,669.4
0.0,0.0,-2778.2,658.5
0.0,0.0,-2792.9,646.4
0.0,0.0,-2806.2,632.6
0.0,0.0,-2820.4,620.9
0.0,0.0,-2834.6,609.3
0.0,0.0,-2850.2,600.8
0.0,0.0,-2866.4,594.8
0.0,0.0,-2884.7,593.0
0.0,0.0,-2903.3,594.0
0.0,0.0,-2921.3,598.1
0.0,0.0,-2938.3,604.8
0.0,0.0,-2954.4,613.6
0.0,0.0,-2969.7,624.5
0.0,0.0,-2983.5,638.1
0.0,0.0,-2994.5,652.7
0.0,0.0,-3003.3,668.9
0.0,0.0,-3010.4,686.6
0.0,0.0,-3016.1,705.4
0.0,0.0,-3020.3,724.1
0.0,0.0,-3024.2,742.9
0.0,0.0,-3027.6,760.8
0.0,0.0,-3033.0,779.9
0.0,0.0,-3038.7,798.7
0.0,0.0,-3044.5,817.4
0.0,0.0,-3051.5,836.7
0.0,0.0,-3058.1,854.8
0.0,0.0,-3065.3,872.5
0.0,0.0,-3073.5,890.8
0.0,0.0,-3083.1,909.4
0.0,0.0,-3092.4,926.7
0.0,0.0,-3102.1,943.8
0.0,0.0,-3112.2,962.0
0.0,0.0,-3121.1,979.7
0.0,0.0,-3129.8,999.0
0.0,0.0,-3137.1,1018.1
0.0,0.0,-3143.4,1038.0
0.0,0.0,-3148.3,1057.4
0.0,0.0,-3153.4,1078.3
0.0,0.0,-3156.4,1097.9
0.0,0.0,-3158.6,1118.3
0.0,0.0,-3160.1,1139.1
0.0,0.0,-3160.7,1159.2
0.0,0.0,-3161.6,1179.0
0.0,0.0,-3164.1,1199.1
0.0,0.0,-3168.4,1219.1
0.0,0.0,-3174.4,1239.2
0.0,0.0,-3181.3,1258.6
0.0,0.0,-3189.7,1278.3
0.0,0.0,-3198.8,1297.3
0.0,0.0,-3208.6,1315.7
0.0,0.0,-3219.2,1333.4
0.0,0.0,-3229.9,1349.8
0.0,0.0,-3242.5,1367.4
0.0,0.0,-3254.8,1383.7
0.0,0.0,-3268.1,1399.3
0.0,0.0,-3283.0,1415.1
0.0,0.0,-3298.1,1430.6
0.0,0.0,-3313.5,1446.0
0.0,0.0,-3328.3,1460.3
0.0,0.0,-3344.0,1475.5
0.0,0.0,-3359.8,1490.5
0.0,0.0,-3375.6,1504.0
0.0,0.0,-3392.4,1516.6
0.0,0.0,-3409.6,1527.6
0.0,0.0,-3425.6,1538.0
0.0,0.0,-3440.8,1549.0
0.0,0.0,-3454.8,1561.0
0.0,0.0,-3467.6,1574.0
0.0,0.0,-3479.6,1587.6
0.0,0.0,-3491.4,1601.4
0.0,0.0,-3621.2,1743.4
0.0,0.0,-3638.3,1764.9
0.0,0.0,-3650.6,1763.6
0.0,0.0,-3664.9,1763.5
0.0,0.0,-3681.5,1761.6
0.0,0.0,-3699.0,1756.1
0.0,0.0,-3715.3,1745.6
0.0,0.0,-3733.0,1735.4
0.0,0.0,-3751.2,1726.4
0.0,0.0,-3769.8,1715.5
0.0,0.0,-3789.0,1705.6
0.0,0.0,-3808.9,1698.0
0.0,0.0,-3828.3,1689.5
0.0,0.0,-3846.8,1678.7
0.0,0.0,-3864.6,1667.0
0.0,0.0,-3881.9,1655.8
0.0,0.0,-3897.7,1642.8
0.0,0.0,-3914.1,1630.7
0.0,0.0,-3931.3,1621.1
0.0,0.0,-3948.6,1612.7
0.0,0.0,-3967.3,1607.6
0.0,0.0,-3987.3,1605.9
0.0,0.0,-4007.3,1607.1
0.0,0.0,-4024.9,1613.2
0.0,0.0,-4042.3,1625.4
0.0,0.0,-4058.4,1638.7
0.0,0.0,-4073.6,1652.7
0.0,0.0,-4088.9,1668.1
0.0,0.0,-4104.1,1683.8
0.0,0.0,-4119.5,1699.1
0.0,0.0,-4134.8,1714.5
0.0,0.0,-4149.4,1728.9
0.0,0.0,-4164.8,1744.3
0.0,0.0,-4180.1,1759.7
0.0,0.0,-4195.4,1775.1
0.0,0.0,-4209.8,1789.8
0.0,0.0,-4224.3,1804.4
0.0,0.0,-4238.3,1817.9
0.0,0.0,-4252.2,1833.1
0.0,0.0,-4265.3,1848.7
0.0,0.0,-4275.5,1865.4
0.0,0.0,-4284.7,1882.8
0.0,0.0,-4290.7,1901.4
0.0,0.0,-4294.5,1920.4
0.0,0.0,-4299.7,1939.6
0.0,0.0,-4305.7,1959.7
0.0,0.0,-4311.2,1980.2
0.0,0.0,-4316.7,1999.2
0.0,0.0,-4322.7,2019.4
0.0,0.0,-4326.6,2038.2
0.0,0.0,-4331.3,2057.9
0.0,0.0,-4335.0,2076.9
0.0,0.0,-4338.4,2097.7
0.0,0.0,-4343.2,2117.4
0.0,0.0,-4347.2,2136.2
0.0,0.0,-4349.1,2155.2
0.0,0.0,-4348.3,2173.4
0.0,0.0,-4347.0,2192.1
0.0,0.0,-4346.8,2211.4
0.0,0.0,-4348.0,2229.5
0.0,0.0,-4352.0,2246.9
0.0,0.0,-4360.1,2265.2
0.0,0.0,-4369.9,2283.7
0.0,0.0,-4379.6,2302.2
0.0,0.0,-4388.1,2320.2
0.0,0.0,-4396.3,2338.5
0.0,0.0,-4403.2,2356.4
0.0,0.0,-4409.0,2375.1
0.0,0.0,-4413.4,2395.0
0.0,0.0,-4415.5,2415.4
0.0,0.0,-4414.6,2435.3
0.0,0.0,-4409.9,2453.9
0.0,0.0,-4402.6,2473.2
0.0,0.0,-4390.8,2490.1
0.0,0.0,-4379.0,2507.3
0.0,0.0,-4365.1,2523.1
0.0,0.0,-4351.3,2538.8
0.0,0.0,-4337.8,2554.4
0.0,0.0,-4323.2,2567.9
0.0,0.0,-4308.0,2578.9
0.0,0.0,-4294.3,2590.2
0.0,0.0,-4282.3,2601.5
0.0,0.0,-4274.3,2615.4
0.0,0.0,-4268.5,2630.5
0.0,0.0,-4266.6,2646.7
0.0,0.0,-4269.4,2663.4
0.0,0.0,-4277.1,2682.2
0.0,0.0,-4284.3,2698.4
0.0,0.0,-4294.4,2713.6
0.0,0.0,-4303.8,2726.3
0.0,0.0,-4311.4,2737.6
0.0,0.0,-4316.4,2749.5
0.0,0.0,-4318.5,2762.5
0.0,0.0,-4315.7,2775.0
0.0,0.0,-4307.7,2786.0
0.0,0.0,-4298.3,2796.7
0.0,0.0,-4285.5,2804.2
0.0,0.0,-4270.8,2809.1
0.0,0.0,-4253.1,2810.3
0.0,0.0,-4234.9,2810.6
0.0,0.0,-4217.3,2811.8
0.0,0.0,-4199.8,2814.5
0.0,0.0,-4183.7,2820.4
0.0,0.0,-4168.4,2828.6
0.0,0.0,-4154.7,2839.9
0.0,0.0,-4141.4,2852.3
0.0,0.0,-4130.5,2867.1
0.0,0.0,-4121.1,2883.6
0.0,0.0,-4113.8,2903.0
0.0,0.0,-4106.2,2922.5
0.0,0.0,-4099.2,2942.9
0.0,0.0,-4092.7,2963.0
0.0,0.0,-4087.2,2983.8
0.0,0.0,-4081.7,3004.5
0.0,0.0,-4077.5,3025.7
0.0,0.0,-4073.8,3046.3
0.0,0.0,-4072.1,3068.4
0.0,0.0,-4070.6,3090.3
0.0,0.0,-4070.0,3112.9
0.0,0.0,-4068.8,3134.5
0.0,0.0,-4068.4,3157.0
0.0,0.0,-4067.3,3178.6
0.0,0.0,-4067.0,3200.9
0.0,0.0,-4066.0,3222.4
0.0,0.0,-4065.2,3243.6
0.0,0.0,-4065.3,3265.6
0.0,0.0,-4065.9,3287.3
0.0,0.0,-4067.3,3309.8
0.0,0.0,-4068.5,3330.9
0.0,0.0,-4070.8,3351.1
0.0,0.0,-4075.6,3370.6
0.0,0.0,-4086.6,3386.7
0.0,0.0,-4098.6,3401.8
0.0,0.0,-4111.1,3416.5
0.0,0.0,-4123.5,3431.3
0.0,0.0,-4134.8,3447.0
0.0,0.0,-4143.9,3463.0
0.0,0.0,-4150.9,3480.8
0.0,0.0,-4154.8,3499.7
0.0,0.0,-4157.1,3519.8
0.0,0.0,-4157.1,3539.0
0.0,0.0,-4156.6,3558.6
0.0,0.0,-4155.1,3577.5
0.0,0.0,-4151.7,3594.9
0.0,0.0,-4146.2,3611.2
0.0,0.0,-4136.9,3624.7
0.0,0.0,-4126.3,3637.8
0.0,0.0,-4110.3,3646.6
0.0,0.0,-4093.2,3654.7
0.0,0.0,-4075.8,3663.3
0.0,0.0,-4057.8,3672.2
0.0,0.0,-4039.4,3681.4
0.0,0.0,-4020.5,3691.0
0.0,0.0,-4001.0,3699.7
0.0,0.0,-3982.0,3709.4
0.0,0.0,-3962.6,3718.0
0.0,0.0,-3943.4,3726.4
0.0,0.0,-3923.9,3733.7
0.0,0.0,-3904.5,3740.7
0.0,0.0,-3884.9,3746.6
0.0,0.0,-3865.2,3751.0
0.0,0.0,-3844.7,3753.1
0.0,0.0,-3824.3,3753.8
0.0,0.0,-3804.6,3755.2
0.0,0.0,-3785.1,3756.5
0.0,0.0,-3766.7,3759.9
0.0,0.0,-3750.1,3766.2
0.0,0.0,-3734.9,3775.8
0.0,0.0,-3721.6,3788.1
0.0,0.0,-3710.4,3803.3
0.0,0.0,-3701.9,3822.1
0.0,0.0,-3692.7,3840.0
0.0,0.0,-3683.1,3858.2
0.0,0.0,-3672.7,3875.6
0.0,0.0,-3661.9,3891.8
0.0,0.0,-3650.2,3907.4
0.0,0.0,-3637.3,3922.4
0.0,0.0,-3623.0,3935.6
0.0,0.0,-3607.5,3946.8
0.0,0.0,-3590.3,3955.1
0.0,0.0,-3573.6,3962.9
0.0,0.0,-3556.6,3969.7
0.0,0.0,-3541.7,3979.0
0.0,0.0,-3527.3,3989.4
0.0,0.0,-3513.4,4000.7
0.0,0.0,-3499.6,4012.1
0.0,0.0,-3486.5,4024.4
0.0,0.0,-3472.9,4035.5
0.0,0.0,-3461.2,4048.2
0.0,0.0,-3449.7,4060.4
0.0,0.0,-3439.1,4073.6
0.0,0.0,-3428.3,4086.9
0.0,0.0,-3417.9,4101.3
0.0,0.0,-3407.6,4115.7
0.0,0.0,-3398.2,4130.8
0.0,0.0,-3389.1,4145.6
0.0,0.0,-3380.5,4161.5
0.0,0.0,-3372.8,4178.2
0.0,0.0,-3365.6,4194.4
0.0,0.0,-3359.9,4212.3
0.0,0.0,-3354.6,4229.8
0.0,0.0,-3350.6,4249.3
0.0,0.0,-3346.6,4267.3
0.0,0.0,-3344.4,4286.8
0.0,0.0,-3343.8,4306.5
0.0,0.0,-3341.6,4325.9
0.0,0.0,-3339.9,4345.0
0.0,0.0,-3339.4,4364.5
0.0,0.0,-3338.2,4383.2
0.0,0.0,-3337.9,4402.5
0.0,0.0,-3337.7,4421.8
0.0,0.0,-3338.2,4442.1
0.0,0.0,-3338.1,4461.3
0.0,0.0,-3338.2,4480.3
0.0,0.0,-3338.1,4499.5
0.0,0.0,-3337.5,4517.7
0.0,0.0,-3338.1,4536.4
0.0,0.0,-3337.8,4554.2
0.0,0.0,-3338.7,4572.5
0.0,0.0,-3338.8,4590.1
0.0,0.0,-3338.0,4607.0
0.0,0.0,-3337.3,4623.7
0.0,0.0,-3335.5,4639.8
0.0,0.0,-3332.5,4655.5
0.0,0.0,-3329.4,4671.2
0.0,0.0,-3325.2,4684.9
0.0,0.0,-3323.4,4699.6
0.0,0.0,-3322.8,4713.3
0.0,0.0,-3324.3,4726.6
0.0,0.0,-3326.0,4738.4
0.0,0.0,-3333.5,4746.9
0.0,0.0,-3343.4,4756.3
0.0,0.0,-3355.3,4765.6
0.0,0.0,-3366.0,4775.8
0.0,0.0,-3376.0,4786.6
0.0,0.0,-3384.8,4797.0
0.0,0.0,-3393.3,4809.1
0.0,0.0,-3400.3,4819.4
0.0,0.0,-3405.5,4829.7
0.0,0.0,-3410.1,4840.5
0.0,0.0,-3416.2,4851.5
0.0,0.0,-3421.3,4859.0
0.0,0.0,-3429.5,4865.4
0.0,0.0,-3440.0,4870.0
0.0,0.0,-3451.6,4873.5
0.0,0.0,-3464.1,4875.0
0.0,0.0,-3477.2,4872.9
0.0,0.0,-3491.3,4868.8
0.0,0.0,-3505.8,4864.1
0.0,0.0,-3520.8,4857.7
0.0,0.0,-3536.4,4850.6
0.0,0.0,-3551.6,4844.1
0.0,0.0,-3567.7,4838.2
0.0,0.0,-3583.1,4832.8
0.0,0.0,-3597.8,4828.0
0.0,0.0,-3611.5,4824.0
0.0,0.0,-3624.2,4819.4
0.0,0.0,-3636.9,4816.3
0.0,0.0,-3649.9,4813.0
0.0,0.0,-3661.9,4810.4
0.0,0.0,-3674.4,4807.4
0.0,0.0,-3688.1,4806.4
0.0,0.0,-3699.6,4804.3
0.0,0.0,-3709.6,4801.9
0.0,0.0,-3721.8,4802.1
0.0,0.0,-3734.1,4803.6
0.0,0.0,-3747.2,4807.6
0.0,0.0,-3759.0,4810.9
0.0,0.0,-3773.8,4817.8
0.0,0.0,-3788.1,4825.2
0.0,0.0,-3800.3,4831.3
0.0,0.0,-3811.6,4838.1
0.0,0.0,-3823.4,4845.9
0.0,0.0,-3834.3,4852.9
0.0,0.0,-3846.0,4861.0
0.0,0.0,-3858.6,4869.7
0.0,0.0,-3871.0,4878.6
0.0,0.0,-3882.9,4886.3
0.0,0.0,-3895.5,4895.0
0.0,0.0,-3908.9,4904.6
0.0,0.0,-3921.0,4913.7
0.0,0.0,-3932.2,4923.5
0.0,0.0,-3943.1,4935.1
0.0,0.0,-3951.8,4946.9
0.0,0.0,-3958.9,4960.3
0.0,0.0,-3961.8,4976.9
0.0,0.0,-3964.9,4992.0
0.0,0.0,-3967.2,5007.6
0.0,0.0,-3969.5,5024.9
0.0,0.0,-3970.3,5041.8
0.0,0.0,-3969.3,5058.8
0.0,0.0,-3967.8,5076.2
0.0,0.0,-3965.0,5093.2
0.0,0.0,-3960.8,5110.0
0.0,0.0,-3955.0,5126.4
0.0,0.0,-3948.3,5143.6
0.0,0.0,-3940.4,5160.5
0.0,0.0,-3930.2,5176.3
0.0,0.0,-3918.0,5192.2
0.0,0.0,-3905.9,5209.5
0.0,0.0,-3893.4,5227.1
0.0,0.0,-3879.7,5244.3
0.0,0.0,-3866.6,5262.4
0.0,0.0,-3853.4,5282.2
0.0,0.0,-3840.8,5302.8
0.0,0.0,-3827.6,5322.6
0.0,0.0,-3814.7,5343.7
0.0,0.0,-3802.0,5365.8
