driver_label,trip_start,x,y
0.0,0.0,-632.2,4875.1
0.0,0.0,-617.4,4891.8
0.0,0.0,-603.9,4908.2
0.0,0.0,-590.5,4925.1
0.0,0.0,-577.2,4942.1
0.0,0.0,-564.1,4959.6
0.0,0.0,-550.9,4977.1
0.0,0.0,-537.9,4994.7
0.0,0.0,-524.9,5012.5
0.0,0.0,-512.0,5030.6
0.0,0.0,-499.3,5048.9
0.0,0.0,-487.8,5067.0
0.0,0.0,-476.5,5085.6
0.0,0.0,-466.5,5104.3
0.0,0.0,-456.8,5123.6
0.0,0.0,-446.1,5143.7
0.0,0.0,-436.6,5163.4
0.0,0.0,-428.1,5182.6
0.0,0.0,-418.5,5202.1
0.0,0.0,-410.0,5221.3
0.0,0.0,-400.2,5240.5
0.0,0.0,-391.3,5258.8
0.0,0.0,-383.2,5276.2
0.0,0.0,-374.0,5293.9
0.0,0.0,-364.7,5311.4
0.0,0.0,-356.3,5328.1
0.0,0.0,-346.5,5344.6
0.0,0.0,-336.3,5360.0
0.0,0.0,-324.6,5375.1
0.0,0.0,-311.5,5389.9
0.0,0.0,-297.9,5403.6
0.0,0.0,-283.6,5416.0
0.0,0.0,-266.8,5428.2
0.0,0.0,-251.5,5438.4
0.0,0.0,-235.1,5448.9
0.0,0.0,-220.8,5458.4
0.0,0.0,-205.4,5468.3
0.0,0.0,-191.0,5477.7
0.0,0.0,-176.7,5487.4
0.0,0.0,-163.7,5496.7
0.0,0.0,-151.8,5506.0
0.0,0.0,-140.4,5516.2
0.0,0.0,-129.3,5527.2
0.0,0.0,-120.4,5537.5
0.0,0.0,-110.8,5549.1
0.0,0.0,-103.5,5560.0
0.0,0.0,-96.4,5571.2
0.0,0.0,-90.3,5582.1
0.0,0.0,-86.3,5592.0
0.0,0.0,-81.4,5602.7
0.0,0.0,-77.6,5613.2
0.0,0.0,-74.2,5624.3
0.0,0.0,-71.0,5636.1
0.0,0.0,-68.7,5646.9
0.0,0.0,-67.0,5656.3
0.0,0.0,-66.1,5664.9
0.0,0.0,-65.3,5673.6
0.0,0.0,-65.7,5682.5
0.0,0.0,-65.8,5690.4
0.0,0.0,-66.1,5698.9
0.0,0.0,-67.7,5707.5
0.0,0.0,-69.9,5717.5
0.0,0.0,-73.0,5729.3
0.0,0.0,-75.4,5742.2
0.0,0.0,-78.3,5756.1
0.0,0.0,-81.6,5771.1
0.0,0.0,-84.7,5788.0
0.0,0.0,-89.2,5805.3
0.0,0.0,-92.8,5823.5
0.0,0.0,-96.9,5842.9
0.0,0.0,-101.5,5863.0
0.0,0.0,-106.6,5884.2
0.0,0.0,-112.0,5906.1
0.0,0.0,-116.6,5928.9
0.0,0.0,-121.2,5952.0
0.0,0.0,-126.1,5975.6
0.0,0.0,-130.2,6000.1
0.0,0.0,-133.5,6025.7
0.0,0.0,-138.2,6051.1
0.0,0.0,-140.8,6078.2
0.0,0.0,-143.8,6105.6
0.0,0.0,-147.8,6132.7
0.0,0.0,-150.8,6160.3
0.0,0.0,-154.7,6187.1
0.0,0.0,-157.5,6214.1
0.0,0.0,-161.2,6240.4
0.0,0.0,-163.9,6267.2
0.0,0.0,-166.2,6293.6
0.0,0.0,-166.6,6320.9
0.0,0.0,-164.6,6348.6
0.0,0.0,-160.1,6376.4
0.0,0.0,-154.0,6403.5
0.0,0.0,-142.9,6430.6
0.0,0.0,-130.1,6454.4
0.0,0.0,-116.1,6478.2
0.0,0.0,-99.1,6501.1
0.0,0.0,-80.3,6522.9
0.0,0.0,-61.1,6543.6
0.0,0.0,-41.1,6565.6
0.0,0.0,-23.2,6586.5
0.0,0.0,-3.7,6609.6
0.0,0.0,14.5,6632.3
0.0,0.0,33.6,6656.4
0.0,0.0,50.4,6679.7
0.0,0.0,66.9,6703.5
0.0,0.0,83.2,6727.9
0.0,0.0,95.9,6751.8
0.0,0.0,108.2,6776.3
0.0,0.0,119.0,6801.6
0.0,0.0,127.2,6826.9
0.0,0.0,128.7,6852.9
0.0,0.0,129.0,6878.9
0.0,0.0,127.0,6904.3
0.0,0.0,124.9,6929.8
0.0,0.0,122.3,6953.9
0.0,0.0,120.9,6978.0
0.0,0.0,122.2,7002.0
0.0,0.0,128.1,7026.7
0.0,0.0,134.8,7049.7
0.0,0.0,142.8,7072.6
0.0,0.0,153.8,7094.8
0.0,0.0,166.4,7116.1
0.0,0.0,179.6,7135.9
0.0,0.0,194.7,7154.6
0.0,0.0,211.7,7172.3
0.0,0.0,229.0,7188.8
0.0,0.0,247.9,7204.9
0.0,0.0,267.2,7220.2
0.0,0.0,287.3,7236.2
0.0,0.0,305.1,7251.8
0.0,0.0,323.8,7268.5
0.0,0.0,340.0,7284.8
0.0,0.0,355.8,7301.9
0.0,0.0,370.4,7319.2
0.0,0.0,383.6,7336.3
0.0,0.0,396.8,7353.7
0.0,0.0,409.0,7370.5
0.0,0.0,421.0,7387.3
0.0,0.0,434.2,7404.8
0.0,0.0,447.1,7422.5
0.0,0.0,459.1,7439.7
0.0,0.0,472.1,7457.6
0.0,0.0,484.9,7475.5
0.0,0.0,496.7,7493.2
0.0,0.0,510.5,7512.0
0.0,0.0,522.1,7530.0
0.0,0.0,533.4,7548.8
0.0,0.0,544.2,7568.2
0.0,0.0,554.8,7588.5
0.0,0.0,563.9,7609.0
0.0,0.0,571.5,7630.1
0.0,0.0,577.7,7651.6
0.0,0.0,584.8,7673.9
0.0,0.0,589.5,7695.7
0.0,0.0,594.0,7718.0
0.0,0.0,597.1,7740.6
0.0,0.0,599.0,7763.0
0.0,0.0,600.8,7786.0
0.0,0.0,602.2,7809.2
0.0,0.0,603.6,7832.9
0.0,0.0,604.9,7856.7
0.0,0.0,606.1,7880.6
0.0,0.0,607.3,7904.8
0.0,0.0,607.3,7928.5
0.0,0.0,608.3,7953.0
0.0,0.0,609.3,7977.3
0.0,0.0,609.3,8001.2
0.0,0.0,610.2,8025.8
0.0,0.0,610.0,8050.0
0.0,0.0,609.8,8074.4
0.0,0.0,609.6,8098.8
0.0,0.0,609.3,8123.1
0.0,0.0,610.1,8147.9
0.0,0.0,611.0,8172.5
0.0,0.0,613.1,8197.4
0.0,0.0,616.4,8222.3
0.0,0.0,620.8,8247.6
0.0,0.0,624.2,8272.2
0.0,0.0,628.8,8297.1
0.0,0.0,633.5,8321.5
0.0,0.0,638.5,8345.7
0.0,0.0,643.4,8369.9
0.0,0.0,649.4,8394.3
0.0,0.0,656.6,8419.0
0.0,0.0,662.9,8443.2
0.0,0.0,669.2,8467.0
0.0,0.0,675.6,8490.7
0.0,0.0,681.1,8513.6
0.0,0.0,686.7,8536.3
0.0,0.0,692.4,8558.5
0.0,0.0,696.6,8578.8
0.0,0.0,701.3,8598.0
0.0,0.0,705.7,8615.2
0.0,0.0,709.7,8630.7
0.0,0.0,715.2,8645.3
0.0,0.0,721.4,8658.7
0.0,0.0,728.5,8670.0
0.0,0.0,738.4,8680.8
0.0,0.0,750.4,8689.8
0.0,0.0,764.0,8698.3
0.0,0.0,779.8,8707.2
0.0,0.0,796.9,8716.1
0.0,0.0,812.7,8725.4
0.0,0.0,826.1,8736.7
0.0,0.0,838.7,8749.9
0.0,0.0,849.2,8764.9
0.0,0.0,858.9,8781.5
0.0,0.0,868.2,8798.7
0.0,0.0,876.3,8816.3
0.0,0.0,884.1,8834.1
0.0,0.0,892.8,8853.0
0.0,0.0,900.0,8872.2
0.0,0.0,909.2,8892.5
0.0,0.0,917.3,8912.5
0.0,0.0,926.2,8933.5
0.0,0.0,934.2,8953.9
0.0,0.0,943.3,8974.6
0.0,0.0,952.3,8995.5
0.0,0.0,961.2,9016.4
0.0,0.0,970.6,9036.5
0.0,0.0,980.5,9055.2
0.0,0.0,991.3,9072.3
0.0,0.0,1004.8,9089.0
0.0,0.0,1016.5,9103.9
0.0,0.0,1029.7,9118.6
0.0,0.0,1040.3,9133.0
0.0,0.0,1050.3,9149.1
0.0,0.0,1058.2,9166.8
0.0,0.0,1064.0,9186.4
0.0,0.0,1065.8,9206.5
0.0,0.0,1068.1,9228.0
0.0,0.0,1068.1,9249.1
0.0,0.0,1068.9,9271.5
0.0,0.0,1070.7,9294.2
0.0,0.0,1071.6,9316.0
0.0,0.0,1072.6,9337.6
0.0,0.0,1074.0,9358.6
0.0,0.0,1074.5,9378.6
0.0,0.0,1075.4,9397.7
0.0,0.0,1076.9,9415.6
0.0,0.0,1079.1,9432.3
0.0,0.0,1083.8,9448.8
0.0,0.0,1089.2,9463.7
0.0,0.0,1098.4,9478.9
0.0,0.0,1108.2,9492.4
0.0,0.0,1119.9,9504.8
0.0,0.0,1134.2,9517.1
0.0,0.0,1150.1,9528.5
0.0,0.0,1166.4,9539.3
0.0,0.0,1182.8,9549.7
0.0,0.0,1199.6,9559.3
0.0,0.0,1217.5,9569.3
0.0,0.0,1235.6,9579.0
0.0,0.0,1254.7,9589.1
0.0,0.0,1274.0,9599.1
0.0,0.0,1294.0,9610.1
0.0,0.0,1312.5,9621.4
0.0,0.0,1331.3,9635.1
0.0,0.0,1350.4,9650.7
0.0,0.0,1367.3,9668.1
0.0,0.0,1382.4,9687.0
0.0,0.0,1396.8,9707.0
0.0,0.0,1410.5,9728.8
0.0,0.0,1422.4,9751.6
0.0,0.0,1433.8,9775.3
0.0,0.0,1442.7,9799.3
0.0,0.0,1450.8,9824.7
0.0,0.0,1457.2,9850.9
0.0,0.0,1461.2,9877.3
0.0,0.0,1463.4,9904.4
0.0,0.0,1463.0,9931.6
0.0,0.0,1461.6,9958.7
0.0,0.0,1457.7,9985.5
0.0,0.0,1451.3,10012.1
0.0,0.0,1443.8,10038.5
0.0,0.0,1436.4,10064.6
0.0,0.0,1430.1,10091.0
0.0,0.0,1422.7,10117.2
0.0,0.0,1416.4,10143.6
0.0,0.0,1410.1,10170.1
0.0,0.0,1402.9,10195.9
0.0,0.0,1396.6,10222.2
0.0,0.0,1390.2,10248.9
0.0,0.0,1383.6,10276.1
0.0,0.0,1376.8,10303.5
0.0,0.0,1370.0,10331.2
0.0,0.0,1364.4,10358.9
0.0,0.0,1357.6,10386.5
0.0,0.0,1351.0,10413.4
0.0,0.0,1344.6,10440.1
0.0,0.0,1336.2,10465.8
0.0,0.0,1326.5,10491.2
0.0,0.0,1313.7,10515.6
0.0,0.0,1299.8,10539.2
0.0,0.0,1283.2,10560.8
0.0,0.0,1265.0,10580.2
0.0,0.0,1246.0,10599.0
0.0,0.0,1223.8,10616.1
0.0,0.0,1198.2,10630.1
0.0,0.0,1171.0,10641.9
0.0,0.0,1141.5,10650.3
0.0,0.0,1112.9,10657.2
0.0,0.0,1084.2,10661.7
0.0,0.0,1057.3,10664.7
0.0,0.0,1029.4,10664.7
0.0,0.0,1001.2,10662.8
0.0,0.0,973.3,10660.3
0.0,0.0,945.4,10657.6
0.0,0.0,917.1,10655.8
0.0,0.0,890.5,10655.9
0.0,0.0,862.9,10657.8
0.0,0.0,835.5,10662.0
0.0,0.0,809.6,10668.4
0.0,0.0,784.9,10677.9
0.0,0.0,760.7,10688.8
0.0,0.0,737.3,10700.7
0.0,0.0,714.5,10714.0
0.0,0.0,693.5,10728.9
0.0,0.0,674.1,10745.6
0.0,0.0,655.5,10763.3
0.0,0.0,638.7,10782.7
0.0,0.0,621.6,10802.4
0.0,0.0,606.3,10823.9
0.0,0.0,593.1,10846.4
0.0,0.0,580.9,10869.1
0.0,0.0,569.0,10891.5
0.0,0.0,558.2,10914.0
0.0,0.0,547.7,10936.2
0.0,0.0,537.1,10958.3
0.0,0.0,526.5,10980.3
0.0,0.0,517.0,11003.0
0.0,0.0,506.5,11025.0
0.0,0.0,496.1,11046.8
0.0,0.0,486.8,11068.9
0.0,0.0,476.8,11090.0
0.0,0.0,466.9,11110.5
0.0,0.0,457.3,11130.7
0.0,0.0,447.9,11150.3
0.0,0.0,438.7,11169.7
0.0,0.0,429.7,11188.6
0.0,0.0,420.8,11207.1
0.0,0.0,412.1,11225.3
0.0,0.0,404.6,11243.6
0.0,0.0,397.2,11261.9
0.0,0.0,390.8,11280.5
0.0,0.0,384.3,11299.5
0.0,0.0,378.9,11318.8
0.0,0.0,373.3,11338.1
0.0,0.0,368.9,11358.1
0.0,0.0,364.5,11377.9
0.0,0.0,359.0,11397.1
0.0,0.0,354.7,11416.9
0.0,0.0,349.4,11436.0
0.0,0.0,344.2,11454.7
0.0,0.0,338.0,11473.1
0.0,0.0,330.6,11491.0
0.0,0.0,323.4,11508.8
0.0,0.0,314.1,11525.7
0.0,0.0,304.9,11542.2
0.0,0.0,294.6,11558.3
0.0,0.0,282.6,11573.1
0.0,0.0,269.5,11587.2
0.0,0.0,255.5,11600.8
0.0,0.0,241.5,11614.2
0.0,0.0,227.8,11627.1
0.0,0.0,214.4,11639.4
0.0,0.0,201.5,11650.5
0.0,0.0,189.3,11660.5
0.0,0.0,178.4,11670.1
0.0,0.0,168.8,11679.5
0.0,0.0,158.6,11688.1
0.0,0.0,148.4,11696.2
0.0,0.0,138.4,11703.9
0.0,0.0,126.6,11710.2
0.0,0.0,114.2,11715.3
0.0,0.0,100.8,11719.8
0.0,0.0,87.3,11724.5
0.0,0.0,72.5,11729.0
0.0,0.0,58.6,11734.7
0.0,0.0,43.3,11740.3
0.0,0.0,29.0,11746.6
0.0,0.0,13.6,11752.6
0.0,0.0,-1.7,11758.2
0.0,0.0,-18.6,11762.2
0.0,0.0,-35.4,11765.6
0.0,0.0,-51.9,11768.8
0.0,0.0,-67.7,11773.0
0.0,0.0,-84.1,11778.1
0.0,0.0,-99.6,11784.3
0.0,0.0,-113.2,11791.9
0.0,0.0,-128.0,11799.1
0.0,0.0,-142.8,11806.5
0.0,0.0,-159.4,11815.0
0.0,0.0,-173.6,11823.4
0.0,0.0,-187.9,11832.3
0.0,0.0,-204.9,11838.9
0.0,0.0,-222.2,11843.5
0.0,0.0,-238.5,11848.8
0.0,0.0,-255.8,11853.5
0.0,0.0,-273.2,11858.2
0.0,0.0,-291.2,11861.7
0.0,0.0,-308.1,11865.5
0.0,0.0,-327.1,11865.7
0.0,0.0,-345.7,11865.1
0.0,0.0,-363.6,11862.9
0.0,0.0,-382.2,11859.9
0.0,0.0,-398.9,11857.9
0.0,0.0,-417.4,11854.6
0.0,0.0,-435.6,11850.7
0.0,0.0,-454.4,11847.8
0.0,0.0,-473.1,11844.9
0.0,0.0,-491.1,11842.9
0.0,0.0,-509.6,11842.1
0.0,0.0,-529.0,11840.6
0.0,0.0,-546.5,11840.5
0.0,0.0,-563.2,11841.1
0.0,0.0,-578.8,11842.2
0.0,0.0,-595.4,11842.7
0.0,0.0,-610.9,11843.6
0.0,0.0,-627.6,11844.4
0.0,0.0,-645.6,11845.4
0.0,0.0,-663.4,11845.8
0.0,0.0,-681.2,11846.0
0.0,0.0,-700.5,11844.2
0.0,0.0,-719.2,11841.2
0.0,0.0,-738.6,11837.1
0.0,0.0,-758.6,11831.4
0.0,0.0,-778.8,11826.2
0.0,0.0,-797.6,11820.8
0.0,0.0,-817.7,11815.3
0.0,0.0,-836.8,11810.4
0.0,0.0,-856.4,11806.5
0.0,0.0,-876.3,11803.3
0.0,0.0,-895.5,11801.5
0.0,0.0,-916.3,11800.1
0.0,0.0,-935.3,11800.5
0.0,0.0,-954.2,11803.1
0.0,0.0,-973.9,11807.3
0.0,0.0,-993.3,11813.6
0.0,0.0,-1012.0,11821.0
0.0,0.0,-1031.2,11829.5
0.0,0.0,-1050.8,11839.0
0.0,0.0,-1069.9,11849.7
0.0,0.0,-1087.1,11862.0
0.0,0.0,-1102.3,11875.4
0.0,0.0,-1118.8,11888.9
0.0,0.0,-1133.6,11903.9
0.0,0.0,-1148.4,11919.2
0.0,0.0,-1164.4,11934.1
0.0,0.0,-1179.6,11950.1
0.0,0.0,-1194.9,11966.3
0.0,0.0,-1211.1,11981.9
0.0,0.0,-1226.5,11998.1
0.0,0.0,-1241.8,12014.1
0.0,0.0,-1257.9,12029.4
0.0,0.0,-1273.7,12043.9
0.0,0.0,-1289.4,12058.4
0.0,0.0,-1306.0,12071.9
0.0,0.0,-1322.2,12084.8
0.0,0.0,-1340.3,12096.1
0.0,0.0,-1358.1,12107.1
0.0,0.0,-1375.8,12117.6
0.0,0.0,-1393.3,12128.0
0.0,0.0,-1412.8,12137.2
0.0,0.0,-1431.3,12146.9
0.0,0.0,-1450.1,12156.9
0.0,0.0,-1469.7,12166.5
0.0,0.0,-1489.7,12176.7
0.0,0.0,-1509.6,12186.4
0.0,0.0,-1529.5,12196.5
0.0,0.0,-1550.4,12205.9
0.0,0.0,-1569.2,12216.1
0.0,0.0,-1589.1,12226.0
0.0,0.0,-1607.9,12236.4
0.0,0.0,-1627.7,12246.0
0.0,0.0,-1645.5,12256.8
0.0,0.0,-1664.0,12266.6
0.0,0.0,-1682.4,12276.1
0.0,0.0,-1697.7,12287.0
0.0,0.0,-1711.9,12298.4
0.0,0.0,-1727.8,12308.0
0.0,0.0,-1744.7,12316.9
0.0,0.0,-1761.6,12325.8
0.0,0.0,-1776.6,12336.1
0.0,0.0,-1793.5,12345.2
0.0,0.0,-1808.5,12355.7
0.0,0.0,-1824.6,12365.5
0.0,0.0,-1838.9,12377.0
0.0,0.0,-1852.1,12388.9
0.0,0.0,-1865.5,12401.2
0.0,0.0,-1879.3,12414.2
0.0,0.0,-1890.1,12428.9
0.0,0.0,-1903.1,12442.9
0.0,0.0,-1915.2,12457.5
0.0,0.0,-1928.2,12471.9
0.0,0.0,-1941.4,12486.1
0.0,0.0,-1952.7,12501.7
0.0,0.0,-1965.9,12516.5
0.0,0.0,-1978.3,12531.8
0.0,0.0,-1990.7,12547.1
0.0,0.0,-2004.9,12561.0
0.0,0.0,-2019.2,12575.1
0.0,0.0,-2033.4,12589.0
0.0,0.0,-2047.8,12603.4
0.0,0.0,-2062.3,12617.8
0.0,0.0,-2077.9,12632.0
0.0,0.0,-2093.6,12646.3
0.0,0.0,-2108.1,12661.0
0.0,0.0,-2121.9,12676.6
0.0,0.0,-2135.7,12692.4
0.0,0.0,-2149.9,12708.6
0.0,0.0,-2162.2,12726.4
0.0,0.0,-2174.7,12744.7
0.0,0.0,-2186.3,12763.9
0.0,0.0,-2196.4,12784.8
0.0,0.0,-2205.4,12806.2
0.0,0.0,-2214.5,12827.9
0.0,0.0,-2223.7,12849.8
0.0,0.0,-2234.0,12871.4
0.0,0.0,-2243.3,12893.7
0.0,0.0,-2252.8,12915.8
0.0,0.0,-2264.0,12936.8
0.0,0.0,-2275.6,12958.4
0.0,0.0,-2287.2,12979.8
0.0,0.0,-2300.6,13000.2
0.0,0.0,-2315.1,13019.7
0.0,0.0,-2329.3,13039.0
0.0,0.0,-2344.5,13057.4
0.0,0.0,-2359.5,13075.8
0.0,0.0,-2375.6,13093.4
0.0,0.0,-2393.6,13109.9
0.0,0.0,-2410.7,13127.2
0.0,0.0,-2428.9,13144.1
0.0,0.0,-2447.2,13161.4
0.0,0.0,-2465.7,13178.6
0.0,0.0,-2482.9,13196.2
0.0,0.0,-2501.2,13213.2
0.0,0.0,-2519.5,13230.3
0.0,0.0,-2536.7,13248.0
0.0,0.0,-2555.1,13265.2
0.0,0.0,-2572.7,13283.3
0.0,0.0,-2591.1,13300.8
0.0,0.0,-2609.6,13318.2
0.0,0.0,-2628.1,13335.8
0.0,0.0,-2646.7,13353.5
0.0,0.0,-2665.5,13371.4
0.0,0.0,-2684.4,13389.8
0.0,0.0,-2703.3,13408.2
0.0,0.0,-2722.0,13426.2
0.0,0.0,-2740.2,13443.0
0.0,0.0,-2757.2,13460.1
0.0,0.0,-2775.2,13476.6
0.0,0.0,-2792.1,13493.3
0.0,0.0,-2809.0,13510.1
0.0,0.0,-2825.8,13526.8
0.0,0.0,-2842.7,13543.6
0.0,0.0,-2858.5,13561.0
0.0,0.0,-2873.3,13578.6
0.0,0.0,-2886.8,13596.2
0.0,0.0,-2900.0,13613.3
0.0,0.0,-2912.1,13630.6
0.0,0.0,-2923.1,13648.3
0.0,0.0,-2934.0,13665.9
0.0,0.0,-2944.0,13684.3
0.0,0.0,-2954.1,13702.7
0.0,0.0,-2962.1,13722.1
0.0,0.0,-2969.1,13741.9
0.0,0.0,-2974.8,13761.8
0.0,0.0,-2980.7,13782.0
0.0,0.0,-2985.6,13802.7
0.0,0.0,-2992.5,13822.6
0.0,0.0,-2999.6,13842.7
0.0,0.0,-3005.7,13863.3
0.0,0.0,-3012.8,13883.3
0.0,0.0,-3020.0,13903.6
0.0,0.0,-3027.1,13923.7
0.0,0.0,-3033.2,13944.4
0.0,0.0,-3039.3,13965.2
0.0,0.0,-3044.3,13986.2
0.0,0.0,-3048.7,14005.9
0.0,0.0,-3052.7,14024.8
0.0,0.0,-3058.8,14042.6
0.0,0.0,-3064.6,14060.0
0.0,0.0,-3071.3,14076.8
0.0,0.0,-3081.0,14091.8
0.0,0.0,-3091.5,14105.9
0.0,0.0,-3104.2,14119.1
0.0,0.0,-3117.0,14133.0
0.0,0.0,-3130.0,14146.8
0.0,0.0,-3142.9,14160.5
0.0,0.0,-3155.7,14174.0
0.0,0.0,-3168.3,14187.4
0.0,0.0,-3181.9,14200.1
0.0,0.0,-3194.6,14213.2
0.0,0.0,-3208.1,14226.0
0.0,0.0,-3220.7,14239.0
0.0,0.0,-3234.1,14251.2
0.0,0.0,-3246.5,14264.0
0.0,0.0,-3257.6,14276.8
0.0,0.0,-3268.8,14289.5
0.0,0.0,-3279.9,14302.1
0.0,0.0,-3289.7,14314.8
0.0,0.0,-3299.3,14327.2
0.0,0.0,-3308.8,14339.1
0.0,0.0,-3320.1,14349.6
0.0,0.0,-3331.4,14360.1
0.0,0.0,-3343.8,14370.1
0.0,0.0,-3357.0,14379.3
0.0,0.0,-3370.6,14386.9
0.0,0.0,-3384.8,14392.8
0.0,0.0,-3398.1,14397.1
0.0,0.0,-3411.1,14400.8
0.0,0.0,-3424.0,14404.0
0.0,0.0,-3434.7,14408.1
0.0,0.0,-3446.4,14411.7
0.0,0.0,-3457.0,14415.5
0.0,0.0,-3466.3,14419.5
0.0,0.0,-3474.5,14423.6
0.0,0.0,-3484.7,14426.3
0.0,0.0,-3493.5,14429.1
0.0,0.0,-3503.1,14431.0
0.0,0.0,-3511.3,14432.5
0.0,0.0,-3521.0,14431.8
0.0,0.0,-3529.8,14429.4
0.0,0.0,-3539.0,14424.9
0.0,0.0,-3546.6,14420.0
0.0,0.0,-3554.8,14413.7
0.0,0.0,-3561.8,14407.4
0.0,0.0,-3570.2,14401.4
0.0,0.0,-3578.4,14395.2
0.0,0.0,-3586.2,14390.5
0.0,0.0,-3594.9,14385.2
0.0,0.0,-3604.4,14381.6
0.0,0.0,-3613.1,14379.0
0.0,0.0,-3622.2,14377.2
0.0,0.0,-3630.5,14376.3
0.0,0.0,-3638.0,14376.2
0.0,0.0,-3646.4,14375.6
0.0,0.0,-3654.9,14375.2
0.0,0.0,-3662.4,14375.2
0.0,0.0,-3669.2,14376.2
0.0,0.0,-3676.1,14377.8
0.0,0.0,-3683.5,14380.1
0.0,0.0,-3689.5,14384.9
0.0,0.0,-3695.0,14391.3
0.0,0.0,-3698.0,14400.2
0.0,0.0,-3700.6,14410.7
0.0,0.0,-3702.3,14422.3
0.0,0.0,-3703.1,14434.2
0.0,0.0,-3702.6,14446.4
0.0,0.0,-3702.3,14458.9
0.0,0.0,-3702.3,14472.1
0.0,0.0,-3701.6,14486.1
0.0,0.0,-3701.0,14500.7
0.0,0.0,-3700.5,14515.3
0.0,0.0,-3699.0,14530.5
0.0,0.0,-3699.5,14544.5
0.0,0.0,-3697.9,14559.6
0.0,0.0,-3697.3,14573.9
0.0,0.0,-3694.2,14588.6
0.0,0.0,-3689.7,14602.7
0.0,0.0,-3683.6,14616.3
0.0,0.0,-3677.4,14629.5
0.0,0.0,-3671.2,14642.6
0.0,0.0,-3665.3,14656.6
0.0,0.0,-3661.5,14669.7
0.0,0.0,-3658.2,14683.5
0.0,0.0,-3655.0,14698.2
0.0,0.0,-3654.7,14713.1
0.0,0.0,-3654.5,14728.4
0.0,0.0,-3654.5,14744.1
0.0,0.0,-3654.7,14760.4
0.0,0.0,-3655.0,14776.8
0.0,0.0,-3655.3,14793.3
0.0,0.0,-3654.6,14810.0
0.0,0.0,-3653.7,14826.6
0.0,0.0,-3651.8,14843.5
0.0,0.0,-3649.5,14859.8
0.0,0.0,-3647.0,14875.5
0.0,0.0,-3643.3,14891.5
0.0,0.0,-3639.4,14907.0
0.0,0.0,-3634.4,14922.9
0.0,0.0,-3629.3,14938.4
0.0,0.0,-3623.3,14954.7
0.0,0.0,-3617.6,14971.6
0.0,0.0,-3612.0,14988.7
0.0,0.0,-3606.4,15006.1
0.0,0.0,-3600.8,15023.3
0.0,0.0,-3595.1,15040.5
0.0,0.0,-3590.6,15057.3
0.0,0.0,-3586.4,15074.7
0.0,0.0,-3582.3,15092.4
0.0,0.0,-3578.5,15110.7
0.0,0.0,-3574.8,15129.4
0.0,0.0,-3571.4,15148.6
0.0,0.0,-3569.4,15168.1
0.0,0.0,-3566.5,15188.5
0.0,0.0,-3566.0,15208.6
0.0,0.0,-3564.8,15229.5
0.0,0.0,-3564.8,15250.8
0.0,0.0,-3566.1,15272.0
0.0,0.0,-3566.4,15293.6
0.0,0.0,-3567.8,15314.9
0.0,0.0,-3570.4,15336.3
0.0,0.0,-3572.1,15358.3
0.0,0.0,-3574.9,15379.9
0.0,0.0,-3576.6,15401.8
0.0,0.0,-3578.9,15422.6
0.0,0.0,-3580.1,15443.4
0.0,0.0,-3582.1,15463.4
0.0,0.0,-3583.9,15483.2
0.0,0.0,-3585.9,15503.0
0.0,0.0,-3588.9,15522.5
0.0,0.0,-3591.0,15542.7
0.0,0.0,-3593.1,15562.9
0.0,0.0,-3594.3,15583.7
0.0,0.0,-3596.2,15603.5
0.0,0.0,-3598.2,15623.4
0.0,0.0,-3600.0,15643.0
0.0,0.0,-3601.8,15662.5
0.0,0.0,-3603.7,15682.2
0.0,0.0,-3603.5,15702.9
0.0,0.0,-3603.4,15723.8
0.0,0.0,-3603.3,15744.7
0.0,0.0,-3603.3,15765.7
0.0,0.0,-3602.4,15787.7
0.0,0.0,-3600.6,15810.2
0.0,0.0,-3599.8,15832.1
0.0,0.0,-3598.8,15853.8
0.0,0.0,-3597.6,15875.2
0.0,0.0,-3597.6,15896.1
0.0,0.0,-3597.3,15916.8
0.0,0.0,-3597.9,15936.3
0.0,0.0,-3599.2,15954.7
0.0,0.0,-3600.3,15972.8
0.0,0.0,-3601.3,15990.8
0.0,0.0,-3603.3,16008.2
0.0,0.0,-3605.7,16026.0
0.0,0.0,-3607.0,16044.7
0.0,0.0,-3609.7,16063.3
0.0,0.0,-3613.5,16081.9
0.0,0.0,-3617.6,16101.0
0.0,0.0,-3621.7,16120.2
0.0,0.0,-3626.9,16138.9
0.0,0.0,-3633.6,16157.9
0.0,0.0,-3639.1,16177.6
0.0,0.0,-3644.7,16197.0
0.0,0.0,-3650.1,16216.1
0.0,0.0,-3655.3,16234.9
0.0,0.0,-3661.1,16252.4
0.0,0.0,-3665.7,16269.7
0.0,0.0,-3670.4,16287.5
0.0,0.0,-3675.2,16305.4
0.0,0.0,-3677.8,16324.2
0.0,0.0,-3680.2,16342.1
0.0,0.0,-3680.0,16360.1
0.0,0.0,-3680.8,16377.5
0.0,0.0,-3681.6,16395.0
0.0,0.0,-3682.3,16412.1
0.0,0.0,-3682.9,16429.2
0.0,0.0,-3683.3,16445.9
0.0,0.0,-3683.6,16462.1
0.0,0.0,-3684.4,16476.9
0.0,0.0,-3683.9,16491.4
0.0,0.0,-3682.0,16506.0
0.0,0.0,-3680.7,16519.0
0.0,0.0,-3679.2,16531.4
0.0,0.0,-3676.3,16543.8
0.0,0.0,-3672.7,16557.0
